    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.25138855  146.00000000    0.00000000    0.00000000
   11.25249958  151.86300659    0.00000000    0.00000000
   11.25444412  152.11300659    0.00000000    0.00000000
   11.25749969  147.60099792    0.00000000    0.00000000
   11.26055527  145.16900635    0.00000000    0.00000000
   11.26361084  149.72300720    0.00000000    0.00000000
   11.26694393  137.44500732    0.00000000    0.00000000
   11.26999950  157.87699890    0.00000000    0.00000000
   11.27305508  150.66799927    0.00000000    0.00000000
   11.27611065  153.40600586    0.00000000    0.00000000
   11.27916622  162.41700745    0.00000000    0.00000000
   11.28222179  154.47000122    0.00000000    0.00000000
   11.28555584  158.83000183    0.00000000    0.00000000
   11.28583336  155.87800598    0.00000000    0.00000000
   11.28861141  159.37800598    0.00000000    0.00000000
   11.29166698  151.23599243    0.00000000    0.00000000
   11.29472256  148.17599487    0.00000000    0.00000000
   11.29805565  142.92100525    0.00000000    0.00000000
   11.30111122  144.65299988    0.00000000    0.00000000
   11.30416679  152.20500183    0.00000000    0.00000000
   11.30722237  154.96499634    0.00000000    0.00000000
   11.31027794  150.96699524    0.00000000    0.00000000
   11.31333351  151.34100342    0.00000000    0.00000000
   11.31638908  155.51800537    0.00000000    0.00000000
   11.31916618  148.27099609    0.00000000    0.00000000
   11.31972218  155.21699524    0.00000000    0.00000000
   11.32277775  154.70799255    0.00000000    0.00000000
   11.32583332  142.59599304    0.00000000    0.00000000
   11.32888889  146.55599976    0.00000000    0.00000000
   11.33222198  138.84599304    0.00000000    0.00000000
   11.33527756  151.90299988    0.00000000    0.00000000
   11.33833313  155.81300354    0.00000000    0.00000000
   11.34138870  164.16799927    0.00000000    0.00000000
   11.34444427  151.47399902    0.00000000    0.00000000
   11.34749985  155.11500549    0.00000000    0.00000000
   11.35083389  159.28799438    0.00000000    0.00000000
   11.35249996  146.89599609    0.00000000    0.00000000
   11.35388947  158.36900330    0.00000000    0.00000000
   11.35694504  150.46400452    0.00000000    0.00000000
   11.36000061  150.24200439    0.00000000    0.00000000
   11.36333370  143.71499634    0.00000000    0.00000000
   11.36638927  154.69000244    0.00000000    0.00000000
   11.36944485  145.43699646    0.00000000    0.00000000
   11.37250042  151.16200256    0.00000000    0.00000000
   11.37555599  151.29600525    0.00000000    0.00000000
   11.37861156  147.65699768    0.00000000    0.00000000
   11.38166714  142.76199341    0.00000000    0.00000000
   11.38500023  148.51800537    0.00000000    0.00000000
   11.38583279  155.52699280    0.00000000    0.00000000
   11.38805580  160.74699402    0.00000000    0.00000000
   11.39111137  139.40600586    0.00000000    0.00000000
   11.39444447  140.88900757    0.00000000    0.00000000
   11.39750004  156.62699890    0.00000000    0.00000000
   11.40055561  151.78799438    0.00000000    0.00000000
   11.40361118  159.42300415    0.00000000    0.00000000
   11.40666676  156.66000366    0.00000000    0.00000000
   11.40972137  149.57699585    0.00000000    0.00000000
   11.41277695  152.23199463    0.00000000    0.00000000
   11.41611099  147.54600525    0.00000000    0.00000000
   11.41916656  159.48699951    0.00000000    0.00000000
   11.41916656  154.82299805    0.00000000    0.00000000
   11.42222214  149.08000183    0.00000000    0.00000000
   11.42527771  155.91200256    0.00000000    0.00000000
   11.42833328  148.38900757    0.00000000    0.00000000
   11.43166733  151.16200256    0.00000000    0.00000000
   11.43472195  149.30000305    0.00000000    0.00000000
   11.43777752  141.82800293    0.00000000    0.00000000
   11.44083309  140.31199646    0.00000000    0.00000000
   11.44388866  154.05000305    0.00000000    0.00000000
   11.44694424  147.41400146    0.00000000    0.00000000
   11.45027733  162.01699829    0.00000000    0.00000000
   11.45249939  151.46200562    0.00000000    0.00000000
   11.45333290  153.93800354    0.00000000    0.00000000
   11.45638847  159.48899841    0.00000000    0.00000000
   11.45944405  156.34399414    0.00000000    0.00000000
   11.46277714  153.57000732    0.00000000    0.00000000
   11.46583271  157.32200623    0.00000000    0.00000000
   11.46888828  153.28399658    0.00000000    0.00000000
   11.47194386  151.50599670    0.00000000    0.00000000
   11.47499943  156.09100342    0.00000000    0.00000000
   11.47805500  149.36399841    0.00000000    0.00000000
   11.48111057  152.51600647    0.00000000    0.00000000
   11.48444462  146.27200317    0.00000000    0.00000000
   11.48583317  157.83599854    0.00000000    0.00000000
   11.48750019  146.04299927    0.00000000    0.00000000
   11.49055576  150.31700134    0.00000000    0.00000000
   11.49361134  156.97599792    0.00000000    0.00000000
   11.49694443  156.47599792    0.00000000    0.00000000
   11.50000000  149.79400635    0.00000000    0.00000000
   11.50305557  164.67199707    0.00000000    0.00000000
   11.50611115  145.52200317    0.00000000    0.00000000
   11.50916672  158.93699646    0.00000000    0.00000000
   11.51222229  148.23899841    0.00000000    0.00000000
   11.51555538  154.63200378    0.00000000    0.00000000
   11.51861095  160.57699585    0.00000000    0.00000000
   11.51916599  142.47799683    0.00000000    0.00000000
   11.52166653  146.24800110    0.00000000    0.00000000
   11.52472210  156.80900574    0.00000000    0.00000000
   11.62750053   -1.00000000   -1.00000000   -1.00000000
   11.72138882   -1.00000000   -1.00000000   -1.00000000
   11.83333302   -1.00000000   -1.00000000   -1.00000000
   11.85138893  109.81300354    0.00000000    0.00000000
   11.85500050  154.37199402    0.00000000    0.00000000
   11.85805607  154.62600708    0.00000000    0.00000000
   11.86138916  150.28399658    0.00000000    0.00000000
   11.86444473   -1.00000000    0.00000000    0.00000000
   11.86750031   -1.00000000    0.00000000    0.00000000
   11.87527752   -1.00000000    0.00000000    0.00000000
   11.87833309   -1.00000000    0.00000000    0.00000000
   11.88166714   -1.00000000    0.00000000    0.00000000
   11.88472176   -1.00000000    0.00000000    0.00000000
   11.88777733   -1.00000000    0.00000000    0.00000000
   11.89083290   -1.00000000    0.00000000    0.00000000
   11.89388847   -1.00000000    0.00000000    0.00000000
   11.89694405   -1.00000000    0.00000000    0.00000000
   11.90027714   -1.00000000    0.00000000    0.00000000
   11.90333271   -1.00000000    0.00000000    0.00000000
   11.90638828   -1.00000000    0.00000000    0.00000000
   11.90944386   -1.00000000    0.00000000    0.00000000
   11.91833401   -1.00000000    0.00000000    0.00000000
   11.92138958   -1.00000000    0.00000000    0.00000000
   11.92444515  141.93800354    0.00000000    0.00000000
   11.92750072  150.10499573    0.00000000    0.00000000
   11.93055630  145.39999390    0.00000000    0.00000000
   11.93361092  139.22099304    0.00000000    0.00000000
   11.93694496  150.68600464    0.00000000    0.00000000
   11.94000053  150.73500061    0.00000000    0.00000000
   11.94305515  152.82200623    0.00000000    0.00000000
   11.94611073  148.97200012    0.00000000    0.00000000
   11.94916630  145.57200623    0.00000000    0.00000000
   11.95138836  153.45599365    0.00000000    0.00000000
   11.95222187  160.58099365    0.00000000    0.00000000
   11.95722198  160.58099365    0.00000000    0.00000000
   11.96111107  149.49699402    0.00000000    0.00000000
   11.96416664  158.47900391    0.00000000    0.00000000
   11.96722221  149.53399658    0.00000000    0.00000000
   11.97027779  155.03399658    0.00000000    0.00000000
   11.97361088  165.27799988    0.00000000    0.00000000
   11.97666645  161.99899292    0.00000000    0.00000000
   11.97972202  163.46600342    0.00000000    0.00000000
   11.98277760  159.30499268    0.00000000    0.00000000
   11.98472214  161.68899536    0.00000000    0.00000000
   11.98583317  152.94400024    0.00000000    0.00000000
   11.98888874  155.99600220    0.00000000    0.00000000
   11.99194431  156.37100220    0.00000000    0.00000000
   11.99527836  157.39399719    0.00000000    0.00000000
   12.00000000  157.39399719    0.00000000    0.00000000
   12.00388908  154.39500427    0.00000000    0.00000000
   12.00694466  154.70199585    0.00000000    0.00000000
   12.01027775  159.71499634    0.00000000    0.00000000
   12.01333332  155.86199951    0.00000000    0.00000000
   12.01638889  152.42999268    0.00000000    0.00000000
   12.01805496  153.66200256    0.00000000    0.00000000
   12.01944447  161.98399353    0.00000000    0.00000000
   12.02250004  157.77099609    0.00000000    0.00000000
   12.02555561  159.31500244    0.00000000    0.00000000
   12.02861118  156.10000610    0.00000000    0.00000000
   12.03194427  150.78100586    0.00000000    0.00000000
   12.03500080  156.73500061    0.00000000    0.00000000
   12.03805637  158.58000183    0.00000000    0.00000000
   12.04305553  158.58000183    0.00000000    0.00000000
   12.04666710  149.27400208    0.00000000    0.00000000
   12.05000019  155.17799377    0.00000000    0.00000000
   12.05138874  150.97900391    0.00000000    0.00000000
   12.05305576  153.12600708    0.00000000    0.00000000
   12.05611134  151.24299622    0.00000000    0.00000000
   12.05916691  160.73300171    0.00000000    0.00000000
   12.06250000  157.85099792    0.00000000    0.00000000
   12.06555557  160.75300598    0.00000000    0.00000000
   12.06861115  160.26600647    0.00000000    0.00000000
   12.07166672  157.80000305    0.00000000    0.00000000
   12.07472229  161.71499634    0.00000000    0.00000000
   12.07777786  156.46200562    0.00000000    0.00000000
   12.08083344  155.60600281    0.00000000    0.00000000
   12.08583260  155.60600281    0.00000000    0.00000000
   12.08972168  162.58999634    0.00000000    0.00000000
   12.09277725  160.29899597    0.00000000    0.00000000
   12.09583282  160.89599609    0.00000000    0.00000000
   12.09888840  161.74299622    0.00000000    0.00000000
   12.10194492  152.71600342    0.00000000    0.00000000
   12.10527802  151.13900757    0.00000000    0.00000000
   12.10833359  146.67999268    0.00000000    0.00000000
   12.11138916  161.06900024    0.00000000    0.00000000
   12.11444473  158.87100220    0.00000000    0.00000000
   12.11750031  157.15899658    0.00000000    0.00000000
   12.11805534  157.03900146    0.00000000    0.00000000
   12.12055588  149.31700134    0.00000000    0.00000000
   12.12361145  158.15800476    0.00000000    0.00000000
   12.12861156  158.15800476    0.00000000    0.00000000
   12.13249969  158.10899353    0.00000000    0.00000000
   12.13555527  157.56399536    0.00000000    0.00000000
   12.13861084  159.81399536    0.00000000    0.00000000
   12.14166641  155.68099976    0.00000000    0.00000000
   12.14499950  151.99499512    0.00000000    0.00000000
   12.14805508  159.20799255    0.00000000    0.00000000
   12.15111065  158.41900635    0.00000000    0.00000000
   12.15138817  158.83700562    0.00000000    0.00000000
   12.15416622  156.40400696    0.00000000    0.00000000
   12.15722179  157.83299255    0.00000000    0.00000000
   12.16027737  157.35200500    0.00000000    0.00000000
   12.16361046  150.49499512    0.00000000    0.00000000
   12.16666698  160.02600098    0.00000000    0.00000000
   12.17138958  160.02600098    0.00000000    0.00000000
   12.17527771  155.94599915    0.00000000    0.00000000
   12.17833328  162.15100098    0.00000000    0.00000000
   12.18166733  165.56300354    0.00000000    0.00000000
   12.18472195  161.40400696    0.00000000    0.00000000
   12.18472195  155.01300049    0.00000000    0.00000000
   12.18777752  154.74000549    0.00000000    0.00000000
   12.19083309  152.15400696    0.00000000    0.00000000
   12.19388866  165.49299622    0.00000000    0.00000000
   12.19722271  164.66499329    0.00000000    0.00000000
   12.20027733  152.19900513    0.00000000    0.00000000
   12.20333290  159.71699524    0.00000000    0.00000000
   12.20638847  158.75999451    0.00000000    0.00000000
   12.20944405  155.52600098    0.00000000    0.00000000
   12.21444416  155.52600098    0.00000000    0.00000000
   12.21833324  156.37100220    0.00000000    0.00000000
   12.22138882  152.39199829    0.00000000    0.00000000
   12.22444439  159.89799500    0.00000000    0.00000000
   12.22749996  163.33099365    0.00000000    0.00000000
   12.23055553  159.53799438    0.00000000    0.00000000
   12.23361111  159.54100037    0.00000000    0.00000000
   12.23666668  157.64900208    0.00000000    0.00000000
   12.24000072  150.34300232    0.00000000    0.00000000
   12.24305534  153.92300415    0.00000000    0.00000000
   12.24611092  161.42500305    0.00000000    0.00000000
   12.24916649  156.08299255    0.00000000    0.00000000
   12.25138855  156.98500061    0.00000000    0.00000000
   12.25222206  154.50000000    0.00000000    0.00000000
   12.25722218  154.50000000    0.00000000    0.00000000
   12.26111126  157.54899597    0.00000000    0.00000000
   12.26416683  157.05700684    0.00000000    0.00000000
   12.26722240  158.85400391    0.00000000    0.00000000
   12.27027798  153.29699707    0.00000000    0.00000000
   12.27333355  144.38200378    0.00000000    0.00000000
   12.27666664  148.47300720    0.00000000    0.00000000
   12.27972221  146.13499451    0.00000000    0.00000000
   12.28277779  142.57800293    0.00000000    0.00000000
   12.28472233  144.18899536    0.00000000    0.00000000
   12.28583336  154.67300415    0.00000000    0.00000000
   12.28888893  158.04299927    0.00000000    0.00000000
   12.29194450  156.22099304    0.00000000    0.00000000
   12.29527855  156.12100220    0.00000000    0.00000000
   12.30000019  156.12100220    0.00000000    0.00000000
   12.30388927  157.83900452    0.00000000    0.00000000
   12.30694485  157.42900085    0.00000000    0.00000000
   12.31000042  153.16600037    0.00000000    0.00000000
   12.31333351  153.46200562    0.00000000    0.00000000
   12.31638908  153.06300354    0.00000000    0.00000000
   12.31805515  160.35699463    0.00000000    0.00000000
   12.31944466  162.23899841    0.00000000    0.00000000
   12.32250023  157.25000000    0.00000000    0.00000000
   12.32555580  158.08099365    0.00000000    0.00000000
   12.32888889  159.92900085    0.00000000    0.00000000
   12.33194447  150.93699646    0.00000000    0.00000000
   12.33500004  165.26400757    0.00000000    0.00000000
   12.33805561  146.98300171    0.00000000    0.00000000
   12.34305477  146.98300171    0.00000000    0.00000000
   12.34666634  147.81300354    0.00000000    0.00000000
   12.34972191  146.98199463    0.00000000    0.00000000
   12.35138893  163.03999329    0.00000000    0.00000000
   12.35305595  158.19599915    0.00000000    0.00000000
   12.35611153  153.88400269    0.00000000    0.00000000
   12.35916710  158.06900024    0.00000000    0.00000000
   12.36222267  156.19200134    0.00000000    0.00000000
   12.36527824  154.69799805    0.00000000    0.00000000
   12.36833382  157.73100281    0.00000000    0.00000000
   12.37166691  162.12500000    0.00000000    0.00000000
   12.37472248  158.55000305    0.00000000    0.00000000
   12.37777805  166.38800049    0.00000000    0.00000000
   12.38083363  142.94700623    0.00000000    0.00000000
   12.38583279  142.94700623    0.00000000    0.00000000
   12.38972187  158.98699951    0.00000000    0.00000000
   12.39277744  160.69999695    0.00000000    0.00000000
   12.39583302  156.77999878    0.00000000    0.00000000
   12.39888859  161.93699646    0.00000000    0.00000000
   12.40194416  156.55900574    0.00000000    0.00000000
   12.40499973  158.05700684    0.00000000    0.00000000
   12.40833282  153.22799683    0.00000000    0.00000000
   12.41138840  156.41799927    0.00000000    0.00000000
   12.41444397  146.71200562    0.00000000    0.00000000
   12.41750050  160.42300415    0.00000000    0.00000000
   12.41805553  158.82899475    0.00000000    0.00000000
   12.42055607  161.26899719    0.00000000    0.00000000
   12.42361164  161.16900635    0.00000000    0.00000000
   12.42861176  161.16900635    0.00000000    0.00000000
   12.43249989  172.18800354    0.00000000    0.00000000
   12.43555546  164.89399719    0.00000000    0.00000000
   12.43861103  163.58200073    0.00000000    0.00000000
   12.44166660  155.73300171    0.00000000    0.00000000
   12.44472218  156.72999573    0.00000000    0.00000000
   12.44805527  165.18699646    0.00000000    0.00000000
   12.45111084  157.19000244    0.00000000    0.00000000
   12.45138836  166.90299988    0.00000000    0.00000000
   12.45416641  164.48699951    0.00000000    0.00000000
   12.45722198  159.98899841    0.00000000    0.00000000
   12.46055508  159.96699524    0.00000000    0.00000000
   12.46361065  154.66900635    0.00000000    0.00000000
   12.46666622  153.82400513    0.00000000    0.00000000
   12.47138882  153.82400513    0.00000000    0.00000000
   12.47527695  155.12399292    0.00000000    0.00000000
   12.47833252  160.85200500    0.00000000    0.00000000
   12.48138809  158.94500732    0.00000000    0.00000000
   12.48472214  162.10699463    0.00000000    0.00000000
   12.48472214  157.78500366    0.00000000    0.00000000
   12.48777771  164.19900513    0.00000000    0.00000000
   12.49083328  153.33799744    0.00000000    0.00000000
   12.49388885  159.97799683    0.00000000    0.00000000
   12.49694443  162.12899780    0.00000000    0.00000000
   12.50000000  155.18099976    0.00000000    0.00000000
   12.50333309  158.32899475    0.00000000    0.00000000
   12.50638866  154.39599609    0.00000000    0.00000000
   12.50944424  157.55999756    0.00000000    0.00000000
   12.51444435  157.55999756    0.00000000    0.00000000
   12.51805496  153.88699341    0.00000000    0.00000000
   12.52138901  151.84399414    0.00000000    0.00000000
   12.52444458  154.57299805    0.00000000    0.00000000
   12.52750015  158.25199890    0.00000000    0.00000000
   12.53055573  161.25100708    0.00000000    0.00000000
   12.53361130  145.32699585    0.00000000    0.00000000
   12.53666687  159.78700256    0.00000000    0.00000000
   12.53972244  155.34300232    0.00000000    0.00000000
   12.54305553  153.26699829    0.00000000    0.00000000
   12.54611111  153.53399658    0.00000000    0.00000000
   12.54916668  148.06799316    0.00000000    0.00000000
   12.55138874  145.29299927    0.00000000    0.00000000
   12.55249977  152.07699585    0.00000000    0.00000000
   12.55722237  152.07699585    0.00000000    0.00000000
   12.56111145  153.43699646    0.00000000    0.00000000
   12.56416702  155.44900513    0.00000000    0.00000000
   12.56722260  157.55799866    0.00000000    0.00000000
   12.57027817  155.08099365    0.00000000    0.00000000
   12.57333374  154.46299744    0.00000000    0.00000000
   12.57638836  156.21299744    0.00000000    0.00000000
   12.57972240  148.28100586    0.00000000    0.00000000
   12.58277798  152.59500122    0.00000000    0.00000000
   12.58472157  150.39500427    0.00000000    0.00000000
   12.58583260  156.27099609    0.00000000    0.00000000
   12.58888817  154.75399780    0.00000000    0.00000000
   12.59194374  151.29400635    0.00000000    0.00000000
   12.59499931  149.82499695    0.00000000    0.00000000
   12.60000038  149.82499695    0.00000000    0.00000000
   12.60388947  144.63600159    0.00000000    0.00000000
   12.60694504  144.70399475    0.00000000    0.00000000
   12.61000061  159.87300110    0.00000000    0.00000000
   12.61305618  152.98500061    0.00000000    0.00000000
   12.61638927  156.39199829    0.00000000    0.00000000
   12.61805534  153.51899719    0.00000000    0.00000000
   12.61944485  145.63699341    0.00000000    0.00000000
   12.62250042  157.57299805    0.00000000    0.00000000
   12.62555599  148.40899658    0.00000000    0.00000000
   12.62861156  157.30099487    0.00000000    0.00000000
   12.63166714  149.41400146    0.00000000    0.00000000
   12.63472176  152.52499390    0.00000000    0.00000000
   12.63805580  150.46000671    0.00000000    0.00000000
   12.64277744  150.46000671    0.00000000    0.00000000
   12.64666653  149.68400574    0.00000000    0.00000000
   12.64972210  145.97799683    0.00000000    0.00000000
   12.65138817  156.09399414    0.00000000    0.00000000
   12.65305519  154.64500427    0.00000000    0.00000000
   12.65611076  144.50399780    0.00000000    0.00000000
   12.65916634  140.42700195    0.00000000    0.00000000
   12.66222191  144.56599426    0.00000000    0.00000000
   12.66527748  152.41000366    0.00000000    0.00000000
   12.66833401  156.15199280    0.00000000    0.00000000
   12.67166710  149.13699341    0.00000000    0.00000000
   12.67472267  154.05200195    0.00000000    0.00000000
   12.67777824  153.44900513    0.00000000    0.00000000
   12.68083382  149.68400574    0.00000000    0.00000000
   12.68583298  149.68400574    0.00000000    0.00000000
   12.68972206  150.19799805    0.00000000    0.00000000
   12.69277763  145.97700500    0.00000000    0.00000000
   12.69583321  151.45399475    0.00000000    0.00000000
   12.69888878  144.30599976    0.00000000    0.00000000
   12.70194435  152.83999634    0.00000000    0.00000000
   12.70499992  153.01199341    0.00000000    0.00000000
   12.70805550  146.21000671    0.00000000    0.00000000
   12.71138859  144.23800659    0.00000000    0.00000000
   12.71444416  149.46600342    0.00000000    0.00000000
   12.71749973  150.88200378    0.00000000    0.00000000
   12.71805477  150.63999939    0.00000000    0.00000000
   12.72055531  150.45700073    0.00000000    0.00000000
   12.72361088  148.53199768    0.00000000    0.00000000
   12.72861099  148.53199768    0.00000000    0.00000000
   12.73249912  151.17100525    0.00000000    0.00000000
   12.73555565  142.92999268    0.00000000    0.00000000
   12.73861122  153.20700073    0.00000000    0.00000000
   12.74166679  146.28599548    0.00000000    0.00000000
   12.74472237  158.48599243    0.00000000    0.00000000
   12.74805546  151.74200439    0.00000000    0.00000000
   12.75111103  151.30400085    0.00000000    0.00000000
   12.75138855  153.53900146    0.00000000    0.00000000
   12.75416660  146.11199951    0.00000000    0.00000000
   12.75722218  150.99499512    0.00000000    0.00000000
   12.76027775  149.57800293    0.00000000    0.00000000
   12.76333332  159.97500610    0.00000000    0.00000000
   12.76638889  155.56100464    0.00000000    0.00000000
   12.77138901  155.56100464    0.00000000    0.00000000
   12.77527714  150.74299622    0.00000000    0.00000000
   12.77833271  156.85200500    0.00000000    0.00000000
   12.78138828  153.93499756    0.00000000    0.00000000
   12.78472233  154.73300171    0.00000000    0.00000000
   12.78472233  147.47700500    0.00000000    0.00000000
   12.78777790  151.84700012    0.00000000    0.00000000
   12.79083347  157.24899292    0.00000000    0.00000000
   12.79388905  153.35699463    0.00000000    0.00000000
   12.79694462  151.20899963    0.00000000    0.00000000
   12.80000019  154.88999939    0.00000000    0.00000000
   12.80333328  145.98699951    0.00000000    0.00000000
   12.80638885  146.67100525    0.00000000    0.00000000
   12.80944443  153.00300598    0.00000000    0.00000000
   12.81416702  153.00300598    0.00000000    0.00000000
   12.81805515  153.09399414    0.00000000    0.00000000
   12.81833363  155.50000000    0.00000000    0.00000000
   12.82138920  155.59100342    0.00000000    0.00000000
   12.82444477  159.72099304    0.00000000    0.00000000
   12.82750034  152.36199951    0.00000000    0.00000000
   12.83055592  151.90499878    0.00000000    0.00000000
   12.83361053  146.07000732    0.00000000    0.00000000
   12.83694458  151.89399719    0.00000000    0.00000000
   12.84000015  149.47999573    0.00000000    0.00000000
   12.84305477  148.47900391    0.00000000    0.00000000
   12.84611034  150.45700073    0.00000000    0.00000000
   12.84916592  152.63600159    0.00000000    0.00000000
   12.85138893  157.36500549    0.00000000    0.00000000
   12.87250042  157.36500549    0.00000000    0.00000000
   12.87638855  146.92100525    0.00000000    0.00000000
   12.87944412  150.14399719    0.00000000    0.00000000
   12.88249969  148.25500488    0.00000000    0.00000000
   12.88500023  141.45599365    0.00000000    0.00000000
   12.88583279  145.75799561    0.00000000    0.00000000
   12.88888836  144.24400330    0.00000000    0.00000000
   12.89194393  145.60699463    0.00000000    0.00000000
   12.89499950  154.40199280    0.00000000    0.00000000
   12.89805508  143.59300232    0.00000000    0.00000000
   12.90111065  145.73500061    0.00000000    0.00000000
   12.90444374  151.71200562    0.00000000    0.00000000
   12.90749931  150.82400513    0.00000000    0.00000000
   12.91055489  144.91900635    0.00000000    0.00000000
   12.91527748  144.91900635    0.00000000    0.00000000
   12.91916656  148.13299561    0.00000000    0.00000000
   12.92222214  153.46099854    0.00000000    0.00000000
   12.92527771  154.13699341    0.00000000    0.00000000
   12.92833328  143.96699524    0.00000000    0.00000000
   12.93138885  151.02200317    0.00000000    0.00000000
   12.93444443  150.97999573    0.00000000    0.00000000
   12.93777752  147.15600586    0.00000000    0.00000000
   12.94083309  146.61199951    0.00000000    0.00000000
   12.94388866  151.65100098    0.00000000    0.00000000
   12.94694424  147.48199463    0.00000000    0.00000000
   12.94999981  144.73800659    0.00000000    0.00000000
   12.95166683  150.64500427    0.00000000    0.00000000
   12.95333290  141.51400757    0.00000000    0.00000000
   12.95805550  141.51400757    0.00000000    0.00000000
   12.96194458  151.03599548    0.00000000    0.00000000
   12.96500015  154.97999573    0.00000000    0.00000000
   12.96805477  153.03599548    0.00000000    0.00000000
   12.97111034  146.19400024    0.00000000    0.00000000
   12.97416592  152.19299316    0.00000000    0.00000000
   12.97749996  153.02200317    0.00000000    0.00000000
   12.98055553  153.56199646    0.00000000    0.00000000
   12.98361111  151.48399353    0.00000000    0.00000000
   12.98500061  152.06799316    0.00000000    0.00000000
   12.98666668  151.44599915    0.00000000    0.00000000
   12.98972225  149.30299377    0.00000000    0.00000000
   12.99277782  146.06399536    0.00000000    0.00000000
   12.99611092  153.37699890    0.00000000    0.00000000
   13.00083351  153.37699890    0.00000000    0.00000000
   13.00472260  155.46299744    0.00000000    0.00000000
   13.00777817  157.78100586    0.00000000    0.00000000
   13.01083374  149.81599426    0.00000000    0.00000000
   13.01416683  147.50100708    0.00000000    0.00000000
   13.01722240  148.09399414    0.00000000    0.00000000
   13.01833344  145.61300659    0.00000000    0.00000000
   13.02027798  146.68400574    0.00000000    0.00000000
   13.02333355  150.31199646    0.00000000    0.00000000
   13.02638817  147.99000549    0.00000000    0.00000000
   13.02944374  148.52600098    0.00000000    0.00000000
   13.03277779  143.19299316    0.00000000    0.00000000
   13.03583336  144.61199951    0.00000000    0.00000000
   13.03888893  148.36099243    0.00000000    0.00000000
   13.04388905  148.36099243    0.00000000    0.00000000
   13.04750061  151.75500488    0.00000000    0.00000000
   13.05083370  148.45599365    0.00000000    0.00000000
   13.05166721  149.78100586    0.00000000    0.00000000
   13.05388927  153.90899658    0.00000000    0.00000000
   13.05694485  154.10200500    0.00000000    0.00000000
   13.06000042  153.54200745    0.00000000    0.00000000
   13.06305599  148.55700684    0.00000000    0.00000000
   13.06611156  148.28399658    0.00000000    0.00000000
   13.06944466  149.88299561    0.00000000    0.00000000
   13.07250023  154.07699585    0.00000000    0.00000000
   13.07555580  149.05499268    0.00000000    0.00000000
   13.07861137  143.81100464    0.00000000    0.00000000
   13.08166695  147.67500305    0.00000000    0.00000000
   13.08666611  147.67500305    0.00000000    0.00000000
   13.09055519  146.47099304    0.00000000    0.00000000
   13.09361076  144.36999512    0.00000000    0.00000000
