    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31388950  173.47200012    0.00000000    0.00000000
   11.31722260  181.19500732    0.00000000    0.00000000
   11.32027817  160.27999878    0.00000000    0.00000000
   11.32333374  165.12199402    0.00000000    0.00000000
   11.32638836  161.40499878    0.00000000    0.00000000
   11.32944393  157.57600403    0.00000000    0.00000000
   11.33027744  163.45799255    0.00000000    0.00000000
   11.33249950  149.62300110    0.00000000    0.00000000
   11.33555508  159.31500244    0.00000000    0.00000000
   11.33888817  167.80099487    0.00000000    0.00000000
   11.34194374  150.82200623    0.00000000    0.00000000
   11.34499931  165.34800720    0.00000000    0.00000000
   11.34805489  157.77099609    0.00000000    0.00000000
   11.35111141  156.84700012    0.00000000    0.00000000
   11.35416698  146.11300659    0.00000000    0.00000000
   11.35527802  141.32699585    0.00000000    0.00000000
   11.35750008  143.11700439    0.00000000    0.00000000
   11.36055565  172.41400146    0.00000000    0.00000000
   11.36361122  156.59800720    0.00000000    0.00000000
   11.36666679  157.08299255    0.00000000    0.00000000
   11.36972237  152.22900391    0.00000000    0.00000000
   11.37277794  154.20300293    0.00000000    0.00000000
   11.37583351  157.18600464    0.00000000    0.00000000
   11.37916660  153.38000488    0.00000000    0.00000000
   11.38027763  148.14399719    0.00000000    0.00000000
   11.38222218  156.00799561    0.00000000    0.00000000
   11.38527775  147.81199646    0.00000000    0.00000000
   11.38833332  149.58999634    0.00000000    0.00000000
   11.39166641  158.30599976    0.00000000    0.00000000
   11.39472198  156.51699829    0.00000000    0.00000000
   11.39777756  156.03300476    0.00000000    0.00000000
   11.40083313  147.49400330    0.00000000    0.00000000
   11.40388870  139.71899414    0.00000000    0.00000000
   11.40527725  167.62300110    0.00000000    0.00000000
   11.40694427  146.90699768    0.00000000    0.00000000
   11.40999985  144.67700195    0.00000000    0.00000000
   11.41333294  156.90199280    0.00000000    0.00000000
   11.41638851  146.55700684    0.00000000    0.00000000
   11.41944504  137.05499268    0.00000000    0.00000000
   11.42250061  151.27999878    0.00000000    0.00000000
   11.42555618  155.67300415    0.00000000    0.00000000
   11.42861176  147.52600098    0.00000000    0.00000000
   11.43027782  143.15899658    0.00000000    0.00000000
   11.43194485  147.49000549    0.00000000    0.00000000
   11.43527794  149.51100159    0.00000000    0.00000000
   11.43833351  146.11199951    0.00000000    0.00000000
   11.44138908  163.63600159    0.00000000    0.00000000
   11.44444466  145.30000305    0.00000000    0.00000000
   11.44750023  150.91299438    0.00000000    0.00000000
   11.45055580  147.01199341    0.00000000    0.00000000
   11.45361137  147.38999939    0.00000000    0.00000000
   11.45527744  147.27900696    0.00000000    0.00000000
   11.45694447  132.57099915    0.00000000    0.00000000
   11.46000004  145.17399597    0.00000000    0.00000000
   11.46305561  132.13400269    0.00000000    0.00000000
   11.46611118  136.76600647    0.00000000    0.00000000
   11.46916580  131.01899719    0.00000000    0.00000000
   11.47222137  150.70199585    0.00000000    0.00000000
   11.47527695  136.76899719    0.00000000    0.00000000
   11.47861099  139.18499756    0.00000000    0.00000000
   11.48027706  131.02400208    0.00000000    0.00000000
   11.48166656  130.64300537    0.00000000    0.00000000
   11.48472214  152.83700562    0.00000000    0.00000000
   11.48777771  140.59100342    0.00000000    0.00000000
   11.49111176  138.77900696    0.00000000    0.00000000
   11.49416733  138.27099609    0.00000000    0.00000000
   11.49722290  144.65800476    0.00000000    0.00000000
   11.50027752  142.11500549    0.00000000    0.00000000
   11.50333309  132.00900269    0.00000000    0.00000000
   11.50527763  149.22200012    0.00000000    0.00000000
   11.50638866  150.23399353    0.00000000    0.00000000
   11.50944424  137.75000000    0.00000000    0.00000000
   11.51277733  134.14100647    0.00000000    0.00000000
   11.51583290  132.92900085    0.00000000    0.00000000
   11.51888847  151.27000427    0.00000000    0.00000000
   11.52194405  141.49099731    0.00000000    0.00000000
   11.52499962  144.05099487    0.00000000    0.00000000
   11.52805519  150.59199524    0.00000000    0.00000000
   11.53027725  145.07899475    0.00000000    0.00000000
   11.53138828  134.27699280    0.00000000    0.00000000
   11.53444481  136.19500732    0.00000000    0.00000000
   11.53750038  142.24299622    0.00000000    0.00000000
   11.54055595  156.45199585    0.00000000    0.00000000
   11.54361153  148.86399841    0.00000000    0.00000000
   11.54666710  127.24400330    0.00000000    0.00000000
   11.54972267  139.14399719    0.00000000    0.00000000
   11.55305576  133.18899536    0.00000000    0.00000000
   11.55527782  124.55500031    0.00000000    0.00000000
   11.55611134  129.47500610    0.00000000    0.00000000
   11.55916691  131.57899475    0.00000000    0.00000000
   11.56222248  128.49299622    0.00000000    0.00000000
   11.56555557  135.81700134    0.00000000    0.00000000
   11.56861115  143.43499756    0.00000000    0.00000000
   11.57166672  133.93600464    0.00000000    0.00000000
   11.57472229  139.95599365    0.00000000    0.00000000
   11.57777786  132.78300476    0.00000000    0.00000000
   11.58027744  134.87699890    0.00000000    0.00000000
   11.58083344  133.25799561    0.00000000    0.00000000
   11.58416653  147.16200256    0.00000000    0.00000000
   11.58722210  127.54499817    0.00000000    0.00000000
   11.59027767  124.09600067    0.00000000    0.00000000
   11.59333324  136.09800720    0.00000000    0.00000000
   11.59638882  139.84599304    0.00000000    0.00000000
   11.59944439  130.72500610    0.00000000    0.00000000
   11.60249996  140.50500488    0.00000000    0.00000000
   11.60527802  128.10600281    0.00000000    0.00000000
   11.60583401  131.58099365    0.00000000    0.00000000
   11.60888958  138.35899353    0.00000000    0.00000000
   11.61194515  134.89700317    0.00000000    0.00000000
   11.61500072  138.70199585    0.00000000    0.00000000
   11.61805534  130.24000549    0.00000000    0.00000000
   11.62111092  135.38800049    0.00000000    0.00000000
   11.62444496  134.79699707    0.00000000    0.00000000
   11.62750053  129.15800476    0.00000000    0.00000000
   11.63027763  132.32099915    0.00000000    0.00000000
   11.63055611  128.97200012    0.00000000    0.00000000
   11.63361073  148.25999451    0.00000000    0.00000000
   11.63666630  146.07899475    0.00000000    0.00000000
   11.64000034  122.62599945    0.00000000    0.00000000
   11.64305496  121.97599792    0.00000000    0.00000000
   11.64611053  126.36100006    0.00000000    0.00000000
   11.64916611  133.68800354    0.00000000    0.00000000
   11.65222168  127.07599640    0.00000000    0.00000000
   11.65527725  128.23199463    0.00000000    0.00000000
   11.65527725  128.60899353    0.00000000    0.00000000
   11.65861034  133.11900330    0.00000000    0.00000000
   11.66166592  133.39599609    0.00000000    0.00000000
   11.66472149  127.67800140    0.00000000    0.00000000
   11.66777802  133.59800720    0.00000000    0.00000000
   11.67083359  137.29600525    0.00000000    0.00000000
   11.67388916  130.46400452    0.00000000    0.00000000
   11.67694473  138.59199524    0.00000000    0.00000000
   11.68027782  131.80400085    0.00000000    0.00000000
   11.68027782  143.92500305    0.00000000    0.00000000
   11.68333340  130.79800415    0.00000000    0.00000000
   11.68638897  139.27200317    0.00000000    0.00000000
   11.68944454  135.84899902    0.00000000    0.00000000
   11.69250011  142.22900391    0.00000000    0.00000000
   11.69555569  145.78999329    0.00000000    0.00000000
   11.69888878  130.73800659    0.00000000    0.00000000
   11.70194435  132.41000366    0.00000000    0.00000000
   11.70499992  133.60699463    0.00000000    0.00000000
   11.70527744  127.16400146    0.00000000    0.00000000
   11.70805550  129.00999451    0.00000000    0.00000000
   11.71111107  117.63500214    0.00000000    0.00000000
   11.71416664  132.48300171    0.00000000    0.00000000
   11.71722221  130.70599365    0.00000000    0.00000000
   11.72055531  131.04499817    0.00000000    0.00000000
   11.72361088  125.80300140    0.00000000    0.00000000
   11.72666645  125.49400330    0.00000000    0.00000000
   11.72972202  128.55900574    0.00000000    0.00000000
   11.73027706  134.78799438    0.00000000    0.00000000
   11.73305511  130.77400208    0.00000000    0.00000000
   11.73611164  134.41400146    0.00000000    0.00000000
   11.73916721  129.10099792    0.00000000    0.00000000
   11.74222279  137.50599670    0.00000000    0.00000000
   11.74527836  125.07099915    0.00000000    0.00000000
   11.74833393  131.57299805    0.00000000    0.00000000
   11.75166702  126.44000244    0.00000000    0.00000000
   11.75472260  127.01300049    0.00000000    0.00000000
   11.75527763  146.70700073    0.00000000    0.00000000
   11.75777817  139.72000122    0.00000000    0.00000000
   11.76083374  131.51199341    0.00000000    0.00000000
   11.76388931  127.15699768    0.00000000    0.00000000
   11.76694393  134.53100586    0.00000000    0.00000000
   11.76999950  141.81900024    0.00000000    0.00000000
   11.77333355  148.75300598    0.00000000    0.00000000
   11.77638817  130.86999512    0.00000000    0.00000000
   11.77944374  133.64999390    0.00000000    0.00000000
   11.78027725  136.14900208    0.00000000    0.00000000
   11.78249931  131.69700623    0.00000000    0.00000000
   11.78555584  136.80999756    0.00000000    0.00000000
   11.78861141  131.27099609    0.00000000    0.00000000
   11.79194450  127.76599884    0.00000000    0.00000000
   11.79500008  120.94699860    0.00000000    0.00000000
   11.79805565  131.75399780    0.00000000    0.00000000
   11.80111122  130.92599487    0.00000000    0.00000000
   11.80416679  121.36000061    0.00000000    0.00000000
   11.80527782  116.68699646    0.00000000    0.00000000
   11.80749989  130.85800171    0.00000000    0.00000000
   11.81055546  141.46200562    0.00000000    0.00000000
   11.81361103  137.50000000    0.00000000    0.00000000
   11.81666660  129.00100708    0.00000000    0.00000000
   11.81972218  134.40499878    0.00000000    0.00000000
   11.82277775  131.44500732    0.00000000    0.00000000
   11.82611084  121.23999786    0.00000000    0.00000000
   11.82916641  138.07400513    0.00000000    0.00000000
   11.83027744  129.70899963    0.00000000    0.00000000
   11.83222198  128.25999451    0.00000000    0.00000000
   11.83527756  131.88699341    0.00000000    0.00000000
   11.83833313  128.24600220    0.00000000    0.00000000
   11.84138870  129.06799316    0.00000000    0.00000000
   11.84444427  128.67799377    0.00000000    0.00000000
   11.84777737  132.66299438    0.00000000    0.00000000
   11.85083389  130.54800415    0.00000000    0.00000000
   11.85388947  130.43499756    0.00000000    0.00000000
   11.85527802  153.18600464    0.00000000    0.00000000
   11.85694504  129.23500061    0.00000000    0.00000000
   11.86000061  126.48200226    0.00000000    0.00000000
   11.86305618  132.49200439    0.00000000    0.00000000
   11.86638927  127.99800110    0.00000000    0.00000000
   11.86944485  132.00000000    0.00000000    0.00000000
   11.87250042  135.65400696    0.00000000    0.00000000
   11.87555599  121.50800323    0.00000000    0.00000000
   11.87861156  130.86900330    0.00000000    0.00000000
   11.88027763  125.82499695    0.00000000    0.00000000
   11.88194466  145.02999878    0.00000000    0.00000000
   11.88500023  125.47899628    0.00000000    0.00000000
   11.88805580  135.18299866    0.00000000    0.00000000
   11.89111137  131.36900330    0.00000000    0.00000000
   11.89416695  130.58099365    0.00000000    0.00000000
   11.89722252  130.75100708    0.00000000    0.00000000
   11.90055561  151.58399963    0.00000000    0.00000000
   11.90361118  140.23699951    0.00000000    0.00000000
   11.90527725  128.49099731    0.00000000    0.00000000
   11.90666676  127.71900177    0.00000000    0.00000000
   11.90972137  146.61300659    0.00000000    0.00000000
   11.91277695  122.07299805    0.00000000    0.00000000
   11.91583252  131.69999695    0.00000000    0.00000000
   11.91888905  119.48500061    0.00000000    0.00000000
   11.92222214  129.54800415    0.00000000    0.00000000
   11.92527771  138.15299988    0.00000000    0.00000000
   11.92833328  131.87199402    0.00000000    0.00000000
   11.93027782  128.33799744    0.00000000    0.00000000
   11.93138885  137.08299255    0.00000000    0.00000000
   11.93444443  137.29299927    0.00000000    0.00000000
   11.93750000  121.89600372    0.00000000    0.00000000
   11.94083309  122.73100281    0.00000000    0.00000000
   11.94388866  130.63699341    0.00000000    0.00000000
   11.94694424  123.79900360    0.00000000    0.00000000
   11.94999981  122.26399994    0.00000000    0.00000000
   11.95305538  126.74400330    0.00000000    0.00000000
   11.95527744  127.38099670    0.00000000    0.00000000
   11.95638847  126.68800354    0.00000000    0.00000000
   11.95944405  130.34100342    0.00000000    0.00000000
   11.96249962  131.80400085    0.00000000    0.00000000
   11.96555519  132.24200439    0.00000000    0.00000000
   11.96861076  129.58200073    0.00000000    0.00000000
   11.97166634  130.58099365    0.00000000    0.00000000
   11.97499943  138.49499512    0.00000000    0.00000000
   11.97805500  130.80000305    0.00000000    0.00000000
   11.98027706  135.48399353    0.00000000    0.00000000
   11.98111057  130.45700073    0.00000000    0.00000000
   11.98416710  129.62699890    0.00000000    0.00000000
   11.98722267  127.34100342    0.00000000    0.00000000
   11.99027824  131.75599670    0.00000000    0.00000000
   11.99333382  135.50399780    0.00000000    0.00000000
   11.99666691  130.90899658    0.00000000    0.00000000
   11.99972248  123.78700256    0.00000000    0.00000000
   12.00277805  126.16600037    0.00000000    0.00000000
   12.00527763  121.14700317    0.00000000    0.00000000
   12.00583363  122.97799683    0.00000000    0.00000000
   12.00888920  121.71199799    0.00000000    0.00000000
   12.01194477  131.21299744    0.00000000    0.00000000
   12.01527786  126.29499817    0.00000000    0.00000000
   12.01833344  122.30400085    0.00000000    0.00000000
   12.02138901  122.79699707    0.00000000    0.00000000
   12.02444458  123.69999695    0.00000000    0.00000000
   12.02750015  127.19499969    0.00000000    0.00000000
   12.03027725  125.00399780    0.00000000    0.00000000
   12.03083324  124.27300262    0.00000000    0.00000000
   12.03388977  121.07199860    0.00000000    0.00000000
   12.03694534  117.33599854    0.00000000    0.00000000
   12.04000092  127.98000336    0.00000000    0.00000000
   12.04305553  119.75099945    0.00000000    0.00000000
   12.04611111  130.60099792    0.00000000    0.00000000
   12.04944515  120.65899658    0.00000000    0.00000000
   12.05249977  125.16600037    0.00000000    0.00000000
   12.07166672  135.20100403    0.00000000    0.00000000
   12.07194424  122.29900360    0.00000000    0.00000000
   12.07499981  139.71400452    0.00000000    0.00000000
   12.07805538  129.75100708    0.00000000    0.00000000
   12.08138847  129.57400513    0.00000000    0.00000000
   12.08444405  130.98599243    0.00000000    0.00000000
   12.08749962  128.93499756    0.00000000    0.00000000
   12.09055519  123.43299866    0.00000000    0.00000000
   12.09361076  122.06800079    0.00000000    0.00000000
   12.09666634  122.47100067    0.00000000    0.00000000
   12.09694386  120.59100342    0.00000000    0.00000000
   12.10000038  126.56099701    0.00000000    0.00000000
   12.10305595  131.28599548    0.00000000    0.00000000
   12.10611153  133.96099854    0.00000000    0.00000000
   12.10916710  124.12599945    0.00000000    0.00000000
   12.11222267  128.69599915    0.00000000    0.00000000
   12.11527824  113.68000031    0.00000000    0.00000000
   12.11861134  120.74500275    0.00000000    0.00000000
   12.12166691  118.46800232    0.00000000    0.00000000
   12.12166691  117.65899658    0.00000000    0.00000000
   12.12472248  126.19200134    0.00000000    0.00000000
   12.12777805  123.96600342    0.00000000    0.00000000
   12.13083363  124.63899994    0.00000000    0.00000000
   12.13388920  124.68099976    0.00000000    0.00000000
   12.13722229  125.68299866    0.00000000    0.00000000
   12.14027786  120.19599915    0.00000000    0.00000000
   12.14333344  123.01999664    0.00000000    0.00000000
   12.14638901  126.00599670    0.00000000    0.00000000
   12.14666653  122.64700317    0.00000000    0.00000000
   12.14944458  122.87200165    0.00000000    0.00000000
   12.15249920  126.19400024    0.00000000    0.00000000
   12.15555477  125.63600159    0.00000000    0.00000000
   12.15888882  122.48000336    0.00000000    0.00000000
   12.16194439  124.31099701    0.00000000    0.00000000
   12.16499996  120.04399872    0.00000000    0.00000000
   12.16805553  127.35600281    0.00000000    0.00000000
   12.17111111  123.52200317    0.00000000    0.00000000
   12.17166710  119.41600037    0.00000000    0.00000000
   12.17444515  117.18900299    0.00000000    0.00000000
   12.17750072  111.97100067    0.00000000    0.00000000
   12.18055630  125.10199738    0.00000000    0.00000000
   12.18361092  118.57299805    0.00000000    0.00000000
   12.18666649  118.72699738    0.00000000    0.00000000
   12.19000053  126.69899750    0.00000000    0.00000000
   12.19305515  120.14800262    0.00000000    0.00000000
   12.19611073  125.98300171    0.00000000    0.00000000
   12.19666672  124.63500214    0.00000000    0.00000000
   12.19916630  119.41999817    0.00000000    0.00000000
   12.20222187  110.01100159    0.00000000    0.00000000
   12.20527744  119.68099976    0.00000000    0.00000000
   12.20833302  122.76599884    0.00000000    0.00000000
   12.21166611  117.81700134    0.00000000    0.00000000
   12.21472168  120.76200104    0.00000000    0.00000000
   12.21777725  112.28500366    0.00000000    0.00000000
   12.22083282  121.89800262    0.00000000    0.00000000
   12.22166634  119.78099823    0.00000000    0.00000000
   12.22388840  126.77500153    0.00000000    0.00000000
   12.22694397  122.74500275    0.00000000    0.00000000
   12.23027706  118.24099731    0.00000000    0.00000000
   12.23333359  113.82199860    0.00000000    0.00000000
   12.23638916  129.90199280    0.00000000    0.00000000
   12.23944473  118.89800262    0.00000000    0.00000000
   12.24250031  118.05100250    0.00000000    0.00000000
   12.24555588  117.30500031    0.00000000    0.00000000
   12.24666691  117.26300049    0.00000000    0.00000000
   12.24888897  123.70899963    0.00000000    0.00000000
   12.25194454  125.22000122    0.00000000    0.00000000
   12.25500011  113.40299988    0.00000000    0.00000000
   12.25805569  112.21900177    0.00000000    0.00000000
   12.26111126  118.62200165    0.00000000    0.00000000
   12.26444435  116.02100372    0.00000000    0.00000000
   12.26749992  115.29199982    0.00000000    0.00000000
   12.27055550  119.98999786    0.00000000    0.00000000
   12.27166653  118.67400360    0.00000000    0.00000000
   12.27361107  111.95400238    0.00000000    0.00000000
   12.27666664  122.12400055    0.00000000    0.00000000
   12.27972221  123.22200012    0.00000000    0.00000000
   12.28305531  125.79799652    0.00000000    0.00000000
   12.28611183  116.35500336    0.00000000    0.00000000
   12.28916740  120.20200348    0.00000000    0.00000000
   12.29222298  113.73999786    0.00000000    0.00000000
   12.29527855  112.81999969    0.00000000    0.00000000
   12.29666710  123.34600067    0.00000000    0.00000000
   12.29833412  121.17900085    0.00000000    0.00000000
   12.30138874  120.71199799    0.00000000    0.00000000
   12.30472279  117.81300354    0.00000000    0.00000000
   12.30777836  117.78700256    0.00000000    0.00000000
   12.31083393  129.02699280    0.00000000    0.00000000
   12.31388950  116.18099976    0.00000000    0.00000000
   12.31694412  121.17500305    0.00000000    0.00000000
   12.31999969  122.28800201    0.00000000    0.00000000
   12.32166672  124.96299744    0.00000000    0.00000000
   12.32333374  124.33899689    0.00000000    0.00000000
   12.32638836  109.07599640    0.00000000    0.00000000
   12.32944393  124.38200378    0.00000000    0.00000000
   12.33249950  126.65699768    0.00000000    0.00000000
   12.33555508  121.10199738    0.00000000    0.00000000
   12.33888817  133.39300537    0.00000000    0.00000000
   12.34194374  126.61699677    0.00000000    0.00000000
   12.34499931  123.52999878    0.00000000    0.00000000
   12.34666634  124.09700012    0.00000000    0.00000000
   12.34805489  120.52200317    0.00000000    0.00000000
   12.35111141  125.32599640    0.00000000    0.00000000
   12.35416698  127.94499969    0.00000000    0.00000000
   12.35750008  124.68800354    0.00000000    0.00000000
   12.36055565  118.16200256    0.00000000    0.00000000
   12.36361122  123.95999908    0.00000000    0.00000000
   12.36666679  115.26999664    0.00000000    0.00000000
   12.36972237  124.55899811    0.00000000    0.00000000
   12.37166691  119.01599884    0.00000000    0.00000000
   12.37277794  122.27400208    0.00000000    0.00000000
   12.37583351  121.75900269    0.00000000    0.00000000
   12.37916660  120.99800110    0.00000000    0.00000000
   12.38222218  119.97399902    0.00000000    0.00000000
   12.38527775  117.10700226    0.00000000    0.00000000
   12.38833332  120.02899933    0.00000000    0.00000000
   12.39138889  115.64299774    0.00000000    0.00000000
   12.39444447  120.28199768    0.00000000    0.00000000
   12.39666653  124.31900024    0.00000000    0.00000000
   12.39777756  111.23300171    0.00000000    0.00000000
   12.40083313  128.52900696    0.00000000    0.00000000
   12.40388870  118.92299652    0.00000000    0.00000000
   12.40694427  114.49199677    0.00000000    0.00000000
   12.40999985  117.14600372    0.00000000    0.00000000
   12.41333294  120.88999939    0.00000000    0.00000000
   12.41638851  116.22399902    0.00000000    0.00000000
   12.41944504  110.16999817    0.00000000    0.00000000
   12.42166710  115.39299774    0.00000000    0.00000000
   12.42250061  120.06500244    0.00000000    0.00000000
   12.42555618  118.25499725    0.00000000    0.00000000
   12.42861176  109.15799713    0.00000000    0.00000000
   12.43194485  127.20800018    0.00000000    0.00000000
   12.43500042  122.75599670    0.00000000    0.00000000
   12.43805599  125.25700378    0.00000000    0.00000000
   12.44111156  133.11799622    0.00000000    0.00000000
   12.44416714  117.07199860    0.00000000    0.00000000
   12.44666672  122.55500031    0.00000000    0.00000000
   12.44722271  126.36799622    0.00000000    0.00000000
   12.45027733  119.04599762    0.00000000    0.00000000
   12.45361137  110.96199799    0.00000000    0.00000000
   12.45666695  122.30400085    0.00000000    0.00000000
   12.45972157  121.45999908    0.00000000    0.00000000
   12.46277714  119.69499969    0.00000000    0.00000000
   12.46583271  117.42900085    0.00000000    0.00000000
   12.46888828  119.49600220    0.00000000    0.00000000
   12.47166634  110.64499664    0.00000000    0.00000000
   12.47222137  120.72499847    0.00000000    0.00000000
   12.47527695  113.55699921    0.00000000    0.00000000
   12.47833252  122.24900055    0.00000000    0.00000000
   12.48138809  128.92999268    0.00000000    0.00000000
   12.48444462  131.61999512    0.00000000    0.00000000
   12.48777771  122.35399628    0.00000000    0.00000000
   12.49083328  117.16000366    0.00000000    0.00000000
   12.49388885  124.88800049    0.00000000    0.00000000
   12.49666691  112.80400085    0.00000000    0.00000000
   12.49694443  114.47799683    0.00000000    0.00000000
   12.50000000  116.99600220    0.00000000    0.00000000
   12.50305557  109.07900238    0.00000000    0.00000000
   12.50638866  116.90799713    0.00000000    0.00000000
   12.50944424  113.17400360    0.00000000    0.00000000
   12.51249981  122.03900146    0.00000000    0.00000000
   12.51555538  116.23999786    0.00000000    0.00000000
   12.51861095  115.06999969    0.00000000    0.00000000
   12.52166653  125.94400024    0.00000000    0.00000000
   12.52194405  124.56300354    0.00000000    0.00000000
   12.52472210  107.03099823    0.00000000    0.00000000
   12.52805519  120.01999664    0.00000000    0.00000000
   12.53111076  119.11199951    0.00000000    0.00000000
   12.53416729  119.79799652    0.00000000    0.00000000
   12.53722286  114.84700012    0.00000000    0.00000000
   12.54027843  121.29499817    0.00000000    0.00000000
   12.54333401  114.65899658    0.00000000    0.00000000
   12.54666710  115.44899750    0.00000000    0.00000000
   12.54694462  118.51499939    0.00000000    0.00000000
   12.54972267  113.76599884    0.00000000    0.00000000
   12.55277824  113.43399811    0.00000000    0.00000000
   12.55583382  117.65000153    0.00000000    0.00000000
   12.55888939  121.10900116    0.00000000    0.00000000
