    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.51416683  232.00700378    0.73000002    2.59999990
   14.51749992  222.97700500    0.70999998    2.59999990
   14.52055550  233.11700439    0.70999998    2.57999992
   14.52388859  238.22700500    0.73000002    2.57999992
   14.52694416  227.30099487    0.73000002    2.57999992
   14.53027725  225.10099792    0.75000000    2.59999990
   14.53083324  238.83599854    0.75000000    2.59999990
   14.53666687  238.83599854    0.75000000    2.59999990
   14.54083347  251.14900208    0.75000000    2.59999990
   14.54416752  251.90699768    0.76999998    2.59999990
   14.54722309  248.28900146    0.76999998    2.59999990
   14.55055618  235.11000061    0.75000000    2.59999990
   14.55361176  242.94599915    0.75000000    2.59999990
   14.55694485  232.88800049    0.75000000    2.57999992
   14.56027794  246.17399597    0.73000002    2.59999990
   14.56333351  221.36999512    0.70999998    2.59999990
   14.56416702  244.97999573    0.70999998    2.59999990
   14.56722260  229.78399658    0.70999998    2.59999990
   14.57027817  228.65600586    0.70999998    2.59999990
   14.57361126  221.81799316    0.70999998    2.59999990
   14.57944393  221.81799316    0.73000002    2.59999990
   14.58361053  221.53399658    0.70999998    2.59999990
   14.58694458  222.28799438    0.73000002    2.59999990
   14.59027767  235.11099243    0.73000002    2.59999990
   14.59333324  221.64199829    0.70999998    2.59999990
   14.59666634  225.38900757    0.70999998    2.59999990
   14.59749985  220.24400330    0.70999998    2.59999990
   14.60027790  223.11500549    0.70999998    2.59999990
   14.60333347  229.97599792    0.73000002    2.59999990
   14.60666752  225.18899536    0.70999998    2.59999990
   14.61000061  220.89399719    0.70999998    2.59999990
   14.61305618  225.98699951    0.70999998    2.61999989
   14.61638927  225.53100586    0.70999998    2.59999990
   14.62250042  225.53100586    0.70999998    2.59999990
   14.62666702  209.23699951    0.70999998    2.59999990
   14.62972260  216.55400085    0.70999998    2.59999990
   14.63083363  220.30900574    0.70999998    2.59999990
   14.63361073  225.36199951    0.70999998    2.59999990
   14.63666630  235.85000610    0.70999998    2.59999990
   14.64000034  212.57899475    0.70999998    2.59999990
   14.64333344  235.09300232    0.70999998    2.59999990
   14.64638901  230.07299805    0.70999998    2.59999990
   14.64972210  231.08900452    0.70999998    2.59999990
   14.65305519  242.97099304    0.73000002    2.59999990
   14.65611076  199.44900513    0.73000002    2.59999990
   14.65944386  215.20899963    0.73000002    2.59999990
   14.66527748  215.20899963    0.73000002    2.59999990
   14.66944504  212.52600098    0.75000000    2.59999990
   14.67250061  212.15299988    0.75000000    2.59999990
   14.67583370  213.72099304    0.75000000    2.59999990
   14.67916679  219.92199707    0.75000000    2.59999990
   14.68222237  215.27999878    0.75000000    2.59999990
   14.68555546  208.97599792    0.75000000    2.61999989
   14.68888855  210.63900757    0.75000000    2.59999990
   14.69194412  196.62100220    0.75000000    2.59999990
   14.69527817  199.77099609    0.75000000    2.61999989
   14.69750023  212.68899536    0.75000000    2.61999989
   14.69888878  219.84300232    0.73000002    2.59999990
   14.70194435  217.01400757    0.73000002    2.59999990
   14.70805550  217.01400757    0.75000000    2.59999990
   14.71222210  234.75199890    0.75000000    2.59999990
   14.71555519  212.70899963    0.75000000    2.59999990
   14.71861076  194.24600220    0.75000000    2.59999990
   14.72194386  210.65100098    0.75000000    2.59999990
   14.72499943  205.94400024    0.75000000    2.59999990
   14.72833252  220.65400696    0.75000000    2.59999990
   14.73083305  208.72099304    0.73000002    2.61999989
   14.73194408  210.28599548    0.73000002    2.61999989
   14.73500061  211.53999329    0.73000002    2.59999990
   14.73833370  217.62800598    0.73000002    2.59999990
   14.74166679  219.89799500    0.75000000    2.59999990
   14.74499989  201.65400696    0.75000000    2.59999990
   14.75083351  201.65400696    0.75000000    2.59999990
   14.75500011  202.16499329    0.75000000    2.61999989
   14.75833321  185.10699463    0.73000002    2.59999990
   14.76138878  199.83000183    0.73000002    2.61999989
   14.76416683  213.06300354    0.73000002    2.59999990
   14.76527786  217.26100159    0.73000002    2.59999990
   14.76833344  207.19000244    0.73000002    2.59999990
   14.77166653  201.65699768    0.73000002    2.61999989
   14.77499962  197.23199463    0.73000002    2.61999989
   14.77805519  205.98300171    0.73000002    2.59999990
   14.78138828  186.20899963    0.73000002    2.59999990
   14.78444481  189.72200012    0.73000002    2.59999990
   14.80749989  189.72200012    0.73000002    2.59999990
   14.81166649  198.27799988    0.70999998    2.59999990
   14.81500053  200.43899536    0.70999998    2.61999989
   14.81833363  202.18899536    0.70999998    2.61999989
   14.82138920  207.58700562    0.70999998    2.61999989
   14.82472229  206.80799866    0.70999998    2.61999989
   14.82805538  202.24099731    0.70999998    2.61999989
   14.83111095  200.49000549    0.70999998    2.61999989
   14.83444405  197.23199463    0.70999998    2.61999989
   14.83749962  196.32099915    0.70999998    2.61999989
   14.83833313  209.26199341    0.70999998    2.61999989
   14.84111118  208.32000732    0.70999998    2.59999990
   14.84444427  217.26400757    0.70999998    2.59999990
   14.85027790  217.26400757    0.70999998    2.61999989
   14.85444450  216.63499451    0.69000000    2.61999989
   14.85777855  220.37100220    0.67000002    2.61999989
   14.86111164  224.14300537    0.70999998    2.61999989
   14.86416721  215.29899597    0.73000002    2.61999989
   14.86750031  219.12699890    0.73000002    2.61999989
   14.87055588  208.08500671    0.75000000    2.61999989
   14.87166691  200.28599548    0.75000000    2.61999989
   14.87416649  212.28500366    0.75000000    2.61999989
   14.87750053  228.05099487    0.75000000    2.61999989
   14.88055611  221.56100464    0.73000002    2.61999989
   14.88388920  213.72099304    0.76999998    2.59999990
   14.88722229  201.20599365    0.75000000    2.61999989
   14.89333344  201.20599365    0.79000002    2.61999989
   14.89722252  221.73699951    0.79000002    2.61999989
   14.90055561  216.41000366    0.76999998    2.59999990
   14.90388870  214.40800476    0.75000000    2.61999989
   14.90527725  223.05599976    0.75000000    2.61999989
   14.90749931  205.01800537    0.75000000    2.61999989
   14.91083336  215.45300293    0.75000000    2.61999989
   14.91388893  211.96400452    0.75000000    2.59999990
   14.91722298  220.88999939    0.75000000    2.61999989
   14.92027855  218.03900146    0.73000002    2.61999989
   14.92361164  224.48899841    0.73000002    2.61999989
   14.92694473  207.65499878    0.73000002    2.61999989
   14.93000031  215.60600281    0.73000002    2.61999989
   14.93611145  215.60600281    0.75000000    2.61999989
   14.94027805  214.80400085    0.76999998    2.61999989
   14.94333363  211.44000244    0.76999998    2.61999989
   14.94666672  207.97200012    0.75000000    2.61999989
   14.94999981  210.30299377    0.75000000    2.61999989
   14.95305538  239.54400635    0.75000000    2.61999989
   14.95638847  211.31599426    0.76999998    2.61999989
   14.95944405  220.34800720    0.76999998    2.61999989
   14.96277714  220.08599854    0.79000002    2.61999989
   14.96611118  204.26300049    0.76999998    2.61999989
   14.96916580  212.58999634    0.76999998    2.61999989
   14.97194386  225.26600647    0.76999998    2.61999989
   14.97305489  219.91200256    0.76999998    2.61999989
   14.97888851  219.91200256    0.73000002    2.61999989
   14.98305511  223.17100525    0.75000000    2.61999989
   14.98638916  231.15699768    0.75000000    2.61999989
   14.98944473  213.48800659    0.76999998    2.61999989
   14.99277782  244.99800110    0.76999998    2.61999989
   14.99583340  218.95899963    0.79000002    2.64000010
   14.99916649  238.90499878    0.80000001    2.64000010
   15.00249958  219.11300659    0.80000001    2.61999989
   15.00527763  237.58299255    0.80000001    2.64000010
   15.00611115  237.27099609    0.80000001    2.64000010
   15.00916672  224.81700134    0.81999999    2.61999989
   15.01249981  223.96600342    0.86000001    2.61999989
   15.01583290  229.08200073    0.86000001    2.61999989
   15.02166653  229.08200073    0.79000002    2.61999989
   15.02583313  238.22300720    0.79000002    2.61999989
   15.02916622  251.19500732    0.76999998    2.61999989
   15.03222179  229.17700195    0.76999998    2.64000010
   15.03555584  225.34899902    0.75000000    2.61999989
   15.03861141  231.63200378    0.75000000    2.61999989
   15.03916740  248.97700500    0.76999998    2.61999989
   15.04222298  240.64799500    0.76999998    2.61999989
   15.04555607  250.53100586    0.75000000    2.64000010
   15.04888916  252.33599854    0.75000000    2.61999989
   15.05194473  248.27600098    0.73000002    2.64000010
   15.05527782  255.63699341    0.73000002    2.61999989
   15.05861092  249.14300537    0.70999998    2.61999989
   15.06472206  249.14300537    0.70999998    2.61999989
   15.06861115  256.93099976    0.69000000    2.61999989
   15.07194424  251.01699829    0.69000000    2.64000010
   15.07250023  255.30700684    0.69000000    2.64000010
   15.07555580  266.36599731    0.69000000    2.64000010
   15.07888889  242.85299683    0.67000002    2.61999989
   15.08222198  242.74400330    0.70999998    2.61999989
   15.08527756  257.98599243    0.73000002    2.61999989
   15.08861065  237.12800598    0.73000002    2.61999989
   15.09194374  244.77900696    0.69000000    2.61999989
   15.09499931  242.62600708    0.67000002    2.61999989
   15.09833336  245.58399963    0.67000002    2.61999989
   15.10166740  268.95498657    0.73000002    2.64000010
   15.10750008  268.95498657    0.73000002    2.64000010
   15.11166668  249.85299683    0.73000002    2.61999989
   15.11472225  259.66198730    0.69000000    2.64000010
   15.11805534  246.18200684    0.73000002    2.61999989
   15.12138939  251.94099426    0.73000002    2.61999989
   15.12444496  262.47299194    0.73000002    2.61999989
   15.12777805  258.58898926    0.73000002    2.61999989
   15.13083363  265.88400269    0.69000000    2.61999989
   15.13416672  236.11399841    0.67000002    2.61999989
   15.13749981  240.34300232    0.69000000    2.64000010
   15.13861084  250.50900269    0.69000000    2.64000010
   15.14111137  233.19900513    0.69000000    2.61999989
   15.14444447  224.85200500    0.69000000    2.61999989
   15.15027714  224.85200500    0.70999998    2.61999989
   15.15444374  254.16299438    0.70999998    2.64000010
   15.15777779  233.76400757    0.70999998    2.61999989
   15.16083336  230.13299561    0.70999998    2.61999989
   15.16416645  229.69599915    0.73000002    2.61999989
   15.16722298  246.95100403    0.73000002    2.61999989
   15.17055607  230.81599426    0.70999998    2.61999989
   15.17194462  234.57600403    0.70999998    2.61999989
   15.17416668  236.29400635    0.70999998    2.64000010
   15.17750072  250.51100159    0.70999998    2.64000010
   15.18055630  236.41099548    0.69000000    2.61999989
   15.18388939  249.36399841    0.69000000    2.61999989
   15.18694496  238.25100708    0.69000000    2.61999989
   15.19305515  238.25100708    0.70999998    2.61999989
   15.19722271  246.35600281    0.70999998    2.61999989
   15.20055580  251.88900757    0.70999998    2.61999989
   15.20361137  239.97200012    0.73000002    2.61999989
   15.20555496  236.11199951    0.75000000    2.61999989
   15.20749950  237.14700317    0.75000000    2.61999989
   15.21055508  243.53100586    0.76999998    2.61999989
   15.21388912  237.41700745    0.75000000    2.64000010
   15.21722221  245.94599915    0.75000000    2.64000010
   15.22027779  235.27600098    0.75000000    2.64000010
   15.22361088  237.62800598    0.73000002    2.61999989
   15.22666645  216.15100098    0.73000002    2.61999989
   15.22999954  225.15699768    0.70999998    2.64000010
   15.23611164  225.15699768    0.70999998    2.61999989
   15.24000072  247.64799500    0.70999998    2.64000010
   15.24333382  227.33599854    0.73000002    2.64000010
   15.24666691  227.13900757    0.73000002    2.64000010
   15.24972248  237.32499695    0.73000002    2.61999989
   15.25305557  241.44200134    0.73000002    2.64000010
   15.25638866  237.28900146    0.73000002    2.64000010
   15.25944424  234.93800354    0.73000002    2.64000010
   15.26277733  232.35200500    0.73000002    2.61999989
   15.26611137  221.85200500    0.73000002    2.61999989
   15.26916599  243.66400146    0.76999998    2.64000010
   15.27222157  233.25500488    0.76999998    2.64000010
   15.27305508  239.53300476    0.76999998    2.64000010
   15.27888870  239.53300476    0.73000002    2.61999989
   15.28305531  238.57800293    0.76999998    2.64000010
   15.28611183  213.71200562    0.76999998    2.64000010
   15.28944492  237.61700439    0.79000002    2.64000010
   15.29277802  224.20899963    0.75000000    2.64000010
   15.29583359  217.54299927    0.75000000    2.64000010
   15.29916668  230.37899780    0.73000002    2.64000010
   15.30222225  242.50199890    0.73000002    2.64000010
   15.30555534  231.11300659    0.73000002    2.64000010
   15.30611134  232.02200317    0.73000002    2.64000010
   15.30916691  221.83099365    0.73000002    2.64000010
   15.31250000  231.71400452    0.73000002    2.64000010
   15.31583309  229.88800049    0.73000002    2.64000010
   15.32166672  229.88800049    0.73000002    2.64000010
   15.32583332  237.89300537    0.70999998    2.61999989
   15.32916641  236.11399841    0.73000002    2.64000010
   15.33222198  229.39300537    0.73000002    2.64000010
   15.33555508  230.08299255    0.73000002    2.64000010
   15.33861065  221.74000549    0.70999998    2.64000010
   15.33916664  213.17999268    0.70999998    2.64000010
   15.34249973  208.50700378    0.69000000    2.64000010
   15.34583282  213.21400452    0.70999998    2.61999989
   15.34888840  234.65400696    0.70999998    2.61999989
   15.35222244  214.11500549    0.70999998    2.64000010
   15.35555553  219.54699707    0.70999998    2.64000010
   15.35861111  234.39199829    0.70999998    2.64000010
   15.36444473  234.39199829    0.70999998    2.64000010
   15.36861134  225.50999451    0.69000000    2.61999989
   15.37194443  228.12600708    0.70999998    2.64000010
   15.37250042  240.36500549    0.70999998    2.64000010
   15.37555599  237.90299988    0.70999998    2.61999989
   15.37888908  220.69299316    0.69000000    2.64000010
   15.38194466  213.53700256    0.70999998    2.61999989
   15.38527775  233.57699585    0.70999998    2.61999989
   15.38861084  234.29699707    0.70999998    2.61999989
   15.39166641  250.02699280    0.69000000    2.64000010
   15.39499950  224.83200073    0.69000000    2.64000010
   15.39805508  235.48599243    0.69000000    2.64000010
   15.40138817  222.60800171    0.69000000    2.64000010
   15.40749931  222.60800171    0.70999998    2.64000010
   15.41138840  282.82598877    0.73000002    2.64000010
   15.41472149  253.35800171    0.73000002    2.64000010
   15.41805553  254.88900757    0.73000002    2.64000010
   15.42111111  264.88699341    0.73000002    2.64000010
   15.42444515  288.16400146    0.73000002    2.64000010
   15.42777824  293.19900513    0.70999998    2.64000010
   15.43083382  260.84399414    0.70999998    2.64000010
   15.43416691  279.31500244    0.70999998    2.64000010
   15.43722248  251.97300720    0.67000002    2.64000010
   15.43916702  257.58599854    0.69000000    2.64000010
   15.44083309  254.53999329    0.69000000    2.64000010
   15.44416714  239.98899841    0.67000002    2.64000010
   15.45027733  239.98899841    0.64999998    2.64000010
   15.45444393  233.95500183    0.67000002    2.64000010
   15.45777798  244.82000732    0.69000000    2.64000010
   15.46111107  244.25599670    0.69000000    2.64000010
   15.46416664  245.33900452    0.69000000    2.64000010
   15.46749973  251.17999268    0.69000000    2.64000010
   15.47055531  245.65800476    0.70999998    2.64000010
   15.47249985  239.11999512    0.73000002    2.64000010
   15.47416592  225.30299377    0.73000002    2.64000010
   15.47749996  235.67500305    0.73000002    2.64000010
   15.48055553  256.06399536    0.70999998    2.64000010
   15.48388958  240.91700745    0.70999998    2.64000010
   15.48722267  234.43400574    0.70999998    2.64000010
   15.49305534  234.43400574    0.70999998    2.64000010
   15.49722290  223.39900208    0.70999998    2.64000010
   15.50027752  232.33399963    0.69000000    2.64000010
   15.50361156  240.87100220    0.70999998    2.64000010
   15.50583363  237.66299438    0.70999998    2.64000010
   15.50722218  253.63400269    0.70999998    2.64000010
   15.51055527  235.06700134    0.69000000    2.64000010
   15.51361084  233.26100159    0.69000000    2.64000010
   15.51694393  234.64999390    0.69000000    2.64000010
   15.52027798  242.29100037    0.69000000    2.64000010
   15.52333355  230.74099731    0.69000000    2.64000010
   15.52666664  239.69700623    0.69000000    2.64000010
   15.52999973  214.69000244    0.70999998    2.64000010
   15.53583336  214.69000244    0.70999998    2.64000010
   15.54000092  230.21800232    0.70999998    2.64000010
   15.54333401  214.70599365    0.69000000    2.64000010
   15.54638958  210.73800659    0.69000000    2.64000010
   15.54972267  210.57000732    0.69000000    2.64000010
   15.55305576  215.71699524    0.70999998    2.64000010
   15.55611134  210.14100647    0.75000000    2.64000010
   15.55944443  215.62100220    0.75000000    2.64000010
   15.56250000  215.73199463    0.76999998    2.64000010
   15.56583309  222.53500366    0.75000000    2.64000010
   15.56916618  214.80900574    0.76999998    2.64000010
   15.57222176  225.01100159    0.79000002    2.66000009
   15.57277775  207.94999695    0.79000002    2.66000009
   15.57861137  207.94999695    0.80000001    2.64000010
   15.58277798  214.72200012    0.79000002    2.64000010
   15.58611107  210.37699890    0.76999998    2.64000010
   15.58944416  207.55900574    0.75000000    2.64000010
   15.59249973  214.48500061    0.75000000    2.64000010
   15.59583282  212.37500000    0.79000002    2.61999989
   15.59916592  214.44400024    0.79000002    2.64000010
   15.60222244  206.54699707    0.79000002    2.64000010
   15.60555553  210.64100647    0.79000002    2.64000010
   15.60611153  197.54800415    0.79000002    2.64000010
   15.60916710  208.47900391    0.76999998    2.64000010
   15.61250019  205.82800293    0.75000000    2.64000010
   15.61555576  201.75000000    0.75000000    2.64000010
   15.62166691  201.75000000    0.75000000    2.64000010
   15.62583351  204.81599426    0.73000002    2.64000010
   15.62888908  194.16600037    0.70999998    2.66000009
   15.63222218  204.21299744    0.73000002    2.64000010
   15.63527775  197.75799561    0.75000000    2.64000010
   15.63861084  198.05000305    0.75000000    2.64000010
   15.63944435  198.69400024    0.76999998    2.64000010
   15.64222240  192.76899719    0.76999998    2.64000010
   15.64555550  196.44000244    0.75000000    2.64000010
   15.64861107  204.26100159    0.73000002    2.64000010
   15.65194416  217.97300720    0.73000002    2.64000010
   15.65527725  207.05000305    0.73000002    2.66000009
   15.65833282  210.44799805    0.73000002    2.64000010
   15.66444397  210.44799805    0.75000000    2.64000010
   15.66861153  216.79299927    0.73000002    2.64000010
   15.67166710  207.79299927    0.70999998    2.64000010
   15.67277813  200.92999268    0.69000000    2.64000010
   15.67555618  211.99699402    0.67000002    2.64000010
   15.67888927  202.51199341    0.69000000    2.64000010
   15.68194485  202.57899475    0.64999998    2.64000010
   15.68527794  202.21400452    0.63000000    2.64000010
   15.68833351  214.94299316    0.63000000    2.64000010
   15.69166660  207.58900452    0.63000000    2.64000010
   15.69499969  194.49200439    0.63000000    2.64000010
   15.69805527  211.73100281    0.63000000    2.64000010
   15.70138836  218.74499512    0.63000000    2.64000010
   15.70722198  218.74499512    0.67000002    2.64000010
   15.71138859  210.02799988    0.67000002    2.64000010
   15.71472168  201.72700500    0.67000002    2.64000010
   15.71777725  226.90100098    0.64999998    2.61999989
   15.72111034  226.23699951    0.64999998    2.64000010
   15.72444439  190.64799500    0.63000000    2.64000010
   15.72749996  235.63299561    0.61000001    2.64000010
   15.73083305  248.91700745    0.61000001    2.64000010
   15.73388958  248.74299622    0.58999997    2.64000010
   15.73722267  198.51699829    0.61000001    2.66000009
   15.73944473  200.28399658    0.61000001    2.64000010
   15.74083328  203.86000061    0.61000001    2.64000010
   15.74416733  198.81199646    0.63000000    2.64000010
   15.75000000  198.81199646    0.70999998    2.64000010
   15.75416660  233.73599243    0.70999998    2.64000010
   15.75749969  214.29800415    0.70999998    2.64000010
   15.76083374  227.07800293    0.70999998    2.64000010
   15.76388931  223.00999451    0.69000000    2.64000010
   15.76722240  218.58999634    0.69000000    2.64000010
   15.77027798  227.02499390    0.69000000    2.64000010
   15.77277756  232.21000671    0.70999998    2.64000010
   15.77416611  250.44500732    0.70999998    2.64000010
   15.77750015  243.00999451    0.70999998    2.66000009
   15.78055573  242.11199951    0.69000000    2.64000010
   15.78388977  251.30000305    0.70999998    2.64000010
   15.78694534  241.96299744    0.69000000    2.66000009
   15.79305553  241.96299744    0.69000000    2.64000010
   15.79722309  224.53599548    0.69000000    2.64000010
   15.80027771  243.77999878    0.67000002    2.64000010
   15.80361176  239.85899353    0.69000000    2.66000009
   15.82111073  215.43899536    0.69000000    2.64000010
   15.82361126  242.26199341    0.67000002    2.64000010
   15.82666683  242.54200745    0.67000002    2.64000010
   15.82999992  244.06599426    0.67000002    2.64000010
   15.83611107  244.06599426    0.69000000    2.66000009
   15.84000015  238.31799316    0.69000000    2.64000010
   15.84333324  250.24200439    0.69000000    2.64000010
   15.84666634  251.32800293    0.70999998    2.64000010
   15.84972191  214.39999390    0.70999998    2.64000010
   15.85305595  243.81900024    0.69000000    2.64000010
   15.85444450  238.59399414    0.69000000    2.64000010
   15.85694504  205.66200256    0.69000000    2.64000010
   15.86027813  218.89199829    0.67000002    2.64000010
   15.86333370  195.93400574    0.69000000    2.66000009
   15.86666679  220.83700562    0.69000000    2.66000009
   15.86999989  234.50799561    0.70999998    2.66000009
   15.87305546  223.69599915    0.69000000    2.64000010
   15.87888908  223.69599915    0.70999998    2.64000010
   15.88305569  220.54499817    0.70999998    2.64000010
   15.88611126  222.47200012    0.69000000    2.66000009
   15.88777733  238.83700562    0.69000000    2.66000009
   15.88972187  223.73899841    0.70999998    2.66000009
   15.89333344  222.63600159    0.70999998    2.64000010
   15.89666653  205.91200256    0.70999998    2.64000010
   15.89972210  233.44999695    0.70999998    2.64000010
   15.90305519  222.42599487    0.73000002    2.64000010
   15.90638828  212.89199829    0.73000002    2.66000009
   15.90944386  236.01899719    0.73000002    2.64000010
   15.91277695  239.86399841    0.73000002    2.66000009
   15.91611099  238.19400024    0.73000002    2.66000009
   15.92166710  238.19400024    0.69000000    2.66000009
   15.92583370  234.23399353    0.69000000    2.64000010
   15.92916679  219.61300659    0.69000000    2.66000009
   15.93222237  249.52999878    0.70999998    2.66000009
   15.93555546  220.20100403    0.69000000    2.66000009
   15.93861103  220.12100220    0.69000000    2.66000009
   15.94194412  217.00100708    0.67000002    2.64000010
   15.94527817  224.41900635    0.67000002    2.66000009
   15.94833374  229.86799622    0.67000002    2.66000009
   15.95166683  239.33900452    0.67000002    2.66000009
   15.95444393  221.25000000    0.73000002    2.64000010
   15.95527744  238.78900146    0.73000002    2.64000010
   15.95861053  230.01699829    0.73000002    2.66000009
   15.96444416  230.01699829    0.73000002    2.64000010
   15.96861076  224.57699585    0.70999998    2.66000009
   15.97194386  215.26499939    0.73000002    2.66000009
   15.97499943  221.07400513    0.75000000    2.64000010
   15.97833252  226.18899536    0.75000000    2.66000009
   15.98166656  221.59599304    0.75000000    2.66000009
   15.98472214  220.88699341    0.75000000    2.64000010
   15.98777771  223.58299255    0.75000000    2.64000010
   15.98833370  222.10800171    0.75000000    2.64000010
   15.99166679  222.30900574    0.76999998    2.64000010
   15.99499989  226.12300110    0.75000000    2.66000009
   15.99805546  217.98199463    0.75000000    2.64000010
   16.00138855  231.19700623    0.76999998    2.66000009
   16.00749969  231.19700623    0.79000002    2.64000010
   16.01138878  217.09199524    0.83999997    2.64000010
   16.01472282  220.47300720    0.79000002    2.64000010
   16.01805496  225.03399658    0.69000000    2.66000009
   16.02111053  230.83200073    0.64999998    2.66000009
   16.02138901  220.12199402    0.64999998    2.66000009
   16.02472115  229.52999878    0.64999998    2.66000009
   16.02805519  229.53399658    0.70999998    2.64000010
   16.03138924  220.65600586    0.67000002    2.66000009
   16.03444481  223.27200317    0.58999997    2.64000010
   16.03777695  226.03799438    0.58999997    2.64000010
   16.04083252  214.70599365    0.56999999    2.66000009
   16.04416656  231.61199951    0.58999997    2.66000009
   16.05027771  231.61199951    0.61000001    2.66000009
   16.05444336  221.84100342    0.58999997    2.64000010
   16.05749893  224.22500610    0.58999997    2.66000009
   16.06083298  208.77000427    0.58999997    2.66000009
   16.06416512  231.83399963    0.63000000    2.66000009
   16.06722260  223.56100464    0.67000002    2.66000009
   16.07055664  229.25700378    0.64999998    2.66000009
   16.07389069  212.08099365    0.64999998    2.66000009
   16.07694626  209.82800293    0.64999998    2.66000009
   16.08027840  210.86999512    0.64999998    2.66000009
   16.08333397  217.20300293    0.69000000    2.66000009
   16.08666801  215.02099609    0.67000002    2.66000009
   16.08777809  213.21000671    0.64999998    2.66000009
   16.09305573  213.21000671    0.63000000    2.66000009
   16.09722328  218.99400330    0.67000002    2.66000009
   16.10055542  203.89199829    0.67000002    2.66000009
   16.10361099  202.91999817    0.70999998    2.66000009
   16.10694504  226.31799316    0.73000002    2.64000010
   16.11000061  208.55400085    0.69000000    2.66000009
   16.11333466  215.04899597    0.67000002    2.66000009
   16.11666679  226.54800415    0.67000002    2.64000010
   16.11972237  207.82699585    0.63000000    2.66000009
   16.12111092  195.16099548    0.63000000    2.66000009
   16.12333298  205.86000061    0.63000000    2.66000009
   16.12666702  202.30000305    0.64999998    2.66000009
   16.13000107  207.06100464    0.64999998    2.64000010
   16.13583374  207.06100464    0.64999998    2.64000010
   16.13999939  194.14799500    0.64999998    2.66000009
   16.14333344  208.37699890    0.63000000    2.66000009
   16.14638901  209.70599365    0.64999998    2.66000009
   16.14972115  198.01199341    0.64999998    2.66000009
   16.15305519  214.72200012    0.64999998    2.64000010
   16.15444374  200.75399780    0.64999998    2.64000010
   16.15638924  210.58399963    0.64999998    2.66000009
   16.15972137  206.84199524    0.61000001    2.66000009
   16.16305542  208.00399780    0.63000000    2.66000009
   16.16611099  205.52900696    0.63000000    2.66000009
   16.16944313  217.50599670    0.63000000    2.66000009
   16.17277718  229.61000061    0.61000001    2.66000009
   16.17888832  229.61000061    0.61000001    2.66000009
   16.18305397  208.72200012    0.58999997    2.66000009
   16.18610954  228.10099792    0.63000000    2.66000009
   16.18777657  216.86300659    0.63000000    2.66000009
   16.18972206  219.59700012    0.61000001    2.66000009
   16.19305420  213.26800537    0.61000001    2.66000009
   16.19638824  204.78399658    0.61000001    2.66000009
   16.19944382  227.82600403    0.55000001    2.66000009
   16.20277786  208.39999390    0.56999999    2.66000009
   16.20611191  229.77299500    0.58999997    2.66000009
   16.20916748  222.86700439    0.58999997    2.66000009
   16.21250153  238.52499390    0.58999997    2.66000009
   16.21555710  221.48599243    0.63000000    2.66000009
   16.22166634  221.48599243    0.69000000    2.64000010
   16.22583389  216.48199463    0.75000000    2.66000009
   16.22888947  217.39999390    0.79000002    2.64000010
   16.23222351  220.74899292    0.75000000    2.64000010
   16.23555565  217.08700562    0.75000000    2.64000010
   16.23861122  221.41700745    0.83999997    2.66000009
   16.24194527  215.16799927    0.89999998    2.66000009
   16.24500084  212.00799561    0.89999998    2.64000010
   16.24833298  214.46600342    0.89999998    2.64000010
   16.25166702  216.20100403    0.80000001    2.64000010
   16.25444412  217.65600586    0.79000002    2.66000009
   16.25499916  206.56199646    0.79000002    2.66000009
   16.25833321  232.14100647    0.76999998    2.64000010
   16.26444435  232.14100647    0.69000000    2.66000009
   16.26861000  223.02799988    0.73000002    2.66000009
   16.27166557  218.18400574    0.73000002    2.66000009
   16.27499962  230.58399963    0.73000002    2.66000009
   16.27833366  228.14900208    0.73000002    2.66000009
   16.28138924  210.22599792    0.70999998    2.64000010
   16.28472137  216.51100159    0.70999998    2.66000009
   16.28777695  207.73699951    0.76999998    2.66000009
   16.28861046  214.40899658    0.76999998    2.66000009
   16.29166603  197.61000061    0.79000002    2.66000009
   16.29500008  208.67900085    0.92000002    2.66000009
   16.29805565  214.19000244    0.98000002    2.64000010
   16.30138779  212.46899414    0.98000002    2.64000010
   16.30722237  212.46899414    0.98000002    2.64000010
   16.31138802  203.38099670    0.92000002    2.64000010
   16.31472206  214.39300537    0.94000000    2.64000010
   16.31805611  226.10699463    1.07000005    2.64000010
   16.32111168  207.90100098    1.07000005    2.64000010
   16.32166672  213.99200439    1.07000005    2.64000010
   16.32472229  198.46699524    1.11000001    2.64000010
   16.32805634  216.79200745    1.07000005    2.64000010
   16.33111191  221.59800720    1.09000003    2.66000009
   16.33472252  207.69099426    1.07000005    2.64000010
   16.33777809  203.63299561    1.11000001    2.64000010
   16.34111214  202.79699707    1.16999996    2.66000009
   16.34444427  218.09700012    1.16999996    2.66000009
   16.35000038  218.09700012    1.11000001    2.64000010
   16.35416794  219.83500671    0.75000000    2.66000009
   16.35472298  207.64999390    0.75000000    2.66000009
   16.35805511  227.80000305    0.69000000    2.66000009
   16.36138916  218.65199280    0.81999999    2.64000010
   16.36444473  212.21600342    0.79000002    2.64000010
   16.36777878  218.88900757    0.80000001    2.66000009
   16.37111092  216.28500366    0.80000001    2.64000010
   16.37416649  220.72300720    0.80000001    2.64000010
   16.37750053  209.67900085    0.80000001    2.64000010
   16.38055611  218.65899658    0.73000002    2.66000009
