    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.64638901  142.86599731    2.09999990    2.59999990
   13.64944458  136.78100586    2.09999990    2.59999990
   13.65277767  149.91299438    2.09999990    2.61999989
   13.65611076  146.89999390    2.98000002    2.61999989
   13.65916634  139.59399414    4.90999985    2.61999989
   13.66249943  142.90499878    4.90999985    2.61999989
   13.67416668  143.47700500    0.00000000    0.00000000
   13.67472267  155.26800537    2.46000004    2.55999994
   13.67777824  153.80700684    2.28999996    2.55999994
   13.68111134  149.31500244    2.17000008    2.57999992
   13.68527794  149.31500244    2.13000011    2.57999992
   13.68944454  140.06700134    2.11999989    2.57999992
   13.69250011  143.53599548    2.11999989    2.57999992
   13.69583321  142.08900452    2.11999989    2.57999992
   13.69916630  141.31500244    2.11999989    2.57999992
   13.70222187  142.34899902    2.11999989    2.57999992
   13.70555496  143.65199280    2.11999989    2.57999992
   13.70805550  147.50999451    2.11999989    2.57999992
   13.70916653  145.62300110    2.11999989    2.57999992
   13.71249962  136.19599915    2.13000011    2.57999992
   13.71555519  151.27499390    2.11999989    2.57999992
   13.71888828  146.85099792    2.11999989    2.59999990
   13.72222137  148.55299377    2.11999989    2.57999992
   13.72805500  148.55299377    2.09999990    2.57999992
   13.73222160  151.61700439    2.07999992    2.57999992
   13.73527813  143.97300720    2.05999994    2.59999990
   13.73861122  139.08900452    2.05999994    2.57999992
   13.74138927  143.79699707    2.03999996    2.59999990
   13.74222279  150.83200073    2.03999996    2.59999990
   13.74555588  142.88499451    2.03999996    2.59999990
   13.74861145  148.35400391    2.03999996    2.57999992
   13.75194454  148.79200745    2.03999996    2.59999990
   13.75527763  145.20899963    2.03999996    2.59999990
   13.75833321  151.50999451    2.01999998    2.59999990
   13.76166630  145.20399475    2.01999998    2.59999990
   13.76500034  137.95100403    2.01999998    2.59999990
   13.77166653  137.95100403    2.00000000    2.59999990
   13.77583313  140.34199524    1.98000002    2.61999989
   13.77888870  146.71899414    1.96000004    2.59999990
   13.78222179  140.32699585    1.96000004    2.59999990
   13.78527832  166.33599854    1.94000006    2.59999990
   13.78861141  186.94500732    1.96000004    2.59999990
   13.79194450  175.81900024    1.96000004    2.59999990
   13.79500008  188.28100586    1.96000004    2.59999990
   13.79833412  180.36599731    1.96000004    2.59999990
   13.80166721  150.54600525    1.96000004    2.59999990
   13.80472279  146.11500549    1.98000002    2.59999990
   13.80805588  170.80299377    1.96000004    2.59999990
   13.80861092  178.51499939    1.98000002    2.59999990
   13.81500053  178.51499939    1.98000002    2.59999990
   13.81916618  147.49899292    1.98000002    2.59999990
   13.82250023  162.70300293    1.98000002    2.59999990
   13.82555580  169.18099976    1.96000004    2.61999989
   13.82888889  144.21099854    1.96000004    2.59999990
   13.83194447  154.68099976    1.96000004    2.59999990
   13.83555508  151.20199585    1.94000006    2.61999989
   13.83888817  143.77400208    1.94000006    2.61999989
   13.84194374  150.38900757    1.94000006    2.61999989
   13.84249973  143.87699890    1.94000006    2.61999989
   13.84583282  151.31599426    1.94000006    2.59999990
   13.84916592  159.45399475    1.94000006    2.61999989
   13.85222244  153.02699280    1.94000006    2.61999989
   13.85666752  153.02699280    1.94000006    2.59999990
   13.86083412  146.59100342    1.94000006    2.61999989
   13.86388969  149.64500427    1.96000004    2.59999990
   13.86722279  163.45100403    1.96000004    2.61999989
   13.87055588  157.44500732    1.96000004    2.61999989
   13.87361145  167.30299377    1.98000002    2.61999989
   13.87527752  146.47300720    1.98000002    2.61999989
   13.87722206  142.55099487    1.94000006    2.64000010
   13.88055611  156.31300354    1.94000006    2.61999989
   13.88388920  158.02699280    1.94000006    2.61999989
   13.88722229  142.95100403    1.94000006    2.61999989
   13.89055538  166.51400757    1.96000004    2.61999989
   13.89361095  154.35299683    1.96000004    2.61999989
   13.89972210  154.35299683    1.96000004    2.61999989
   13.90388870  141.42199707    1.96000004    2.61999989
   13.90694427  161.64799500    1.96000004    2.61999989
   13.90861034  153.60200500    1.96000004    2.61999989
   13.91055489  149.13800049    1.98000002    2.61999989
   13.91388893  146.86700439    1.96000004    2.59999990
   13.91722298  159.47300720    1.96000004    2.61999989
   13.92027855  138.80000305    1.96000004    2.61999989
   13.92361164  158.87500000    1.98000002    2.59999990
   13.92694473  146.82099915    1.98000002    2.59999990
   13.93000031  163.14799500    1.98000002    2.59999990
   13.93333340  155.01199341    1.98000002    2.61999989
   13.93638897  149.98599243    1.96000004    2.59999990
   13.94222260  149.98599243    1.94000006    2.61999989
   13.94638920  141.21800232    1.94000006    2.61999989
   13.94972229  139.38299561    1.94000006    2.61999989
   13.95277786  144.89799500    1.94000006    2.61999989
   13.95611095  174.25399780    1.94000006    2.59999990
   13.95944405  158.91999817    1.96000004    2.61999989
   13.96277714  148.66600037    1.96000004    2.59999990
   13.96583271  155.71600342    1.96000004    2.61999989
   13.96916580  165.10000610    1.98000002    2.61999989
   13.97222137  149.59700012    1.98000002    2.61999989
   13.97527695  165.37699890    2.17000008    2.61999989
   13.97583294  160.79899597    2.17000008    2.61999989
   13.97916603  152.80599976    4.90999985    2.64000010
   13.98500061  152.80599976    4.90999985    2.39000010
   13.98916721  160.53599548    4.90999985    2.61999989
   13.99250031  151.15899658    4.90999985    2.25000000
   13.99583340  168.09500122    4.90999985    2.55999994
   13.99888897  166.80799866    3.46000004    2.61999989
   14.00222206  149.20599365    3.11999989    2.64000010
   14.00555515  165.39100647    4.90999985    2.67000008
   14.00861073  175.25900269    4.90999985    2.64000010
   14.00888920  155.63699341    4.90999985    2.64000010
   14.01249981  158.16900635    4.90999985    2.61999989
   14.01583290  146.99400330    4.90999985    2.59999990
   14.01916599  141.52299500    4.90999985    2.73000002
   14.02222157  159.42100525    4.90999985    2.67000008
   14.02805519  159.42100525    4.90999985    2.55999994
   14.03222179   -1.00000000    4.90999985    0.41999999
   14.03638935   -1.00000000    4.90999985    0.56999999
   14.04000092   -1.00000000    4.90999985    0.13000000
   14.04361153   -1.00000000    4.90999985    0.03000000
   14.04694462   -1.00000000    3.28999996    0.01000000
   14.05000019   -1.00000000    3.09999990    0.01000000
   14.05333328   -1.00000000    1.66999996    0.01000000
   14.05666733   -1.00000000    1.16999996    0.01000000
   14.05972195   -1.00000000    1.69000006    0.03000000
   14.06305599   -1.00000000    4.15999985    0.05000000
   14.06638908   -1.00000000    4.90999985    0.09000000
   14.07083321   -1.00000000    4.90999985    0.86000001
   14.07499981  162.02099609    4.90999985    2.69000006
   14.07555580  196.17999268    4.90999985    2.69000006
   14.07861137  166.90199280    4.90999985    2.59999990
   14.08194447  139.74299622    2.59999990    2.55999994
   14.08527756  155.69900513    2.09999990    2.59999990
   14.08833313  172.20799255    2.03999996    2.59999990
   14.09166622  168.65299988    2.03999996    2.59999990
   14.09499931  184.85299683    2.03999996    2.61999989
   14.09805489  173.40899658    2.01999998    2.61999989
   14.10138893  157.19700623    2.01999998    2.59999990
   14.10444450  180.95500183    2.01999998    2.59999990
   14.10777855  167.47000122    2.01999998    2.61999989
   14.10888958  166.27999878    2.01999998    2.59999990
   14.11361122  166.27999878    2.03999996    2.59999990
   14.11777782  170.04699707    2.01999998    2.61999989
   14.12111092  174.98399353    2.00000000    2.61999989
   14.12416649  165.01199341    1.98000002    2.61999989
   14.12750053  162.70300293    1.98000002    2.61999989
   14.13083363  153.59599304    1.98000002    2.59999990
   14.13388920  143.91499329    1.96000004    2.59999990
   14.13722229  159.35400391    2.09999990    2.61999989
   14.14027786  146.86500549    4.90999985    2.64000010
   14.14222240  123.09999847    4.90999985    2.64000010
   14.14388847  143.75199890    4.90999985    2.64000010
   14.14722252  167.00199890    4.90999985    2.53999996
   14.15055561  291.60598755    4.90999985    2.67000008
   14.15638828  291.60598755    4.90999985    2.28999996
   14.16055489  167.58599854    4.90999985    2.61999989
   14.16388893  158.32600403    3.18000007    2.64000010
   14.16722298  151.56900024    2.82999992    2.57999992
   14.17027855  145.06399536    2.64000010    2.61999989
   14.17361164  156.41600037    2.34999990    2.61999989
   14.17555618  148.78799438    2.07999992    2.61999989
   14.17694473  139.11500549    2.03999996    2.61999989
   14.18027782  136.44299316    2.03999996    2.61999989
   14.18361092  148.76600647    2.00000000    2.61999989
   14.18666649  147.97099304    1.98000002    2.61999989
   14.19000053  157.92300415    1.96000004    2.64000010
   14.19333363  157.20300293    1.94000006    2.64000010
   14.19944477  157.20300293    1.91999996    2.64000010
   14.20361137  141.88499451    1.91999996    2.64000010
   14.20666695  147.93600464    1.89999998    2.64000010
   14.20888901  151.36700439    1.89999998    2.64000010
   14.21055508  151.73599243    1.89999998    2.64000010
   14.21388912  138.69799805    1.89999998    2.64000010
   14.21694374  152.50799561    1.91999996    2.64000010
   14.22027779  139.25999451    1.89999998    2.64000010
   14.22361088  142.97200012    1.89999998    2.64000010
   14.22722149  147.54200745    1.89999998    2.64000010
   14.23055553  144.23599243    1.89999998    2.64000010
   14.23388958  147.49099731    1.89999998    2.64000010
   14.23694515  143.16900635    1.91999996    2.64000010
   14.25805569  143.16900635    4.90999985    2.26999998
   14.26222229  141.66600037    4.90999985    2.03999996
   14.26555538  149.90899658    4.90999985    2.19000006
   14.26888847  135.49600220    3.64000010    2.57999992
   14.27194405  146.68200684    2.17000008    2.61999989
   14.27527714  146.94900513    2.03999996    2.64000010
   14.27833271  132.05799866    2.03999996    2.61999989
   14.28166676  146.39399719    2.03999996    2.61999989
   14.28500080  144.50500488    1.98000002    2.61999989
   14.28805637  146.67999268    1.94000006    2.64000010
   14.28888893  146.00799561    1.94000006    2.61999989
   14.29166698  142.89199829    1.91999996    2.64000010
   14.29500008  144.97799683    1.89999998    2.61999989
   14.30083370  144.97799683    1.89999998    2.61999989
   14.30500031  148.42100525    1.89999998    2.66000009
   14.30833340  142.10099792    2.01999998    2.67000008
   14.31138897  149.45100403    4.90999985    2.69000006
   14.31472206   -1.00000000    4.90999985    2.59999990
   14.31805515   -1.00000000    4.90999985    0.44000000
   14.32111073  136.05200195    4.90999985    0.38000000
   14.32222176  122.81099701    4.90999985    0.61000001
   14.32499981  143.74299622    4.90999985    2.82999992
   14.32805538  150.33299255    4.90999985    2.26999998
   14.33138847  147.99000549    4.90999985    1.63000000
   14.33444405  152.40499878    4.90999985    2.66000009
   14.33777714  141.72900391    2.32999992    2.61999989
   14.34388828  141.72900391    2.69000006    2.66000009
   14.34777737  145.88699341    3.64000010    2.67000008
   14.35111141  136.38999939    2.61999989    2.67000008
   14.35444450  150.84100342    4.90999985    2.69000006
   14.35583401  154.68800354    4.90999985    2.69000006
   14.35805607  142.73100281    4.90999985    2.69000006
   14.36111164  158.72200012    4.88999987    2.67000008
   14.36444473  137.48399353    4.90999985    1.71000004
   14.36777782  144.74499512    4.90999985    1.63000000
   14.37083340  148.96699524    4.90999985    2.53999996
   14.37416649  149.45899963    2.15000010    2.64000010
   14.37722206  151.79100037    1.96000004    2.64000010
   14.38055611  144.88200378    1.94000006    2.64000010
   14.38666630  144.88200378    1.91999996    2.64000010
   14.39999962  147.96000671    0.00000000    0.00000000
   14.40305519  147.36199951    1.91999996    2.64000010
   14.40638828  143.62800598    4.90999985    2.67000008
   14.40972137  188.35600281    4.90999985    2.76999998
   14.41277695  162.19700623    4.90999985    0.94000000
   14.42555618   81.80359650    0.00000000    0.00000000
   14.42888927   -1.00000000    4.90999985    0.34000000
   14.43500042   -1.00000000    4.90999985    0.31999999
   14.43888855  138.43899536    4.90999985    1.39999998
   14.44222260  156.65400696    4.90999985    2.78999996
   14.44555569  149.79899597    4.90999985    2.73000002
   14.44888878   -1.00000000   -1.00000000   -1.00000000
   14.45222187   -1.00000000    4.90999985    0.69000000
   14.45527744  152.24299622    4.90999985    1.09000003
   14.45861053   -1.00000000    4.90999985    2.25000000
   14.46222210   -1.00000000    4.90999985    0.63000000
   14.46555519  240.66600037    4.90999985    1.14999998
   14.46861076   -1.00000000    4.90999985    1.98000002
   14.47194386   -1.00000000    4.90999985    0.31999999
   14.47777748   -1.00000000    4.90999985    2.51999998
   14.48194408  163.03700256    4.90999985    2.36999989
   14.48500061   -1.00000000    4.90999985    1.75000000
   14.48833370   45.38710022    4.90999985    1.76999998
   14.49166679   -1.00000000    4.90999985    1.51999998
   14.49277782  181.90100098    4.90999985    1.30999994
   14.49499989  122.63800049    4.90999985    1.61000001
   14.49833393  148.10200500    4.90999985    2.46000004
   14.50166702  166.31799316    4.90999985    2.61999989
   14.50472260  144.87699890    4.90999985    2.34999990
   14.50805569  153.62100220    2.40000010    2.66000009
   14.51138878  143.62399292    2.91000009    2.64000010
   14.51444435  145.21299744    3.07999992    2.61999989
   14.52888870  145.21299744    4.90999985    2.59999990
   14.53305531  148.77400208    2.59999990    2.64000010
   14.53638935  153.04499817    2.07999992    2.64000010
   14.53944492  148.27799988    1.98000002    2.64000010
   14.54277802  143.22500610    1.91999996    2.64000010
   14.54583359  143.77200317    1.91999996    2.64000010
   14.54916668  149.63699341    1.89999998    2.64000010
   14.55249977  145.39100647    1.89999998    2.64000010
   14.55555534  151.99699402    1.89999998    2.64000010
   14.55888939  143.86000061    1.89999998    2.66000009
   14.56472206  143.86000061    1.89999998    2.66000009
   14.57777786  139.49099731    0.00000000    0.00000000
   14.58111095  127.34200287    4.90999985    2.73000002
   14.58444405  109.09200287    4.90999985    1.41999996
   14.59666634  259.10299683    0.00000000    0.00000000
   14.59972191  148.22200012    4.90999985    2.73000002
   14.60027790  147.52000427    4.90999985    2.69000006
   14.60611153  147.52000427    1.85000002    2.66000009
   14.61027813  151.51800537    1.86000001    2.66000009
   14.61361122  148.73699951    1.86000001    2.64000010
   14.61694431  148.54600525    1.89999998    2.64000010
   14.61999989  137.44799805    1.88000000    2.66000009
   14.62388897  146.84899902    1.85000002    2.66000009
   14.62722206  151.06500244    1.83000004    2.66000009
   14.63055611  147.53700256    1.85000002    2.66000009
   14.63305569  135.00399780    1.85000002    2.67000008
   14.63416672  130.01499939    1.85000002    2.67000008
   14.63749981  135.93699646    1.83000004    2.67000008
   14.64999962   -1.00000000    0.00000000    0.00000000
   14.65416622   -1.00000000    2.91000009    2.64000010
   14.65833282  144.37800598    1.91999996    2.64000010
   14.67111111  135.67100525    0.00000000    0.00000000
   14.67166710  128.88699341    1.80999994    2.67000008
   14.67444515   -1.00000000    1.80999994    2.67000008
   14.67777824   -1.00000000    4.90999985    0.20999999
   14.68111134   -1.00000000    4.90999985    0.50000000
   14.68416691   -1.00000000    4.90999985    0.13000000
   14.68750000   -1.00000000    4.90999985    0.09000000
   14.69055557  111.57900238    4.90999985    0.17000000
   14.69388866  142.46099854    4.90999985    2.15000010
   14.70277786   -1.00000000    4.90999985    0.25000000
   14.70638847   -1.00000000    4.90999985    0.86000001
   14.70972157   -1.00000000    4.90999985    0.25999999
   14.71305561   -1.00000000    4.90999985    0.64999998
   14.71611118  377.46600342    4.90999985    0.69000000
   14.71944427  173.95799255    4.90999985    2.19000006
   14.72277737  180.96299744    4.90999985    2.07999992
   14.72583294   -1.00000000    4.90999985    1.23000002
   14.73777771  241.84100342    0.00000000    0.00000000
   14.73833370  147.13000488    4.90999985    2.75000000
   14.74138927   -1.00000000    4.90999985    2.76999998
   14.75111103   -1.00000000    4.90999985    0.17000000
   14.75444412   -1.00000000    4.90999985    0.09000000
   14.75749969   -1.00000000    4.90999985    0.09000000
   14.76083374   -1.00000000    4.90999985    0.36000001
   14.76416683  121.11799622    4.90999985    0.86000001
   14.76722240  170.32800293    4.90999985    2.61999989
   14.77055550  153.56700134    2.55999994    2.69000006
   14.77166653  121.30999756    1.88000000    2.67000008
   14.77416611  175.43299866    1.75000000    2.67000008
   14.77750015  157.24200439    1.73000002    2.67000008
   14.78055573  135.46000671    1.71000004    2.67000008
   14.78388977  141.44099426    1.71000004    2.67000008
   14.79000092  141.44099426    1.73000002    2.67000008
   14.79416752  186.45500183    1.73000002    2.67000008
   14.79722309  229.74899292    1.73000002    2.67000008
   14.80055618   -1.00000000    1.73000002    2.67000008
   14.80361176   -1.00000000    1.71000004    2.66000009
   14.80749989   -1.00000000    1.69000006    2.67000008
   14.81055546   -1.00000000    1.66999996    2.67000008
   14.81388950   -1.00000000    1.66999996    2.67000008
   14.81722260   -1.00000000    1.66999996    2.67000008
   14.82027817   -1.00000000    1.69000006    2.69000006
   14.82361126   -1.00000000    1.69000006    2.67000008
   14.82694435   -1.00000000    1.69000006    2.67000008
   14.83694458  116.82700348    1.66999996    2.67000008
   14.83861065  145.18299866    1.66999996    2.67000008
   14.84055519  132.03799438    1.66999996    2.67000008
   14.84361076  154.85800171    1.66999996    2.69000006
   14.84694386  158.33700562    1.69000006    2.67000008
   14.85027790  141.29499817    1.69000006    2.69000006
   14.85333347  151.84899902    1.71000004    2.67000008
   14.85666752  139.48100281    1.71000004    2.67000008
   14.85972214  144.51899719    1.71000004    2.67000008
   14.86305618  172.80400085    1.71000004    2.67000008
   14.86638927  168.78700256    1.71000004    2.69000006
   14.86944485   -1.00000000    1.71000004    2.67000008
   14.88000011   -1.00000000    1.66999996    2.69000006
   14.88305569   -1.00000000    4.90999985    2.73000002
   14.88638878   -1.00000000    4.90999985    2.69000006
   14.88972187   -1.00000000    4.90999985    2.13000011
   14.89277744   -1.00000000    4.90999985    2.21000004
   14.89611053   -1.00000000    4.90999985    2.71000004
   14.89916611   -1.00000000    4.90999985    2.57999992
   14.90249920   -1.00000000    4.90999985    2.40000010
   14.90611076   -1.00000000    4.90999985    2.39000010
   14.90916634   -1.00000000    4.90999985    1.25000000
   14.91249943   -1.00000000    4.90999985    1.91999996
   14.92305565   -1.00000000    4.90999985    0.28000000
   14.92638874   -1.00000000    4.90999985    0.25000000
   14.93027782   -1.00000000    4.90999985    0.20999999
   14.93361092   -1.00000000    4.90999985    0.25000000
   14.93666649   -1.00000000    4.90999985    0.41999999
   14.94027805   -1.00000000    4.90999985    0.09000000
   14.94333363   -1.00000000    4.90999985    0.19000000
   14.94666672   -1.00000000    4.90999985    0.11000000
   14.94999981   -1.00000000    4.90999985    0.15000001
   14.95416641   -1.00000000    4.90999985    0.69000000
   14.95722198  110.44400024    4.90999985    2.76999998
   14.96166611  110.44400024    2.23000002    2.71000004
   14.96583271  143.58299255    1.71000004    2.69000006
   14.96888828  150.11999512    1.73000002    2.67000008
   14.97194386  144.29400635    1.76999998    2.67000008
   14.97249985  142.19099426    2.76999998    2.67000008
   14.97583294  149.58500671    4.86999989    2.67000008
   14.97916603  121.78500366    4.90999985    2.15000010
   14.98222160   -1.00000000    4.90999985    0.63000000
   14.98555565   -1.00000000    4.90999985    0.25000000
   14.98861122   -1.00000000    4.90999985    0.15000001
   14.99194431   -1.00000000    4.90999985    0.17000000
   14.99527836   -1.00000000    4.90999985    0.34000000
   14.99861145   -1.00000000    4.90999985    0.28000000
   15.00444412   -1.00000000    4.90999985    2.21000004
   15.00861073  147.73599243    4.90999985    2.75000000
   15.10916710   -1.00000000   -1.00000000   -1.00000000
   15.21472168   -1.00000000   -1.00000000   -1.00000000
   15.31833363   -1.00000000   -1.00000000   -1.00000000
   15.33972168  136.05299377    1.55999994    2.71000004
