    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.39249992  179.50100708    0.00000000    0.00000000
   11.39555550  175.48500061    0.00000000    0.00000000
   11.39888859  171.97300720    0.00000000    0.00000000
   11.40194416  177.06300354    0.00000000    0.00000000
   11.40527725  179.30400085    0.00000000    0.00000000
   11.40861034  175.87899780    0.00000000    0.00000000
   11.41444397  175.87899780    0.00000000    0.00000000
   11.41861153  179.13400269    0.00000000    0.00000000
   11.42194462  170.90400696    0.00000000    0.00000000
   11.42500019  173.80599976    0.00000000    0.00000000
   11.42833328  171.26899719    0.00000000    0.00000000
   11.43166733  165.87100220    0.00000000    0.00000000
   11.43472195  180.95300293    0.00000000    0.00000000
   11.43805599  183.11700439    0.00000000    0.00000000
   11.44138908  167.58200073    0.00000000    0.00000000
   11.44444466  173.48199463    0.00000000    0.00000000
   11.44666672  173.83799744    0.00000000    0.00000000
   11.44805527  169.86300659    0.00000000    0.00000000
   11.45111084  167.86599731    0.00000000    0.00000000
   11.45722198  167.86599731    0.00000000    0.00000000
   11.46138859  169.08000183    0.00000000    0.00000000
   11.46472168  176.76600647    0.00000000    0.00000000
   11.46805477  171.88699341    0.00000000    0.00000000
   11.47111034  170.09300232    0.00000000    0.00000000
   11.47444439  167.95799255    0.00000000    0.00000000
   11.47749996  167.26300049    0.00000000    0.00000000
   11.47999954  167.85400391    0.00000000    0.00000000
   11.48138809  177.19500732    0.00000000    0.00000000
   11.48444462  171.24000549    0.00000000    0.00000000
   11.48777771  169.86399841    0.00000000    0.00000000
   11.49111176  170.65800476    0.00000000    0.00000000
   11.49416733  178.52099609    0.00000000    0.00000000
   11.50027752  178.52099609    0.00000000    0.00000000
   11.50444412  167.30900574    0.00000000    0.00000000
   11.50749969  163.08999634    0.00000000    0.00000000
   11.51083374  160.10099792    0.00000000    0.00000000
   11.51333332  165.25300598    0.00000000    0.00000000
   11.51444435  169.34300232    0.00000000    0.00000000
   11.51749992  160.50000000    0.00000000    0.00000000
   11.52083302  165.64300537    0.00000000    0.00000000
   11.52416611  172.23599243    0.00000000    0.00000000
   11.52722168  167.63600159    0.00000000    0.00000000
   11.53055573  171.58900452    0.00000000    0.00000000
   11.53361130  166.92900085    0.00000000    0.00000000
   11.53694534  161.37399292    0.00000000    0.00000000
   11.54305553  161.37399292    0.00000000    0.00000000
   11.54722309  168.10400391    0.00000000    0.00000000
   11.55027771  154.32400513    0.00000000    0.00000000
   11.55361176  173.70399475    0.00000000    0.00000000
   11.55694485  173.29800415    0.00000000    0.00000000
   11.56000042  165.27099609    0.00000000    0.00000000
   11.56333351  183.10600281    0.00000000    0.00000000
   11.56638908  178.66000366    0.00000000    0.00000000
   11.56972218  185.31500244    0.00000000    0.00000000
   11.57305527  190.55099487    0.00000000    0.00000000
   11.57611084  184.72500610    0.00000000    0.00000000
   11.57944393  182.11999512    0.00000000    0.00000000
   11.57999992  161.51699829    0.00000000    0.00000000
   11.58583260  161.51699829    0.00000000    0.00000000
   11.59000015  177.69500732    0.00000000    0.00000000
   11.59333324  154.64199829    0.00000000    0.00000000
   11.59666634  170.38299561    0.00000000    0.00000000
   11.60000038  160.71000671    0.00000000    0.00000000
   11.60333347  152.96400452    0.00000000    0.00000000
   11.60638905  159.40499878    0.00000000    0.00000000
   11.60972214  160.96400452    0.00000000    0.00000000
   11.61277771  163.26199341    0.00000000    0.00000000
   11.61333370  152.07200623    0.00000000    0.00000000
   11.61638927  153.59199524    0.00000000    0.00000000
   11.61944485  166.14500427    0.00000000    0.00000000
   11.62277794  158.40800476    0.00000000    0.00000000
   11.62861156  158.40800476    0.00000000    0.00000000
   11.63277817  164.91000366    0.00000000    0.00000000
   11.63611126  157.97900391    0.00000000    0.00000000
   11.63916683  162.40299988    0.00000000    0.00000000
   11.64249992  153.08700562    0.00000000    0.00000000
   11.64583302  161.81599426    0.00000000    0.00000000
   11.64666653  156.83799744    0.00000000    0.00000000
   11.64944458  156.46800232    0.00000000    0.00000000
   11.65249920  156.86900330    0.00000000    0.00000000
   11.65583324  158.17599487    0.00000000    0.00000000
   11.65916634  150.43099976    0.00000000    0.00000000
   11.66222191  156.61199951    0.00000000    0.00000000
   11.66555500  150.58700562    0.00000000    0.00000000
   11.67166710  150.58700562    0.00000000    0.00000000
   11.67555618  155.45300293    0.00000000    0.00000000
   11.67888927  153.77699280    0.00000000    0.00000000
   11.68000031  155.43899536    0.00000000    0.00000000
   11.68249989  158.30900574    0.00000000    0.00000000
   11.68583298  159.48399353    0.00000000    0.00000000
   11.68888855  153.36000061    0.00000000    0.00000000
   11.69222260  155.47900391    0.00000000    0.00000000
   11.69555569  158.74299622    0.00000000    0.00000000
   11.69861126  154.86999512    0.00000000    0.00000000
   11.70194435  155.88400269    0.00000000    0.00000000
   11.70527744  160.05599976    0.00000000    0.00000000
   11.70833302  160.61700439    0.00000000    0.00000000
   11.71444416  160.61700439    0.00000000    0.00000000
   11.71861076  156.83900452    0.00000000    0.00000000
   11.72166634  153.22099304    0.00000000    0.00000000
   11.72499943  150.76800537    0.00000000    0.00000000
   11.72833252  157.85800171    0.00000000    0.00000000
   11.73138809  153.55999756    0.00000000    0.00000000
   11.73472214  156.44099426    0.00000000    0.00000000
   11.73777771  156.99899292    0.00000000    0.00000000
   11.74111176  152.78799438    0.00000000    0.00000000
   11.74444485  153.30900574    0.00000000    0.00000000
   11.74666691  147.97500610    0.00000000    0.00000000
   11.74805546  148.40400696    0.00000000    0.00000000
   11.75138855  157.24800110    0.00000000    0.00000000
   11.75722218  157.24800110    0.00000000    0.00000000
   11.76138878  150.78700256    0.00000000    0.00000000
   11.76472187  153.00700378    0.00000000    0.00000000
   11.76777744  160.89999390    0.00000000    0.00000000
   11.77111053  152.82099915    0.00000000    0.00000000
   11.77416611  158.74400330    0.00000000    0.00000000
   11.77750015  148.07000732    0.00000000    0.00000000
   11.77999973  149.24299622    0.00000000    0.00000000
   11.78111076  152.19400024    0.00000000    0.00000000
   11.78444481  155.01899719    0.00000000    0.00000000
   11.78750038  150.69799805    0.00000000    0.00000000
   11.79083347  152.78799438    0.00000000    0.00000000
   11.79388905  152.02999878    0.00000000    0.00000000
   11.80000019  152.02999878    0.00000000    0.00000000
   11.80416679  150.24000549    0.00000000    0.00000000
   11.80749989  150.24400330    0.00000000    0.00000000
   11.81055546  138.93499756    0.00000000    0.00000000
   11.81333351  147.23100281    0.00000000    0.00000000
   11.81416702  143.57000732    0.00000000    0.00000000
   11.81750011  141.21499634    0.00000000    0.00000000
   11.82055569  151.93099976    0.00000000    0.00000000
   11.82388878  138.63400269    0.00000000    0.00000000
   11.82694435  155.62699890    0.00000000    0.00000000
   11.83027744  143.85499573    0.00000000    0.00000000
   11.83361053  146.98100281    0.00000000    0.00000000
   11.83666611  164.54400635    0.00000000    0.00000000
   11.84305477  164.54400635    0.00000000    0.00000000
   11.84694386  151.35800171    0.00000000    0.00000000
   11.85027790  148.38800049    0.00000000    0.00000000
   11.85361195  154.54600525    0.00000000    0.00000000
   11.85666752  154.33900452    0.00000000    0.00000000
   11.86000061  151.92799377    0.00000000    0.00000000
   11.86333370  158.04800415    0.00000000    0.00000000
   11.86638927  155.53300476    0.00000000    0.00000000
   11.86972237  153.18099976    0.00000000    0.00000000
   11.87277794  145.37699890    0.00000000    0.00000000
   11.87611103  158.55000305    0.00000000    0.00000000
   11.87944412  151.61700439    0.00000000    0.00000000
   11.88000011  149.19400024    0.00000000    0.00000000
   11.88583279  149.19400024    0.00000000    0.00000000
   11.89000034  141.79800415    0.00000000    0.00000000
   11.89305496  147.05200195    0.00000000    0.00000000
   11.89638901  148.86300659    0.00000000    0.00000000
   11.89972210  157.13200378    0.00000000    0.00000000
   11.90277767  157.03300476    0.00000000    0.00000000
   11.90611076  159.80499268    0.00000000    0.00000000
   11.90916634  153.59300232    0.00000000    0.00000000
   11.91249943  149.23300171    0.00000000    0.00000000
   11.91333294  162.60499573    0.00000000    0.00000000
   11.91611099  145.57699585    0.00000000    0.00000000
   11.91944504  154.56599426    0.00000000    0.00000000
   11.92250061  163.43699646    0.00000000    0.00000000
   11.92861176  163.43699646    0.00000000    0.00000000
   11.93277836  163.37399292    0.00000000    0.00000000
   11.93611145  154.49699402    0.00000000    0.00000000
   11.93916702  181.52099609    0.00000000    0.00000000
   11.94250011  163.93699646    0.00000000    0.00000000
   11.94555569  167.63200378    0.00000000    0.00000000
   11.94666672  157.96299744    0.00000000    0.00000000
   11.94916630  149.09199524    0.00000000    0.00000000
   11.95249939  165.92300415    0.00000000    0.00000000
   11.95555496  163.99200439    0.00000000    0.00000000
   11.95888901  146.38099670    0.00000000    0.00000000
   11.96194458  170.51899719    0.00000000    0.00000000
   11.96527767  161.47900391    0.00000000    0.00000000
   11.97138882  161.47900391    0.00000000    0.00000000
   11.97555542  176.48100281    0.00000000    0.00000000
   11.97888851  166.60899353    0.00000000    0.00000000
   11.97999954  177.75000000    0.00000000    0.00000000
   11.98249912  158.69200134    0.00000000    0.00000000
   11.98583317  162.86300659    0.00000000    0.00000000
   11.98888874  145.17199707    0.00000000    0.00000000
   11.99222279  145.38200378    0.00000000    0.00000000
   11.99555588  164.12199402    0.00000000    0.00000000
   11.99861145  159.81700134    0.00000000    0.00000000
   12.00194454  156.17999268    0.00000000    0.00000000
   12.00500011  156.52099609    0.00000000    0.00000000
   12.00833321  153.31399536    0.00000000    0.00000000
   12.01444435  153.31399536    0.00000000    0.00000000
   12.01833344  150.15600586    0.00000000    0.00000000
   12.02166653  145.89599609    0.00000000    0.00000000
   12.02499962  153.52099609    0.00000000    0.00000000
   12.02805519  147.92300415    0.00000000    0.00000000
   12.03138828  143.50100708    0.00000000    0.00000000
   12.03472233  148.75000000    0.00000000    0.00000000
   12.03777790  146.11099243    0.00000000    0.00000000
   12.04111195  149.05299377    0.00000000    0.00000000
   12.04416752  153.63200378    0.00000000    0.00000000
   12.04666710  140.52999878    0.00000000    0.00000000
   12.04777813  146.38099670    0.00000000    0.00000000
   12.05111122  153.38900757    0.00000000    0.00000000
   12.05722237  153.38900757    0.00000000    0.00000000
   12.06138897  144.99099731    0.00000000    0.00000000
   12.06444454  153.64799500    0.00000000    0.00000000
   12.06777763  149.11199951    0.00000000    0.00000000
   12.07111073  137.19900513    0.00000000    0.00000000
   12.07416630  141.65800476    0.00000000    0.00000000
   12.07750034  137.84800720    0.00000000    0.00000000
   12.07999992  136.50999451    0.00000000    0.00000000
   12.08111095  142.40499878    0.00000000    0.00000000
   12.08444405  138.97799683    0.00000000    0.00000000
   12.08749962  151.08799744    0.00000000    0.00000000
   12.09083271  145.14799500    0.00000000    0.00000000
   12.09416676  154.19500732    0.00000000    0.00000000
   12.10000038  154.19500732    0.00000000    0.00000000
   12.10416698  143.50799561    0.00000000    0.00000000
   12.10750008  140.57000732    0.00000000    0.00000000
   12.11055565  147.75700378    0.00000000    0.00000000
   12.11361122  155.11000061    0.00000000    0.00000000
   12.11416721  138.57800293    0.00000000    0.00000000
   12.11750031  139.48500061    0.00000000    0.00000000
   12.12055588  141.20599365    0.00000000    0.00000000
   12.12388897  148.70599365    0.00000000    0.00000000
   12.12722206  142.58700562    0.00000000    0.00000000
   12.13055611  148.30099487    0.00000000    0.00000000
   12.13388920  150.14999390    0.00000000    0.00000000
   12.13749981  147.48500061    0.00000000    0.00000000
   12.14277744  147.48500061    0.00000000    0.00000000
   12.14694405  139.85499573    0.00000000    0.00000000
   12.15027714  144.60499573    0.00000000    0.00000000
   12.15333271  144.25000000    0.00000000    0.00000000
   12.15666676  141.25399780    0.00000000    0.00000000
   12.15999985  151.66499329    0.00000000    0.00000000
   12.16305542  149.30799866    0.00000000    0.00000000
   12.16638851  150.81700134    0.00000000    0.00000000
   12.16972256  142.43099976    0.00000000    0.00000000
   12.17277813  140.44000244    0.00000000    0.00000000
   12.17611122  143.53599548    0.00000000    0.00000000
   12.17916679  148.21800232    0.00000000    0.00000000
   12.18027782  147.28599548    0.00000000    0.00000000
   12.20083332  147.28599548    0.00000000    0.00000000
   12.20499992  147.38299561    0.00000000    0.00000000
   12.20805550  144.77200317    0.00000000    0.00000000
   12.21138859  156.92799377    0.00000000    0.00000000
   12.21361065  131.63200378    0.00000000    0.00000000
   12.21527767  142.65800476    0.00000000    0.00000000
   12.21833324  130.76600647    0.00000000    0.00000000
   12.22166634  137.16400146    0.00000000    0.00000000
   12.22472191  152.52099609    0.00000000    0.00000000
   12.22805500  140.24899292    0.00000000    0.00000000
   12.23138809  147.19999695    0.00000000    0.00000000
   12.23444462  135.17999268    0.00000000    0.00000000
   12.23777771  137.78700256    0.00000000    0.00000000
   12.24361134  137.78700256    0.00000000    0.00000000
   12.24750042  134.18299866    0.00000000    0.00000000
   12.25083351  148.28999329    0.00000000    0.00000000
   12.25416660  144.96299744    0.00000000    0.00000000
   12.25722218  171.77400208    0.00000000    0.00000000
   12.26055527  146.94599915    0.00000000    0.00000000
   12.26388931  150.13699341    0.00000000    0.00000000
   12.26694393  142.16900635    0.00000000    0.00000000
   12.27027798  138.60600281    0.00000000    0.00000000
   12.27333355  148.78500366    0.00000000    0.00000000
   12.27666664  139.37199402    0.00000000    0.00000000
   12.27999973  136.14799500    0.00000000    0.00000000
   12.28027725  137.52499390    0.00000000    0.00000000
   12.28638935  137.52499390    0.00000000    0.00000000
   12.29055595  138.10600281    0.00000000    0.00000000
   12.29361153  147.85899353    0.00000000    0.00000000
   12.29694462  143.36199951    0.00000000    0.00000000
   12.30027771  145.13099670    0.00000000    0.00000000
   12.30333328  144.89999390    0.00000000    0.00000000
   12.30666733  138.57299805    0.00000000    0.00000000
   12.30972195  152.79499817    0.00000000    0.00000000
   12.31305599  142.39500427    0.00000000    0.00000000
   12.31361103  141.50300598    0.00000000    0.00000000
   12.31666660  140.74800110    0.00000000    0.00000000
   12.31999969  150.93699646    0.00000000    0.00000000
   12.32305527  145.82099915    0.00000000    0.00000000
   12.32916641  145.82099915    0.00000000    0.00000000
   12.33333302  142.09300232    0.00000000    0.00000000
   12.33666611  146.27999878    0.00000000    0.00000000
   12.33972168  142.97000122    0.00000000    0.00000000
   12.34305477  167.44500732    0.00000000    0.00000000
   12.34638882  149.10499573    0.00000000    0.00000000
   12.34694386  136.32800293    0.00000000    0.00000000
   12.34972191  138.98199463    0.00000000    0.00000000
   12.35305595  136.92399597    0.00000000    0.00000000
   12.35638905  147.12699890    0.00000000    0.00000000
   12.35972214  136.96600342    0.00000000    0.00000000
   12.36305618  154.63400269    0.00000000    0.00000000
   12.36611176  152.15699768    0.00000000    0.00000000
   12.37194443  152.15699768    0.00000000    0.00000000
   12.37611103  145.94999695    0.00000000    0.00000000
   12.37944412  145.32299805    0.00000000    0.00000000
   12.38027763  155.08299255    0.00000000    0.00000000
   12.38305569  158.05099487    0.00000000    0.00000000
   12.38638878  145.10000610    0.00000000    0.00000000
   12.38944435  144.70799255    0.00000000    0.00000000
   12.39277744  147.64599609    0.00000000    0.00000000
   12.39611053  138.49200439    0.00000000    0.00000000
   12.39916611  144.30599976    0.00000000    0.00000000
   12.40249920  139.65800476    0.00000000    0.00000000
   12.40583324  144.90800476    0.00000000    0.00000000
   12.40888882  149.73800659    0.00000000    0.00000000
   12.41499996  149.73800659    0.00000000    0.00000000
   12.41888905  137.06300354    0.00000000    0.00000000
   12.42222214  149.52099609    0.00000000    0.00000000
   12.42555618  140.89900208    0.00000000    0.00000000
   12.42861176  175.58500671    0.00000000    0.00000000
   12.43194485  159.14999390    0.00000000    0.00000000
   12.43527794  149.68699646    0.00000000    0.00000000
   12.43833351  142.38600159    0.00000000    0.00000000
   12.44166660  148.94299316    0.00000000    0.00000000
   12.44472218  151.92199707    0.00000000    0.00000000
   12.44694424  158.14399719    0.00000000    0.00000000
   12.44833374  151.81199646    0.00000000    0.00000000
   12.45166683  147.74600220    0.00000000    0.00000000
   12.45777798  147.74600220    0.00000000    0.00000000
   12.46194458  148.89799500    0.00000000    0.00000000
   12.46500015  158.95399475    0.00000000    0.00000000
   12.46833324  157.13099670    0.00000000    0.00000000
   12.47166634  163.23699951    0.00000000    0.00000000
   12.47472191  152.59399414    0.00000000    0.00000000
   12.47805500  144.69200134    0.00000000    0.00000000
   12.48027706  151.64100647    0.00000000    0.00000000
   12.48166656  143.42900085    0.00000000    0.00000000
   12.48500061  145.21800232    0.00000000    0.00000000
   12.48805618  141.28700256    0.00000000    0.00000000
   12.49138927  147.47399902    0.00000000    0.00000000
   12.49472237  146.00900269    0.00000000    0.00000000
   12.50055599  146.00900269    0.00000000    0.00000000
   12.50472260  148.66499329    0.00000000    0.00000000
   12.50805569  141.77299500    0.00000000    0.00000000
   12.51111126  146.15699768    0.00000000    0.00000000
   12.51388931  155.47200012    0.00000000    0.00000000
   12.51472187  148.57699585    0.00000000    0.00000000
   12.51805496  141.89799500    0.00000000    0.00000000
   12.52111053  163.86199951    0.00000000    0.00000000
   12.52444458  154.91299438    0.00000000    0.00000000
   12.52777767  147.94700623    0.00000000    0.00000000
   12.53083324  143.46299744    0.00000000    0.00000000
   12.53416729  158.34399414    0.00000000    0.00000000
   12.53722286  147.84700012    0.00000000    0.00000000
   12.54333401  147.84700012    0.00000000    0.00000000
   12.54750061  144.65199280    0.00000000    0.00000000
   12.55083370  145.59100342    0.00000000    0.00000000
   12.55388927  146.07099915    0.00000000    0.00000000
   12.55722237  150.07899475    0.00000000    0.00000000
   12.56055546  143.85899353    0.00000000    0.00000000
   12.56361103  149.14799500    0.00000000    0.00000000
   12.56694412  145.41700745    0.00000000    0.00000000
   12.56999969  156.36799622    0.00000000    0.00000000
   12.57333374  153.50599670    0.00000000    0.00000000
   12.57666683  150.18099976    0.00000000    0.00000000
   12.57972240  144.31300354    0.00000000    0.00000000
   12.58055592  142.70199585    0.00000000    0.00000000
   12.58638859  142.70199585    0.00000000    0.00000000
   12.59027767  146.70799255    0.00000000    0.00000000
   12.59361076  143.74899292    0.00000000    0.00000000
   12.59694386  141.14199829    0.00000000    0.00000000
   12.60000038  144.15600586    0.00000000    0.00000000
   12.60333347  150.30499268    0.00000000    0.00000000
   12.60638905  152.68499756    0.00000000    0.00000000
   12.60972214  143.17900085    0.00000000    0.00000000
   12.61305618  148.62300110    0.00000000    0.00000000
   12.61388969  157.17599487    0.00000000    0.00000000
   12.61638927  152.24099731    0.00000000    0.00000000
   12.61972237  144.21800232    0.00000000    0.00000000
   12.62277794  137.22200012    0.00000000    0.00000000
   12.62916660  137.22200012    0.00000000    0.00000000
   12.63333321  146.03500366    0.00000000    0.00000000
   12.63638878  150.79100037    0.00000000    0.00000000
   12.63972187  159.79100037    0.00000000    0.00000000
   12.64305496  144.36999512    0.00000000    0.00000000
   12.64611053  147.34599304    0.00000000    0.00000000
   12.64722252  137.23899841    0.00000000    0.00000000
   12.64972210  145.84800720    0.00000000    0.00000000
   12.65305519  146.92300415    0.00000000    0.00000000
   12.65638828  143.33700562    0.00000000    0.00000000
   12.65944386  138.96499634    0.00000000    0.00000000
   12.66277695  152.11799622    0.00000000    0.00000000
   12.66583252  141.76199341    0.00000000    0.00000000
   12.67194462  141.76199341    0.00000000    0.00000000
   12.67611122  142.38099670    0.00000000    0.00000000
   12.67944431  144.46299744    0.00000000    0.00000000
   12.68055630  149.79600525    0.00000000    0.00000000
   12.68277836  140.27299500    0.00000000    0.00000000
   12.68611145  141.58000183    0.00000000    0.00000000
   12.68916702  144.78799438    0.00000000    0.00000000
   12.69250011  145.85499573    0.00000000    0.00000000
   12.69583321  173.25900269    0.00000000    0.00000000
   12.69888878  154.79800415    0.00000000    0.00000000
   12.70222187  149.16900635    0.00000000    0.00000000
   12.70527744  162.72099304    0.00000000    0.00000000
   12.70861053  165.83900452    0.00000000    0.00000000
   12.71472168  165.83900452    0.00000000    0.00000000
   12.71888828  141.92399597    0.00000000    0.00000000
   12.72222137  151.22999573    0.00000000    0.00000000
   12.72527695  146.52200317    0.00000000    0.00000000
   12.72861099  145.37199402    0.00000000    0.00000000
   12.73194408  145.71800232    0.00000000    0.00000000
   12.73500061  150.33200073    0.00000000    0.00000000
   12.73833370  150.31799316    0.00000000    0.00000000
   12.74138927  140.23800659    0.00000000    0.00000000
   12.74472237  146.61999512    0.00000000    0.00000000
   12.74722290  142.12500000    0.00000000    0.00000000
   12.74833393  151.33099365    0.00000000    0.00000000
   12.75166702  152.53300476    0.00000000    0.00000000
   12.75777817  152.53300476    0.00000000    0.00000000
   12.76166630  156.49400330    0.00000000    0.00000000
   12.76500034  145.21099854    0.00000000    0.00000000
   12.76833344  146.32299805    0.00000000    0.00000000
   12.77138901  144.61300659    0.00000000    0.00000000
   12.77472210  148.53700256    0.00000000    0.00000000
   12.77777767  146.83599854    0.00000000    0.00000000
   12.78055573  154.85000610    0.00000000    0.00000000
   12.78138828  153.14999390    0.00000000    0.00000000
   12.78472233  153.49099731    0.00000000    0.00000000
   12.78777790  152.56199646    0.00000000    0.00000000
   12.79111195  142.86799622    0.00000000    0.00000000
   12.79444504  143.17500305    0.00000000    0.00000000
   12.80055618  143.17500305    0.00000000    0.00000000
   12.80472279  138.17599487    0.00000000    0.00000000
   12.80777836  147.08299255    0.00000000    0.00000000
   12.81111145  147.64700317    0.00000000    0.00000000
   12.81388950  152.56799316    0.00000000    0.00000000
   12.81472206  144.64199829    0.00000000    0.00000000
   12.81805515  132.35699463    0.00000000    0.00000000
   12.82111073  146.05400085    0.00000000    0.00000000
   12.82444477  148.11999512    0.00000000    0.00000000
   12.82777786  142.97000122    0.00000000    0.00000000
   12.83083344  163.72999573    0.00000000    0.00000000
   12.83416653  162.87199402    0.00000000    0.00000000
   12.83749962  158.31100464    0.00000000    0.00000000
   12.84333324  158.31100464    0.00000000    0.00000000
   12.84749985  143.29499817    0.00000000    0.00000000
   12.85055637  149.22900391    0.00000000    0.00000000
   12.85388947  145.19200134    0.00000000    0.00000000
   12.85722256  151.44400024    0.00000000    0.00000000
   12.86027813  137.43200684    0.00000000    0.00000000
   12.86361122  156.08399963    0.00000000    0.00000000
   12.86694431  173.01499939    0.00000000    0.00000000
   12.86999989  146.38600159    0.00000000    0.00000000
   12.87333393  167.21299744    0.00000000    0.00000000
   12.87666702  158.65100098    0.00000000    0.00000000
   12.87972260  156.42900085    0.00000000    0.00000000
   12.88055611  162.19099426    0.00000000    0.00000000
   12.88611126  162.19099426    0.00000000    0.00000000
   12.89027786  164.23100281    0.00000000    0.00000000
   12.89361095  156.73100281    0.00000000    0.00000000
   12.89666653  154.11799622    0.00000000    0.00000000
   12.89999962  152.06900024    0.00000000    0.00000000
   12.90333271  175.11399841    0.00000000    0.00000000
   12.90666676  165.49699402    0.00000000    0.00000000
   12.90972137  193.76899719    0.00000000    0.00000000
   12.91305542  174.81100464    0.00000000    0.00000000
   12.91388893  169.65299988    0.00000000    0.00000000
   12.91638851  175.00799561    0.00000000    0.00000000
   12.91972256  166.66099548    0.00000000    0.00000000
   12.92305565  168.59500122    0.00000000    0.00000000
   12.92916679  168.59500122    0.00000000    0.00000000
   12.93305588  149.82299805    0.00000000    0.00000000
   12.93638897  151.34300232    0.00000000    0.00000000
   12.93972206  149.25000000    0.00000000    0.00000000
   12.94277763  155.21800232    0.00000000    0.00000000
   12.94611073  159.01899719    0.00000000    0.00000000
   12.94722271  163.40699768    0.00000000    0.00000000
   12.94944477  152.16099548    0.00000000    0.00000000
   12.95277786  154.64999390    0.00000000    0.00000000
   12.95583344  171.81599426    0.00000000    0.00000000
   12.95916653  186.54299927    0.00000000    0.00000000
   12.96249962  149.40199280    0.00000000    0.00000000
   12.96555519  161.01300049    0.00000000    0.00000000
   12.97194386  161.01300049    0.00000000    0.00000000
   12.97611046  153.37399292    0.00000000    0.00000000
   12.97916603  138.18800354    0.00000000    0.00000000
   12.98055553  148.09599304    0.00000000    0.00000000
   12.98277760  154.24000549    0.00000000    0.00000000
   12.98611164  154.71000671    0.00000000    0.00000000
   12.98944473  158.71899414    0.00000000    0.00000000
   12.99250031  155.42199707    0.00000000    0.00000000
   12.99583340  149.09500122    0.00000000    0.00000000
   12.99916649  150.54899597    0.00000000    0.00000000
   13.00222206  163.09800720    0.00000000    0.00000000
   13.00555515  160.08799744    0.00000000    0.00000000
   13.00888920  155.74200439    0.00000000    0.00000000
   13.01472187  155.74200439    0.00000000    0.00000000
   13.01888847  160.67500305    0.00000000    0.00000000
   13.02194405  174.91900635    0.00000000    0.00000000
   13.02527714  161.87800598    0.00000000    0.00000000
