    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.20194435   -1.00000000   -1.00000000   -1.00000000
   11.20861053   -1.00000000   -1.00000000   -1.00000000
   11.21388912   -1.00000000    0.00000000    0.00000000
   11.21694374   -1.00000000    0.00000000    0.00000000
   11.21999931   24.49489975    0.00000000    0.00000000
   11.22416592   -1.00000000    0.00000000    0.00000000
   11.22722149   39.51990128    0.00000000    0.00000000
   11.23027706   75.25229645    0.00000000    0.00000000
   11.23361111   70.53530121    0.00000000    0.00000000
   11.23666668   92.33630371    0.00000000    0.00000000
   11.23972225   93.64589691    0.00000000    0.00000000
   11.24083328   93.95659637    0.00000000    0.00000000
   11.24277782   88.56069946    0.00000000    0.00000000
   11.24611092  124.54799652    0.00000000    0.00000000
   11.25138855  124.54799652    0.00000000    0.00000000
   11.25555515  119.31999969    0.00000000    0.00000000
   11.25861073  106.64099884    0.00000000    0.00000000
   11.26166630  114.64800262    0.00000000    0.00000000
   11.26472187  152.07499695    0.00000000    0.00000000
   11.26777744   90.30760193    0.00000000    0.00000000
   11.27111053  147.77200317    0.00000000    0.00000000
   11.27388859  191.59700012    0.00000000    0.00000000
   11.27416611  164.82899475    0.00000000    0.00000000
   11.27722168  130.61500549    0.00000000    0.00000000
   11.28055573   72.10479736    0.00000000    0.00000000
   11.28361130   68.37129974    0.00000000    0.00000000
   11.28666687  108.29499817    0.00000000    0.00000000
   11.28972244  163.28700256    0.00000000    0.00000000
   11.29444504  163.28700256    0.00000000    0.00000000
   11.29833412  186.87500000    0.00000000    0.00000000
   11.30138874  164.34800720    0.00000000    0.00000000
   11.30444431  237.91900635    0.00000000    0.00000000
   11.30722237  280.76998901    0.00000000    0.00000000
   11.30749989  267.53399658    0.00000000    0.00000000
   11.31083393  278.95300293    0.00000000    0.00000000
   11.31388950  256.70700073    0.00000000    0.00000000
   11.31805515  242.05400085    0.00000000    0.00000000
   11.32111073  249.24699402    0.00000000    0.00000000
   11.32416630  274.30300903    0.00000000    0.00000000
   11.32722187  323.22299194    0.00000000    0.00000000
   11.32916641  296.50601196    0.00000000    0.00000000
   11.33027744  291.75000000    0.00000000    0.00000000
   11.33166695  260.89199829    0.00000000    0.00000000
   11.33305550  254.90800476    0.00000000    0.00000000
   11.33444405  270.69299316    0.00000000    0.00000000
   11.33583260  284.32199097    0.00000000    0.00000000
   11.33722210  266.07901001    0.00000000    0.00000000
   11.33861065  254.51600647    0.00000000    0.00000000
   11.34000015  230.37199402    0.00000000    0.00000000
   11.34000015  256.70700073    0.00000000    0.00000000
   11.34000015  242.05400085    0.00000000    0.00000000
   11.34000015  249.24699402    0.00000000    0.00000000
   11.34000015  274.30300903    0.00000000    0.00000000
   11.34000015  323.22299194    0.00000000    0.00000000
   11.34000015  164.34800720    0.00000000    0.00000000
   11.34138870  237.91900635    0.00000000    0.00000000
   11.34138870  267.53399658    0.00000000    0.00000000
   11.34138870  278.95300293    0.00000000    0.00000000
   11.34194374  257.98300171    0.00000000    0.00000000
   11.34499931  232.35600281    0.00000000    0.00000000
   11.34805489  291.14999390    0.00000000    0.00000000
   11.35138893  350.07501221    0.00000000    0.00000000
   11.35333347  289.26501465    0.00000000    0.00000000
   11.35444450  268.52200317    0.00000000    0.00000000
   11.35583401  344.81298828    0.00000000    0.00000000
   11.35722256  243.39799500    0.00000000    0.00000000
   11.35861111  285.90499878    0.00000000    0.00000000
   11.36000061  306.53900146    0.00000000    0.00000000
   11.36138916  315.03500366    0.00000000    0.00000000
   11.36277771  248.46800232    0.00000000    0.00000000
   11.36416721  302.39300537    0.00000000    0.00000000
   11.36555576  232.85699463    0.00000000    0.00000000
   11.36555576  257.98300171    0.00000000    0.00000000
   11.36555576  232.35600281    0.00000000    0.00000000
   11.36555576  291.14999390    0.00000000    0.00000000
   11.36555576  350.07501221    0.00000000    0.00000000
   11.36611176  280.97799683    0.00000000    0.00000000
   11.36916637  262.94000244    0.00000000    0.00000000
   11.37222195  300.58700562    0.00000000    0.00000000
   11.37527752  317.29699707    0.00000000    0.00000000
   11.37833309  319.21301270    0.00000000    0.00000000
   11.38138866  275.84100342    0.00000000    0.00000000
   11.38611126  275.84100342    0.00000000    0.00000000
   11.39000034  322.03900146    0.00000000    0.00000000
   11.39194393  328.84100342    0.00000000    0.00000000
   11.39305496  284.13699341    0.00000000    0.00000000
   11.39444447  254.44400024    0.00000000    0.00000000
   11.39583302  327.52700806    0.00000000    0.00000000
   11.39722252  283.14700317    0.00000000    0.00000000
   11.39861107  300.31399536    0.00000000    0.00000000
   11.39999962  256.09201050    0.00000000    0.00000000
   11.40138817  281.38299561    0.00000000    0.00000000
   11.40277767  285.28698730    0.00000000    0.00000000
   11.40416622  253.13400269    0.00000000    0.00000000
   11.40555477  234.81300354    0.00000000    0.00000000
   11.40555477  280.97799683    0.00000000    0.00000000
   11.40555477  262.94000244    0.00000000    0.00000000
   11.40555477  300.58700562    0.00000000    0.00000000
   11.40555477  317.29699707    0.00000000    0.00000000
   11.40555477  319.21301270    0.00000000    0.00000000
   11.40555477  275.84100342    0.00000000    0.00000000
   11.40555477  322.03900146    0.00000000    0.00000000
   11.40611076  276.78500366    0.00000000    0.00000000
   11.40916634  261.44699097    0.00000000    0.00000000
   11.41222191  289.23400879    0.00000000    0.00000000
   11.41527748  262.47601318    0.00000000    0.00000000
   11.41833401  354.61199951    0.00000000    0.00000000
   11.42027855  258.60800171    0.00000000    0.00000000
   11.42138958  275.66101074    0.00000000    0.00000000
   11.42277813  262.87200928    0.00000000    0.00000000
   11.42416668  288.97100830    0.00000000    0.00000000
   11.42555618  249.44099426    0.00000000    0.00000000
   11.42694473  223.80400085    0.00000000    0.00000000
   11.42694473  276.78500366    0.00000000    0.00000000
   11.42694473  261.44699097    0.00000000    0.00000000
   11.42694473  289.23400879    0.00000000    0.00000000
   11.42694473  262.47601318    0.00000000    0.00000000
   11.42722225  354.61199951    0.00000000    0.00000000
   11.42777824  274.25399780    0.00000000    0.00000000
   11.43055630  250.41499329    0.00000000    0.00000000
   11.43361092  245.76600647    0.00000000    0.00000000
   11.43694496  267.04199219    0.00000000    0.00000000
   11.44000053  220.74299622    0.00000000    0.00000000
   11.44305515  217.19299316    0.00000000    0.00000000
   11.44750023  217.19299316    0.00000000    0.00000000
   11.45138836  240.74000549    0.00000000    0.00000000
   11.45444393  201.40899658    0.00000000    0.00000000
   11.45749950  185.25700378    0.00000000    0.00000000
   11.46055508  222.78700256    0.00000000    0.00000000
   11.46083355  246.26899719    0.00000000    0.00000000
   11.46388912  205.56599426    0.00000000    0.00000000
   11.46694374  224.52499390    0.00000000    0.00000000
   11.46999931  212.87399292    0.00000000    0.00000000
   11.47305489  160.72500610    0.00000000    0.00000000
   11.47611046  189.84899902    0.00000000    0.00000000
   11.47944355  194.08000183    0.00000000    0.00000000
   11.48249912  167.86700439    0.00000000    0.00000000
   11.48555565  178.81100464    0.00000000    0.00000000
   11.49027824  178.81100464    0.00000000    0.00000000
   11.49444485  188.36500549    0.00000000    0.00000000
   11.49750042  187.12300110    0.00000000    0.00000000
   11.50055599  180.87600708    0.00000000    0.00000000
   11.50361156  153.08599854    0.00000000    0.00000000
   11.50666714  203.92500305    0.00000000    0.00000000
   11.50972176  189.83500671    0.00000000    0.00000000
   11.51305580  205.17100525    0.00000000    0.00000000
   11.51611137  199.12699890    0.00000000    0.00000000
   11.52027798  180.06700134    0.00000000    0.00000000
   11.52333355  186.59199524    0.00000000    0.00000000
   11.52638817  186.20399475    0.00000000    0.00000000
   11.52722168  179.14500427    0.00000000    0.00000000
   11.53305531  179.14500427    0.00000000    0.00000000
   11.53722286  196.61900330    0.00000000    0.00000000
   11.54055595  188.29699707    0.00000000    0.00000000
   11.54333401  164.82899475    0.00000000    0.00000000
   11.54666710  175.94999695    0.00000000    0.00000000
   11.54972267  175.92100525    0.00000000    0.00000000
   11.55277824  152.63099670    0.00000000    0.00000000
   11.55583382  167.51100159    0.00000000    0.00000000
   11.55888939  157.34800720    0.00000000    0.00000000
   11.56055546  169.57400513    0.00000000    0.00000000
   11.56222248  173.04100037    0.00000000    0.00000000
   11.56527805  145.64700317    0.00000000    0.00000000
   11.56833363  171.54299927    0.00000000    0.00000000
   11.57138920  174.90400696    0.00000000    0.00000000
   11.57611084  174.90400696    0.00000000    0.00000000
   11.57999992  173.70100403    0.00000000    0.00000000
   11.58305550  142.00700378    0.00000000    0.00000000
   11.58611107  155.42799377    0.00000000    0.00000000
   11.58944416  144.60200500    0.00000000    0.00000000
   11.59249973  148.89100647    0.00000000    0.00000000
   11.59388828  169.49000549    0.00000000    0.00000000
   11.59611034  141.23699951    0.00000000    0.00000000
   11.59916592  153.35400391    0.00000000    0.00000000
   11.60222244  162.20100403    0.00000000    0.00000000
   11.60527802  161.95199585    0.00000000    0.00000000
   11.60833359  145.11000061    0.00000000    0.00000000
   11.61166668  137.89900208    0.00000000    0.00000000
   11.61472225  129.51300049    0.00000000    0.00000000
   11.61888885  129.51300049    0.00000000    0.00000000
   11.62277794  149.77499390    0.00000000    0.00000000
   11.62611103  138.62899780    0.00000000    0.00000000
   11.62722206  148.88400269    0.00000000    0.00000000
   11.62916660  125.38200378    0.00000000    0.00000000
   11.63222218  147.29499817    0.00000000    0.00000000
   11.63527775  128.53799438    0.00000000    0.00000000
   11.63833332  140.32299805    0.00000000    0.00000000
   11.64166641  138.87600708    0.00000000    0.00000000
   11.64472198  160.74299622    0.00000000    0.00000000
   11.64777756  138.72500610    0.00000000    0.00000000
   11.65083313  138.68600464    0.00000000    0.00000000
   11.65388870  125.99900055    0.00000000    0.00000000
   11.65694427  138.79600525    0.00000000    0.00000000
   11.66166592  138.79600525    0.00000000    0.00000000
   11.66583252  132.85600281    0.00000000    0.00000000
   11.66888905  142.00199890    0.00000000    0.00000000
   11.67194462  141.46699524    0.00000000    0.00000000
   11.67500019  139.09500122    0.00000000    0.00000000
   11.67805576  147.10800171    0.00000000    0.00000000
   11.68138885  136.20100403    0.00000000    0.00000000
   11.68444443  139.07699585    0.00000000    0.00000000
   11.68750000  127.57299805    0.00000000    0.00000000
   11.69055557  137.78500366    0.00000000    0.00000000
   11.69361115  139.93099976    0.00000000    0.00000000
   11.69388866  135.67599487    0.00000000    0.00000000
   11.69694424  127.47000122    0.00000000    0.00000000
   11.69999981  127.98300171    0.00000000    0.00000000
   11.70472240  127.98300171    0.00000000    0.00000000
   11.70861053  136.39100647    0.00000000    0.00000000
   11.71166611  138.43299866    0.00000000    0.00000000
   11.71472168  127.39800262    0.00000000    0.00000000
   11.71805477  144.55200195    0.00000000    0.00000000
   11.72111034  100.51100159    0.00000000    0.00000000
   11.72416592  115.61000061    0.00000000    0.00000000
   11.72722149  124.75499725    0.00000000    0.00000000
   11.72749996  113.81199646    0.00000000    0.00000000
   11.73055553  136.36599731    0.00000000    0.00000000
   11.73472214  123.72000122    0.00000000    0.00000000
   11.73777771  127.86499786    0.00000000    0.00000000
   11.74083328  117.52100372    0.00000000    0.00000000
   11.74750042  117.52100372    0.00000000    0.00000000
   11.75138855   95.74189758    0.00000000    0.00000000
   11.75444412  101.01300049    0.00000000    0.00000000
   11.75777817  132.55499268    0.00000000    0.00000000
   11.76083374  128.57099915    0.00000000    0.00000000
   11.76194477  113.76599884    0.00000000    0.00000000
   11.76500034  116.38200378    0.00000000    0.00000000
   11.76805496  117.94000244    0.00000000    0.00000000
   11.77138901  120.23000336    0.00000000    0.00000000
   11.77444458  105.22799683    0.00000000    0.00000000
   11.77750015  103.73100281    0.00000000    0.00000000
   11.78055573  102.53800201    0.00000000    0.00000000
   11.78361130  111.68900299    0.00000000    0.00000000
   11.79027843  111.68900299    0.00000000    0.00000000
   11.79555607  122.17900085    0.00000000    0.00000000
   11.79888916  109.55200195    0.00000000    0.00000000
   11.80194473  107.49400330    0.00000000    0.00000000
   11.80500031  119.29900360    0.00000000    0.00000000
   11.80805588  111.43499756    0.00000000    0.00000000
   11.81111145  116.04399872    0.00000000    0.00000000
   11.81416702   99.71469879    0.00000000    0.00000000
   11.81750011  103.28500366    0.00000000    0.00000000
   11.82055569  107.80000305    0.00000000    0.00000000
   11.82361126  107.15599823    0.00000000    0.00000000
   11.82666683  115.01000214    0.00000000    0.00000000
   11.82750034   98.82160187    0.00000000    0.00000000
   11.83305550   98.82160187    0.00000000    0.00000000
   11.83722210  109.72200012    0.00000000    0.00000000
   11.84027767  114.02999878    0.00000000    0.00000000
   11.84333324  102.24199677    0.00000000    0.00000000
   11.84638882  119.27700043    0.00000000    0.00000000
   11.84944439  111.90100098    0.00000000    0.00000000
   11.85277843  117.68000031    0.00000000    0.00000000
   11.85583401   99.87550354    0.00000000    0.00000000
   11.85888958  103.25199890    0.00000000    0.00000000
   11.86083412  108.51499939    0.00000000    0.00000000
   11.86194515   93.50340271    0.00000000    0.00000000
   11.86527824  119.66600037    0.00000000    0.00000000
   11.86833382  108.85500336    0.00000000    0.00000000
   11.87138939  111.91899872    0.00000000    0.00000000
   11.87611103  111.91899872    0.00000000    0.00000000
   11.88000011  112.56999969    0.00000000    0.00000000
   11.88305569  116.87000275    0.00000000    0.00000000
   11.88611126  111.10399628    0.00000000    0.00000000
   11.88916683  116.23500061    0.00000000    0.00000000
   11.89361095  104.63600159    0.00000000    0.00000000
   11.89416695  129.05299377    0.00000000    0.00000000
   11.89694405  119.63600159    0.00000000    0.00000000
   11.89999962  121.50299835    0.00000000    0.00000000
   11.90305519  117.34100342    0.00000000    0.00000000
   11.90666676  120.09899902    0.00000000    0.00000000
   11.90972137  101.55000305    0.00000000    0.00000000
   11.91277695  116.68299866    0.00000000    0.00000000
   11.91888905  116.68299866    0.00000000    0.00000000
   11.92277813  107.45700073    0.00000000    0.00000000
   11.92611122  110.87200165    0.00000000    0.00000000
   11.92750072  126.97599792    0.00000000    0.00000000
   11.92916679  117.40000153    0.00000000    0.00000000
   11.93249989  109.26300049    0.00000000    0.00000000
   11.93555546  105.22799683    0.00000000    0.00000000
   11.93861103  121.40000153    0.00000000    0.00000000
   11.94166660  107.77999878    0.00000000    0.00000000
   11.94472218  112.38300323    0.00000000    0.00000000
   11.94777775   98.33959961    0.00000000    0.00000000
   11.95111084  114.87999725    0.00000000    0.00000000
   11.95416641  111.86000061    0.00000000    0.00000000
   11.95722198  107.52100372    0.00000000    0.00000000
   11.96166611  107.52100372    0.00000000    0.00000000
   11.96583271  109.03700256    0.00000000    0.00000000
   11.96888828  115.38500214    0.00000000    0.00000000
   11.97194386  120.42299652    0.00000000    0.00000000
   11.99166679  102.45600128    0.00000000    0.00000000
   11.99416733  115.83499908    0.00000000    0.00000000
   11.99472237   98.78839874    0.00000000    0.00000000
   11.99861145  107.36499786    0.00000000    0.00000000
   12.00472260  107.36499786    0.00000000    0.00000000
   12.00888920   97.98300171    0.00000000    0.00000000
   12.01194477  109.38800049    0.00000000    0.00000000
   12.01500034   98.60420227    0.00000000    0.00000000
   12.01805496   99.72940063    0.00000000    0.00000000
   12.02111053  106.45200348    0.00000000    0.00000000
   12.02444458  104.44400024    0.00000000    0.00000000
   12.02750015  102.40699768    0.00000000    0.00000000
   12.02750015  103.28399658    0.00000000    0.00000000
   12.03055573  103.58999634    0.00000000    0.00000000
   12.03388977  109.04499817    0.00000000    0.00000000
   12.03694534  103.69499969    0.00000000    0.00000000
   12.04000092  104.96800232    0.00000000    0.00000000
   12.04305553  105.86499786    0.00000000    0.00000000
   12.04777813  105.86499786    0.00000000    0.00000000
   12.05166721  105.46399689    0.00000000    0.00000000
   12.05472279  100.96900177    0.00000000    0.00000000
   12.05777836  100.31099701    0.00000000    0.00000000
   12.06083393   98.37619781    0.00000000    0.00000000
   12.06111145  104.01000214    0.00000000    0.00000000
   12.06416702  102.69999695    0.00000000    0.00000000
   12.06750011  101.05599976    0.00000000    0.00000000
   12.07055569   95.84950256    0.00000000    0.00000000
   12.07361126  104.24099731    0.00000000    0.00000000
   12.07666683  106.83499908    0.00000000    0.00000000
   12.07972240   99.07420349    0.00000000    0.00000000
   12.08277798  105.08000183    0.00000000    0.00000000
   12.08583260   96.82360077    0.00000000    0.00000000
   12.09055519   96.82360077    0.00000000    0.00000000
   12.09444427   96.26139832    0.00000000    0.00000000
   12.09777737  103.58899689    0.00000000    0.00000000
   12.10083389  106.67800140    0.00000000    0.00000000
   12.10388947  104.08499908    0.00000000    0.00000000
   12.10694504  102.85600281    0.00000000    0.00000000
   12.11000061   89.20559692    0.00000000    0.00000000
   12.11305618  107.64600372    0.00000000    0.00000000
   12.11611176  102.25499725    0.00000000    0.00000000
   12.11944485  109.08799744    0.00000000    0.00000000
   12.12250042  113.29199982    0.00000000    0.00000000
   12.12555599   98.78359985    0.00000000    0.00000000
   12.12750053  101.88300323    0.00000000    0.00000000
   12.12861156  104.19400024    0.00000000    0.00000000
   12.13333321  104.19400024    0.00000000    0.00000000
   12.13749981   98.61409760    0.00000000    0.00000000
   12.14055538  107.23600006    0.00000000    0.00000000
   12.14361095   99.63919830    0.00000000    0.00000000
   12.14666653  107.42400360    0.00000000    0.00000000
   12.14972210  104.46600342    0.00000000    0.00000000
   12.15277767  103.83799744    0.00000000    0.00000000
   12.15611076  100.55899811    0.00000000    0.00000000
   12.15916634   93.90760040    0.00000000    0.00000000
   12.16111088   92.93299866    0.00000000    0.00000000
   12.16222191   98.69360352    0.00000000    0.00000000
   12.16555500   95.50610352    0.00000000    0.00000000
   12.16861153   92.50289917    0.00000000    0.00000000
   12.17166710   94.89939880    0.00000000    0.00000000
   12.17611122   94.89939880    0.00000000    0.00000000
   12.18027782   94.91419983    0.00000000    0.00000000
   12.18333340   95.20240021    0.00000000    0.00000000
   12.18638897  114.42400360    0.00000000    0.00000000
   12.18944454   97.13890076    0.00000000    0.00000000
   12.19250011  104.95099640    0.00000000    0.00000000
   12.19416714  102.58999634    0.00000000    0.00000000
   12.19583321  116.34700012    0.00000000    0.00000000
   12.19916630  104.14800262    0.00000000    0.00000000
   12.20222187   98.15920258    0.00000000    0.00000000
   12.20527744   96.15309906    0.00000000    0.00000000
   12.20833302   86.37550354    0.00000000    0.00000000
   12.21138859  101.98600006    0.00000000    0.00000000
   12.21444416   93.06250000    0.00000000    0.00000000
   12.21916580   93.06250000    0.00000000    0.00000000
   12.22305489  104.68000031    0.00000000    0.00000000
   12.22611046   96.04100037    0.00000000    0.00000000
   12.22777748  100.07499695    0.00000000    0.00000000
   12.22944355   99.54419708    0.00000000    0.00000000
   12.23249912   89.30989838    0.00000000    0.00000000
   12.23555565   95.41600037    0.00000000    0.00000000
   12.23861122  102.23200226    0.00000000    0.00000000
   12.24166679   92.88079834    0.00000000    0.00000000
   12.24472237  104.40299988    0.00000000    0.00000000
   12.24777794   97.65249634    0.00000000    0.00000000
   12.25111103   93.01699829    0.00000000    0.00000000
   12.25416660   94.54640198    0.00000000    0.00000000
   12.25722218   97.16529846    0.00000000    0.00000000
   12.26194477   97.16529846    0.00000000    0.00000000
   12.26583290   99.32900238    0.00000000    0.00000000
   12.26916599  100.95099640    0.00000000    0.00000000
   12.27222157  100.01899719    0.00000000    0.00000000
   12.27527714  104.96600342    0.00000000    0.00000000
   12.27833271   99.93129730    0.00000000    0.00000000
   12.28138828   96.62629700    0.00000000    0.00000000
   12.28444481   96.11049652    0.00000000    0.00000000
   12.28777790  104.59600067    0.00000000    0.00000000
   12.29083347   95.38320160    0.00000000    0.00000000
   12.29388905   89.30349731    0.00000000    0.00000000
   12.29444504   93.91510010    0.00000000    0.00000000
   12.29694462   86.56439972    0.00000000    0.00000000
   12.30027771   95.12609863    0.00000000    0.00000000
   12.30472279   95.12609863    0.00000000    0.00000000
   12.30888939   99.69300079    0.00000000    0.00000000
   12.31194496   89.98480225    0.00000000    0.00000000
   12.31500053   99.90170288    0.00000000    0.00000000
   12.31805515   92.89340210    0.00000000    0.00000000
   12.32111073  100.89499664    0.00000000    0.00000000
   12.32444477  100.26499939    0.00000000    0.00000000
   12.32750034   99.55069733    0.00000000    0.00000000
   12.32777786   96.64649963    0.00000000    0.00000000
   12.33055592  102.67099762    0.00000000    0.00000000
   12.33388901   97.97579956    0.00000000    0.00000000
   12.33805561   94.14679718    0.00000000    0.00000000
   12.34111118   98.73300171    0.00000000    0.00000000
   12.34777737   98.73300171    0.00000000    0.00000000
   12.35166740   97.11979675    0.00000000    0.00000000
   12.35472298  100.77400208    0.00000000    0.00000000
   12.35777855   87.76309967    0.00000000    0.00000000
   12.36083412   93.56130219    0.00000000    0.00000000
   12.36111164  104.99099731    0.00000000    0.00000000
   12.36527824  104.82900238    0.00000000    0.00000000
   12.36833382   93.88230133    0.00000000    0.00000000
   12.37138939  102.34799957    0.00000000    0.00000000
   12.37444496   87.76029968    0.00000000    0.00000000
   12.37750053   99.45230103    0.00000000    0.00000000
   12.38083363   95.50150299    0.00000000    0.00000000
   12.38388920   94.26629639    0.00000000    0.00000000
   12.39055538   94.26629639    0.00000000    0.00000000
   12.39444447   95.21489716    0.00000000    0.00000000
   12.39472198   99.63590240    0.00000000    0.00000000
   12.39777756   95.72850037    0.00000000    0.00000000
   12.40083313   92.25700378    0.00000000    0.00000000
   12.40388870   93.32820129    0.00000000    0.00000000
   12.40694427   94.45220184    0.00000000    0.00000000
   12.41027737   99.03179932    0.00000000    0.00000000
   12.41444397   94.48680115    0.00000000    0.00000000
   12.41750050   89.01909637    0.00000000    0.00000000
   12.42055607   96.73049927    0.00000000    0.00000000
   12.42361164   94.45200348    0.00000000    0.00000000
   12.42666721   98.07720184    0.00000000    0.00000000
   12.42777824   94.42330170    0.00000000    0.00000000
   12.43333340   94.42330170    0.00000000    0.00000000
   12.43722248   89.17430115    0.00000000    0.00000000
   12.44055557   92.09989929    0.00000000    0.00000000
   12.44361115   98.32839966    0.00000000    0.00000000
   12.44666672   90.68550110    0.00000000    0.00000000
   12.44972229   92.17870331    0.00000000    0.00000000
   12.45277786   94.41249847    0.00000000    0.00000000
   12.45583344   92.09439850    0.00000000    0.00000000
   12.45916653   87.98840332    0.00000000    0.00000000
   12.46111107   99.93350220    0.00000000    0.00000000
   12.46222210   89.87480164    0.00000000    0.00000000
   12.46527767   90.72440338    0.00000000    0.00000000
   12.46833324   86.29499817    0.00000000    0.00000000
   12.47138882   94.37879944    0.00000000    0.00000000
   12.47611046   94.37879944    0.00000000    0.00000000
   12.48027706   89.59739685    0.00000000    0.00000000
   12.48333359   92.67639923    0.00000000    0.00000000
   12.48638916   87.93250275    0.00000000    0.00000000
   12.48944473  100.29000092    0.00000000    0.00000000
   12.49250031   88.98930359    0.00000000    0.00000000
   12.49444485   97.16300201    0.00000000    0.00000000
   12.49583340   98.52999878    0.00000000    0.00000000
   12.49888897   93.87709808    0.00000000    0.00000000
   12.50194454   90.38059998    0.00000000    0.00000000
   12.50500011   89.65229797    0.00000000    0.00000000
   12.50833321   89.49520111    0.00000000    0.00000000
   12.51138878  100.97899628    0.00000000    0.00000000
   12.51444435   92.81079865    0.00000000    0.00000000
   12.51916599   92.81079865    0.00000000    0.00000000
   12.52305508   88.94580078    0.00000000    0.00000000
   12.52611065   96.08229828    0.00000000    0.00000000
   12.52777767   86.98709869    0.00000000    0.00000000
   12.52944374   88.10720062    0.00000000    0.00000000
   12.53249931   89.34719849    0.00000000    0.00000000
   12.53555584   93.10489655    0.00000000    0.00000000
   12.53888893   95.72309875    0.00000000    0.00000000
   12.54194450   91.20099640    0.00000000    0.00000000
   12.54500008   92.05609894    0.00000000    0.00000000
   12.54805565  101.20899963    0.00000000    0.00000000
   12.55111122   92.29609680    0.00000000    0.00000000
   12.55416679  112.91100311    0.00000000    0.00000000
   12.55722237   85.55090332    0.00000000    0.00000000
   12.56194496   85.55090332    0.00000000    0.00000000
   12.56583309   94.16660309    0.00000000    0.00000000
   12.56916618   89.05950165    0.00000000    0.00000000
   12.57222176   97.23159790    0.00000000    0.00000000
   12.57527733   97.24490356    0.00000000    0.00000000
   12.57833290   90.16130066    0.00000000    0.00000000
   12.58138847   93.20349884    0.00000000    0.00000000
   12.58583260   94.87319946    0.00000000    0.00000000
   12.58888817   91.32109833    0.00000000    0.00000000
   12.59194374   98.65740204    0.00000000    0.00000000
   12.59444427   91.85160065    0.00000000    0.00000000
