    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91388893  195.67199707    0.00000000    0.00000000
   11.91722298  177.82099915    0.00000000    0.00000000
   11.92027855  207.16099548    0.00000000    0.00000000
   11.92333412  245.00399780    0.00000000    0.00000000
   11.92638874  175.89100647    0.00000000    0.00000000
   11.92972279  184.36700439    0.00000000    0.00000000
   11.93277836  194.69500732    0.00000000    0.00000000
   11.93583298  197.97500610    0.00000000    0.00000000
   11.93805599  187.91499329    0.00000000    0.00000000
   11.93916702  179.23199463    0.00000000    0.00000000
   11.94250011  162.48699951    0.00000000    0.00000000
   11.94555569  201.02699280    0.00000000    0.00000000
   11.94861126  174.27400208    0.00000000    0.00000000
   11.95166683  181.66600037    0.00000000    0.00000000
   11.95499992  186.47399902    0.00000000    0.00000000
   11.95805550  173.37899780    0.00000000    0.00000000
   11.96111107  171.83399963    0.00000000    0.00000000
   11.96305561  166.29699707    0.00000000    0.00000000
   11.96444416  151.20300293    0.00000000    0.00000000
   11.96777725  153.54100037    0.00000000    0.00000000
   11.97083282  169.91600037    0.00000000    0.00000000
   11.97388840  167.54499817    0.00000000    0.00000000
   11.97722149  161.00399780    0.00000000    0.00000000
   11.98027706  170.82299805    0.00000000    0.00000000
   11.98333359  164.34800720    0.00000000    0.00000000
   11.98638916  156.25100708    0.00000000    0.00000000
   11.98805618  151.98800659    0.00000000    0.00000000
   11.98972225  175.78199768    0.00000000    0.00000000
   11.99305534  148.66299438    0.00000000    0.00000000
   11.99611092  154.99400330    0.00000000    0.00000000
   11.99916649  178.89900208    0.00000000    0.00000000
   12.00249958  168.88999939    0.00000000    0.00000000
   12.00555515  157.03100586    0.00000000    0.00000000
   12.00861073  153.55099487    0.00000000    0.00000000
   12.01166630  164.26199341    0.00000000    0.00000000
   12.01305580  154.60499573    0.00000000    0.00000000
   12.01500034  145.06199646    0.00000000    0.00000000
   12.01833344  146.09599304    0.00000000    0.00000000
   12.02138901  148.68400574    0.00000000    0.00000000
   12.02444458  167.87899780    0.00000000    0.00000000
   12.02777767  166.29100037    0.00000000    0.00000000
   12.03083324  147.31599426    0.00000000    0.00000000
   12.03388977  145.31399536    0.00000000    0.00000000
   12.03722286  140.65899658    0.00000000    0.00000000
   12.03805637  159.75300598    0.00000000    0.00000000
   12.04027843  144.90299988    0.00000000    0.00000000
   12.04361153  153.90699768    0.00000000    0.00000000
   12.04666710  136.43099976    0.00000000    0.00000000
   12.04972267  139.61700439    0.00000000    0.00000000
   12.05305576  142.51800537    0.00000000    0.00000000
   12.05611134  140.48599243    0.00000000    0.00000000
   12.05916691  142.12399292    0.00000000    0.00000000
   12.06250000  140.69900513    0.00000000    0.00000000
   12.06305599  155.12500000    0.00000000    0.00000000
   12.06555557  154.88200378    0.00000000    0.00000000
   12.06888866  135.01300049    0.00000000    0.00000000
   12.07194424  145.05700684    0.00000000    0.00000000
   12.07499981  138.66400146    0.00000000    0.00000000
   12.07833290  136.01600647    0.00000000    0.00000000
   12.08138847  147.79200745    0.00000000    0.00000000
   12.08444405  152.67300415    0.00000000    0.00000000
   12.08777714  134.63800049    0.00000000    0.00000000
   12.08805561  131.04600525    0.00000000    0.00000000
   12.09083271  133.79899597    0.00000000    0.00000000
   12.09416676  131.62300110    0.00000000    0.00000000
   12.09722233  130.33900452    0.00000000    0.00000000
   12.10027790  135.22200012    0.00000000    0.00000000
   12.10361195  131.81300354    0.00000000    0.00000000
   12.10666752  140.77000427    0.00000000    0.00000000
   12.10972214  128.97900391    0.00000000    0.00000000
   12.11305618  136.58599854    0.00000000    0.00000000
   12.11333370  133.10200500    0.00000000    0.00000000
   12.11638927  143.13499451    0.00000000    0.00000000
   12.11944485  137.88099670    0.00000000    0.00000000
   12.12277794  143.72900391    0.00000000    0.00000000
   12.12583351  131.61700439    0.00000000    0.00000000
   12.12888908  134.41200256    0.00000000    0.00000000
   12.13222218  127.79399872    0.00000000    0.00000000
   12.13527775  133.61199951    0.00000000    0.00000000
   12.13833332  131.94999695    0.00000000    0.00000000
   12.13861084  125.38899994    0.00000000    0.00000000
   12.14166641  131.13000488    0.00000000    0.00000000
   12.14499950  144.18499756    0.00000000    0.00000000
   12.14805508  120.58100128    0.00000000    0.00000000
   12.15111065  123.66600037    0.00000000    0.00000000
   12.15444374  127.42700195    0.00000000    0.00000000
   12.15749931  131.05900574    0.00000000    0.00000000
   12.16055489  130.41299438    0.00000000    0.00000000
   12.16333294  134.39199829    0.00000000    0.00000000
   12.16388893  120.84400177    0.00000000    0.00000000
   12.16694450  134.16700745    0.00000000    0.00000000
   12.17027855  138.48300171    0.00000000    0.00000000
   12.17333412  142.21400452    0.00000000    0.00000000
   12.17638874  126.42099762    0.00000000    0.00000000
   12.17972279  155.16499329    0.00000000    0.00000000
   12.18277836  131.37300110    0.00000000    0.00000000
   12.18583298  132.56100464    0.00000000    0.00000000
   12.18833351  123.94899750    0.00000000    0.00000000
   12.18916702  130.52499390    0.00000000    0.00000000
   12.19222260  129.24200439    0.00000000    0.00000000
   12.19555569  121.88999939    0.00000000    0.00000000
   12.19861126  131.11199951    0.00000000    0.00000000
   12.20166683  121.01499939    0.00000000    0.00000000
   12.20499992  114.64299774    0.00000000    0.00000000
   12.20805550  117.24099731    0.00000000    0.00000000
   12.21111107  146.32299805    0.00000000    0.00000000
   12.21333313  134.71499634    0.00000000    0.00000000
   12.21444416  125.75900269    0.00000000    0.00000000
   12.21749973  123.23500061    0.00000000    0.00000000
   12.22083282  120.29299927    0.00000000    0.00000000
   12.22388840  127.15200043    0.00000000    0.00000000
   12.22694397  121.39199829    0.00000000    0.00000000
   12.23027706  130.54499817    0.00000000    0.00000000
   12.23333359  123.89299774    0.00000000    0.00000000
   12.23638916  120.85099792    0.00000000    0.00000000
   12.23833370  121.08200073    0.00000000    0.00000000
   12.23972225  105.95200348    0.00000000    0.00000000
   12.24277782  126.23300171    0.00000000    0.00000000
   12.24611092  126.61799622    0.00000000    0.00000000
   12.24916649  128.36700439    0.00000000    0.00000000
   12.25222206  157.75599670    0.00000000    0.00000000
   12.25555515  115.72699738    0.00000000    0.00000000
   12.25861073  113.48699951    0.00000000    0.00000000
   12.26166630  124.50599670    0.00000000    0.00000000
   12.26333332  113.95999908    0.00000000    0.00000000
   12.26500034  119.97799683    0.00000000    0.00000000
   12.26805496  112.57900238    0.00000000    0.00000000
   12.27138901  118.52999878    0.00000000    0.00000000
   12.27444458  110.64499664    0.00000000    0.00000000
   12.27750015  117.91200256    0.00000000    0.00000000
   12.28083324  123.79100037    0.00000000    0.00000000
   12.28388977  117.94200134    0.00000000    0.00000000
   12.28694534  130.96299744    0.00000000    0.00000000
   12.28833389  118.63099670    0.00000000    0.00000000
   12.29027843  114.76599884    0.00000000    0.00000000
   12.29333401  125.69400024    0.00000000    0.00000000
   12.29666710  123.54699707    0.00000000    0.00000000
   12.29972267  122.73899841    0.00000000    0.00000000
   12.30277824  132.08900452    0.00000000    0.00000000
   12.30611134  117.24600220    0.00000000    0.00000000
   12.30916691  110.05400085    0.00000000    0.00000000
   12.31222248  113.91899872    0.00000000    0.00000000
   12.31333351  110.05000305    0.00000000    0.00000000
   12.31555557  117.62500000    0.00000000    0.00000000
   12.31888866  117.55699921    0.00000000    0.00000000
   12.32194424  115.39700317    0.00000000    0.00000000
   12.32499981  110.90899658    0.00000000    0.00000000
   12.32805538  112.67700195    0.00000000    0.00000000
   12.33138847  117.91999817    0.00000000    0.00000000
   12.33444405  112.77200317    0.00000000    0.00000000
   12.33749962  102.78399658    0.00000000    0.00000000
   12.33833313  113.56800079    0.00000000    0.00000000
   12.34083271  103.05599976    0.00000000    0.00000000
   12.34416676  106.44400024    0.00000000    0.00000000
   12.34722233  111.47100067    0.00000000    0.00000000
   12.35027790  113.34200287    0.00000000    0.00000000
   12.35333347  106.07099915    0.00000000    0.00000000
   12.35666752  106.50299835    0.00000000    0.00000000
   12.35972214  104.27500153    0.00000000    0.00000000
   12.36277771  107.18800354    0.00000000    0.00000000
   12.36333370  116.31800079    0.00000000    0.00000000
   12.36611176  105.87000275    0.00000000    0.00000000
   12.36944485  124.51599884    0.00000000    0.00000000
   12.37250042  105.08899689    0.00000000    0.00000000
   12.37555599  104.19200134    0.00000000    0.00000000
   12.37861156  105.28199768    0.00000000    0.00000000
   12.38194466  106.25900269    0.00000000    0.00000000
   12.38500023  109.39099884    0.00000000    0.00000000
   12.38805580  110.07700348    0.00000000    0.00000000
   12.38861084  109.60700226    0.00000000    0.00000000
   12.39166641  107.02200317    0.00000000    0.00000000
   12.39472198  108.89700317    0.00000000    0.00000000
   12.39805508  112.16899872    0.00000000    0.00000000
   12.40111065  106.90200043    0.00000000    0.00000000
   12.40416622  103.77500153    0.00000000    0.00000000
   12.40722179  106.64800262    0.00000000    0.00000000
   12.41055489  107.26000214    0.00000000    0.00000000
   12.41361046  106.95600128    0.00000000    0.00000000
   12.41388893  107.61499786    0.00000000    0.00000000
   12.41694450  119.83899689    0.00000000    0.00000000
   12.42000008  102.40399933    0.00000000    0.00000000
   12.42333412  109.47599792    0.00000000    0.00000000
   12.42638874  109.44400024    0.00000000    0.00000000
   12.42944431  111.31700134    0.00000000    0.00000000
   12.43277836  107.47899628    0.00000000    0.00000000
   12.43583298  102.84400177    0.00000000    0.00000000
   12.43861103  107.77200317    0.00000000    0.00000000
   12.43916702  108.33200073    0.00000000    0.00000000
   12.44222260  104.33100128    0.00000000    0.00000000
   12.44527817  103.08599854    0.00000000    0.00000000
   12.44861126  107.26999664    0.00000000    0.00000000
   12.45166683  115.12899780    0.00000000    0.00000000
   12.45472240  106.37200165    0.00000000    0.00000000
   12.45805550  111.80400085    0.00000000    0.00000000
   12.46111107  111.85800171    0.00000000    0.00000000
   12.46361065  102.65399933    0.00000000    0.00000000
   12.46444416  110.19400024    0.00000000    0.00000000
   12.46749973   99.90599823    0.00000000    0.00000000
   12.47055531  104.69899750    0.00000000    0.00000000
   12.47388840  102.17400360    0.00000000    0.00000000
   12.47694397  101.62400055    0.00000000    0.00000000
   12.47999954  100.77500153    0.00000000    0.00000000
   12.48333359  103.06099701    0.00000000    0.00000000
   12.48638916   98.16940308    0.00000000    0.00000000
   12.48861122   99.17279816    0.00000000    0.00000000
   12.48972225  107.76899719    0.00000000    0.00000000
   12.49277782  107.37999725    0.00000000    0.00000000
   12.49611092  103.97699738    0.00000000    0.00000000
   12.49916649  102.09700012    0.00000000    0.00000000
   12.50222206   96.66000366    0.00000000    0.00000000
   12.50527763  103.36699677    0.00000000    0.00000000
   12.50861073   98.55729675    0.00000000    0.00000000
   12.51166630  101.87300110    0.00000000    0.00000000
   12.51361084  103.31500244    0.00000000    0.00000000
   12.51500034  107.84100342    0.00000000    0.00000000
   12.51805496  101.28199768    0.00000000    0.00000000
   12.52138901  109.24099731    0.00000000    0.00000000
   12.52444458  100.32499695    0.00000000    0.00000000
   12.52750015  105.46499634    0.00000000    0.00000000
   12.53055573  104.60900116    0.00000000    0.00000000
   12.53388977  101.94999695    0.00000000    0.00000000
   12.53694534   99.20200348    0.00000000    0.00000000
   12.53861141  103.52300262    0.00000000    0.00000000
   12.54027843   97.15429688    0.00000000    0.00000000
   12.54333401  103.60500336    0.00000000    0.00000000
   12.54666710  101.42700195    0.00000000    0.00000000
   12.54972267  105.02100372    0.00000000    0.00000000
   12.55277824  100.75599670    0.00000000    0.00000000
   12.55583382  103.33799744    0.00000000    0.00000000
   12.55916691   97.29090118    0.00000000    0.00000000
   12.56222248   97.96749878    0.00000000    0.00000000
   12.56361103  100.91300201    0.00000000    0.00000000
   12.56555557  101.22899628    0.00000000    0.00000000
   12.56861115   96.58789825    0.00000000    0.00000000
   12.57194424  103.13200378    0.00000000    0.00000000
   12.57499981  107.19599915    0.00000000    0.00000000
   12.57805538   99.84049988    0.00000000    0.00000000
   12.58138847  100.03700256    0.00000000    0.00000000
   12.58444405   97.44480133    0.00000000    0.00000000
   12.58749962  109.88999939    0.00000000    0.00000000
   12.58861065   97.60540009    0.00000000    0.00000000
   12.59083271   97.11060333    0.00000000    0.00000000
   12.59388828  104.59500122    0.00000000    0.00000000
   12.59722233   96.12390137    0.00000000    0.00000000
   12.60027790  102.94100189    0.00000000    0.00000000
   12.60333347  103.23400116    0.00000000    0.00000000
   12.60666752   96.63580322    0.00000000    0.00000000
   12.60972214  100.97399902    0.00000000    0.00000000
   12.61277771   98.76830292    0.00000000    0.00000000
   12.62972260   98.24859619    0.00000000    0.00000000
   12.63277817   98.83390045    0.00000000    0.00000000
   12.63583279   99.79959869    0.00000000    0.00000000
   12.63888836   96.08300018    0.00000000    0.00000000
   12.64222240   97.16449738    0.00000000    0.00000000
   12.64527798  100.54000092    0.00000000    0.00000000
   12.64833355  104.63400269    0.00000000    0.00000000
   12.65166664   97.84140015    0.00000000    0.00000000
   12.65472221   96.81829834    0.00000000    0.00000000
   12.65499973   97.78710175    0.00000000    0.00000000
   12.65833282  100.87500000    0.00000000    0.00000000
   12.66138840  101.29499817    0.00000000    0.00000000
   12.66444397   97.97850037    0.00000000    0.00000000
   12.66750050   94.20390320    0.00000000    0.00000000
   12.67083359  101.79199982    0.00000000    0.00000000
   12.67388916   98.85639954    0.00000000    0.00000000
   12.67694473   98.13739777    0.00000000    0.00000000
   12.68000031  101.63600159    0.00000000    0.00000000
   12.68027782  100.67199707    0.00000000    0.00000000
   12.68361092   94.07479858    0.00000000    0.00000000
   12.68666649   98.85070038    0.00000000    0.00000000
   12.68972206   99.45570374    0.00000000    0.00000000
   12.69305515   96.86360168    0.00000000    0.00000000
   12.69611073   98.82630157    0.00000000    0.00000000
   12.69916630   93.04879761    0.00000000    0.00000000
   12.70249939   91.68779755    0.00000000    0.00000000
   12.70499992  103.33999634    0.00000000    0.00000000
   12.70555496  100.99900055    0.00000000    0.00000000
   12.70888901   99.98850250    0.00000000    0.00000000
   12.71194458  106.62300110    0.00000000    0.00000000
   12.71500015  106.60099792    0.00000000    0.00000000
   12.71833324   98.84269714    0.00000000    0.00000000
   12.72138882   94.85659790    0.00000000    0.00000000
   12.72444439   98.47080231    0.00000000    0.00000000
   12.72777748   96.02110291    0.00000000    0.00000000
   12.72999954   95.53320313    0.00000000    0.00000000
   12.73111057   90.85089874    0.00000000    0.00000000
   12.73416710   98.32640076    0.00000000    0.00000000
   12.73722267   96.30460358    0.00000000    0.00000000
   12.74027824   99.71179962    0.00000000    0.00000000
   12.74361134  109.46600342    0.00000000    0.00000000
   12.74666691   99.08489990    0.00000000    0.00000000
   12.74972248  104.59300232    0.00000000    0.00000000
   12.75305557   92.52860260    0.00000000    0.00000000
   12.75500011   98.39299774    0.00000000    0.00000000
   12.75611115  104.27100372    0.00000000    0.00000000
   12.75944424   96.69270325    0.00000000    0.00000000
   12.76249981  100.98400116    0.00000000    0.00000000
   12.76555538  109.69599915    0.00000000    0.00000000
   12.76888847  100.53900146    0.00000000    0.00000000
   12.77194405  101.68800354    0.00000000    0.00000000
   12.77499962  102.51399994    0.00000000    0.00000000
   12.77833271   92.22409821    0.00000000    0.00000000
   12.77999973   94.81430054    0.00000000    0.00000000
   12.78138828   97.47959900    0.00000000    0.00000000
   12.78472233   95.85310364    0.00000000    0.00000000
   12.78777790   97.75759888    0.00000000    0.00000000
   12.79083347  100.94999695    0.00000000    0.00000000
   12.79416752   99.56919861    0.00000000    0.00000000
   12.79722309   90.98400116    0.00000000    0.00000000
   12.80027771   99.33100128    0.00000000    0.00000000
   12.80361176   97.58080292    0.00000000    0.00000000
   12.80500031  100.56199646    0.00000000    0.00000000
   12.80694485   96.20529938    0.00000000    0.00000000
   12.81000042   98.72049713    0.00000000    0.00000000
   12.81305599   96.34680176    0.00000000    0.00000000
   12.81611156  108.05300140    0.00000000    0.00000000
   12.81944466   95.97730255    0.00000000    0.00000000
   12.82250023   93.61579895    0.00000000    0.00000000
   12.82555580  100.47399902    0.00000000    0.00000000
   12.82888889   95.52269745    0.00000000    0.00000000
   12.82999992  100.38899994    0.00000000    0.00000000
   12.83222198   92.87830353    0.00000000    0.00000000
   12.83527756   99.79730225    0.00000000    0.00000000
   12.83833313   93.70899963    0.00000000    0.00000000
   12.84138870   91.62359619    0.00000000    0.00000000
   12.84472179   92.19210052    0.00000000    0.00000000
   12.84777737   96.09079742    0.00000000    0.00000000
   12.85083389   92.64450073    0.00000000    0.00000000
   12.85416698   92.76280212    0.00000000    0.00000000
   12.85500050  102.10399628    0.00000000    0.00000000
   12.85750008   93.92140198    0.00000000    0.00000000
   12.86055565  106.06900024    0.00000000    0.00000000
   12.86361122   95.58000183    0.00000000    0.00000000
   12.86694431  103.37000275    0.00000000    0.00000000
   12.86999989  102.94000244    0.00000000    0.00000000
   12.87305546   98.96130371    0.00000000    0.00000000
   12.87638855   98.11869812    0.00000000    0.00000000
   12.87944412   93.91580200    0.00000000    0.00000000
   12.88000011   95.24770355    0.00000000    0.00000000
   12.88277817   96.23400116    0.00000000    0.00000000
   12.88583279   98.50720215    0.00000000    0.00000000
   12.88888836   93.75879669    0.00000000    0.00000000
   12.89222240   96.56880188    0.00000000    0.00000000
   12.89527798  100.95099640    0.00000000    0.00000000
   12.89833355   97.24949646    0.00000000    0.00000000
   12.90138817  100.89900208    0.00000000    0.00000000
   12.90472221   94.31829834    0.00000000    0.00000000
   12.90499973   96.72499847    0.00000000    0.00000000
   12.90805531   99.43479919    0.00000000    0.00000000
   12.91111088   98.81569672    0.00000000    0.00000000
   12.91416645   95.50910187    0.00000000    0.00000000
   12.91750050   95.53060150    0.00000000    0.00000000
   12.92055607   98.23049927    0.00000000    0.00000000
   12.92361164   91.26080322    0.00000000    0.00000000
   12.92694473   96.66329956    0.00000000    0.00000000
   12.93000031   97.53279877    0.00000000    0.00000000
   12.93027782   99.84220123    0.00000000    0.00000000
   12.93333340   97.36689758    0.00000000    0.00000000
   12.93666649   97.75620270    0.00000000    0.00000000
   12.93972206   98.13600159    0.00000000    0.00000000
   12.94277763  101.55000305    0.00000000    0.00000000
   12.94611073   95.71949768    0.00000000    0.00000000
   12.94916630   97.07489777    0.00000000    0.00000000
   12.95222187   97.69580078    0.00000000    0.00000000
   12.95527744  105.62899780    0.00000000    0.00000000
   12.95555496   97.91280365    0.00000000    0.00000000
   12.95888901  103.19400024    0.00000000    0.00000000
   12.96194458   90.01660156    0.00000000    0.00000000
   12.96500015   97.62400055    0.00000000    0.00000000
   12.96833324   99.81430054    0.00000000    0.00000000
   12.97138882  100.32099915    0.00000000    0.00000000
   12.97444439   90.83399963    0.00000000    0.00000000
   12.97777748  100.78900146    0.00000000    0.00000000
   12.98027706   97.88899994    0.00000000    0.00000000
   12.98083305   96.29759979    0.00000000    0.00000000
   12.98416710   98.60759735    0.00000000    0.00000000
   12.98722267  100.90000153    0.00000000    0.00000000
   12.99027824   91.41349792    0.00000000    0.00000000
   12.99361134   96.27230072    0.00000000    0.00000000
   12.99666691   89.35910034    0.00000000    0.00000000
   12.99972248   92.29060364    0.00000000    0.00000000
   13.00277805   91.21119690    0.00000000    0.00000000
   13.00527763  102.16699982    0.00000000    0.00000000
   13.00611115   91.89240265    0.00000000    0.00000000
   13.00944424   91.39479828    0.00000000    0.00000000
   13.01249981   94.01200104    0.00000000    0.00000000
   13.01555538   90.35389709    0.00000000    0.00000000
   13.01888847   92.33940125    0.00000000    0.00000000
   13.02194405   97.81459808    0.00000000    0.00000000
   13.02499962  100.57599640    0.00000000    0.00000000
   13.02805519   91.77200317    0.00000000    0.00000000
   13.03027725   95.08959961    0.00000000    0.00000000
   13.03138828  104.38200378    0.00000000    0.00000000
   13.03472233   91.70890045    0.00000000    0.00000000
   13.03777790   93.30490112    0.00000000    0.00000000
   13.04083347   98.37950134    0.00000000    0.00000000
   13.04416752   93.09809875    0.00000000    0.00000000
   13.04722309   95.75920105    0.00000000    0.00000000
   13.05027771   94.89520264    0.00000000    0.00000000
   13.05361176   89.41829681    0.00000000    0.00000000
   13.05527782   95.54100037    0.00000000    0.00000000
   13.05666733   90.44760132    0.00000000    0.00000000
   13.06000042   88.74030304    0.00000000    0.00000000
   13.06305599   92.65090179    0.00000000    0.00000000
   13.06611156   89.94319916    0.00000000    0.00000000
   13.06944466   91.32659912    0.00000000    0.00000000
   13.07250023   93.71980286    0.00000000    0.00000000
   13.07555580   92.17549896    0.00000000    0.00000000
   13.07861137   95.37010193    0.00000000    0.00000000
   13.08027744   99.80770111    0.00000000    0.00000000
   13.08194447   91.96479797    0.00000000    0.00000000
   13.08527756   91.84159851    0.00000000    0.00000000
   13.08833313  105.69300079    0.00000000    0.00000000
   13.09138870   94.00039673    0.00000000    0.00000000
   13.09472179   96.58039856    0.00000000    0.00000000
   13.09777737   94.60479736    0.00000000    0.00000000
   13.10083389   95.22589874    0.00000000    0.00000000
   13.10416698   94.07299805    0.00000000    0.00000000
   13.10527802   90.41690063    0.00000000    0.00000000
   13.10722256   93.87940216    0.00000000    0.00000000
   13.11055565   88.37989807    0.00000000    0.00000000
   13.11361122   91.37969971    0.00000000    0.00000000
   13.11666679   93.37940216    0.00000000    0.00000000
   13.11999989   99.53559875    0.00000000    0.00000000
   13.12305546   99.12729645    0.00000000    0.00000000
   13.12611103   94.06030273    0.00000000    0.00000000
   13.12944412   87.23439789    0.00000000    0.00000000
   13.13027763   96.29750061    0.00000000    0.00000000
   13.13249969   92.93789673    0.00000000    0.00000000
   13.13583279   94.90010071    0.00000000    0.00000000
   13.13888836   96.39279938    0.00000000    0.00000000
   13.14194393   93.00700378    0.00000000    0.00000000
   13.14527798   96.55180359    0.00000000    0.00000000
   13.14833355   91.37920380    0.00000000    0.00000000
   13.15138817  100.54499817    0.00000000    0.00000000
   13.15472221  102.34999847    0.00000000    0.00000000
   13.15527725   90.29599762    0.00000000    0.00000000
   13.15805531   89.33740234    0.00000000    0.00000000
   13.16111088   87.82839966    0.00000000    0.00000000
   13.16416645   97.64309692    0.00000000    0.00000000
   13.16722298   92.32150269    0.00000000    0.00000000
   13.17055607   97.18589783    0.00000000    0.00000000
   13.17361164   94.56420135    0.00000000    0.00000000
   13.17666721   91.85489655    0.00000000    0.00000000
   13.18000031   90.60890198    0.00000000    0.00000000
   13.18027782   94.60230255    0.00000000    0.00000000
   13.18333340   88.40049744    0.00000000    0.00000000
   13.18638897   88.37400055    0.00000000    0.00000000
   13.18944454   93.39939880    0.00000000    0.00000000
   13.19250011   91.88619995    0.00000000    0.00000000
