    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.34638882  255.63299561    3.21000004    2.25000000
   11.34972191  237.93299866    3.20000005    2.25000000
   11.35277843  276.25900269    3.20000005    2.25000000
   11.35611153  262.14401245    3.20000005    2.26999998
   11.35916710  251.91999817    3.18000007    2.25000000
   11.36250019  264.39599609    3.18000007    2.25000000
   11.36583328  246.74200439    3.18000007    2.25000000
   11.36888885  256.46798706    3.16000009    2.25000000
   11.37500000  256.46798706    3.14000010    2.25000000
   11.37888908  250.70300293    3.14000010    2.26999998
   11.38222218  276.51199341    3.14000010    2.26999998
   11.38555527  249.25100708    3.11999989    2.28999996
   11.38861084  277.83499146    3.11999989    2.26999998
   11.39194393  247.22099304    3.11999989    2.28999996
   11.39527798  234.06199646    3.11999989    2.28999996
   11.39833355  254.69999695    3.11999989    2.28999996
   11.40166664  250.76800537    3.09999990    2.28999996
   11.40499973  238.91499329    3.09999990    2.28999996
   11.40805531  242.55799866    3.09999990    2.28999996
   11.41138840  281.39099121    3.09999990    2.28999996
   11.41194439  266.87200928    3.09999990    2.28999996
   11.41777802  266.87200928    3.09999990    2.28999996
   11.42194462  266.79299927    3.09999990    2.28999996
   11.42500019  283.28298950    3.09999990    2.28999996
   11.42833328  259.35998535    3.07999992    2.28999996
   11.43166733  380.26400757    3.07999992    2.28999996
   11.43361092  330.86401367    3.07999992    2.28999996
   11.43500042  296.07501221    3.07999992    2.28999996
   11.43638897  290.31500244    3.05999994    2.28999996
   11.43777752  314.49700928    3.05999994    2.28999996
   11.43916702  264.35400391    3.05999994    2.28999996
   11.44055557  285.26998901    3.05999994    2.30999994
   11.44194412  251.58399963    3.05999994    2.28999996
   11.44333363  282.92401123    3.05999994    2.28999996
   11.44472218  238.67700195    3.05999994    2.28999996
   11.44472218  266.79299927    3.09999990    2.28999996
   11.44472218  283.28298950    3.09999990    2.28999996
   11.44499969  259.35998535    3.07999992    2.28999996
   11.44499969  380.26400757    3.07999992    2.28999996
   11.44499969  254.69999695    3.11999989    2.28999996
   11.44527817  250.76800537    3.09999990    2.28999996
   11.44527817  238.91499329    3.09999990    2.28999996
   11.44527817  242.55799866    3.09999990    2.28999996
   11.44555569  281.39099121    3.09999990    2.28999996
   11.44611073  265.30999756    3.03999996    2.30999994
   11.44916630  306.94500732    3.03999996    2.30999994
   11.45138836  338.94198608    3.03999996    2.30999994
   11.45249939  340.57199097    3.03999996    2.30999994
   11.45388889  355.69500732    3.03999996    2.30999994
   11.45527744  322.77499390    3.03999996    2.30999994
   11.45666695  343.78298950    3.03999996    2.30999994
   11.45805550  395.96301270    3.03999996    2.30999994
   11.45944405  301.71798706    3.03999996    2.30999994
   11.46083355  327.09698486    3.03999996    2.30999994
   11.46222210  307.24499512    3.03999996    2.30999994
   11.46361065  291.87799072    3.03999996    2.28999996
   11.46500015  302.54901123    3.01999998    2.30999994
   11.46638870  261.01300049    3.01999998    2.30999994
   11.46777725  300.62399292    3.01999998    2.30999994
   11.46916580  275.82598877    3.01999998    2.30999994
   11.47055531  340.05499268    3.01999998    2.32999992
   11.47194386  295.52801514    3.01999998    2.30999994
   11.47333336  345.25201416    3.01999998    2.32999992
   11.47472191  333.81698608    3.01999998    2.30999994
   11.47611046  362.29199219    3.01999998    2.30999994
   11.47749996  389.76699829    3.00000000    2.32999992
   11.47888851  332.20999146    3.00000000    2.30999994
   11.48027706  343.71701050    3.00000000    2.32999992
   11.48166656  321.04098511    3.00000000    2.32999992
   11.48305511  296.85800171    3.00000000    2.32999992
   11.48444462  306.53698730    3.00000000    2.30999994
   11.48583317  299.86499023    2.98000002    2.32999992
   11.48722267  296.18600464    2.98000002    2.32999992
   11.48861122  292.66198730    2.98000002    2.32999992
   11.49000072  306.61700439    3.00000000    2.32999992
   11.49138927  311.26199341    2.98000002    2.32999992
   11.49277782  329.08099365    2.98000002    2.32999992
   11.49416733  304.35501099    2.98000002    2.32999992
   11.49555588  294.33700562    3.00000000    2.32999992
   11.49694443  320.05801392    2.98000002    2.32999992
   11.49833393  301.13800049    2.98000002    2.32999992
   11.49972248  307.32598877    2.98000002    2.32999992
   11.50111103  325.75698853    3.00000000    2.32999992
   11.50249958  321.25299072    3.00000000    2.32999992
   11.50388908  295.13299561    3.00000000    2.32999992
   11.50527763  262.61599731    3.00000000    2.32999992
   11.50666714  288.73199463    3.00000000    2.32999992
   11.50805569  273.16198730    3.00000000    2.32999992
   11.50944424  295.63299561    3.00000000    2.32999992
   11.51083374  262.43399048    3.00000000    2.32999992
   11.51222229  267.92498779    3.00000000    2.32999992
   11.51361084  295.68600464    3.00000000    2.32999992
   11.51500034  260.83999634    3.00000000    2.32999992
   11.51638889  244.00700378    3.00000000    2.34999990
   11.51666641  265.30999756    3.03999996    2.30999994
   11.51666641  306.94500732    3.03999996    2.30999994
   11.51722240  251.94700623    3.00000000    2.34999990
   11.52055550  257.03399658    3.00000000    2.32999992
   11.52361107  266.16299438    3.00000000    2.34999990
   11.52694416  244.73199463    3.00000000    2.34999990
   11.53027725  245.61799622    3.00000000    2.34999990
   11.53333378  251.87300110    3.00000000    2.32999992
   11.53750038  251.87300110    3.01999998    2.32999992
   11.54166698  236.19500732    3.01999998    2.32999992
   11.54500008  229.29800415    3.01999998    2.34999990
   11.54805565  237.33299255    3.01999998    2.32999992
   11.55027771  229.56900024    3.00000000    2.32999992
   11.55166721  242.50799561    3.00000000    2.32999992
   11.55500031  245.94400024    3.01999998    2.34999990
   11.55805588  241.75100708    3.01999998    2.34999990
   11.56138897  242.80000305    3.01999998    2.34999990
   11.56472206  245.73699951    3.03999996    2.34999990
   11.56777763  229.98899841    3.01999998    2.32999992
   11.57111073  240.77299500    3.00000000    2.34999990
   11.57416630  225.32099915    2.98000002    2.34999990
   11.58027744  225.32099915    2.94000006    2.34999990
   11.58444405  253.54400635    2.93000007    2.34999990
   11.58777714  242.05099487    2.91000009    2.34999990
   11.59111118  259.97601318    2.89000010    2.36999989
   11.59416676  247.83299255    2.89000010    2.36999989
   11.59749985  248.28500366    2.89000010    2.36999989
   11.60083389  238.10299683    2.89000010    2.36999989
   11.60388947  248.63400269    2.89000010    2.36999989
   11.60722256  235.88499451    2.86999989    2.36999989
   11.61055565  240.38299561    2.84999990    2.36999989
   11.61361122  230.13099670    2.84999990    2.36999989
   11.61694431  248.75300598    2.84999990    2.36999989
   11.61750031  230.80200195    2.82999992    2.36999989
   11.62333393  230.80200195    2.80999994    2.36999989
   11.62750053  254.59800720    2.80999994    2.39000010
   11.63055611  266.74899292    2.78999996    2.39000010
   11.63388920  231.80400085    2.78999996    2.36999989
   11.63694477  238.17300415    2.76999998    2.39000010
   11.64027786  227.55799866    2.76999998    2.40000010
   11.64361095  233.68299866    2.76999998    2.36999989
   11.64666653  235.72599792    2.75000000    2.36999989
   11.66555500  233.64199829    2.73000002    2.39000010
   11.66972256  233.64199829    2.73000002    2.39000010
   11.67388916  242.68200684    2.71000004    2.39000010
   11.67694473  213.80799866    2.71000004    2.39000010
   11.68027782  234.49400330    2.71000004    2.39000010
   11.68361092  231.36799622    2.71000004    2.40000010
   11.68666649  236.83999634    2.71000004    2.40000010
   11.69000053  237.11999512    2.69000006    2.40000010
   11.69333363  240.61700439    2.69000006    2.40000010
   11.69638920  244.73699951    2.69000006    2.40000010
   11.69861126  245.14700317    2.69000006    2.40000010
   11.69999981  250.31100464    2.69000006    2.40000010
   11.70333290  231.42700195    2.69000006    2.40000010
   11.70638847  243.92900085    2.69000006    2.40000010
   11.71249962  243.92900085    2.69000006    2.40000010
   11.71666622  263.93499756    2.69000006    2.40000010
   11.71999931  266.39700317    2.69000006    2.40000010
   11.72305489  246.41900635    2.69000006    2.40000010
   11.72638798  243.61900330    2.69000006    2.40000010
   11.72944355  243.86599731    2.69000006    2.42000008
   11.73222160  237.05299377    2.69000006    2.40000010
   11.73305511  250.26499939    2.67000008    2.42000008
   11.73638916  253.89300537    2.67000008    2.42000008
   11.73944473  258.50201416    2.67000008    2.40000010
   11.74277782  235.49499512    2.67000008    2.40000010
   11.74611092  244.92199707    2.67000008    2.40000010
   11.74916649  231.15899658    2.66000009    2.40000010
   11.75527763  231.15899658    2.66000009    2.40000010
   11.75944424  240.65499878    2.64000010    2.40000010
   11.76277733  236.74200439    2.64000010    2.40000010
   11.76555538  237.53900146    2.64000010    2.42000008
   11.76638889  238.90400696    2.64000010    2.42000008
   11.76972198  215.49299622    2.64000010    2.42000008
   11.77277756  234.43099976    2.64000010    2.44000006
   11.77611065  224.69400024    2.61999989    2.42000008
   11.77944374  234.06500244    2.61999989    2.42000008
   11.78249931  233.42599487    2.61999989    2.42000008
   11.78583336  220.45799255    2.59999990    2.42000008
   11.78916740  225.68299866    2.59999990    2.42000008
   11.79222298  220.22900391    2.59999990    2.42000008
   11.79833412  220.22900391    2.59999990    2.42000008
   11.80222225  237.94099426    2.59999990    2.44000006
   11.80555534  219.16799927    2.59999990    2.44000006
   11.80888939  228.53500366    2.59999990    2.42000008
   11.81194496  218.21099854    2.59999990    2.42000008
   11.81527805  226.55599976    2.57999992    2.44000006
   11.81861115  224.51899719    2.57999992    2.42000008
   11.82166672  245.71899414    2.57999992    2.44000006
   11.82499981  227.44900513    2.57999992    2.44000006
   11.82805538  234.86799622    2.57999992    2.44000006
   11.83138847  222.08799744    2.55999994    2.44000006
   11.83333302  229.64100647    2.55999994    2.44000006
   11.83500004  237.53500366    2.55999994    2.44000006
   11.84111118  237.53500366    2.55999994    2.44000006
   11.84527779  215.58299255    2.55999994    2.44000006
   11.84833336  233.48199463    2.55999994    2.44000006
   11.85166740  230.47099304    2.55999994    2.44000006
   11.85500050  245.99499512    2.55999994    2.44000006
   11.85805607  248.38400269    2.55999994    2.44000006
   11.86138916  239.95899963    2.53999996    2.44000006
   11.86444473  242.71699524    2.53999996    2.44000006
   11.86666679  234.38600159    2.53999996    2.44000006
   11.86805534  230.99899292    2.51999998    2.44000006
   11.87138939  225.49600220    2.51999998    2.46000004
   11.87472248  239.21899414    2.51999998    2.44000006
   11.87777805  202.52600098    2.50000000    2.44000006
   11.88388920  202.52600098    2.50000000    2.46000004
   11.88805580  209.80400085    2.48000002    2.44000006
   11.89138889  209.71800232    2.50000000    2.44000006
   11.89444447  202.07000732    2.48000002    2.44000006
   11.89777756  212.72900391    2.48000002    2.46000004
   11.89999962  210.98800659    2.48000002    2.44000006
   11.90138817  203.77000427    2.48000002    2.46000004
   11.90472221  209.42300415    2.48000002    2.46000004
   11.90777779  192.93200684    2.48000002    2.46000004
   11.91111088  213.86099243    2.48000002    2.46000004
   11.91444397  201.59100342    2.46000004    2.48000002
   11.91750050  212.67300415    2.46000004    2.46000004
   11.92083359  207.16000366    2.44000006    2.46000004
   11.92666721  207.16000366    2.44000006    2.46000004
   11.93083382  216.16799927    2.44000006    2.48000002
   11.93333340  198.87500000    2.44000006    2.48000002
   11.93444443  215.31500244    2.44000006    2.46000004
   11.93777752  197.72200012    2.44000006    2.46000004
   11.94111156  208.69400024    2.42000008    2.46000004
   11.94416714  200.57699585    2.42000008    2.48000002
   11.94750023  204.97700500    2.42000008    2.48000002
   11.95083332  202.21600342    2.42000008    2.48000002
   11.95388889  193.44099426    2.42000008    2.48000002
   11.95722198  202.04200745    2.42000008    2.48000002
   11.96027756  205.22799683    2.42000008    2.48000002
   11.96361065  195.66999817    2.42000008    2.48000002
   11.96972179  195.66999817    2.42000008    2.48000002
   11.97361088  208.73599243    2.42000008    2.48000002
   11.97694397  197.93299866    2.42000008    2.48000002
   11.98027706  200.62100220    2.42000008    2.48000002
   11.98333359  197.30499268    2.40000010    2.48000002
   11.98666668  196.78300476    2.40000010    2.48000002
   11.99000072  204.55499268    2.40000010    2.48000002
   11.99305534  200.76699829    2.39000010    2.48000002
   11.99638939  203.13299561    2.39000010    2.48000002
   11.99944496  193.10000610    2.39000010    2.48000002
   12.00055599  201.01199341    2.39000010    2.48000002
   12.00305557  197.91900635    2.39000010    2.48000002
   12.00638866  208.34399414    2.39000010    2.48000002
   12.01249981  208.34399414    2.39000010    2.50000000
   12.01666641  194.36300659    2.39000010    2.48000002
   12.01972198  193.71299744    2.39000010    2.50000000
   12.02305508  201.83999634    2.36999989    2.48000002
   12.02638817  198.57400513    2.36999989    2.48000002
   12.02944374  199.18200684    2.34999990    2.48000002
   12.03277779  194.22399902    2.34999990    2.48000002
   12.03388977  206.19999695    2.34999990    2.48000002
   12.03611183  207.06100464    2.34999990    2.50000000
   12.03944492  206.43299866    2.32999992    2.50000000
   12.04277802  189.62300110    2.32999992    2.50000000
   12.04583359  206.96699524    2.30999994    2.50000000
   12.04916668  200.19400024    2.30999994    2.50000000
   12.05527782  200.19400024    2.28999996    2.51999998
   12.05944443  197.77699280    2.28999996    2.51999998
   12.06277752  195.78700256    2.28999996    2.50000000
   12.06583309  198.70700073    2.28999996    2.50000000
   12.06750011  204.72900391    2.28999996    2.51999998
   12.06944466  196.42999268    2.28999996    2.51999998
   12.07277775  207.12500000    2.28999996    2.51999998
   12.07611084  207.91200256    2.28999996    2.50000000
   12.07916641  199.34700012    2.28999996    2.51999998
   12.08249950  190.75999451    2.26999998    2.51999998
   12.08555508  210.44000244    2.26999998    2.51999998
   12.08888817  210.36700439    2.26999998    2.50000000
   12.09222221  214.18099976    2.26999998    2.51999998
   12.09805489  214.18099976    2.26999998    2.51999998
   12.10222244  186.12100220    2.25000000    2.51999998
   12.10555553  197.35800171    2.25000000    2.51999998
   12.10888958  220.44099426    2.25000000    2.51999998
   12.11194515  203.39700317    2.25000000    2.51999998
   12.11527824  206.95799255    2.25000000    2.51999998
   12.11833382  225.30900574    2.25000000    2.53999996
   12.12166691  208.62800598    2.25000000    2.51999998
   12.12500000  202.43200684    2.25000000    2.51999998
   12.12805557  218.09199524    2.25000000    2.51999998
   12.13138866  226.02000427    2.25000000    2.51999998
   12.13416672  233.06900024    2.25000000    2.50000000
   12.13500023  220.89199829    2.25000000    2.51999998
   12.14111137  220.89199829    2.25000000    2.51999998
   12.14499950  230.89799500    2.25000000    2.51999998
   12.14833355  250.14799500    2.25000000    2.51999998
   12.15166664  260.12799072    2.25000000    2.53999996
   12.15472221  243.78700256    2.25000000    2.53999996
   12.15805531  251.14500427    2.25000000    2.51999998
   12.16138840  254.77499390    2.25000000    2.51999998
   12.16444397  234.38600159    2.25000000    2.51999998
   12.16750050  232.64399719    2.23000002    2.51999998
   12.16805553  241.00100708    2.23000002    2.51999998
   12.17138958  246.75300598    2.23000002    2.53999996
   12.17472267  239.85400391    2.23000002    2.53999996
   12.17777824  247.03799438    2.23000002    2.51999998
   12.18388939  247.03799438    2.21000004    2.53999996
   12.18805599  275.87298584    2.19000006    2.53999996
   12.19111156  252.09500122    2.19000006    2.53999996
   12.19444466  284.89999390    2.19000006    2.53999996
   12.19777775  300.12500000    2.17000008    2.53999996
   12.19972229  286.27499390    2.19000006    2.53999996
   12.20083332  293.15100098    2.17000008    2.53999996
   12.20222187  274.55999756    2.17000008    2.51999998
   12.20361137  296.80899048    2.17000008    2.51999998
   12.20499992  301.25000000    2.19000006    2.53999996
   12.20638847  318.33401489    2.17000008    2.53999996
   12.20777798  290.19198608    2.17000008    2.53999996
   12.20916653  297.01599121    2.17000008    2.51999998
   12.21055508  274.15600586    2.17000008    2.53999996
   12.21194458  305.99899292    2.17000008    2.53999996
   12.21333313  282.62600708    2.17000008    2.53999996
   12.21472168  304.76901245    2.19000006    2.53999996
   12.21611118  276.55801392    2.17000008    2.53999996
   12.21749973  282.60101318    2.17000008    2.53999996
   12.21888828  286.49899292    2.17000008    2.53999996
   12.22027779  277.94500732    2.17000008    2.53999996
   12.22166634  286.53698730    2.17000008    2.55999994
   12.22305489  287.77301025    2.17000008    2.53999996
   12.22444439  271.14001465    2.17000008    2.55999994
   12.22583294  269.65200806    2.21000004    2.53999996
   12.22749996  261.73098755    2.19000006    2.53999996
   12.22861099  281.47299194    2.19000006    2.53999996
   12.22999954  282.15200806    2.19000006    2.53999996
   12.23138809  282.12200928    2.19000006    2.53999996
   12.23277760  271.92599487    2.19000006    2.53999996
   12.23416710  276.86599731    2.19000006    2.53999996
   12.23555565  272.06500244    2.19000006    2.55999994
   12.23694515  261.48001099    2.19000006    2.53999996
   12.23833370  269.54000854    2.17000008    2.53999996
   12.23972225  251.85299683    2.17000008    2.53999996
   12.24111176  254.22000122    2.17000008    2.53999996
   12.24250031  262.30200195    2.17000008    2.53999996
   12.24416733  255.79899597    2.17000008    2.53999996
   12.24527836  263.81298828    2.17000008    2.55999994
   12.24666691  261.67599487    2.17000008    2.53999996
   12.24805546  260.19000244    2.17000008    2.55999994
   12.24944496  247.84700012    2.17000008    2.55999994
   12.24972248  234.38600159    2.25000000    2.51999998
   12.24972248  241.00100708    2.23000002    2.51999998
   12.25000000  246.75300598    2.23000002    2.53999996
   12.25000000  239.85400391    2.23000002    2.53999996
   12.25000000  247.03799438    2.23000002    2.51999998
   12.25027752  275.87298584    2.19000006    2.53999996
   12.25027752  252.09500122    2.19000006    2.53999996
   12.25027752  284.89999390    2.19000006    2.53999996
   12.25055599  300.12500000    2.17000008    2.53999996
   12.25111103  252.28500366    2.17000008    2.53999996
   12.25416660  264.69198608    2.17000008    2.55999994
   12.25749969  269.99398804    2.15000010    2.55999994
   12.26083374  281.51199341    2.15000010    2.55999994
   12.26388931  266.59698486    2.17000008    2.53999996
   12.27027798  266.59698486    2.17000008    2.55999994
   12.27444458  253.18299866    2.17000008    2.55999994
   12.27777767  260.08200073    2.17000008    2.55999994
   12.28111076  268.20401001    2.17000008    2.55999994
   12.28361130  280.39300537    2.17000008    2.55999994
   12.28472233  251.56300354    2.15000010    2.55999994
   12.28805637  242.45100403    2.17000008    2.53999996
   12.29111195  249.83500671    2.17000008    2.55999994
   12.29444504  253.21600342    2.17000008    2.55999994
   12.29777813  246.94999695    2.15000010    2.53999996
   12.30083370  240.97900391    2.15000010    2.55999994
   12.30416679  243.71499634    2.15000010    2.55999994
   12.30749989  251.47300720    2.15000010    2.55999994
   12.31333351  251.47300720    2.13000011    2.53999996
   12.31750011  248.64700317    2.13000011    2.55999994
   12.32055569  235.58799744    2.13000011    2.53999996
   12.32388878  246.49000549    2.13000011    2.55999994
   12.32722187  243.40499878    2.13000011    2.55999994
   12.33027744  247.15600586    2.11999989    2.55999994
   12.33361053  234.59300232    2.11999989    2.55999994
   12.33666611  237.44400024    2.11999989    2.55999994
   12.34000015  240.59800720    2.13000011    2.55999994
   12.34333324  236.60400391    2.13000011    2.55999994
   12.34638882  242.84599304    2.13000011    2.55999994
   12.34972191  248.66299438    2.13000011    2.55999994
   12.35027790  243.15800476    2.13000011    2.55999994
   12.35611153  243.15800476    2.13000011    2.55999994
   12.36027813  237.55099487    2.13000011    2.55999994
   12.36361122  241.94500732    2.13000011    2.57999992
   12.36666679  226.73800659    2.13000011    2.57999992
   12.36999989  242.82600403    2.13000011    2.55999994
   12.37305546  244.32899475    2.13000011    2.55999994
   12.37638855  232.16900635    2.11999989    2.55999994
   12.37972260  225.57899475    2.11999989    2.57999992
   12.38277817  232.16900635    2.09999990    2.55999994
   12.38361073  233.31700134    2.09999990    2.55999994
   12.38666630  228.53900146    2.09999990    2.55999994
   12.38972187  234.58900452    2.09999990    2.57999992
   12.39305496  238.81900024    2.07999992    2.55999994
   12.39888859  238.81900024    2.07999992    2.57999992
   12.40305519  221.63299561    2.07999992    2.55999994
   12.40638828  206.03300476    2.07999992    2.59999990
   12.40944386  219.35000610    2.07999992    2.55999994
   12.41277695  225.52099609    2.07999992    2.55999994
   12.41611099  228.85699463    2.07999992    2.57999992
   12.41694450  225.22999573    2.07999992    2.55999994
   12.41972256  224.10800171    2.07999992    2.57999992
   12.42277813  227.62500000    2.09999990    2.57999992
   12.42611122  222.36700439    2.09999990    2.57999992
   12.42916679  214.42100525    2.09999990    2.57999992
   12.43249989  219.30200195    2.09999990    2.57999992
   12.43583298  223.24899292    2.09999990    2.57999992
   12.44166660  223.24899292    2.07999992    2.55999994
   12.44583321  221.25799561    2.07999992    2.57999992
   12.44916630  220.48500061    2.07999992    2.57999992
   12.45027733  227.95700073    2.05999994    2.59999990
   12.45277786  213.75799561    2.05999994    2.57999992
   12.45611095  223.01699829    2.05999994    2.55999994
   12.45944405  216.41200256    2.05999994    2.57999992
   12.46249962  222.44999695    2.05999994    2.57999992
   12.46583271  233.68800354    2.05999994    2.59999990
   12.46916580  231.71600342    2.05999994    2.59999990
   12.47222137  229.30999756    2.05999994    2.59999990
   12.47555542  230.37600708    2.05999994    2.59999990
   12.47861099  223.70100403    2.05999994    2.57999992
   12.48472214  223.70100403    2.03999996    2.57999992
   12.48888874  209.74600220    2.03999996    2.57999992
   12.49194431   -1.00000000    2.01999998    2.57999992
   12.49527836   -1.00000000    2.01999998    2.59999990
   12.49833393   -1.00000000    2.01999998    2.59999990
   12.50166702   -1.00000000    2.00000000    2.59999990
   12.50500011   -1.00000000    2.00000000    2.59999990
   12.50805569   -1.00000000    2.01999998    2.57999992
   12.51138878   -1.00000000    2.01999998    2.59999990
   12.51472187   -1.00000000    2.01999998    2.59999990
   12.51805496   -1.00000000    2.00000000    2.59999990
   12.52138901   -1.00000000    2.01999998    2.59999990
   12.53138828   -1.00000000    2.00000000    2.59999990
   12.53472233   -1.00000000    2.00000000    2.61999989
   12.53805637   -1.00000000    2.00000000    2.59999990
   12.59277725  208.96000671    2.00000000    2.59999990
   12.59722233  196.56599426    2.00000000    2.61999989
   12.60027790  206.19900513    1.98000002    2.59999990
   12.60361195  204.17999268    1.98000002    2.61999989
   12.60694504  208.11199951    1.96000004    2.61999989
   12.61305618  208.11199951    1.96000004    2.61999989
   12.61722279  208.42700195    1.96000004    2.59999990
   12.62055588  203.94400024    1.96000004    2.59999990
   12.62361145  203.29299927    1.96000004    2.59999990
   12.62638855  211.31300354    1.96000004    2.61999989
   12.62750053  207.80000305    1.96000004    2.61999989
   12.63083363  219.47099304    1.96000004    2.59999990
   12.63416672  206.86900330    1.96000004    2.61999989
   12.63722229  205.44500732    1.94000006    2.61999989
   12.64055538  195.05000305    1.94000006    2.61999989
   12.64361095  181.91099548    1.94000006    2.61999989
   12.64694405  189.36999512    1.94000006    2.61999989
   12.65027714  196.40400696    1.94000006    2.59999990
   12.65583324  196.40400696    1.96000004    2.64000010
   12.65999985  208.30000305    1.96000004    2.61999989
   12.66333294  189.70799255    1.96000004    2.64000010
   12.66666698  191.03900146    1.96000004    2.64000010
   12.66972256  194.89399719    1.98000002    2.61999989
   12.67305565  198.58099365    1.98000002    2.61999989
   12.67638874  197.57099915    1.98000002    2.61999989
   12.67944431  193.67999268    1.98000002    2.61999989
   12.68277836  192.39700317    1.98000002    2.61999989
   12.68611145  195.28199768    1.98000002    2.64000010
   12.68916702  195.73699951    1.96000004    2.64000010
   12.69250011  190.69599915    1.96000004    2.64000010
   12.69305515  183.58200073    1.96000004    2.64000010
   12.69888878  183.58200073    1.94000006    2.61999989
   12.70277786  195.93299866    1.94000006    2.64000010
   12.70611095  189.68400574    1.94000006    2.61999989
   12.70944405  198.53999329    1.94000006    2.61999989
   12.71249962  175.40199280    1.94000006    2.61999989
   12.71583271  186.71200562    1.96000004    2.61999989
   12.71916580  188.66400146    1.96000004    2.61999989
   12.72222137  180.38499451    1.96000004    2.64000010
   12.72555542  202.43400574    1.96000004    2.64000010
   12.72638798  185.29100037    1.96000004    2.64000010
   12.72916603  180.37600708    1.96000004    2.64000010
   12.73249912  174.39100647    1.96000004    2.61999989
   12.73583317  188.31300354    1.96000004    2.61999989
   12.74166679  188.31300354    1.96000004    2.61999989
   12.74583340  186.07600403    1.94000006    2.64000010
   12.74888897  185.63999939    1.94000006    2.64000010
   12.75222206  180.07200623    1.94000006    2.64000010
   12.75555515  202.25999451    1.94000006    2.64000010
   12.75861073  195.65400696    1.91999996    2.64000010
   12.75972176  187.32400513    1.91999996    2.64000010
   12.76249981  188.92799377    1.91999996    2.61999989
   12.76555538  185.86399841    1.91999996    2.64000010
   12.76888847  189.60499573    1.91999996    2.64000010
   12.77194405  197.69500732    1.89999998    2.64000010
   12.77527714  188.98300171    1.88000000    2.64000010
   12.77861118  193.72500610    1.88000000    2.64000010
   12.78444481  193.72500610    1.88000000    2.64000010
   12.78861141  201.74600220    1.86000001    2.64000010
   12.79194450  196.77299500    1.86000001    2.64000010
   12.79305553  200.71600342    1.85000002    2.64000010
   12.79527855  192.88000488    1.85000002    2.64000010
   12.79861164  186.98399353    1.85000002    2.64000010
   12.80194473  201.81599426    1.85000002    2.64000010
   12.80500031  189.21099854    1.78999996    2.64000010
   12.80833340  194.45199585    1.78999996    2.64000010
   12.81166649  197.56700134    1.78999996    2.64000010
   12.81472206  192.94599915    1.80999994    2.66000009
   12.81805515  172.37300110    1.78999996    2.66000009
   12.82111073  186.00799561    1.78999996    2.64000010
   12.82722187  186.00799561    1.78999996    2.66000009
   12.83138847  196.65199280    1.78999996    2.64000010
   12.83472157  192.64199829    1.78999996    2.64000010
   12.83777714  189.16799927    1.78999996    2.66000009
   12.84111118  202.61199951    1.80999994    2.64000010
   12.84444427  188.60899353    1.80999994    2.64000010
   12.84749985  190.06799316    1.80999994    2.66000009
   12.85083389  199.19299316    1.80999994    2.66000009
   12.85416698  185.70500183    1.80999994    2.66000009
   12.85722256  189.64599609    1.80999994    2.66000009
   12.85972214  177.60600281    1.80999994    2.66000009
   12.86083412  190.63600159    1.80999994    2.66000009
   12.86416721  183.40299988    1.80999994    2.66000009
   12.87027836  183.40299988    1.78999996    2.66000009
   12.87416649  197.62800598    1.78999996    2.66000009
   12.87750053  188.20500183    1.78999996    2.64000010
   12.88083363  197.32299805    1.78999996    2.64000010
   12.88388920  200.62500000    1.78999996    2.66000009
   12.88722229  198.13900757    1.78999996    2.66000009
   12.89055538  192.42199707    1.78999996    2.66000009
   12.89305496  190.49099731    1.78999996    2.66000009
   12.89388847  200.09899902    1.78999996    2.66000009
   12.89722252  198.08399963    1.78999996    2.66000009
   12.90055561  196.74499512    1.76999998    2.64000010
   12.90361118  187.65199280    1.76999998    2.66000009
   12.90694427  195.97200012    1.76999998    2.64000010
   12.91305542  195.97200012    1.76999998    2.66000009
   12.91722298  209.24499512    1.76999998    2.66000009
   12.92027855  198.89999390    1.76999998    2.66000009
   12.92361164  172.23199463    1.76999998    2.66000009
   12.92638874  197.43699646    1.75000000    2.66000009
   12.92722225  196.49899292    1.75000000    2.66000009
   12.93055630  189.39799500    1.75000000    2.67000008
   12.93388939  203.81900024    1.75000000    2.67000008
   12.93694496  196.01499939    1.75000000    2.66000009
   12.94027805  178.36000061    1.75000000    2.66000009
   12.94361115  184.97500610    1.75000000    2.66000009
   12.94666672  196.21800232    1.73000002    2.66000009
   12.94999981  195.08399963    1.73000002    2.66000009
   12.95583344  195.08399963    1.71000004    2.67000008
   12.96000004  200.65800476    1.71000004    2.67000008
   12.96333313  192.10600281    1.71000004    2.67000008
   12.96638870  186.59399414    1.71000004    2.67000008
   12.96972179  187.10000610    1.71000004    2.67000008
   12.97277737  196.36900330    1.71000004    2.66000009
   12.97611046  180.54800415    1.71000004    2.66000009
   12.97944355  195.52999878    1.71000004    2.67000008
   12.98249912  194.88299561    1.71000004    2.67000008
   12.98583317  187.20799255    1.71000004    2.67000008
   12.98916721  195.87600708    1.71000004    2.67000008
   12.99250031  179.83700562    1.69000006    2.67000008
   12.99305534  185.76199341    1.69000006    2.67000008
   12.99861145  185.76199341    1.69000006    2.67000008
   13.00277805  190.95899963    1.71000004    2.67000008
   13.00611115  186.13900757    1.71000004    2.67000008
   13.00944424  184.25399780    1.75000000    2.67000008
   13.01249981  180.84599304    1.75000000    2.67000008
   13.01583290  178.88000488    1.75000000    2.67000008
   13.01888847  179.31399536    1.75000000    2.67000008
