    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.06805515  172.71099854    1.86000001    2.96000004
   14.07111073  175.72300720    1.86000001    2.94000006
   14.07444477  188.07200623    1.83000004    2.96000004
   14.07777786  172.77799988    1.83000004    2.96000004
   14.08083344  174.31500244    1.80999994    2.96000004
   14.08416653  179.25599670    1.78999996    2.96000004
   14.08972168  179.25599670    1.76999998    2.96000004
   14.09388828  173.96000671    1.78999996    2.96000004
   14.09722233  192.78399658    1.80999994    2.94000006
   14.09833336  180.57699585    1.76999998    2.98000002
   14.10083389  168.83000183    1.76999998    2.96000004
   14.10388947  177.60899353    1.78999996    2.96000004
   14.10722256  174.73500061    1.78999996    2.96000004
   14.11055565  173.25300598    1.80999994    2.96000004
   14.11361122  183.70300293    1.80999994    2.96000004
   14.11694431  182.76100159    1.83000004    2.96000004
   14.11999989  166.30700684    1.85000002    2.96000004
   14.12333393  170.76199341    1.86000001    2.96000004
   14.12666702  191.67500305    1.85000002    2.94000006
   14.13249969  191.67500305    1.86000001    2.96000004
   14.13666630  174.22900391    1.88000000    2.96000004
   14.14000034  177.63999939    1.96000004    2.98000002
   14.15194416  189.58200073    0.00000000    0.00000000
   14.15527725  180.03100586    2.11999989    2.96000004
   14.15833282  190.61999512    2.13000011    2.96000004
   14.16166592  173.15699768    2.09999990    2.96000004
   14.16499996  189.39799500    2.07999992    2.94000006
   14.16777802  185.36399841    2.09999990    2.94000006
   14.16861153  175.85899353    2.09999990    2.94000006
   14.17194462  169.06599426    2.05999994    2.98000002
   14.17500019  175.11399841    2.03999996    2.96000004
   14.18000031  175.11399841    2.07999992    2.98000002
   14.18416691  161.74800110    2.15000010    2.96000004
   14.18722248  183.33299255    2.30999994    2.94000006
   14.19083309  189.62800598    2.39000010    2.94000006
   14.19416714  195.54100037    2.44000006    2.94000006
   14.19722271  182.55200195    2.46000004    2.94000006
   14.20972157  205.27600098    0.00000000    0.00000000
   14.21027756  206.60000610    2.28999996    2.94000006
   14.21305561  188.20799255    2.25000000    2.96000004
   14.21638870  176.26199341    2.17000008    2.96000004
   14.22277737  176.26199341    2.09999990    2.98000002
   14.22694397  172.80299377    2.11999989    2.96000004
   14.22999954  176.74000549    2.17000008    2.96000004
   14.23333359  173.83399963    2.17000008    2.94000006
   14.23666668  162.06100464    2.15000010    2.98000002
   14.23972225  166.84500122    2.19000006    2.94000006
   14.24305534  166.25300598    2.23000002    2.94000006
   14.24361134  177.68800354    2.21000004    2.96000004
   14.24638939  172.11399841    2.23000002    2.96000004
   14.24972248  167.27900696    2.21000004    2.96000004
   14.25305557  164.46600342    2.21000004    2.94000006
   14.25611115  174.51699829    2.17000008    2.96000004
   14.25944424  167.68800354    2.13000011    2.96000004
   14.26527786  167.68800354    2.11999989    2.96000004
   14.26944447  163.74699402    2.17000008    2.96000004
   14.27277756  163.75300598    2.23000002    2.94000006
   14.27583313  161.80400085    2.28999996    2.94000006
   14.27694416  168.57099915    2.28999996    2.94000006
   14.28861141  174.05299377    0.00000000    0.00000000
   14.29166698  166.07099915    2.40000010    2.94000006
   14.29500008  171.97999573    2.42000008    2.96000004
   14.30749989  168.43400574    0.00000000    0.00000000
   14.31055546  168.25900269    2.59999990    2.96000004
   14.31111145  166.47700500    2.59999990    2.94000006
   14.31694412  166.47700500    2.61999989    2.94000006
   14.32111073  165.78100586    2.66000009    2.94000006
   14.33305550  162.63099670    0.00000000    0.00000000
   14.33611107  171.01600647    2.71000004    2.94000006
   14.33944416  164.25700378    2.69000006    2.94000006
   14.34249973  168.10600281    2.69000006    2.93000007
   14.34583282  164.48699951    2.67000008    2.93000007
   14.34861088  161.58000183    2.66000009    2.94000006
   14.34972191  168.14599609    2.64000010    2.94000006
   14.35277843  160.63099670    2.57999992    2.94000006
   14.35611153  161.00900269    2.50000000    2.94000006
   14.36111164  161.00900269    2.28999996    2.96000004
   14.36527824  145.82000732    2.21000004    2.96000004
   14.36833382  162.18099976    2.19000006    2.96000004
   14.37166691  159.05499268    2.11999989    2.98000002
   14.37500000  162.20100403    2.07999992    2.96000004
   14.37805557  157.13699341    2.03999996    2.96000004
   14.38138866  157.36999512    1.89999998    2.98000002
   14.38194466  154.40100098    1.89999998    2.98000002
   14.38500023  152.53500366    1.86000001    2.98000002
   14.38805580  159.33799744    1.80999994    2.96000004
   14.39138889  155.42100525    1.76999998    2.96000004
   14.39472198  169.89500427    1.76999998    2.98000002
   14.39777756  159.72900391    1.69000006    2.98000002
   14.40333271  159.72900391    1.58000004    2.98000002
   14.42166710  169.58099365    1.80999994    2.96000004
   14.42500019  164.52900696    1.85000002    2.98000002
   14.42833328  167.32299805    1.88000000    2.98000002
   14.43166733  160.90499878    1.89999998    2.98000002
   14.43472195  158.14900208    1.89999998    2.98000002
   14.43805599  158.10000610    1.91999996    2.98000002
   14.44111156  161.91200256    1.98000002    2.98000002
   14.44638920  161.91200256    2.03999996    2.96000004
   14.45055580  170.52000427    2.09999990    2.96000004
   14.45388889  161.38400269    2.11999989    2.96000004
   14.45472240  165.31500244    2.13000011    2.96000004
   14.45805550  160.98300171    2.13000011    2.98000002
   14.46138859  171.96600342    2.11999989    2.98000002
   14.46444416  155.44400024    2.07999992    2.96000004
   14.46777725  158.94599915    2.05999994    2.98000002
   14.47111034  162.88400269    2.01999998    2.98000002
   14.47416592  163.96600342    1.96000004    2.96000004
   14.47749996  169.86900330    1.89999998    2.98000002
   14.48055553  166.65699768    1.88000000    2.98000002
   14.48388958  167.81700134    1.88000000    2.98000002
   14.48944473  167.81700134    1.71000004    2.98000002
   14.49361134  172.69099426    1.63000000    2.98000002
   14.49666691  163.19599915    1.63000000    2.98000002
   14.50000000  174.79100037    1.60000002    2.98000002
   14.50305557  173.99099731    1.60000002    2.96000004
   14.50638866  173.78799438    1.73000002    2.98000002
   14.50972176  171.61500549    1.76999998    2.98000002
   14.51277733  178.33700562    1.76999998    2.98000002
   14.51611137  170.83599854    1.73000002    2.98000002
   14.51944447  175.17199707    1.71000004    2.98000002
   14.52138901  174.88900757    1.73000002    2.98000002
   14.52305508  168.14900208    1.73000002    2.98000002
   14.52638817  165.23500061    1.73000002    2.98000002
   14.53222179  165.23500061    1.85000002    3.00000000
   14.54527855  171.14900208    0.00000000    0.00000000
   14.54833412  172.21699524    1.78999996    2.98000002
   14.55166721  177.72999573    1.78999996    2.98000002
   14.55500031  185.67500305    1.80999994    2.98000002
   14.55805588  185.06199646    1.83000004    3.00000000
   14.56083393  171.82000732    1.85000002    2.98000002
   14.56194496  174.84800720    1.85000002    2.98000002
   14.56500053  189.85000610    1.86000001    2.98000002
   14.56833363  188.72900391    1.88000000    2.98000002
   14.57499981  188.72900391    1.91999996    2.98000002
   14.57916641  187.66099548    1.91999996    2.98000002
   14.58277798  185.07699585    1.96000004    2.96000004
   14.58611107  199.87199402    1.91999996    2.98000002
   14.58944416  195.52999878    1.86000001    2.98000002
   14.59249973  181.81100464    1.85000002    2.98000002
   14.59416676  184.27400208    1.85000002    2.98000002
   14.59638882  185.65600586    1.85000002    2.98000002
   14.59972191  197.45899963    1.91999996    2.98000002
   14.60305595  179.97099304    1.91999996    2.98000002
   14.60638905  188.06300354    1.94000006    2.98000002
   14.60944462  200.27600098    2.05999994    2.98000002
   14.61277771  200.06599426    2.07999992    2.96000004
   14.61777782  200.06599426    2.00000000    2.96000004
   14.62194443  210.53399658    1.94000006    2.98000002
   14.62527752  193.88000488    1.94000006    2.98000002
   14.62750053  191.57299805    1.76999998    2.98000002
   14.62888908  203.02200317    1.75000000    3.00000000
   14.63194466  189.06199646    1.64999998    2.98000002
   14.63527775  183.38699341    1.55999994    2.98000002
   14.63944435  196.14999390    1.36000001    2.98000002
   14.64249992  187.55599976    1.46000004    2.98000002
   14.64583302  185.79400635    1.46000004    2.98000002
   14.65055561  187.27699280    1.48000002    2.98000002
   14.65388870  186.36500549    1.51999998    2.98000002
   14.65694427  184.32200623    1.66999996    3.00000000
   14.66111088  184.32200623    1.75000000    2.98000002
   14.66527748  198.46499634    1.75000000    2.98000002
   14.66861153  193.28999329    1.78999996    2.98000002
   14.67166710  188.80999756    1.78999996    2.98000002
   14.67500019  189.98800659    1.78999996    2.98000002
   14.67833328  191.37399292    1.80999994    2.98000002
   14.68166733  188.34100342    1.78999996    2.98000002
   14.68500042  195.76100159    1.73000002    2.98000002
   14.68833351  186.74099731    1.64999998    2.98000002
   14.69138908  191.00000000    1.61000001    3.00000000
   14.69416714  182.50300598    1.55999994    2.98000002
   14.69527817  191.82600403    1.55999994    2.98000002
   14.69833374  169.64399719    1.51999998    2.98000002
   14.71333313  169.64399719    1.63000000    2.98000002
   14.71749973  190.93499756    1.48000002    3.01999998
   14.72083282  177.00900269    1.38000000    3.00000000
   14.72388840  186.22200012    1.38000000    3.00000000
   14.72722149  189.25999451    1.38000000    3.00000000
   14.72916603  188.58500671    1.38000000    3.00000000
   14.73083305  207.52999878    1.36000001    3.00000000
   14.73416710  187.45100403    1.39999998    3.00000000
   14.73722267  193.43899536    1.39999998    3.00000000
   14.74055576  191.31199646    1.60000002    2.98000002
   14.74722290  191.31199646    1.69000006    3.00000000
   14.75138855  183.07499695    1.75000000    3.00000000
   14.75444412  198.60699463    1.76999998    3.00000000
   14.76638889  193.08200073    0.00000000    0.00000000
   14.76694393  187.56700134    1.78999996    2.98000002
   14.76972198  184.69700623    1.85000002    2.98000002
   14.77305508  195.84899902    2.00000000    2.98000002
   14.77638817  193.64799500    2.05999994    2.98000002
   14.77944374  178.68400574    2.09999990    2.98000002
   14.78277779  176.89599609    2.09999990    2.98000002
   14.78611183  170.94400024    2.09999990    2.98000002
   14.78916740  179.00700378    2.09999990    2.98000002
   14.79388905  179.00700378    1.89999998    2.98000002
   14.79805565  188.70399475    1.83000004    2.98000002
   14.80861092  181.57099915    1.88000000    2.98000002
   14.81027794  182.95100403    1.88000000    2.98000002
   14.81333351  182.67700195    1.86000001    2.98000002
   14.81666660  175.59399414    1.86000001    2.98000002
   14.81999969  185.01199341    1.86000001    2.98000002
   14.82305527  185.89700317    1.86000001    2.98000002
   14.82638836  188.32099915    2.03999996    2.98000002
   14.82972240  189.83200073    2.07999992    2.98000002
   14.83277798  177.76199341    2.13000011    2.96000004
   14.83694458  177.76199341    2.15000010    2.98000002
   14.84111118  183.66099548    2.13000011    2.98000002
   14.84444427  174.13099670    2.11999989    2.98000002
   14.84777737  179.88000488    2.07999992    2.98000002
   14.85083389  181.77799988    2.13000011    2.98000002
   14.85527802  180.17799377    2.30999994    2.98000002
   14.85861111  189.03599548    2.34999990    2.96000004
   14.86194515  181.85000610    2.30999994    2.96000004
   14.86500072  176.61599731    2.25000000    2.98000002
   14.86777782  177.11300659    2.21000004    2.96000004
   14.86861134  175.11500549    2.21000004    2.98000002
   14.87194443  183.21000671    2.15000010    2.98000002
   14.87500000  184.72000122    2.09999990    2.98000002
   14.88000011  184.72000122    1.98000002    2.98000002
   14.88416672  178.67500305    1.91999996    2.98000002
   14.89638901  194.87500000    0.00000000    0.00000000
   14.89944458  180.53199768    1.89999998    2.98000002
   14.90111065  173.34300232    1.89999998    2.98000002
   14.90305519  176.35699463    1.91999996    2.98000002
   14.90638828  185.37300110    1.88000000    2.98000002
   14.90944386  172.73100281    1.91999996    2.98000002
   14.91277695  188.70199585    1.96000004    2.98000002
   14.91611099  185.10299683    2.00000000    2.98000002
   14.91916656  177.12199402    1.98000002    2.98000002
   14.92388916  177.12199402    1.94000006    3.00000000
   14.92805576  206.23100281    1.88000000    3.00000000
   14.93138885  215.76400757    1.86000001    2.98000002
   14.94305515  238.47399902    1.85000002    3.00000000
   14.94361115  220.47099304    1.85000002    3.00000000
   14.94694424  230.91600037    1.85000002    3.00000000
   14.94999981  196.29499817    1.88000000    2.98000002
   14.95333290  216.80599976    1.91999996    3.00000000
   14.95694447  197.87500000    1.91999996    3.00000000
   14.96027756  182.20399475    1.91999996    2.98000002
   14.96333313  194.02299500    1.98000002    3.00000000
   14.96666622  176.33700562    1.98000002    3.00000000
   14.97111034  176.33700562    1.94000006    2.98000002
   14.97499943  186.35299683    1.91999996    2.98000002
   14.97888851  190.28100586    1.94000006    2.98000002
   14.98222160  180.71099854    1.89999998    2.98000002
   14.98527813  174.81199646    1.89999998    3.00000000
   14.98888874  170.11799622    1.89999998    3.00000000
   14.99194431  186.23599243    1.88000000    2.98000002
   14.99583340  178.96000671    1.80999994    2.98000002
   14.99944496  177.37199402    1.80999994    3.00000000
   15.00166702  180.95500183    1.80999994    2.98000002
   15.01194477  182.31700134    0.00000000    0.00000000
   15.02472210  184.35000610    0.00000000    0.00000000
   15.02888870  184.35000610    1.55999994    3.00000000
   15.03305531  176.65600586    1.64999998    3.00000000
   15.03638935  178.00300598    1.64999998    3.00000000
   15.03944492  176.81300354    1.69000006    3.00000000
   15.04055595  170.67100525    1.69000006    3.00000000
   15.05222225  178.99200439    1.63000000    3.00000000
   15.05527782  138.95199585    1.63000000    2.98000002
   15.05861092  179.37899780    1.64999998    3.00000000
   15.06194496  186.68499756    1.64999998    3.01999998
   15.06527805  178.52099609    1.64999998    3.00000000
   15.06833363  192.24200439    1.64999998    3.00000000
   15.07166672  183.72799683    1.64999998    3.00000000
   15.07388878  184.02499390    1.64999998    3.00000000
   15.07527733  188.16099548    1.71000004    3.00000000
   15.07972240  188.16099548    1.83000004    3.00000000
   15.08388901  165.92300415    1.85000002    3.00000000
   15.08722210  186.47399902    1.85000002    3.00000000
   15.09027767  184.81399536    1.86000001    3.00000000
   15.09361076  168.36300659    1.86000001    3.00000000
   15.09666634  173.86599731    1.78999996    3.00000000
   15.10000038  179.97900391    1.69000006    3.00000000
   15.10333347  183.45300293    1.61000001    3.00000000
   15.10638905  179.79200745    1.58000004    3.00000000
   15.10722256  174.44500732    1.58000004    3.00000000
   15.11000061  186.14700317    1.55999994    3.01999998
   15.11333370  186.70700073    1.55999994    3.01999998
   15.11638927  178.19299316    1.58000004    3.00000000
   15.12250042  178.19299316    1.63000000    3.00000000
   15.12666702  185.38099670    1.63000000    2.98000002
   15.13000011  177.04200745    1.76999998    3.00000000
   15.13305569  174.16700745    1.80999994    3.00000000
   15.13638878  176.17599487    1.83000004    2.98000002
   15.13972187  170.72200012    1.91999996    2.98000002
   15.14055538  174.96299744    1.91999996    3.00000000
   15.14305496  171.00700378    1.91999996    2.98000002
   15.14638901  173.70399475    1.91999996    2.96000004
   15.14944458  172.84399414    1.91999996    3.00000000
   15.15277767  177.74600220    1.91999996    2.98000002
   15.15611076  172.61599731    1.91999996    2.98000002
   15.15916634  177.01199341    1.96000004    2.98000002
   15.16555500  177.01199341    2.07999992    2.98000002
   15.16944504  181.35499573    2.09999990    3.00000000
   15.17277813  180.74000549    2.15000010    2.98000002
   15.17388916  178.05000305    2.15000010    2.98000002
   15.17638874  177.15199280    2.17000008    2.98000002
   15.17972279  179.21899414    2.17000008    2.98000002
   15.18277836  179.08000183    2.11999989    2.98000002
   15.18611145  191.52099609    2.09999990    2.98000002
   15.18944454  172.96600342    2.01999998    2.98000002
   15.19250011  176.24699402    1.94000006    3.00000000
   15.19583321  174.89100647    1.94000006    3.00000000
   15.19916630  181.55499268    1.91999996    2.98000002
   15.20222187  174.47399902    1.89999998    3.00000000
   15.20833302  174.47399902    1.88000000    3.00000000
   15.21249962  176.06599426    1.83000004    3.00000000
   15.21555519  170.43600464    1.83000004    3.00000000
   15.21888828  177.44299316    1.80999994    3.01999998
   15.22222137  169.86300659    1.76999998    3.00000000
   15.22555542  166.11500549    1.76999998    3.00000000
   15.22861099  174.51499939    1.73000002    3.00000000
   15.23194408  167.67999268    1.69000006    3.00000000
   15.23500061  173.65199280    1.64999998    3.00000000
   15.23833370  158.75999451    1.60000002    3.00000000
   15.24055576  181.27799988    1.55999994    3.00000000
   15.24194431  174.33299255    1.51999998    3.01999998
   15.24527836  166.27000427    1.50000000    3.01999998
   15.25111103  166.27000427    1.48000002    3.01999998
   15.25527763  163.19000244    1.36000001    3.01999998
   15.25861073  168.72200012    1.34000003    3.00000000
   15.26166630  180.88099670    1.34000003    3.01999998
   15.26500034  170.66299438    1.34000003    3.01999998
   15.26805496  175.30900574    1.34000003    3.01999998
   15.27138901  167.32499695    1.33000004    3.00000000
   15.27388859  169.94099426    1.33000004    3.00000000
   15.27527714  157.83700562    1.30999994    3.01999998
   15.27833271  160.02699280    1.26999998    3.01999998
   15.28166676  173.07200623    1.26999998    3.01999998
   15.28500080  172.07600403    1.25000000    3.00000000
   15.28805637  175.89599609    1.23000002    3.01999998
   15.29388905  175.89599609    1.16999996    3.01999998
   15.29805565  175.94900513    1.13000000    3.01999998
   15.30138874  190.57499695    1.13000000    3.01999998
   15.30444431  186.40299988    1.05999994    3.01999998
   15.30722237  175.71099854    1.05999994    3.03999996
   15.30805588  173.80200195    1.05999994    3.03999996
   15.31138897  175.88800049    1.05999994    3.01999998
   15.31472206  183.72399902    1.05999994    3.01999998
   15.31777763  178.80599976    1.14999998    3.01999998
   15.32111073  173.02499390    1.14999998    3.01999998
   15.32416630  186.94700623    1.14999998    3.01999998
   15.32750034  196.17199707    1.14999998    3.01999998
   15.33083344  196.13699341    1.19000006    3.01999998
   15.33666611  196.13699341    1.26999998    3.01999998
   15.34083271  187.58799744    1.23000002    3.01999998
   15.34416676  190.13299561    1.21000004    3.01999998
   15.34749985  193.35400391    1.19000006    3.01999998
   15.35055637  190.76800537    1.09000003    3.01999998
   15.35388947  191.33000183    1.11000001    3.03999996
   15.35722256  176.74099731    1.09000003    3.01999998
   15.36027813  180.71099854    1.09000003    3.03999996
   15.36361122  177.99600220    1.07000005    3.03999996
   15.36666679  181.19299316    1.05999994    3.01999998
   15.36999989  175.12100220    1.03999996    3.01999998
   15.37333393  180.46099854    1.03999996    3.01999998
   15.37388897  171.50100708    1.03999996    3.01999998
   15.37972260  171.50100708    1.01999998    3.01999998
   15.38388920  175.56799316    1.05999994    3.03999996
   15.38694477  175.40499878    1.05999994    3.01999998
   15.39027786  174.47099304    1.07000005    3.01999998
   15.39361095  175.01100159    1.07000005    3.01999998
   15.39666653  167.26699829    1.16999996    3.01999998
   15.39999962  175.88999939    1.16999996    3.01999998
   15.40333271  173.03199768    1.14999998    3.01999998
   15.40638828  178.07800293    1.14999998    3.01999998
   15.40722179  178.23500061    1.16999996    3.01999998
   15.40999985  173.18200684    1.16999996    3.03999996
   15.41333294  159.76899719    1.16999996    3.01999998
   15.41666698  159.29800415    1.16999996    3.01999998
   15.42361164  159.29800415    1.19000006    3.01999998
   15.42777824  159.81900024    1.16999996    3.01999998
   15.43138885  160.36999512    1.19000006    3.01999998
   15.43472195  167.17100525    1.19000006    3.01999998
   15.43805599  166.31199646    1.19000006    3.01999998
   15.44055557  169.42399597    1.19000006    3.01999998
   15.44138908  165.64500427    1.19000006    3.01999998
   15.46083355  158.82400513    1.25000000    3.01999998
   15.46555519  158.82400513    1.26999998    3.01999998
   15.46972179  160.25599670    1.26999998    3.03999996
   15.47277737  161.93699646    1.30999994    3.01999998
   15.47388840  164.94799805    1.30999994    3.01999998
   15.47638798  163.88699341    1.30999994    3.01999998
   15.47972202  163.50700378    1.30999994    3.01999998
   15.48305511  156.59700012    1.33000004    3.01999998
   15.48611164  161.23599243    1.30999994    3.01999998
   15.48944473  157.99099731    1.30999994    3.01999998
   15.49250031  159.17700195    1.30999994    3.01999998
   15.49583340  167.73300171    1.28999996    3.01999998
   15.49916649  163.51100159    1.26999998    3.01999998
   15.50222206  158.01100159    1.28999996    3.03999996
   15.50833321  158.01100159    1.28999996    3.03999996
   15.51249981  159.63099670    1.25000000    3.01999998
   15.51555538  160.76499939    1.28999996    3.03999996
   15.51888847  158.58200073    1.30999994    3.01999998
   15.52222157  160.92900085    1.30999994    3.01999998
   15.52527714  163.02900696    1.33000004    3.01999998
   15.52861118  162.69099426    1.30999994    3.01999998
   15.53166676  169.54200745    1.28999996    3.01999998
   15.53500080  166.52699280    1.28999996    3.03999996
   15.53833389  167.02099609    1.23000002    3.03999996
   15.54055595  156.61300659    1.23000002    3.01999998
   15.54166698  174.33799744    1.23000002    3.01999998
   15.54500008  170.74400330    1.25000000    3.01999998
   15.55111122  170.74400330    1.23000002    3.03999996
   15.55527782  168.13200378    1.23000002    3.01999998
   15.55861092  166.85200500    1.25000000    3.01999998
   15.56166649  173.42399597    1.26999998    3.01999998
   15.56500053  169.82899475    1.33000004    3.03999996
   15.56833363  164.94000244    1.34000003    3.01999998
   15.57138920  180.93499756    1.36000001    3.01999998
   15.57388878  173.25100708    1.36000001    3.00000000
   15.57499981  161.83700562    1.36000001    3.01999998
   15.57833290  168.70899963    1.28999996    3.01999998
   15.58166695  173.45799255    1.25000000    3.01999998
   15.58472157  157.91900635    1.23000002    3.01999998
   15.58805561  166.93400574    1.21000004    3.01999998
   15.59388828  166.93400574    1.14999998    3.01999998
   15.59805489  163.44599915    1.14999998    3.01999998
   15.60138893  159.36199951    1.11000001    3.01999998
   15.60472298  156.02900696    1.13000000    3.01999998
   15.60722256  166.16900635    1.14999998    3.01999998
   15.60833359  157.14300537    1.14999998    3.01999998
   15.61138916  163.18299866    1.13000000    3.01999998
   15.61472225  147.96200562    1.11000001    3.01999998
   15.61777782  156.92599487    1.05999994    3.01999998
   15.62111092  161.22799683    1.05999994    3.01999998
   15.62444496  160.90499878    1.01999998    3.01999998
   15.62750053  167.30900574    1.01999998    3.01999998
   15.63083363  158.33299255    0.92000002    3.01999998
   15.63694477  158.33299255    0.92000002    3.01999998
   15.64111137  199.38499451    0.89999998    3.01999998
   15.64416695  198.77699280    0.80000001    3.01999998
   15.64750004  207.71800232    0.79000002    3.01999998
   15.65055561  224.83799744    0.79000002    3.01999998
   15.65388870  211.26199341    0.79000002    3.01999998
   15.65722179  220.44200134    0.79000002    3.01999998
   15.66027737  218.73599243    0.79000002    3.01999998
   15.66361046  204.85299683    0.79000002    3.01999998
   15.66694450  211.02999878    0.76999998    3.00000000
   15.67000008  230.67300415    0.76999998    3.00000000
   15.67333412  209.10800171    0.75000000    3.01999998
   15.67388916  199.76199341    0.75000000    3.01999998
   15.67972279  199.76199341    0.69000000    3.01999998
   15.68388939  189.84300232    0.64999998    3.00000000
   15.68694496  183.56399536    0.64999998    3.00000000
   15.69027805  183.77799988    0.55000001    3.01999998
   15.69361115  194.18400574    0.55000001    3.00000000
   15.69666672  172.38999939    0.52999997    3.01999998
   15.69999981  187.83900452    0.52999997    3.01999998
   15.70333290  178.14500427    0.50000000    3.01999998
   15.70638847  171.02600098    0.50000000    3.01999998
   15.70722198  174.37100220    0.50000000    3.00000000
   15.71000004  185.86799622    0.51999998    2.96000004
   15.71333313  182.72799683    0.51999998    2.89000010
   15.71666622  177.07000732    0.51999998    2.71000004
   15.72249985  177.07000732    0.51999998    2.42000008
   15.72666645  180.30900574    0.51999998    1.86000001
   15.72999954  180.14500427    0.47999999    1.36000001
   15.73305511  182.46200562    0.47999999    1.00000000
   15.73638916  155.31300354    0.47999999    0.63000000
   15.73944473  170.92799377    0.46000001    0.34000000
   15.74055576  167.84800720    0.44000000    0.28000000
   15.74305534  174.00199890    0.41999999    0.15000001
   15.74638939  176.15499878    0.40000001    0.03000000
   15.74972248  162.11799622    0.40000001    0.01000000
   15.75277805  166.50300598    0.40000001    0.01000000
   15.75611115  176.90199280    0.40000001    0.01000000
   15.75944424  164.47900391    0.40000001    0.01000000
   15.76527786  164.47900391    0.40000001    0.01000000
   15.76944447  167.45100403    0.40000001    0.01000000
   15.77277756  158.87199402    0.40000001    0.01000000
   15.77388859  177.32899475    0.40000001    0.01000000
   15.77611065  167.71699524    0.40000001    0.01000000
   15.77944374  167.68499756    0.40000001    0.01000000
   15.78277779  174.67900085    0.40000001    0.01000000
   15.78611183  172.94700623    0.40000001    0.01000000
   15.78944492  165.52999878    0.40000001    0.01000000
   15.79250050  166.75500488    0.40000001    0.01000000
   15.79583359  180.74499512    0.40000001    0.01000000
   15.79888916  172.18099976    0.40000001    0.01000000
   15.80222225  179.93699646    0.40000001    0.01000000
   15.80972195  179.93699646    0.40000001    0.01000000
   15.81388950  188.66400146    0.40000001    0.01000000
   15.81777763  213.62199402    0.40000001    0.01000000
   15.82111073  189.64199829    0.40000001    0.01000000
   15.82416630  203.80099487    0.40000001    0.01000000
   15.82750034  213.32400513    0.40000001    0.01000000
   15.83083344  199.43800354    0.40000001    0.01000000
   15.83388901  193.56799316    0.40000001    0.01000000
   15.83722210  182.29899597    0.40000001    0.01000000
   15.84027767  165.25100708    0.40000001    0.01000000
   15.84083271  169.17199707    0.40000001    0.01000000
   15.84416676  187.89199829    0.40000001    0.01000000
   15.85111141  187.89199829    0.40000001    0.01000000
   15.85527802  181.51300049    0.40000001    0.01000000
   15.85833359  181.44599915    0.40000001    0.01000000
   15.86166668  175.39799500    0.40000001    0.01000000
   15.86500072  167.32200623    0.40000001    0.01000000
   15.86805534  172.57800293    0.40000001    0.01000000
   15.87138939  161.38400269    0.40000001    0.01000000
   15.87416649  165.16700745    0.40000001    0.01000000
   15.87500000  165.66299438    0.40000001    0.01000000
   15.87833309  161.92700195    0.40000001    0.01000000
   15.88138866  161.21099854    0.40000001    0.01000000
   15.88472176  163.03300476    0.40000001    0.01000000
   15.88777733  170.38200378    0.40000001    0.01000000
   15.89472198  170.38200378    0.40000001    0.01000000
   15.89888859  162.65800476    0.40000001    0.01000000
   15.90194416  168.32000732    0.40000001    0.01000000
   15.90527725  149.94099426    0.40000001    0.01000000
   15.90749931  163.87899780    0.40000001    0.01000000
   15.90888882  170.05299377    0.40000001    0.01000000
   15.91222191  145.21200562    0.40000001    0.01000000
   15.91527748  167.66200256    0.40000001    0.01000000
   15.91861153  163.65100098    0.40000001    0.01000000
   15.92194462  167.43099976    0.40000001    0.01000000
   15.92500019  164.82299805    0.40000001    0.01000000
   15.92833328  171.77799988    0.40000001    0.01000000
   15.93138885  155.89399719    0.40000001    0.01000000
   15.93666649  155.89399719    0.40000001    0.01000000
   15.94083309  166.22200012    0.40000001    0.01000000
   15.94138908  162.38000488    0.40000001    0.01000000
   15.94472218  175.25399780    0.40000001    0.01000000
   15.94777775  163.16200256    0.40000001    0.01000000
   15.95111084  162.18099976    0.40000001    0.01000000
   15.95444393  173.64100647    0.40000001    0.01000000
   15.95749950  166.10200500    0.40000001    0.01000000
   15.96083355  171.24899292    0.40000001    0.01000000
   15.96388912  178.72200012    0.40000001    0.01000000
   15.96722221  164.50399780    0.40000001    0.01000000
   15.97055531  167.77499390    0.40000001    0.01000000
   15.97361088  175.59500122    0.40000001    0.01000000
   15.97416592  168.07400513    0.40000001    0.01000000
   15.97972202  168.07400513    0.40000001    0.01000000
   15.98361111  182.61799622    0.40000001    0.01000000
   15.98694515  174.24600220    0.40000001    0.01000000
   15.99027824  180.73500061    0.40000001    0.01000000
   15.99333382  180.84700012    0.40000001    0.01000000
   15.99666691  179.93299866    0.40000001    0.01000000
   16.00000000  174.95399475    0.40000001    0.01000000
   16.00305557  185.73300171    0.40000001    0.01000000
   16.00638962  199.07200623    0.40000001    0.01000000
   16.00777817  194.82200623    0.40000001    0.01000000
   16.01000023  180.72700500    0.40000001    0.01000000
   16.01333427  188.68200684    0.38000000    0.01000000
   16.01638794  190.30999756    0.38000000    0.01000000
   16.02249908  190.30999756    1.38000000    3.00000000
   16.02666664  187.93800354    1.41999996    3.00000000
   16.02972221  180.86000061    1.41999996    3.00000000
   16.03305435  184.48599243    1.41999996    3.00000000
   16.03638840  194.51300049    1.41999996    3.00000000
   16.03944397  193.06799316    1.44000006    3.00000000
   16.04111099  182.27600098    1.44000006    3.00000000
   16.04305458  182.69400024    1.46000004    3.00000000
   16.04638863  168.64300537    1.46000004    3.00000000
   16.04972076  175.34199524    1.50000000    2.98000002
