    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.19333363  192.67799377    4.90999985    1.39999998
   12.19638920  201.13400269    4.90999985    1.39999998
   12.19972229  197.26800537    4.90999985    1.39999998
   12.20305538  197.66299438    4.90999985    1.39999998
   12.20611095  206.96000671    4.90999985    1.39999998
   12.20944405  197.86099243    4.90999985    1.39999998
   12.21249962  216.87600708    4.90999985    1.39999998
   12.21583271  202.26400757    4.90999985    1.39999998
   12.21916580  198.20500183    4.90999985    1.39999998
   12.21972179  204.06900024    4.90999985    1.39999998
   12.22555542  204.06900024    4.90999985    1.39999998
   12.22972202  201.18299866    4.90999985    1.39999998
   12.23277760  183.88200378    4.90999985    1.39999998
   12.23611164  177.73399353    4.90999985    1.39999998
   12.23944473  180.63499451    4.90999985    1.39999998
   12.24250031  179.87800598    4.90999985    1.39999998
   12.24583340  182.73500061    4.90999985    1.39999998
   12.24888897  184.10099792    4.90999985    1.39999998
   12.25222206  172.09100342    4.90999985    1.39999998
   12.25305557  193.89500427    4.90999985    1.39999998
   12.25583363  186.83700562    4.90999985    1.39999998
   12.25888920  180.30700684    4.90999985    1.39999998
   12.26222229  185.32299805    4.90999985    1.39999998
   12.26833344  185.32299805    4.90999985    1.39999998
   12.27250004  175.26699829    4.90999985    1.39999998
   12.27583313  183.45599365    4.90999985    1.39999998
   12.27888870  192.55000305    4.90999985    1.39999998
   12.28222179  191.99200439    4.90999985    1.39999998
   12.28527832  192.55400085    4.90999985    1.39999998
   12.28638935  203.33399963    4.90999985    1.39999998
   12.28916740  195.46699524    4.90999985    1.39999998
   12.29222298  197.07499695    4.90999985    1.39999998
   12.29555607  201.47399902    4.90999985    1.39999998
   12.29888916  181.13999939    4.90999985    1.39999998
   12.30194473  186.62500000    4.90999985    1.39999998
   12.30527782  187.95399475    4.90999985    1.39999998
   12.31111145  187.95399475    4.90999985    1.39999998
   12.31527805  188.21499634    4.90999985    1.39999998
   12.31861115  179.03100586    4.90999985    1.39999998
   12.31972218  185.18499756    4.90999985    1.39999998
   12.32222176  178.90199280    4.90999985    1.39999998
   12.32527733  180.31900024    4.90999985    1.39999998
   12.32861137  181.75999451    4.90999985    1.39999998
   12.33194447  184.86900330    4.90999985    1.39999998
   12.33500004  187.20700073    4.90999985    1.39999998
   12.33833313  175.99400330    4.90999985    1.39999998
   12.34166622  193.70700073    4.90999985    1.39999998
   12.34499931  187.36300659    4.90999985    1.39999998
   12.34805489  189.97799683    4.90999985    1.39999998
   12.35416698  189.97799683    4.90999985    1.39999998
   12.35833359  169.73100281    4.90999985    1.39999998
   12.36166668  172.46200562    4.90999985    1.39999998
   12.36472225  188.45899963    4.90999985    1.39999998
   12.36805534  177.78100586    4.90999985    1.39999998
   12.37138939  175.95399475    4.90999985    1.39999998
   12.37444496  171.27400208    4.90999985    1.39999998
   12.37777805  176.67100525    4.90999985    1.39999998
   12.38111115  172.07200623    4.90999985    1.39999998
   12.38416672  168.99600220    4.90999985    1.39999998
   12.38666630  167.78500366    4.90999985    1.39999998
   12.38777733  165.87899780    4.90999985    1.39999998
   12.39111137  178.83999634    4.90999985    1.39999998
   12.39722252  178.83999634    4.90999985    1.39999998
   12.40111065  158.72599792    4.90999985    1.39999998
   12.40444374  166.53399658    4.90999985    1.39999998
   12.40777779  163.08599854    4.90999985    1.39999998
   12.41083336  166.56799316    4.90999985    1.39999998
   12.41416645  175.23199463    4.90999985    1.39999998
   12.41750050  160.57800293    4.90999985    1.39999998
   12.42000008  159.74899292    4.90999985    1.39999998
   12.42083359  160.33399963    4.90999985    1.39999998
   12.42416668  155.43400574    4.90999985    1.39999998
   12.42750072  158.38999939    4.90999985    1.39999998
   12.43055630  160.08399963    4.90999985    1.39999998
   12.43388939  158.74400330    4.90999985    1.39999998
   12.44000053  158.74400330    4.90999985    1.39999998
   12.44416714  162.30599976    4.90999985    1.39999998
   12.44722271  158.38600159    4.90999985    1.39999998
   12.45055580  165.30999756    4.90999985    1.39999998
   12.45333290  167.22599792    4.90999985    1.39999998
   12.45416641  161.99800110    4.90999985    1.39999998
   12.45722198  175.41400146    4.90999985    1.39999998
   12.46055508  160.25799561    4.90999985    1.39999998
   12.46361065  174.54800415    4.90999985    1.39999998
   12.46694374  160.50199890    4.90999985    1.39999998
   12.47027779  160.21299744    4.90999985    1.39999998
   12.47333336  164.11999512    4.90999985    1.39999998
   12.47666645  175.10800171    4.90999985    1.39999998
   12.48277760  175.10800171    4.90999985    1.39999998
   12.48694515  169.67999268    4.90999985    1.39999998
   12.49027824  170.82499695    4.90999985    1.39999998
   12.49333382  180.97700500    4.90999985    1.39999998
   12.49666691  185.11099243    4.90999985    1.39999998
   12.50000000  181.15100098    4.90999985    1.39999998
   12.50305557  164.66200256    4.90999985    1.39999998
   12.50638866  172.50700378    4.90999985    1.39999998
   12.50972176  157.85200500    4.90999985    1.39999998
   12.51277733  167.91299438    4.90999985    1.39999998
   12.51611137  167.13699341    4.90999985    1.39999998
   12.51944447  173.38200378    4.90999985    1.39999998
   12.51999950  180.46899414    4.90999985    1.39999998
   12.52555561  180.46899414    4.90999985    1.39999998
   12.52972221  184.52400208    4.90999985    1.39999998
   12.53305531  179.69200134    4.90999985    1.39999998
   12.53611183  166.53300476    4.90999985    1.39999998
   12.53944492  196.60699463    4.90999985    1.39999998
   12.54277802  192.63000488    4.90999985    1.39999998
   12.54583359  169.40499878    4.90999985    1.39999998
   12.54916668  181.19999695    4.90999985    1.39999998
   12.55249977  175.06700134    4.90999985    1.39999998
   12.55333328  200.15299988    4.90999985    1.39999998
   12.55611134  188.23800659    4.90999985    1.39999998
   12.55916691  181.16099548    4.90999985    1.39999998
   12.56250000  185.08799744    4.90999985    1.39999998
   12.56861115  185.08799744    4.90999985    1.39999998
   12.57250023  201.77099609    4.90999985    1.39999998
   12.57583332  211.52600098    4.90999985    1.39999998
   12.57916641  188.67300415    4.90999985    1.39999998
   12.58222198  219.94500732    4.90999985    1.39999998
   12.58555508  196.77900696    4.90999985    1.39999998
   12.58666611  199.89399719    4.90999985    1.39999998
   12.58944416  202.47300720    4.90999985    1.39999998
   12.59249973  193.15600586    4.90999985    1.39999998
   12.59583282  183.30499268    4.90999985    1.39999998
   12.59888840  189.56900024    4.90999985    1.39999998
   12.60222244  213.81199646    4.90999985    1.39999998
   12.60555553  207.88499451    4.90999985    1.39999998
   12.61138916  207.88499451    4.90999985    1.39999998
   12.61555576  180.54699707    4.90999985    1.39999998
   12.61861134  172.82000732    4.90999985    1.39999998
   12.61999989  188.54699707    4.90999985    1.39999998
   12.62250042  182.62699890    4.90999985    1.39999998
   12.62555599  169.40499878    4.90999985    1.39999998
   12.62888908  175.35499573    4.90999985    1.39999998
   12.63194466  191.81700134    4.90999985    1.39999998
   12.63527775  187.05700684    4.90999985    1.39999998
   12.63861084  180.71800232    4.90999985    1.39999998
   12.64166641  189.28100586    4.90999985    1.39999998
   12.64499950  190.14500427    4.90999985    1.39999998
   12.64833355  165.94700623    4.90999985    1.39999998
   12.65416622  165.94700623    4.90999985    1.39999998
   12.65833282  171.93400574    4.90999985    1.39999998
   12.66138840  174.11399841    4.90999985    1.39999998
   12.66472149  160.82000732    4.90999985    1.39999998
   12.66805553  170.91299438    4.90999985    1.39999998
   12.67111111  163.73800659    4.90999985    1.39999998
   12.67444515  168.59199524    4.90999985    1.39999998
   12.67777824  167.78799438    4.90999985    1.39999998
   12.68083382  175.23800659    4.90999985    1.39999998
   12.68416691  158.34500122    4.90999985    1.39999998
   12.68666649  166.27799988    4.90999985    1.39999998
   12.68777752  153.71400452    4.90999985    1.39999998
   12.69083309  161.18099976    4.90999985    1.39999998
   12.69694424  161.18099976    4.90999985    1.39999998
   12.70111084  157.15199280    4.90999985    1.39999998
   12.70444393  162.41299438    4.90999985    1.39999998
   12.70749950  161.12100220    4.90999985    1.39999998
   12.71083355  164.25300598    4.90999985    1.39999998
   12.71416664  154.14599609    4.90999985    1.39999998
   12.71722221  159.96800232    4.90999985    1.39999998
   12.71999931  157.86799622    4.90999985    1.39999998
   12.72111034  168.30200195    4.90999985    1.39999998
   12.72416592  158.41299438    4.90999985    1.39999998
   12.72749996  160.67100525    4.90999985    1.39999998
   12.73055553  169.82800293    4.90999985    1.39999998
   12.73388958  157.46099854    4.90999985    1.39999998
   12.73972225  157.46099854    4.90999985    1.39999998
   12.74388885  161.52699280    4.90999985    1.39999998
   12.74722290  157.32600403    4.90999985    1.39999998
   12.75055599  171.97099304    4.90999985    1.39999998
   12.75333309  158.23500061    4.90999985    1.39999998
   12.75416660  156.83500671    4.90999985    1.39999998
   12.75722218  155.83599854    4.90999985    1.39999998
   12.76055527  157.61500549    4.90999985    1.39999998
   12.76361084  161.05499268    4.90999985    1.39999998
   12.76694393  155.86599731    4.90999985    1.39999998
   12.77027798  154.97999573    4.90999985    1.39999998
   12.77333355  149.09300232    4.90999985    1.39999998
   12.77666664  153.33799744    4.90999985    1.39999998
   12.78277779  153.33799744    4.90999985    1.39999998
   12.78694534  160.55299377    4.90999985    1.39999998
   12.79000092  153.46400452    4.90999985    1.39999998
   12.79333401  142.58900452    4.90999985    1.39999998
   12.79638958  156.77099609    4.90999985    1.39999998
   12.79972267  161.90899658    4.90999985    1.39999998
   12.80305576  183.28300476    4.90999985    1.39999998
   12.80611134  156.40299988    4.90999985    1.39999998
   12.80944443  173.55599976    4.90999985    1.39999998
   12.81277752  190.89300537    4.90999985    1.39999998
   12.81583309  186.66600037    4.90999985    1.39999998
   12.81916618  226.90600586    4.90999985    1.39999998
   12.81999969  189.32000732    4.90999985    1.39999998
   12.84055519  189.32000732    4.90999985    1.39999998
   12.84472179  152.44500732    4.90999985    1.39999998
   12.84805489  148.44500732    4.90999985    1.39999998
   12.85138893  180.49200439    4.90999985    1.39999998
   12.85333347  174.97200012    4.90999985    1.39999998
   12.85500050  144.83799744    4.90999985    1.39999998
   12.85805607  163.09500122    4.90999985    1.39999998
   12.86138916  145.39500427    4.90999985    1.39999998
   12.86472225  177.81399536    4.90999985    1.39999998
   12.86777782  164.01800537    4.90999985    1.39999998
   12.87111092  142.75500488    4.90999985    1.39999998
   12.87416649  156.87399292    4.90999985    1.39999998
   12.87750053  144.21200562    4.90999985    1.39999998
   12.88333321  144.21200562    4.90999985    1.39999998
   12.88749981  146.79299927    4.90999985    1.39999998
   12.89083290  141.15899658    4.90999985    1.39999998
   12.89416695  141.33399963    4.90999985    1.39999998
   12.89722252  133.83399963    4.90999985    1.39999998
   12.90055561  147.00900269    4.90999985    1.39999998
   12.90361118  141.56599426    4.90999985    1.39999998
   12.90694427  143.90100098    4.90999985    1.39999998
   12.91027737  136.66000366    4.90999985    1.39999998
   12.91333294  132.02200317    4.90999985    1.39999998
   12.91666698  150.27099609    4.90999985    1.39999998
   12.92000008  139.45300293    4.90999985    1.39999998
   12.92027855  148.09399414    4.90999985    1.39999998
   12.92638874  148.09399414    4.90999985    1.39999998
   12.93027782  141.92300415    4.90999985    1.39999998
   12.93361092  143.59899902    4.90999985    1.39999998
   12.93694496  141.92900085    4.90999985    1.39999998
   12.94000053  143.28599548    4.90999985    1.39999998
   12.94333363  135.59199524    4.90999985    1.39999998
   12.94666672  136.50999451    4.90999985    1.39999998
   12.94972229  138.53199768    4.90999985    1.39999998
   12.95305538  143.26899719    4.90999985    1.39999998
   12.95388889  159.79400635    4.90999985    1.39999998
   12.95666695  138.87899780    4.90999985    1.39999998
   12.96000004  155.59199524    4.90999985    1.39999998
   12.96305561  139.40299988    4.90999985    1.39999998
   12.96916580  139.40299988    4.90999985    1.39999998
   12.97333336  166.81900024    4.90999985    1.39999998
   12.97638798  165.62300110    4.90999985    1.39999998
   12.97972202  145.09800720    4.90999985    1.39999998
   12.98305511  156.72599792    4.90999985    1.39999998
   12.98611164  163.97200012    4.90999985    1.39999998
   12.98694515  188.82800293    4.90999985    1.39999998
   12.98972225  132.45500183    4.90999985    1.39999998
   12.99305534  141.86000061    4.90999985    1.39999998
   12.99611092  136.54100037    4.90999985    1.39999998
   12.99944496  159.10800171    4.90999985    1.39999998
   13.00277805  163.27000427    4.90999985    1.39999998
   13.00583363  172.92999268    4.90999985    1.39999998
   13.01194477  172.92999268    4.90999985    1.39999998
   13.01611137  157.28500366    4.90999985    1.39999998
   13.01944447  176.56700134    4.90999985    1.39999998
   13.02027798  155.25199890    4.90999985    1.39999998
   13.02277756  155.75700378    4.90999985    1.39999998
   13.02611065  152.19900513    4.90999985    1.39999998
   13.02916622  155.58700562    4.90999985    1.39999998
   13.03249931  180.32499695    4.90999985    1.39999998
   13.03583336  168.66499329    4.90999985    1.39999998
   13.03888893  172.73100281    4.90999985    1.39999998
   13.04222298  173.75300598    4.90999985    1.39999998
   13.04527855  141.40199280    4.90999985    1.39999998
   13.04861164  177.97099304    4.90999985    1.39999998
   13.05472279  177.97099304    4.90999985    1.39999998
   13.05888939  180.41900635    4.90999985    1.39999998
   13.06222248  174.82400513    4.90999985    1.39999998
   13.06527805  148.00799561    4.90999985    1.39999998
   13.06861115  192.68600464    4.90999985    1.39999998
   13.07194424  167.93899536    4.90999985    1.39999998
   13.07499981  159.37600708    4.90999985    1.39999998
   13.07833290  146.63099670    4.90999985    1.39999998
   13.08166695  156.72900391    4.90999985    1.39999998
   13.08472157  153.37899780    4.90999985    1.39999998
   13.08694458  157.43299866    4.90999985    1.39999998
   13.08833313  166.97399902    4.90999985    1.39999998
   13.09166622  150.98300171    4.90999985    1.39999998
   13.09777737  150.98300171    4.90999985    1.39999998
   13.10166740  171.75900269    4.90999985    1.39999998
   13.10500050  144.31300354    4.90999985    1.39999998
   13.10833359  146.04400635    4.90999985    1.39999998
   13.11138916  152.31500244    4.90999985    1.39999998
   13.11472225  166.20599365    4.90999985    1.39999998
   13.11805534  151.90899658    4.90999985    1.39999998
   13.12027836  140.62699890    4.90999985    1.39999998
   13.12138939  152.77099609    4.90999985    1.39999998
   13.12472248  150.83099365    4.90999985    1.39999998
   13.12777805  141.42900085    4.90999985    1.39999998
   13.13111115  145.36099243    4.90999985    1.39999998
   13.13444424  163.88499451    4.90999985    1.39999998
   13.14055538  163.88499451    4.90999985    1.39999998
   13.14472198  144.25999451    4.90999985    1.39999998
   13.14777756  150.86799622    4.90999985    1.39999998
   13.15111065  143.29400635    4.90999985    1.39999998
   13.15361118  143.21600342    4.90999985    1.39999998
   13.15472221  151.86900330    4.90999985    1.39999998
   13.15805531  163.47900391    4.90999985    1.39999998
   13.16111088  138.07899475    4.90999985    1.39999998
   13.16444397  145.63600159    4.90999985    1.39999998
   13.16777802  137.03300476    4.90999985    1.39999998
   13.17083359  149.25700378    4.90999985    1.39999998
   13.17416668  137.97500610    4.90999985    1.39999998
   13.17722225  133.46000671    4.90999985    1.39999998
   13.18333340  133.46000671    4.90999985    1.39999998
   13.18750000  145.16900635    4.90999985    1.39999998
   13.19083309  134.32099915    4.90999985    1.39999998
   13.19388866  141.40600586    4.90999985    1.39999998
   13.19722271  140.45399475    4.90999985    1.39999998
   13.20027733  144.23199463    4.90999985    1.39999998
   13.20361137  149.92599487    4.90999985    1.39999998
   13.20694447  149.49899292    4.90999985    1.39999998
   13.21000004  140.33999634    4.90999985    1.39999998
   13.21333313  157.00700378    4.90999985    1.39999998
   13.21666622  147.47799683    4.90999985    1.39999998
   13.21972179  141.50999451    4.90999985    1.39999998
   13.22027779  138.12199402    4.90999985    1.39999998
   13.22611046  138.12199402    4.90999985    1.39999998
   13.23027706  143.71699524    4.90999985    1.39999998
   13.23361111  135.29699707    4.90999985    1.39999998
   13.23666668  128.12500000    4.90999985    1.39999998
   13.24000072  134.88699341    4.90999985    1.39999998
   13.24333382  124.62400055    4.90999985    1.39999998
   13.24638939  132.26100159    4.90999985    1.39999998
   13.24972248  128.23599243    4.90999985    1.39999998
   13.25305557  131.53399658    4.90999985    1.39999998
   13.25388908  134.35299683    4.90999985    1.39999998
   13.25666714  128.96400452    4.90999985    1.39999998
   13.25972176  134.22799683    4.90999985    1.39999998
   13.26305580  125.71099854    4.90999985    1.39999998
   13.26916599  125.71099854    4.90999985    1.39999998
   13.27305508  133.77000427    4.90999985    1.39999998
   13.27638817  121.66799927    4.90999985    1.39999998
   13.27972221  128.97599792    4.90999985    1.39999998
   13.28277779  126.63800049    4.90999985    1.39999998
   13.28611183  120.56099701    4.90999985    1.39999998
   13.28722286  128.47599792    4.90999985    1.39999998
   13.28972244  132.21299744    4.90999985    1.39999998
   13.29305553  133.53799438    4.90999985    1.39999998
   13.29611111  138.08700562    4.90999985    1.39999998
   13.29944515  138.00100708    4.90999985    1.39999998
   13.30277824  137.09599304    4.90999985    1.39999998
   13.30583382  125.92500305    4.90999985    1.39999998
   13.31194496  125.92500305    4.90999985    1.39999998
   13.31611156  129.05299377    4.90999985    1.39999998
   13.31916618  129.07600403    4.90999985    1.39999998
   13.32055569  128.10400391    4.90999985    1.39999998
   13.32277775  108.51799774    4.90999985    1.39999998
   13.32611084  125.29499817    4.90999985    1.39999998
   13.32916641  130.15100098    4.90999985    1.39999998
   13.33249950  129.29699707    4.90999985    1.39999998
   13.33583260  134.18699646    4.90999985    1.39999998
   13.33888817  153.64100647    4.90999985    1.39999998
   13.34222221  117.55000305    4.90999985    1.39999998
   13.34555531  128.64300537    4.90999985    1.39999998
   13.34861088  120.49099731    4.90999985    1.39999998
   13.35472298  120.49099731    4.90999985    1.39999998
   13.35888958  126.33200073    4.90999985    1.39999998
   13.36222267  132.27400208    4.90999985    1.39999998
   13.36527824  138.57099915    4.90999985    1.39999998
   13.36861134  136.11300659    4.90999985    1.39999998
   13.37166691  133.97099304    4.90999985    1.39999998
   13.37500000  135.52099609    4.90999985    1.39999998
   13.37833309  131.95799255    4.90999985    1.39999998
   13.38138866  130.11799622    4.90999985    1.39999998
   13.38472176  131.41900635    4.90999985    1.39999998
   13.38722229  126.20800018    4.90999985    1.39999998
   13.38833332  127.71299744    4.90999985    1.39999998
   13.39166641  137.60299683    4.90999985    1.39999998
   13.39750004  137.60299683    4.90999985    1.39999998
   13.40166664  118.37999725    4.90999985    1.39999998
   13.40499973  127.29100037    4.90999985    1.39999998
   13.40805531  125.75499725    4.90999985    1.39999998
   13.41138840  127.91300201    4.90999985    1.39999998
   13.41472149  124.72499847    4.90999985    1.39999998
   13.41777802  135.64100647    4.90999985    1.39999998
   13.42055607  134.96400452    4.90999985    1.39999998
   13.42138958  129.38400269    4.90999985    1.39999998
   13.42472267  134.39500427    4.90999985    1.39999998
   13.42777824  113.87000275    4.90999985    1.39999998
   13.43111134  133.77299500    4.90999985    1.39999998
   13.43444443  119.79599762    4.90999985    1.39999998
   13.44055557  119.79599762    4.90999985    1.39999998
   13.44444466  126.35900116    4.90999985    1.39999998
   13.44777775  119.65799713    4.90999985    1.39999998
   13.45111084  127.82099915    4.90999985    1.39999998
   13.45388889  122.10800171    4.90999985    1.39999998
   13.45444393  118.55000305    4.90999985    1.39999998
   13.45777798  125.62400055    4.90999985    1.39999998
   13.46083355  122.94000244    4.90999985    1.39999998
   13.46416664  117.82900238    4.90999985    1.39999998
   13.46749973  127.03399658    4.90999985    1.39999998
   13.47055531  119.46299744    4.90999985    1.39999998
   13.47388840  129.75000000    4.90999985    1.39999998
   13.47722149  124.64199829    4.90999985    1.39999998
   13.48333359  124.64199829    4.90999985    1.39999998
   13.48750019  127.45899963    4.90999985    1.39999998
   13.49055576  130.09599304    4.90999985    1.39999998
   13.49388885  133.80799866    4.90999985    1.39999998
   13.49694443  120.39900208    4.90999985    1.39999998
   13.50027752  130.27299500    4.90999985    1.39999998
   13.50361156  135.75500488    4.90999985    1.39999998
   13.50666714  118.58399963    4.90999985    1.39999998
   13.51000023  124.57299805    4.90999985    1.39999998
   13.51333332  118.04900360    4.90999985    1.39999998
   13.51638889  131.78700256    4.90999985    1.39999998
   13.51972198  122.97699738    4.90999985    1.39999998
   13.52055550  116.09799957    4.90999985    1.39999998
   13.52611065  116.09799957    4.90999985    1.39999998
   13.53027725  120.10700226    4.90999985    1.39999998
   13.53333378  127.26300049    4.90999985    1.39999998
   13.53666687  119.33699799    4.90999985    1.39999998
   13.54000092  126.67400360    4.90999985    1.39999998
   13.54305553  122.51300049    4.90999985    1.39999998
   13.54638958  132.94099426    4.90999985    1.39999998
   13.54972267  117.71900177    4.90999985    1.39999998
   13.55277824  126.99600220    4.90999985    1.39999998
   13.55388927  121.71800232    4.90999985    1.39999998
   13.55638885  119.44599915    4.90999985    1.39999998
   13.55972195  124.29100037    4.90999985    1.39999998
   13.56305599  119.15100098    4.90999985    1.39999998
   13.56888866  119.15100098    4.90999985    1.39999998
   13.57305527  124.10700226    4.90999985    1.39999998
   13.57638836  122.01499939    4.90999985    1.39999998
   13.57944393  128.10499573    4.90999985    1.39999998
   13.58277798  122.94999695    4.90999985    1.39999998
   13.58611107  119.21600342    4.90999985    1.39999998
   13.58722210  120.31500244    4.90999985    1.39999998
   13.58944416  127.40799713    4.90999985    1.39999998
   13.59277725  117.04799652    4.90999985    1.39999998
   13.59611034  124.03900146    4.90999985    1.39999998
   13.59916592  125.28800201    4.90999985    1.39999998
   13.60249996  122.44799805    4.90999985    1.39999998
   13.60555553  115.80100250    4.90999985    1.39999998
   13.61166668  115.80100250    4.90999985    1.39999998
   13.61583328  119.04499817    4.90999985    1.39999998
   13.61916637  129.33500671    4.90999985    1.39999998
   13.62055588  123.00399780    4.90999985    1.39999998
   13.62277794  121.22399902    4.90999985    1.39999998
   13.62611103  121.26899719    4.90999985    1.39999998
   13.62944412  115.45099640    4.90999985    1.39999998
   13.63249969  123.91500092    4.90999985    1.39999998
   13.63583279  121.27300262    4.90999985    1.39999998
   13.63888836  127.16999817    4.90999985    1.39999998
   13.64222240  123.64700317    4.90999985    1.39999998
   13.64555550  121.34300232    4.90999985    1.39999998
   13.64861107  122.65599823    4.90999985    1.39999998
   13.65472221  122.65599823    4.90999985    1.39999998
   13.65888882  126.84700012    4.90999985    1.39999998
   13.66194439  122.39700317    4.90999985    1.39999998
   13.66527748  121.74700165    4.90999985    1.39999998
