    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.70972157   84.70839691    0.00000000    0.00000000
   13.71055508   85.86869812    0.00000000    0.00000000
   13.71277714   81.11930084    0.00000000    0.00000000
   13.71611118   88.43260193    0.00000000    0.00000000
   13.71916580   87.09929657    0.00000000    0.00000000
   13.72222137   88.54540253    0.00000000    0.00000000
   13.72527695   82.16089630    0.00000000    0.00000000
   13.72833252   85.84850311    0.00000000    0.00000000
   13.73138809   81.72779846    0.00000000    0.00000000
   13.73444462   91.31800079    0.00000000    0.00000000
   13.73555565   83.40889740    0.00000000    0.00000000
   13.73777771   83.40740204    0.00000000    0.00000000
   13.74083328   84.56890106    0.00000000    0.00000000
   13.74388885   85.50389862    0.00000000    0.00000000
   13.74694443   88.38179779    0.00000000    0.00000000
   13.75000000   83.77660370    0.00000000    0.00000000
   13.75305557   85.27950287    0.00000000    0.00000000
   13.75638866   92.70149994    0.00000000    0.00000000
   13.75944424   84.72769928    0.00000000    0.00000000
   13.76055527   87.04409790    0.00000000    0.00000000
   13.76249981   83.28880310    0.00000000    0.00000000
   13.76555538   83.22440338    0.00000000    0.00000000
   13.76861095   84.82080078    0.00000000    0.00000000
   13.77194405   80.14199829    0.00000000    0.00000000
   13.77499962   80.25479889    0.00000000    0.00000000
   13.77805519   81.52570343    0.00000000    0.00000000
   13.78111076   82.92040253    0.00000000    0.00000000
   13.78416729   85.99279785    0.00000000    0.00000000
   13.78555584   86.55149841    0.00000000    0.00000000
   13.78722286   85.94249725    0.00000000    0.00000000
   13.79055595   88.15859985    0.00000000    0.00000000
   13.79361153   85.47530365    0.00000000    0.00000000
   13.79666710   89.29139709    0.00000000    0.00000000
   13.79972267   82.76370239    0.00000000    0.00000000
   13.80277824   87.00700378    0.00000000    0.00000000
   13.80583382   87.42140198    0.00000000    0.00000000
   13.80888939   84.52829742    0.00000000    0.00000000
   13.81055546   91.51020050    0.00000000    0.00000000
   13.81222248   84.31400299    0.00000000    0.00000000
   13.81527805   84.77320099    0.00000000    0.00000000
   13.81833363   91.24669647    0.00000000    0.00000000
   13.82138920   88.58769989    0.00000000    0.00000000
   13.82444477   81.35459900    0.00000000    0.00000000
   13.82750034   87.38230133    0.00000000    0.00000000
   13.83083344   92.64720154    0.00000000    0.00000000
   13.83388901   88.26349640    0.00000000    0.00000000
   13.83555508   87.21109772    0.00000000    0.00000000
   13.83694458   91.92340088    0.00000000    0.00000000
   13.84000015   82.95310211    0.00000000    0.00000000
   13.84305477   85.58080292    0.00000000    0.00000000
   13.84638882   87.43779755    0.00000000    0.00000000
   13.84944439   87.82769775    0.00000000    0.00000000
   13.85249996   88.45729828    0.00000000    0.00000000
   13.85555553   84.51219940    0.00000000    0.00000000
   13.85861111   81.44560242    0.00000000    0.00000000
   13.86055565   90.35340118    0.00000000    0.00000000
   13.86166668   85.54219818    0.00000000    0.00000000
   13.86500072   80.10089874    0.00000000    0.00000000
   13.86805534   83.73079681    0.00000000    0.00000000
   13.87111092   80.45639801    0.00000000    0.00000000
   13.87416649   82.93810272    0.00000000    0.00000000
   13.87722206   81.31449890    0.00000000    0.00000000
   13.88027763   85.14710236    0.00000000    0.00000000
   13.88333321   84.19249725    0.00000000    0.00000000
   13.88555527   83.74189758    0.00000000    0.00000000
   13.88666630   89.01999664    0.00000000    0.00000000
   13.88972187   90.21199799    0.00000000    0.00000000
   13.89277744   88.76719666    0.00000000    0.00000000
   13.89583302   89.22190094    0.00000000    0.00000000
   13.89888859   81.23950195    0.00000000    0.00000000
   13.90194416   77.66249847    0.00000000    0.00000000
   13.90527725   80.88439941    0.00000000    0.00000000
   13.90833282   82.12429810    0.00000000    0.00000000
   13.91055489   85.54679871    0.00000000    0.00000000
   13.91138840   83.98600006    0.00000000    0.00000000
   13.91444397   83.73670197    0.00000000    0.00000000
   13.91777802   82.95130157    0.00000000    0.00000000
   13.92083359   87.68129730    0.00000000    0.00000000
   13.92388916   80.19200134    0.00000000    0.00000000
   13.92694473   85.20989990    0.00000000    0.00000000
   13.93000031   82.44170380    0.00000000    0.00000000
   13.93305588   83.48300171    0.00000000    0.00000000
   13.93555546   81.18229675    0.00000000    0.00000000
   13.93611145   82.67600250    0.00000000    0.00000000
   13.93944454   82.17040253    0.00000000    0.00000000
   13.94250011   91.75129700    0.00000000    0.00000000
   13.94555569   84.97180176    0.00000000    0.00000000
   13.94861126   82.49819946    0.00000000    0.00000000
   13.95166683   86.72730255    0.00000000    0.00000000
   13.95472240   85.56240082    0.00000000    0.00000000
   13.95805550   80.26029968    0.00000000    0.00000000
   13.96055508   88.53289795    0.00000000    0.00000000
   13.96111107   79.95559692    0.00000000    0.00000000
   13.96416664   78.87229919    0.00000000    0.00000000
   13.96722221   85.51300049    0.00000000    0.00000000
   13.97027779   84.37429810    0.00000000    0.00000000
   13.97333336   83.89769745    0.00000000    0.00000000
   13.97638798   82.66629791    0.00000000    0.00000000
   13.97972202   94.80549622    0.00000000    0.00000000
   13.98277760   88.06030273    0.00000000    0.00000000
   13.98555565   90.81469727    0.00000000    0.00000000
   13.98583317   90.05799866    0.00000000    0.00000000
   13.98888874   90.65660095    0.00000000    0.00000000
   13.99222279   86.22339630    0.00000000    0.00000000
   13.99527836   84.89320374    0.00000000    0.00000000
   13.99861145   78.22940063    0.00000000    0.00000000
   14.00166702   90.88939667    0.00000000    0.00000000
   14.00472260   85.35759735    0.00000000    0.00000000
   14.00777817   88.33550262    0.00000000    0.00000000
   14.01083374   86.68119812    0.00000000    0.00000000
   14.01083374   87.78859711    0.00000000    0.00000000
   14.01388931   80.98780060    0.00000000    0.00000000
   14.01694393   82.59200287    0.00000000    0.00000000
   14.02027798   86.17649841    0.00000000    0.00000000
   14.02333355   90.12280273    0.00000000    0.00000000
   14.02638817   85.86100006    0.00000000    0.00000000
   14.02944374   79.05629730    0.00000000    0.00000000
   14.03249931   81.02159882    0.00000000    0.00000000
   14.03555584   78.67790222    0.00000000    0.00000000
   14.03583336   85.45480347    0.00000000    0.00000000
   14.03888893   86.32659912    0.00000000    0.00000000
   14.04194450   81.95529938    0.00000000    0.00000000
   14.04500008   81.93659973    0.00000000    0.00000000
   14.04805565   86.64620209    0.00000000    0.00000000
   14.05111122   83.89379883    0.00000000    0.00000000
   14.05416679   79.75219727    0.00000000    0.00000000
   14.05749989   79.79509735    0.00000000    0.00000000
   14.06055546   87.51280212    0.00000000    0.00000000
   14.06083393   91.00019836    0.00000000    0.00000000
   14.06361103   84.38929749    0.00000000    0.00000000
   14.06666660   89.77059937    0.00000000    0.00000000
   14.06972218   87.01349640    0.00000000    0.00000000
   14.07277775   87.75630188    0.00000000    0.00000000
   14.07611084   92.94770050    0.00000000    0.00000000
   14.07916641   95.67729950    0.00000000    0.00000000
   14.08222198   92.22750092    0.00000000    0.00000000
   14.08527756   88.15499878    0.00000000    0.00000000
   14.08583260   96.23889923    0.00000000    0.00000000
   14.08861065   85.17060089    0.00000000    0.00000000
   14.09166622   81.47599792    0.00000000    0.00000000
   14.09472179   84.99859619    0.00000000    0.00000000
   14.09777737   85.11199951    0.00000000    0.00000000
   14.10083389   84.72419739    0.00000000    0.00000000
   14.10388947   93.53980255    0.00000000    0.00000000
   14.10694504   80.45200348    0.00000000    0.00000000
   14.11027813   88.67310333    0.00000000    0.00000000
   14.11083412   83.49890137    0.00000000    0.00000000
   14.11333370   95.05180359    0.00000000    0.00000000
   14.11638927   85.91799927    0.00000000    0.00000000
   14.11944485   86.70279694    0.00000000    0.00000000
   14.12250042   90.36460114    0.00000000    0.00000000
   14.12555599   79.30229950    0.00000000    0.00000000
   14.12888908   85.82360077    0.00000000    0.00000000
   14.13194466   86.00859833    0.00000000    0.00000000
   14.13500023   83.41500092    0.00000000    0.00000000
   14.13583279   79.76249695    0.00000000    0.00000000
   14.13805580   92.89920044    0.00000000    0.00000000
   14.14111137   86.43810272    0.00000000    0.00000000
   14.14416695   82.83480072    0.00000000    0.00000000
   14.14750004   83.45610046    0.00000000    0.00000000
   14.15055561   79.57409668    0.00000000    0.00000000
   14.15361118   85.58049774    0.00000000    0.00000000
   14.15666676   83.35299683    0.00000000    0.00000000
   14.15972137   90.75009918    0.00000000    0.00000000
   14.16083336   89.04299927    0.00000000    0.00000000
   14.16305542   94.97599792    0.00000000    0.00000000
   14.16611099   90.45860291    0.00000000    0.00000000
   14.16916656   86.35469818    0.00000000    0.00000000
   14.17222214   88.53040314    0.00000000    0.00000000
   14.17527771   87.69170380    0.00000000    0.00000000
   14.17833328   95.59410095    0.00000000    0.00000000
   14.18166733   84.96289825    0.00000000    0.00000000
   14.18472195   84.41089630    0.00000000    0.00000000
   14.18583298   85.41699982    0.00000000    0.00000000
   14.18777752   84.94709778    0.00000000    0.00000000
   14.19083309   93.51860046    0.00000000    0.00000000
   14.19388866   86.63890076    0.00000000    0.00000000
   14.19694424   89.17790222    0.00000000    0.00000000
   14.20027733   86.58789825    0.00000000    0.00000000
   14.20333290   84.00270081    0.00000000    0.00000000
   14.20638847   82.92230225    0.00000000    0.00000000
   14.20944405   87.86750031    0.00000000    0.00000000
   14.21083355   87.87069702    0.00000000    0.00000000
   14.21249962   83.98339844    0.00000000    0.00000000
   14.21555519   90.81809998    0.00000000    0.00000000
   14.21888828   83.69869995    0.00000000    0.00000000
   14.22194386   86.80919647    0.00000000    0.00000000
   14.22499943   96.28230286    0.00000000    0.00000000
   14.22805500   88.07599640    0.00000000    0.00000000
   14.23111057   88.31430054    0.00000000    0.00000000
   14.23416710   88.18119812    0.00000000    0.00000000
   14.23583317   83.89430237    0.00000000    0.00000000
   14.23750019   93.53549957    0.00000000    0.00000000
   14.24055576   82.83830261    0.00000000    0.00000000
   14.24361134   87.67259979    0.00000000    0.00000000
   14.24666691   84.40350342    0.00000000    0.00000000
   14.24972248   84.19259644    0.00000000    0.00000000
   14.25305557   87.18160248    0.00000000    0.00000000
   14.25611115   89.17720032    0.00000000    0.00000000
   14.25916672   88.55799866    0.00000000    0.00000000
   14.26083374   77.22579956    0.00000000    0.00000000
   14.26222229   88.23639679    0.00000000    0.00000000
   14.26527786   85.93910217    0.00000000    0.00000000
   14.26833344   84.19529724    0.00000000    0.00000000
   14.27166653   81.75620270    0.00000000    0.00000000
   14.27472210   91.00579834    0.00000000    0.00000000
   14.27777767   88.48220062    0.00000000    0.00000000
   14.28083324   84.42130280    0.00000000    0.00000000
   14.28388977   84.95919800    0.00000000    0.00000000
   14.28583336   90.00270081    0.00000000    0.00000000
   14.28694534   85.76959991    0.00000000    0.00000000
   14.29000092   87.42769623    0.00000000    0.00000000
   14.29333401   83.75430298    0.00000000    0.00000000
   14.29638958   78.48979950    0.00000000    0.00000000
   14.29944515   88.71739960    0.00000000    0.00000000
   14.30249977   85.14959717    0.00000000    0.00000000
   14.30555534   85.08830261    0.00000000    0.00000000
   14.30861092   89.79260254    0.00000000    0.00000000
   14.31083393   83.33689880    0.00000000    0.00000000
   14.31194496   88.56919861    0.00000000    0.00000000
   14.31500053   78.83650208    0.00000000    0.00000000
   14.31805515   88.35929871    0.00000000    0.00000000
   14.32111073   83.22530365    0.00000000    0.00000000
   14.32444477   84.93379974    0.00000000    0.00000000
   14.32750034   83.13249969    0.00000000    0.00000000
   14.33055592   84.33450317    0.00000000    0.00000000
   14.33333302   83.93900299    0.00000000    0.00000000
   14.33555508   80.22260284    0.00000000    0.00000000
   14.33638859   82.91699982    0.00000000    0.00000000
   14.33944416   87.65720367    0.00000000    0.00000000
   14.34249973   87.97579956    0.00000000    0.00000000
   14.34555531   84.45680237    0.00000000    0.00000000
   14.34888840   87.82759857    0.00000000    0.00000000
   14.35194492   84.44909668    0.00000000    0.00000000
   14.35500050   89.35320282    0.00000000    0.00000000
   14.35805607   87.00849915    0.00000000    0.00000000
   14.36055565   77.33840179    0.00000000    0.00000000
   14.36111164   82.71019745    0.00000000    0.00000000
   14.36416721   88.58159637    0.00000000    0.00000000
   14.36750031   82.11049652    0.00000000    0.00000000
   14.37055588   88.14340210    0.00000000    0.00000000
   14.37361145   81.16110229    0.00000000    0.00000000
   14.37666702   92.77890015    0.00000000    0.00000000
   14.37972260   81.33630371    0.00000000    0.00000000
   14.38305569   89.66539764    0.00000000    0.00000000
   14.38555527   84.40969849    0.00000000    0.00000000
   14.38611126   80.79219818    0.00000000    0.00000000
   14.38916683   87.20439911    0.00000000    0.00000000
   14.39222240   83.15029907    0.00000000    0.00000000
   14.39527798   85.70420074    0.00000000    0.00000000
   14.39861107   86.89399719    0.00000000    0.00000000
   14.40166664   88.36389923    0.00000000    0.00000000
   14.40472221   80.16059875    0.00000000    0.00000000
   14.40777779   88.02950287    0.00000000    0.00000000
   14.41083336   94.10019684    0.00000000    0.00000000
   14.41083336   87.28340149    0.00000000    0.00000000
   14.41388893   83.88179779    0.00000000    0.00000000
   14.41694450   84.31620026    0.00000000    0.00000000
   14.42027855   87.61329651    0.00000000    0.00000000
   14.42333412   85.34120178    0.00000000    0.00000000
   14.42638874   88.37329865    0.00000000    0.00000000
   14.42944431   88.68329620    0.00000000    0.00000000
   14.43249989   81.90869904    0.00000000    0.00000000
   14.43555546   90.26920319    0.00000000    0.00000000
   14.43583298   93.56159973    0.00000000    0.00000000
   14.43888855   89.47149658    0.00000000    0.00000000
   14.44194412   89.97049713    0.00000000    0.00000000
   14.44499969   95.05190277    0.00000000    0.00000000
   14.44805527   85.76640320    0.00000000    0.00000000
   14.45111084   91.86239624    0.00000000    0.00000000
   14.45416641   90.49659729    0.00000000    0.00000000
   14.45749950   88.45220184    0.00000000    0.00000000
   14.46055508   76.72440338    0.00000000    0.00000000
   14.46083355   79.23699951    0.00000000    0.00000000
   14.46361065   78.04620361    0.00000000    0.00000000
   14.46666622   89.51380157    0.00000000    0.00000000
   14.46972179   85.73079681    0.00000000    0.00000000
   14.47277737   87.08599854    0.00000000    0.00000000
   14.47611046   91.65560150    0.00000000    0.00000000
   14.47916603   92.05539703    0.00000000    0.00000000
   14.48222160   90.08719635    0.00000000    0.00000000
   14.48527813   89.50039673    0.00000000    0.00000000
   14.48583317   91.58750153    0.00000000    0.00000000
   14.48861122   83.09950256    0.00000000    0.00000000
   14.49166679   89.70880127    0.00000000    0.00000000
   14.49472237   84.39040375    0.00000000    0.00000000
   14.49777794   94.87539673    0.00000000    0.00000000
   14.50083351   83.59020233    0.00000000    0.00000000
   14.50388908   81.07199860    0.00000000    0.00000000
   14.50694466   86.41639709    0.00000000    0.00000000
   14.51027775   77.97059631    0.00000000    0.00000000
   14.51083374   78.81459808    0.00000000    0.00000000
   14.51333332   76.49909973    0.00000000    0.00000000
   14.51638889   83.00569916    0.00000000    0.00000000
   14.51944447   83.11329651    0.00000000    0.00000000
   14.52250004   84.90000153    0.00000000    0.00000000
   14.52555561   85.85710144    0.00000000    0.00000000
   14.52888870   83.30120087    0.00000000    0.00000000
   14.53194427   86.78710175    0.00000000    0.00000000
   14.53500080   85.77839661    0.00000000    0.00000000
   14.53583336   91.82700348    0.00000000    0.00000000
   14.53805637   82.61229706    0.00000000    0.00000000
   14.54111195   84.60479736    0.00000000    0.00000000
   14.54416752   89.48799896    0.00000000    0.00000000
   14.54750061   88.07599640    0.00000000    0.00000000
   14.55055618   81.12860107    0.00000000    0.00000000
   14.55361176   83.55110168    0.00000000    0.00000000
   14.55666733   82.74289703    0.00000000    0.00000000
   14.55972195   85.32810211    0.00000000    0.00000000
   14.57722187   84.49559784    0.00000000    0.00000000
   14.57944393   80.72090149    0.00000000    0.00000000
   14.58249950   81.87149811    0.00000000    0.00000000
   14.58555508   83.89289856    0.00000000    0.00000000
   14.58861065   83.67790222    0.00000000    0.00000000
   14.59166622   83.19020081    0.00000000    0.00000000
   14.59527779   90.71530151    0.00000000    0.00000000
   14.59861088   84.79889679    0.00000000    0.00000000
   14.60166740   89.90329742    0.00000000    0.00000000
   14.60222244   91.44989777    0.00000000    0.00000000
   14.60500050   85.44809723    0.00000000    0.00000000
   14.60805607   89.05519867    0.00000000    0.00000000
   14.61111164   85.18289948    0.00000000    0.00000000
   14.61416721   81.26640320    0.00000000    0.00000000
   14.61722279   81.92780304    0.00000000    0.00000000
   14.62027836   84.18139648    0.00000000    0.00000000
   14.62361145   84.93630219    0.00000000    0.00000000
   14.62666702   81.12590027    0.00000000    0.00000000
   14.62722206   86.63639832    0.00000000    0.00000000
   14.62972260   84.67610168    0.00000000    0.00000000
   14.63277817   83.37380219    0.00000000    0.00000000
   14.63611126   90.96890259    0.00000000    0.00000000
   14.63916683   79.11019897    0.00000000    0.00000000
   14.64222240   93.71949768    0.00000000    0.00000000
   14.64527798   96.49590302    0.00000000    0.00000000
   14.64833355   95.17359924    0.00000000    0.00000000
   14.65138817   84.18440247    0.00000000    0.00000000
   14.65222168   90.94869995    0.00000000    0.00000000
   14.65472221   86.09279633    0.00000000    0.00000000
   14.65777779   86.16510010    0.00000000    0.00000000
   14.66083336   85.93520355    0.00000000    0.00000000
   14.66388893   83.21829987    0.00000000    0.00000000
   14.66694450   87.77179718    0.00000000    0.00000000
   14.67000008   84.73419952    0.00000000    0.00000000
   14.67333412   89.47489929    0.00000000    0.00000000
   14.67638874   89.85990143    0.00000000    0.00000000
   14.67722225   79.76820374    0.00000000    0.00000000
   14.67944431   86.66609955    0.00000000    0.00000000
   14.68249989   85.97419739    0.00000000    0.00000000
   14.68555546   86.78569794    0.00000000    0.00000000
   14.68861103   81.32820129    0.00000000    0.00000000
   14.69166660   89.27369690    0.00000000    0.00000000
   14.69499969   90.64109802    0.00000000    0.00000000
   14.69805527   88.84110260    0.00000000    0.00000000
   14.70111084   87.63880157    0.00000000    0.00000000
   14.70222187   85.17559814    0.00000000    0.00000000
   14.70416641   88.08709717    0.00000000    0.00000000
   14.70749950   89.00710297    0.00000000    0.00000000
   14.71055508   90.38629913    0.00000000    0.00000000
   14.71361065   86.71779633    0.00000000    0.00000000
   14.71666622   84.60590363    0.00000000    0.00000000
   14.71972179   79.72129822    0.00000000    0.00000000
   14.72277737   88.69789886    0.00000000    0.00000000
   14.72611046   85.44940186    0.00000000    0.00000000
   14.72722149   89.13130188    0.00000000    0.00000000
   14.72916603   91.03500366    0.00000000    0.00000000
   14.73222160   95.79609680    0.00000000    0.00000000
   14.83138847   -1.00000000   -1.00000000   -1.00000000
   14.87444496   78.46600342    0.00000000    0.00000000
   14.87750053   86.53050232    0.00000000    0.00000000
   14.88055611   88.18489838    0.00000000    0.00000000
   14.88361073   88.08119965    0.00000000    0.00000000
   14.88694477   89.64230347    0.00000000    0.00000000
   14.89000034   91.85060120    0.00000000    0.00000000
   14.89305496   77.81210327    0.00000000    0.00000000
   14.89611053   85.97850037    0.00000000    0.00000000
   14.89916611   89.21990204    0.00000000    0.00000000
   14.89944458   93.00150299    0.00000000    0.00000000
   14.90249920   89.35630035    0.00000000    0.00000000
   14.90555477   89.07949829    0.00000000    0.00000000
   14.90861034  108.33499908    0.00000000    0.00000000
   14.91166592   94.34790039    0.00000000    0.00000000
   14.91472149   90.19239807    0.00000000    0.00000000
   14.91777802   90.17479706    0.00000000    0.00000000
   14.92111111   93.44300079    0.00000000    0.00000000
   14.92416668   92.82209778    0.00000000    0.00000000
   14.92444515   88.40329742    0.00000000    0.00000000
   14.92722225   91.31449890    0.00000000    0.00000000
   14.93027782   86.63289642    0.00000000    0.00000000
   14.93333340   88.19029999    0.00000000    0.00000000
   14.93638897   88.16269684    0.00000000    0.00000000
   14.93972206   91.98770142    0.00000000    0.00000000
   14.94277763   91.53880310    0.00000000    0.00000000
   14.94583321   90.71659851    0.00000000    0.00000000
   14.94888878   80.91560364    0.00000000    0.00000000
   14.94944477   84.93599701    0.00000000    0.00000000
   14.95194435   95.70140076    0.00000000    0.00000000
   14.95499992   90.43009949    0.00000000    0.00000000
   14.95833302   98.17919922    0.00000000    0.00000000
   14.96138859   93.15070343    0.00000000    0.00000000
   14.96444416  106.16200256    0.00000000    0.00000000
   14.96749973  101.93499756    0.00000000    0.00000000
   14.97055531   95.47389984    0.00000000    0.00000000
   14.97361088   92.52380371    0.00000000    0.00000000
   14.97444439   95.95130157    0.00000000    0.00000000
   14.97694397   97.17990112    0.00000000    0.00000000
   14.97999954   94.78130341    0.00000000    0.00000000
   14.98305511   91.99050140    0.00000000    0.00000000
   14.98611164   94.29340363    0.00000000    0.00000000
   14.98944473   85.65609741    0.00000000    0.00000000
   14.99250031   94.33090210    0.00000000    0.00000000
   14.99555588   92.84529877    0.00000000    0.00000000
   14.99833393   95.78669739    0.00000000    0.00000000
   14.99916649   88.49819946    0.00000000    0.00000000
   15.00138855   85.24680328    0.00000000    0.00000000
   15.00444412   87.53420258    0.00000000    0.00000000
   15.00749969   91.39530182    0.00000000    0.00000000
   15.01083374   87.26419830    0.00000000    0.00000000
   15.01388931   86.33679962    0.00000000    0.00000000
   15.01694393   87.88009644    0.00000000    0.00000000
   15.01999950   88.92780304    0.00000000    0.00000000
   15.02305508   90.05239868    0.00000000    0.00000000
   15.02416611   86.48970032    0.00000000    0.00000000
   15.02638817   81.19689941    0.00000000    0.00000000
   15.02944374   86.94819641    0.00000000    0.00000000
   15.03249931   91.25450134    0.00000000    0.00000000
   15.03555584   85.91159821    0.00000000    0.00000000
   15.03861141   87.36519623    0.00000000    0.00000000
   15.04194450   83.71630096    0.00000000    0.00000000
   15.04500008   86.71600342    0.00000000    0.00000000
   15.04805565   90.66400146    0.00000000    0.00000000
   15.04916668   85.90380096    0.00000000    0.00000000
   15.05111122   86.53450012    0.00000000    0.00000000
   15.05416679   87.42610168    0.00000000    0.00000000
   15.05722237   85.34819794    0.00000000    0.00000000
   15.06055546   85.39980316    0.00000000    0.00000000
   15.06361103   83.56240082    0.00000000    0.00000000
   15.06666660   94.25550079    0.00000000    0.00000000
   15.06972218   85.15480042    0.00000000    0.00000000
   15.07277775   87.00769806    0.00000000    0.00000000
   15.07416630   78.34660339    0.00000000    0.00000000
   15.07583332   85.67559814    0.00000000    0.00000000
   15.07888889   85.96700287    0.00000000    0.00000000
   15.08222198   89.01540375    0.00000000    0.00000000
   15.08527756   88.63819885    0.00000000    0.00000000
   15.08833313   85.43119812    0.00000000    0.00000000
   15.09138870   82.31259918    0.00000000    0.00000000
   15.09444427   82.49590302    0.00000000    0.00000000
   15.09749985   81.07959747    0.00000000    0.00000000
   15.09916592   84.16400146    0.00000000    0.00000000
   15.10083389   87.10700226    0.00000000    0.00000000
   15.10388947   84.77899933    0.00000000    0.00000000
   15.10694504   84.36170197    0.00000000    0.00000000
   15.11000061   81.82330322    0.00000000    0.00000000
   15.11333370   94.39279938    0.00000000    0.00000000
   15.11638927   88.78450012    0.00000000    0.00000000
   15.11944485   77.85209656    0.00000000    0.00000000
   15.12250042   76.08200073    0.00000000    0.00000000
   15.12416649   76.80650330    0.00000000    0.00000000
   15.12555599   83.78189850    0.00000000    0.00000000
   15.12861156   85.93329620    0.00000000    0.00000000
   15.13194466   92.93840027    0.00000000    0.00000000
   15.13500023   84.03890228    0.00000000    0.00000000
   15.13805580   84.45600128    0.00000000    0.00000000
   15.14111137   92.21009827    0.00000000    0.00000000
   15.14416695   87.37180328    0.00000000    0.00000000
   15.14722252   85.21900177    0.00000000    0.00000000
   15.14944458   81.53620148    0.00000000    0.00000000
   15.15027714   90.73200226    0.00000000    0.00000000
   15.15361118   92.43969727    0.00000000    0.00000000
   15.15666676   87.46640015    0.00000000    0.00000000
   15.15972137   91.55159760    0.00000000    0.00000000
   15.16277695   90.37159729    0.00000000    0.00000000
   15.16583252   87.70120239    0.00000000    0.00000000
   15.16888905   83.94770050    0.00000000    0.00000000
   15.17222214   89.57409668    0.00000000    0.00000000
   15.17444515   88.42060089    0.00000000    0.00000000
   15.17527771   89.16429901    0.00000000    0.00000000
   15.17833328   96.53730011    0.00000000    0.00000000
   15.18138885   81.17060089    0.00000000    0.00000000
   15.18472195   85.08969879    0.00000000    0.00000000
   15.18777752   86.28749847    0.00000000    0.00000000
   15.19083309   87.19290161    0.00000000    0.00000000
   15.19388866   85.02700043    0.00000000    0.00000000
   15.19694424   84.99060059    0.00000000    0.00000000
   15.19944477   89.54540253    0.00000000    0.00000000
   15.19999981   80.77700043    0.00000000    0.00000000
   15.20305538   88.46769714    0.00000000    0.00000000
   15.20638847   84.65540314    0.00000000    0.00000000
   15.20944405   88.60279846    0.00000000    0.00000000
   15.21249962   81.08899689    0.00000000    0.00000000
   15.21555519   95.30780029    0.00000000    0.00000000
   15.21861076   88.56250000    0.00000000    0.00000000
   15.22166634   89.82270050    0.00000000    0.00000000
   15.22444439   90.25430298    0.00000000    0.00000000
   15.22499943   91.50199890    0.00000000    0.00000000
   15.22805500   92.47570038    0.00000000    0.00000000
   15.23111057   87.06439972    0.00000000    0.00000000
   15.23416710   89.26460266    0.00000000    0.00000000
   15.23722267   88.41290283    0.00000000    0.00000000
   15.24027824   93.32810211    0.00000000    0.00000000
   15.24361134   93.38960266    0.00000000    0.00000000
   15.24666691   99.03790283    0.00000000    0.00000000
   15.24944496   94.96520233    0.00000000    0.00000000
   15.24972248   90.95590210    0.00000000    0.00000000
   15.25277805   82.91339874    0.00000000    0.00000000
   15.25611115   84.41880035    0.00000000    0.00000000
   15.25916672   83.53089905    0.00000000    0.00000000
   15.26222229   85.18499756    0.00000000    0.00000000
   15.26527786   87.81680298    0.00000000    0.00000000
   15.26833344   85.05960083    0.00000000    0.00000000
   15.27138901   91.32299805    0.00000000    0.00000000
   15.27444458   84.17819977    0.00000000    0.00000000
   15.27444458   83.06680298    0.00000000    0.00000000
   15.27777767   81.89990234    0.00000000    0.00000000
   15.28083324   80.15840149    0.00000000    0.00000000
   15.28388977   84.10649872    0.00000000    0.00000000
   15.28694534   84.21910095    0.00000000    0.00000000
   15.29000092   78.75029755    0.00000000    0.00000000
   15.29305553   81.68730164    0.00000000    0.00000000
   15.29638958   86.21350098    0.00000000    0.00000000
   15.29944515   83.41899872    0.00000000    0.00000000
   15.29944515   83.60269928    0.00000000    0.00000000
   15.30249977   86.61150360    0.00000000    0.00000000
   15.30555534   83.56089783    0.00000000    0.00000000
   15.30861092   84.69879913    0.00000000    0.00000000
   15.31166649   85.38629913    0.00000000    0.00000000
   15.31500053   86.38009644    0.00000000    0.00000000
   15.31805515   84.99960327    0.00000000    0.00000000
   15.32111073   86.18379974    0.00000000    0.00000000
   15.32416630   87.03170013    0.00000000    0.00000000
   15.32444477   91.45950317    0.00000000    0.00000000
   15.32722187   93.23940277    0.00000000    0.00000000
   15.33027744   86.36109924    0.00000000    0.00000000
   15.33361053   83.34970093    0.00000000    0.00000000
   15.33666611   89.88300323    0.00000000    0.00000000
   15.33972168   83.95369720    0.00000000    0.00000000
   15.34277725   92.28949738    0.00000000    0.00000000
   15.34583282   81.39980316    0.00000000    0.00000000
   15.34888840   78.98280334    0.00000000    0.00000000
   15.34944439   89.23459625    0.00000000    0.00000000
   15.35222244   85.60420227    0.00000000    0.00000000
   15.35527802   83.75489807    0.00000000    0.00000000
   15.35833359   84.25309753    0.00000000    0.00000000
   15.36138916   81.89250183    0.00000000    0.00000000
   15.36444473   84.94930267    0.00000000    0.00000000
   15.36777782   80.97570038    0.00000000    0.00000000
   15.37083340   85.79360199    0.00000000    0.00000000
   15.37388897   87.08860016    0.00000000    0.00000000
   15.37444496   83.44429779    0.00000000    0.00000000
   15.37694454   85.19899750    0.00000000    0.00000000
   15.38000011   85.72329712    0.00000000    0.00000000
   15.38305569   83.28489685    0.00000000    0.00000000
   15.38611126   90.22319794    0.00000000    0.00000000
   15.38944435   86.96880341    0.00000000    0.00000000
   15.39249992   89.26580048    0.00000000    0.00000000
   15.39555550   85.97080231    0.00000000    0.00000000
   15.39861107   81.21189880    0.00000000    0.00000000
   15.39944458   80.85669708    0.00000000    0.00000000
