    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94111156  153.74899292    0.00000000    0.00000000
   11.94277763  151.54499817    0.00000000    0.00000000
   11.94583321  150.30499268    0.00000000    0.00000000
   11.94888878  166.98500061    0.00000000    0.00000000
   11.95194435  163.77099609    0.00000000    0.00000000
   11.95527744  147.63299561    0.00000000    0.00000000
   11.95833302  159.75000000    0.00000000    0.00000000
   11.96138859  150.69799805    0.00000000    0.00000000
   11.96638870  150.69799805    0.00000000    0.00000000
   11.96999931  153.35000610    0.00000000    0.00000000
   11.97305489  160.84800720    0.00000000    0.00000000
   11.97444439  139.22500610    0.00000000    0.00000000
   11.97638798  147.06199646    0.00000000    0.00000000
   11.97944355  149.24699402    0.00000000    0.00000000
   11.98249912  170.53999329    0.00000000    0.00000000
   11.98555565  154.63900757    0.00000000    0.00000000
   11.98888874  152.99699402    0.00000000    0.00000000
   11.99194431  166.01199341    0.00000000    0.00000000
   11.99499989  144.38600159    0.00000000    0.00000000
   11.99805546  170.89700317    0.00000000    0.00000000
   12.00111103  147.70500183    0.00000000    0.00000000
   12.00416660  134.93499756    0.00000000    0.00000000
   12.00916672  134.93499756    0.00000000    0.00000000
   12.01305580  148.13000488    0.00000000    0.00000000
   12.01611137  168.80700684    0.00000000    0.00000000
   12.01916599  142.65100098    0.00000000    0.00000000
   12.02222157  162.62899780    0.00000000    0.00000000
   12.02527714  153.80000305    0.00000000    0.00000000
   12.02833271  163.72500610    0.00000000    0.00000000
   12.03166676  134.49499512    0.00000000    0.00000000
   12.03472233  164.93200684    0.00000000    0.00000000
   12.03777790  143.84700012    0.00000000    0.00000000
   12.04083347  142.15499878    0.00000000    0.00000000
   12.04111195  160.34500122    0.00000000    0.00000000
   12.04388905  159.25700378    0.00000000    0.00000000
   12.04694462  151.06599426    0.00000000    0.00000000
   12.05194473  151.06599426    0.00000000    0.00000000
   12.05583382  134.34599304    0.00000000    0.00000000
   12.05888939  134.59300232    0.00000000    0.00000000
   12.06194496  150.40600586    0.00000000    0.00000000
   12.06500053  138.68099976    0.00000000    0.00000000
   12.06833363  143.95300293    0.00000000    0.00000000
   12.07138920  142.36799622    0.00000000    0.00000000
   12.07444477  140.76499939    0.00000000    0.00000000
   12.07444477  148.65199280    0.00000000    0.00000000
   12.07750034  156.92500305    0.00000000    0.00000000
   12.08055592  140.91299438    0.00000000    0.00000000
   12.08361053  132.05499268    0.00000000    0.00000000
   12.08694458  131.01199341    0.00000000    0.00000000
   12.09000015  126.00800323    0.00000000    0.00000000
   12.09472179  126.00800323    0.00000000    0.00000000
   12.09861088  131.41999817    0.00000000    0.00000000
   12.10166740  135.96499634    0.00000000    0.00000000
   12.10472298  159.78399658    0.00000000    0.00000000
   12.10777855  139.47700500    0.00000000    0.00000000
   12.10805607  148.68299866    0.00000000    0.00000000
   12.11111164  146.18699646    0.00000000    0.00000000
   12.11416721  154.64900208    0.00000000    0.00000000
   12.11722279  151.61700439    0.00000000    0.00000000
   12.12027836  142.97700500    0.00000000    0.00000000
   12.12361145  138.97000122    0.00000000    0.00000000
   12.12666702  136.01899719    0.00000000    0.00000000
   12.12972260  131.32800293    0.00000000    0.00000000
   12.13277817  141.87500000    0.00000000    0.00000000
   12.13777733  141.87500000    0.00000000    0.00000000
   12.14138889  162.53399658    0.00000000    0.00000000
   12.14472198  146.30099487    0.00000000    0.00000000
   12.14777756  137.09399414    0.00000000    0.00000000
   12.15083313  138.44000244    0.00000000    0.00000000
   12.15388870  161.05900574    0.00000000    0.00000000
   12.15694427  142.53399658    0.00000000    0.00000000
   12.15999985  145.10600281    0.00000000    0.00000000
   12.16305542  150.54899597    0.00000000    0.00000000
   12.16638851  167.04200745    0.00000000    0.00000000
   12.16944504  142.57800293    0.00000000    0.00000000
   12.17250061  133.57200623    0.00000000    0.00000000
   12.17444515  139.38400269    0.00000000    0.00000000
   12.17555618  132.90899658    0.00000000    0.00000000
   12.18055630  132.90899658    0.00000000    0.00000000
   12.18444443  131.71099854    0.00000000    0.00000000
   12.18750000  153.11199951    0.00000000    0.00000000
   12.19055557  141.17199707    0.00000000    0.00000000
   12.19361115  137.09100342    0.00000000    0.00000000
   12.19666672  132.63600159    0.00000000    0.00000000
   12.19972229  134.43099976    0.00000000    0.00000000
   12.20305538  137.94999695    0.00000000    0.00000000
   12.20611095  142.54899597    0.00000000    0.00000000
   12.20777798  144.73300171    0.00000000    0.00000000
   12.20916653  140.57200623    0.00000000    0.00000000
   12.21222210  132.73199463    0.00000000    0.00000000
   12.21527767  123.26499939    0.00000000    0.00000000
   12.21833324  114.58999634    0.00000000    0.00000000
   12.22333336  114.58999634    0.00000000    0.00000000
   12.22722149  117.77400208    0.00000000    0.00000000
   12.23027706  125.19999695    0.00000000    0.00000000
   12.23333359  141.24400330    0.00000000    0.00000000
   12.23638916  143.48399353    0.00000000    0.00000000
   12.23972225  128.22900391    0.00000000    0.00000000
   12.24138927  136.34599304    0.00000000    0.00000000
   12.24277782  138.85699463    0.00000000    0.00000000
   12.24583340  124.03399658    0.00000000    0.00000000
   12.24888897  122.94000244    0.00000000    0.00000000
   12.25194454  128.69299316    0.00000000    0.00000000
   12.25527763  133.22700500    0.00000000    0.00000000
   12.25833321  150.34700012    0.00000000    0.00000000
   12.26138878  121.57299805    0.00000000    0.00000000
   12.26611137  121.57299805    0.00000000    0.00000000
   12.26999950  125.31999969    0.00000000    0.00000000
   12.27305508  137.18400574    0.00000000    0.00000000
   12.27472210  132.90499878    0.00000000    0.00000000
   12.27611065  124.44000244    0.00000000    0.00000000
   12.27944374  135.02600098    0.00000000    0.00000000
   12.28249931  137.63299561    0.00000000    0.00000000
   12.28555584  134.34700012    0.00000000    0.00000000
   12.28861141  133.31700134    0.00000000    0.00000000
   12.29166698  124.53700256    0.00000000    0.00000000
   12.29472256  124.55300140    0.00000000    0.00000000
   12.29805565  127.13200378    0.00000000    0.00000000
   12.30111122  133.34300232    0.00000000    0.00000000
   12.30416679  141.15600586    0.00000000    0.00000000
   12.30916691  141.15600586    0.00000000    0.00000000
   12.31277752  143.68499756    0.00000000    0.00000000
   12.31611156  137.28999329    0.00000000    0.00000000
   12.31916618  141.92399597    0.00000000    0.00000000
   12.32222176  141.96099854    0.00000000    0.00000000
   12.32527733  142.35699463    0.00000000    0.00000000
   12.32833290  136.63900757    0.00000000    0.00000000
   12.33138847  141.91000366    0.00000000    0.00000000
   12.33472157  143.53799438    0.00000000    0.00000000
   12.33777714  141.00799561    0.00000000    0.00000000
   12.34083271  127.98100281    0.00000000    0.00000000
   12.34138870  145.18699646    0.00000000    0.00000000
   12.34388828  139.52699280    0.00000000    0.00000000
   12.34694386  129.69200134    0.00000000    0.00000000
   12.35194492  129.69200134    0.00000000    0.00000000
   12.35583401  139.54899597    0.00000000    0.00000000
   12.35888958  138.43099976    0.00000000    0.00000000
   12.36194515  130.40199280    0.00000000    0.00000000
   12.36500072  132.66999817    0.00000000    0.00000000
   12.36805534  139.54699707    0.00000000    0.00000000
   12.37111092  146.54400635    0.00000000    0.00000000
   12.37444496  143.58000183    0.00000000    0.00000000
   12.37472248  136.51300049    0.00000000    0.00000000
   12.37750053  146.79299927    0.00000000    0.00000000
   12.38055611  168.09500122    0.00000000    0.00000000
   12.38361073  156.97999573    0.00000000    0.00000000
   12.38694477  148.10200500    0.00000000    0.00000000
   12.39000034  158.33399963    0.00000000    0.00000000
   12.39472198  158.33399963    0.00000000    0.00000000
   12.39861107  134.92799377    0.00000000    0.00000000
   12.40166664  173.10299683    0.00000000    0.00000000
   12.40472221  160.75199890    0.00000000    0.00000000
   12.40805531  153.47900391    0.00000000    0.00000000
   12.40805531  172.27200317    0.00000000    0.00000000
   12.41111088  146.35800171    0.00000000    0.00000000
   12.41416645  138.08000183    0.00000000    0.00000000
   12.41722298  143.15600586    0.00000000    0.00000000
   12.42055607  136.93099976    0.00000000    0.00000000
   12.42361164  140.25900269    0.00000000    0.00000000
   12.42666721  131.66200256    0.00000000    0.00000000
   12.42972279  145.17100525    0.00000000    0.00000000
   12.43277836  134.74400330    0.00000000    0.00000000
   12.43750000  134.74400330    0.00000000    0.00000000
   12.44138908  125.43800354    0.00000000    0.00000000
   12.44444466  129.52999878    0.00000000    0.00000000
   12.44777775  127.96700287    0.00000000    0.00000000
   12.45083332  132.96400452    0.00000000    0.00000000
   12.45388889  122.67600250    0.00000000    0.00000000
   12.45694447  132.74499512    0.00000000    0.00000000
   12.46000004  134.99200439    0.00000000    0.00000000
   12.46305561  132.14300537    0.00000000    0.00000000
   12.46638870  130.71499634    0.00000000    0.00000000
   12.46944427  132.79400635    0.00000000    0.00000000
   12.47249985  127.13200378    0.00000000    0.00000000
   12.47472191  138.90499878    0.00000000    0.00000000
   12.47555542  142.37100220    0.00000000    0.00000000
   12.48055553  142.37100220    0.00000000    0.00000000
   12.48444462  127.71299744    0.00000000    0.00000000
   12.48750019  127.69699860    0.00000000    0.00000000
   12.49055576  130.81199646    0.00000000    0.00000000
   12.49361134  138.27900696    0.00000000    0.00000000
   12.49666691  140.20100403    0.00000000    0.00000000
   12.49972248  130.36099243    0.00000000    0.00000000
   12.50277805  129.06700134    0.00000000    0.00000000
   12.50611115  116.33499908    0.00000000    0.00000000
   12.50805569  135.49000549    0.00000000    0.00000000
   12.50916672  130.95899963    0.00000000    0.00000000
   12.51222229  137.44599915    0.00000000    0.00000000
   12.51527786  138.25799561    0.00000000    0.00000000
   12.51861095  135.87500000    0.00000000    0.00000000
   12.52333355  135.87500000    0.00000000    0.00000000
   12.52722168  178.10499573    0.00000000    0.00000000
   12.53027725  160.64799500    0.00000000    0.00000000
   12.53333378  133.41299438    0.00000000    0.00000000
   12.53638935  149.86199951    0.00000000    0.00000000
   12.53944492  144.97599792    0.00000000    0.00000000
   12.54138947  123.07199860    0.00000000    0.00000000
   12.54277802  152.71000671    0.00000000    0.00000000
   12.54583359  162.79699707    0.00000000    0.00000000
   12.54888916  155.67100525    0.00000000    0.00000000
   12.55194473  141.63099670    0.00000000    0.00000000
   12.55500031  136.61900330    0.00000000    0.00000000
   12.55805588  131.44200134    0.00000000    0.00000000
   12.56138897  136.39700317    0.00000000    0.00000000
   12.56611156  136.39700317    0.00000000    0.00000000
   12.56999969  129.12300110    0.00000000    0.00000000
   12.57305527  129.04800415    0.00000000    0.00000000
   12.57472229  115.12799835    0.00000000    0.00000000
   12.57611084  115.73200226    0.00000000    0.00000000
   12.57944393  124.23500061    0.00000000    0.00000000
   12.58249950  122.10600281    0.00000000    0.00000000
   12.58555508  131.00700378    0.00000000    0.00000000
   12.58861065  126.31999969    0.00000000    0.00000000
   12.59166622  127.72299957    0.00000000    0.00000000
   12.59472179  142.62800598    0.00000000    0.00000000
   12.59805489  127.75900269    0.00000000    0.00000000
   12.60111141  129.67100525    0.00000000    0.00000000
   12.60416698  133.46299744    0.00000000    0.00000000
   12.60916710  133.46299744    0.00000000    0.00000000
   12.61277771  134.82299805    0.00000000    0.00000000
   12.61611176  132.83799744    0.00000000    0.00000000
   12.61916637  134.95599365    0.00000000    0.00000000
   12.62222195  126.18800354    0.00000000    0.00000000
   12.62527752  124.56500244    0.00000000    0.00000000
   12.62833309  127.30699921    0.00000000    0.00000000
   12.63138866  131.65199280    0.00000000    0.00000000
   12.63472176  133.86000061    0.00000000    0.00000000
   12.63777733  131.58299255    0.00000000    0.00000000
   12.64083290  131.28700256    0.00000000    0.00000000
   12.64138889  125.98400116    0.00000000    0.00000000
   12.64388847  123.67700195    0.00000000    0.00000000
   12.64694405  124.16699982    0.00000000    0.00000000
   12.65194416  124.16699982    0.00000000    0.00000000
   12.65583324  133.15400696    0.00000000    0.00000000
   12.65888882  126.64600372    0.00000000    0.00000000
   12.66194439  127.66999817    0.00000000    0.00000000
   12.66499996  134.44900513    0.00000000    0.00000000
   12.66805553  141.12899780    0.00000000    0.00000000
   12.67138958  133.80900574    0.00000000    0.00000000
   12.67444515  144.63000488    0.00000000    0.00000000
   12.67472267  134.08999634    0.00000000    0.00000000
   12.67750072  139.31700134    0.00000000    0.00000000
   12.68055630  128.97200012    0.00000000    0.00000000
   12.68361092  135.88900757    0.00000000    0.00000000
   12.68666649  127.22000122    0.00000000    0.00000000
   12.68972206  133.39399719    0.00000000    0.00000000
   12.69472218  133.39399719    0.00000000    0.00000000
   12.69861126  123.42700195    0.00000000    0.00000000
   12.70166683  117.44999695    0.00000000    0.00000000
   12.70472240  122.89900208    0.00000000    0.00000000
   12.70777798  113.29100037    0.00000000    0.00000000
   12.70805550  124.38600159    0.00000000    0.00000000
   12.71111107  115.99700165    0.00000000    0.00000000
   12.71416664  122.63700104    0.00000000    0.00000000
   12.71722221  114.19100189    0.00000000    0.00000000
   12.72027779  128.89900208    0.00000000    0.00000000
   12.72333336  128.77299500    0.00000000    0.00000000
   12.72638798  113.37500000    0.00000000    0.00000000
   12.72972202  130.95199585    0.00000000    0.00000000
   12.73277760  123.25099945    0.00000000    0.00000000
   12.73750019  123.25099945    0.00000000    0.00000000
   12.74138927  131.82800293    0.00000000    0.00000000
   12.74472237  136.14900208    0.00000000    0.00000000
   12.74777794  121.37000275    0.00000000    0.00000000
   12.75083351  124.71700287    0.00000000    0.00000000
   12.75388908  128.86500549    0.00000000    0.00000000
   12.75694466  126.95899963    0.00000000    0.00000000
   12.76000023  129.09500122    0.00000000    0.00000000
   12.76333332  129.37699890    0.00000000    0.00000000
   12.76638889  132.24499512    0.00000000    0.00000000
   12.76944447  125.45500183    0.00000000    0.00000000
   12.77250004  129.57499695    0.00000000    0.00000000
   12.77472210  123.47499847    0.00000000    0.00000000
   12.79222298  122.48400116    0.00000000    0.00000000
   12.79583359  122.48400116    0.00000000    0.00000000
   12.79972267  127.25000000    0.00000000    0.00000000
   12.80277824  125.04599762    0.00000000    0.00000000
   12.80583382  132.84700012    0.00000000    0.00000000
   12.80833340  130.41499329    0.00000000    0.00000000
   12.80916691  120.32099915    0.00000000    0.00000000
   12.81222248  125.24600220    0.00000000    0.00000000
   12.81527805  123.90200043    0.00000000    0.00000000
   12.81833363  118.40499878    0.00000000    0.00000000
   12.82138920  120.87899780    0.00000000    0.00000000
   12.82444477  118.64800262    0.00000000    0.00000000
   12.82750034  121.36199951    0.00000000    0.00000000
   12.83083344  122.41300201    0.00000000    0.00000000
   12.83388901  124.30999756    0.00000000    0.00000000
   12.83888817  124.30999756    0.00000000    0.00000000
   12.84249973  119.45200348    0.00000000    0.00000000
   12.84583282  127.31600189    0.00000000    0.00000000
   12.84888840  115.46499634    0.00000000    0.00000000
   12.85194492  114.35900116    0.00000000    0.00000000
   12.85500050  118.30899811    0.00000000    0.00000000
   12.85805607  123.01799774    0.00000000    0.00000000
   12.86111164  111.50800323    0.00000000    0.00000000
   12.86416721  122.77400208    0.00000000    0.00000000
   12.86750031  132.56199646    0.00000000    0.00000000
   12.87055588  120.29399872    0.00000000    0.00000000
   12.87361145  129.44900513    0.00000000    0.00000000
   12.87500000  118.93099976    0.00000000    0.00000000
   12.87694454  125.71900177    0.00000000    0.00000000
   12.88166714  125.71900177    0.00000000    0.00000000
   12.88555527  123.97399902    0.00000000    0.00000000
   12.88861084  133.16700745    0.00000000    0.00000000
   12.89166641  126.35600281    0.00000000    0.00000000
   12.89472198  130.19000244    0.00000000    0.00000000
   12.89777756  127.51000214    0.00000000    0.00000000
   12.90083313  127.35399628    0.00000000    0.00000000
   12.90416622  119.49199677    0.00000000    0.00000000
   12.90722179  133.62699890    0.00000000    0.00000000
   12.90833282  122.92600250    0.00000000    0.00000000
   12.91027737  121.47100067    0.00000000    0.00000000
   12.91333294  130.46400452    0.00000000    0.00000000
   12.91638851  125.18299866    0.00000000    0.00000000
   12.91944504  116.86599731    0.00000000    0.00000000
   12.92444515  116.86599731    0.00000000    0.00000000
   12.92833328  121.31500244    0.00000000    0.00000000
   12.93138885  125.44100189    0.00000000    0.00000000
   12.93444443  129.08799744    0.00000000    0.00000000
   12.93750000  120.59600067    0.00000000    0.00000000
   12.94083309  130.35899353    0.00000000    0.00000000
   12.94166660  124.86199951    0.00000000    0.00000000
   12.94388866  123.92600250    0.00000000    0.00000000
   12.94694424  127.25499725    0.00000000    0.00000000
   12.94999981  121.15899658    0.00000000    0.00000000
   12.95305538  122.35500336    0.00000000    0.00000000
   12.95611095  123.72100067    0.00000000    0.00000000
   12.95944405  116.98200226    0.00000000    0.00000000
   12.96249962  129.85600281    0.00000000    0.00000000
   12.96722221  129.85600281    0.00000000    0.00000000
   12.97111034  124.85800171    0.00000000    0.00000000
   12.97416592  125.65799713    0.00000000    0.00000000
   12.97499943  124.43800354    0.00000000    0.00000000
   12.97749996  129.59700012    0.00000000    0.00000000
   12.98055553  126.90299988    0.00000000    0.00000000
   12.98361111  128.94599915    0.00000000    0.00000000
   12.98666668  125.11599731    0.00000000    0.00000000
   12.98972225  132.65800476    0.00000000    0.00000000
   12.99277782  121.92900085    0.00000000    0.00000000
   12.99611092  122.04799652    0.00000000    0.00000000
   12.99916649  128.87500000    0.00000000    0.00000000
   13.00222206  120.16400146    0.00000000    0.00000000
   13.00527763  117.83399963    0.00000000    0.00000000
   13.01027775  117.83399963    0.00000000    0.00000000
   13.01416683  126.76499939    0.00000000    0.00000000
   13.01722240  122.21700287    0.00000000    0.00000000
   13.02027798  114.92199707    0.00000000    0.00000000
   13.02333355  126.44899750    0.00000000    0.00000000
   13.02638817  130.98199463    0.00000000    0.00000000
   13.02944374  117.96600342    0.00000000    0.00000000
   13.03277779  120.29900360    0.00000000    0.00000000
   13.03583336  117.35099792    0.00000000    0.00000000
   13.03888893  122.74900055    0.00000000    0.00000000
   13.04166698  119.72000122    0.00000000    0.00000000
   13.04194450  118.56099701    0.00000000    0.00000000
   13.04500008  112.14099884    0.00000000    0.00000000
   13.04805565  119.30400085    0.00000000    0.00000000
   13.05305576  119.30400085    0.00000000    0.00000000
   13.05694485  119.13899994    0.00000000    0.00000000
   13.06000042  114.25800323    0.00000000    0.00000000
   13.06305599  120.43199921    0.00000000    0.00000000
   13.06611156  116.28900146    0.00000000    0.00000000
   13.06944466  121.85900116    0.00000000    0.00000000
   13.07250023  121.63400269    0.00000000    0.00000000
   13.07499981  126.65899658    0.00000000    0.00000000
   13.07555580  122.68099976    0.00000000    0.00000000
   13.07861137  126.69899750    0.00000000    0.00000000
   13.08166695  127.47499847    0.00000000    0.00000000
   13.08472157  123.93000031    0.00000000    0.00000000
   13.08777714  122.07599640    0.00000000    0.00000000
   13.09111118  128.18400574    0.00000000    0.00000000
   13.09583282  128.18400574    0.00000000    0.00000000
   13.09972191  124.71099854    0.00000000    0.00000000
   13.10277843  126.77400208    0.00000000    0.00000000
   13.10611153  116.40599823    0.00000000    0.00000000
   13.10861111  126.65200043    0.00000000    0.00000000
   13.10916710  122.37100220    0.00000000    0.00000000
   13.11222267  119.61199951    0.00000000    0.00000000
   13.11527824  122.42099762    0.00000000    0.00000000
   13.11833382  124.43599701    0.00000000    0.00000000
   13.12138939  119.65599823    0.00000000    0.00000000
   13.12444496  121.63999939    0.00000000    0.00000000
   13.12777805  122.94300079    0.00000000    0.00000000
   13.13083363  125.45300293    0.00000000    0.00000000
   13.13388920  120.77200317    0.00000000    0.00000000
   13.13888836  120.77200317    0.00000000    0.00000000
   13.14249992  114.85099792    0.00000000    0.00000000
   13.14583302  125.83200073    0.00000000    0.00000000
   13.14888859  120.15699768    0.00000000    0.00000000
   13.15194416  116.92800140    0.00000000    0.00000000
   13.15499973  114.77400208    0.00000000    0.00000000
   13.15805531  128.67599487    0.00000000    0.00000000
   13.16111088  120.34999847    0.00000000    0.00000000
   13.16444397  124.71299744    0.00000000    0.00000000
   13.16750050  130.87899780    0.00000000    0.00000000
   13.17055607  121.21399689    0.00000000    0.00000000
   13.17361164  121.97899628    0.00000000    0.00000000
   13.17527771  131.11900330    0.00000000    0.00000000
   13.17694473  117.94200134    0.00000000    0.00000000
   13.18166733  117.94200134    0.00000000    0.00000000
   13.18555546  114.43299866    0.00000000    0.00000000
   13.18861103  117.03900146    0.00000000    0.00000000
   13.19166660  121.21499634    0.00000000    0.00000000
   13.19472218  122.78199768    0.00000000    0.00000000
   13.19777775  121.50199890    0.00000000    0.00000000
   13.20111084  124.56199646    0.00000000    0.00000000
   13.20416641  118.07599640    0.00000000    0.00000000
   13.20722198  125.20400238    0.00000000    0.00000000
   13.20861053  127.09200287    0.00000000    0.00000000
   13.21027756  118.27500153    0.00000000    0.00000000
   13.21333313  119.82499695    0.00000000    0.00000000
   13.21638870  117.85900116    0.00000000    0.00000000
   13.21944427  109.13400269    0.00000000    0.00000000
   13.22444439  109.13400269    0.00000000    0.00000000
   13.22833252  116.60600281    0.00000000    0.00000000
   13.23138809  122.34300232    0.00000000    0.00000000
   13.23444462  119.46199799    0.00000000    0.00000000
   13.23777771  126.14299774    0.00000000    0.00000000
   13.24083328  122.19899750    0.00000000    0.00000000
   13.24194431  121.98699951    0.00000000    0.00000000
   13.24388885  126.80200195    0.00000000    0.00000000
   13.24694443  120.74199677    0.00000000    0.00000000
   13.25000000  128.22300720    0.00000000    0.00000000
   13.25305557  122.61299896    0.00000000    0.00000000
   13.25611115  114.86299896    0.00000000    0.00000000
   13.25944424  116.64099884    0.00000000    0.00000000
   13.26249981  122.17700195    0.00000000    0.00000000
   13.26749992  122.17700195    0.00000000    0.00000000
   13.27111053  126.14700317    0.00000000    0.00000000
   13.27416611  128.14199829    0.00000000    0.00000000
   13.27527714  131.44099426    0.00000000    0.00000000
   13.27750015  123.82599640    0.00000000    0.00000000
   13.28055573  126.35299683    0.00000000    0.00000000
   13.28361130  131.51199341    0.00000000    0.00000000
   13.28666687  119.38400269    0.00000000    0.00000000
   13.28972244  122.14399719    0.00000000    0.00000000
   13.29277802  123.11199951    0.00000000    0.00000000
   13.29611111  122.61399841    0.00000000    0.00000000
   13.29916668  124.42800140    0.00000000    0.00000000
   13.30222225  120.52899933    0.00000000    0.00000000
   13.30527782  116.94699860    0.00000000    0.00000000
   13.31027794  116.94699860    0.00000000    0.00000000
   13.31416702  117.54199982    0.00000000    0.00000000
   13.31722260  113.44599915    0.00000000    0.00000000
   13.32027817  122.05799866    0.00000000    0.00000000
   13.32333374  118.89600372    0.00000000    0.00000000
   13.32638836  128.33700562    0.00000000    0.00000000
   13.32944393  120.55999756    0.00000000    0.00000000
   13.33277798  117.56600189    0.00000000    0.00000000
   13.33583260  122.42099762    0.00000000    0.00000000
   13.33888817  121.69300079    0.00000000    0.00000000
   13.34194374  124.52300262    0.00000000    0.00000000
   13.34222221  123.31800079    0.00000000    0.00000000
   13.34499931  122.83000183    0.00000000    0.00000000
   13.34805489  128.16400146    0.00000000    0.00000000
   13.35305595  128.16400146    0.00000000    0.00000000
   13.35694504  120.62899780    0.00000000    0.00000000
   13.36000061  117.31199646    0.00000000    0.00000000
   13.36305618  114.70099640    0.00000000    0.00000000
   13.36611176  110.50099945    0.00000000    0.00000000
   13.36944485  110.73500061    0.00000000    0.00000000
   13.37250042  110.84700012    0.00000000    0.00000000
   13.37555599  116.00000000    0.00000000    0.00000000
   13.37555599  116.79499817    0.00000000    0.00000000
   13.37861156  117.42800140    0.00000000    0.00000000
   13.38166714  123.39499664    0.00000000    0.00000000
   13.38472176  125.80200195    0.00000000    0.00000000
   13.38805580  114.68499756    0.00000000    0.00000000
   13.39111137  123.86900330    0.00000000    0.00000000
   13.39583302  123.86900330    0.00000000    0.00000000
   13.39972210  129.95899963    0.00000000    0.00000000
   13.40277767  124.06400299    0.00000000    0.00000000
   13.40611076  131.21499634    0.00000000    0.00000000
   13.40888882  127.65299988    0.00000000    0.00000000
   13.40916634  119.78900146    0.00000000    0.00000000
   13.41222191  132.38400269    0.00000000    0.00000000
   13.41527748  127.07800293    0.00000000    0.00000000
   13.41833401  113.23100281    0.00000000    0.00000000
   13.42166710  119.19799805    0.00000000    0.00000000
   13.42472267  130.22000122    0.00000000    0.00000000
   13.42777824  123.91200256    0.00000000    0.00000000
   13.43083382  115.64399719    0.00000000    0.00000000
   13.43388939  117.41799927    0.00000000    0.00000000
   13.43888855  117.41799927    0.00000000    0.00000000
   13.44277763  121.75800323    0.00000000    0.00000000
   13.44583321  124.51999664    0.00000000    0.00000000
   13.44888878  121.99099731    0.00000000    0.00000000
   13.45194435  118.35199738    0.00000000    0.00000000
   13.45499992  116.55300140    0.00000000    0.00000000
   13.45805550  116.44100189    0.00000000    0.00000000
   13.46111107  122.51399994    0.00000000    0.00000000
   13.46444416  123.05100250    0.00000000    0.00000000
   13.46749973  115.74700165    0.00000000    0.00000000
   13.47055531  120.67199707    0.00000000    0.00000000
   13.47361088  133.95399475    0.00000000    0.00000000
   13.47555542  122.12300110    0.00000000    0.00000000
   13.47666645  113.76300049    0.00000000    0.00000000
   13.48166656  113.76300049    0.00000000    0.00000000
   13.48555565  121.07199860    0.00000000    0.00000000
   13.48861122  131.16400146    0.00000000    0.00000000
   13.49166679  124.24299622    0.00000000    0.00000000
