    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.50777817   77.52709961    0.00000000    0.00000000
   12.51000023   78.47540283    0.00000000    0.00000000
   12.51333332   80.73799896    0.00000000    0.00000000
   12.51638889   82.69840240    0.00000000    0.00000000
   12.51944447   87.05989838    0.00000000    0.00000000
   12.52250004   80.78150177    0.00000000    0.00000000
   12.52583313   86.08640289    0.00000000    0.00000000
   12.52888870   83.83480072    0.00000000    0.00000000
   12.53194427   84.26909637    0.00000000    0.00000000
   12.53277779   81.18250275    0.00000000    0.00000000
   12.53527832   83.61190033    0.00000000    0.00000000
   12.53861141   80.93139648    0.00000000    0.00000000
   12.54166698   80.62409973    0.00000000    0.00000000
   12.54472256   81.56449890    0.00000000    0.00000000
   12.54805565   82.12930298    0.00000000    0.00000000
   12.55111122   83.33470154    0.00000000    0.00000000
   12.55416679   79.69889832    0.00000000    0.00000000
   12.55749989   82.35389709    0.00000000    0.00000000
   12.55777836   89.37270355    0.00000000    0.00000000
   12.56055546   77.69580078    0.00000000    0.00000000
   12.56388950   83.38220215    0.00000000    0.00000000
   12.56694412   85.28589630    0.00000000    0.00000000
   12.56999969   83.94539642    0.00000000    0.00000000
   12.57333374   86.78050232    0.00000000    0.00000000
   12.57638836   85.18139648    0.00000000    0.00000000
   12.57944393   84.50509644    0.00000000    0.00000000
   12.58277798   81.95439911    0.00000000    0.00000000
   12.58305550   80.51110077    0.00000000    0.00000000
   12.58611107   80.53489685    0.00000000    0.00000000
   12.58916664   78.82499695    0.00000000    0.00000000
   12.59249973   83.38449860    0.00000000    0.00000000
   12.59555531   83.58650208    0.00000000    0.00000000
   12.59861088   86.91670227    0.00000000    0.00000000
   12.60194492   84.85060120    0.00000000    0.00000000
   12.60500050   78.97139740    0.00000000    0.00000000
   12.60805607   81.71260071    0.00000000    0.00000000
   12.60833359   79.37640381    0.00000000    0.00000000
   12.61138916   83.93710327    0.00000000    0.00000000
   12.61472225   82.50379944    0.00000000    0.00000000
   12.61777782   80.81939697    0.00000000    0.00000000
   12.62083340   83.03469849    0.00000000    0.00000000
   12.62388897   80.71589661    0.00000000    0.00000000
   12.62722206   83.85130310    0.00000000    0.00000000
   12.63027763   84.89440155    0.00000000    0.00000000
   12.63305569   79.06639862    0.00000000    0.00000000
   12.63361073   83.94889832    0.00000000    0.00000000
   12.63666630   78.31670380    0.00000000    0.00000000
   12.64000034   81.44480133    0.00000000    0.00000000
   12.64305496   78.18659973    0.00000000    0.00000000
   12.64611053   81.62670135    0.00000000    0.00000000
   12.64944458   79.30419922    0.00000000    0.00000000
   12.65249920   85.23570251    0.00000000    0.00000000
   12.65555477   79.69719696    0.00000000    0.00000000
   12.65805531   78.85559845    0.00000000    0.00000000
   12.65888882   79.67530060    0.00000000    0.00000000
   12.66194439   83.12750244    0.00000000    0.00000000
   12.66527748   80.26719666    0.00000000    0.00000000
   12.66833401   79.91149902    0.00000000    0.00000000
   12.67138958   77.91840363    0.00000000    0.00000000
   12.67472267   79.30960083    0.00000000    0.00000000
   12.67777824   81.51879883    0.00000000    0.00000000
   12.68083382   81.14109802    0.00000000    0.00000000
   12.68305588   87.68450165    0.00000000    0.00000000
   12.68416691   84.67099762    0.00000000    0.00000000
   12.68722248   83.42769623    0.00000000    0.00000000
   12.69055557   81.48290253    0.00000000    0.00000000
   12.69361115   79.25460052    0.00000000    0.00000000
   12.69666672   81.50160217    0.00000000    0.00000000
   12.69999981   76.68750000    0.00000000    0.00000000
   12.70305538   84.84709930    0.00000000    0.00000000
   12.70611095   79.73419952    0.00000000    0.00000000
   12.70805550   84.49939728    0.00000000    0.00000000
   12.70944405   82.40889740    0.00000000    0.00000000
   12.71249962   79.05359650    0.00000000    0.00000000
   12.71583271   82.42849731    0.00000000    0.00000000
   12.71888828   83.76830292    0.00000000    0.00000000
   12.72194386   75.81719971    0.00000000    0.00000000
   12.72527695   78.98809814    0.00000000    0.00000000
   12.72833252   78.17559814    0.00000000    0.00000000
   12.73138809   87.66790009    0.00000000    0.00000000
   12.73305511   81.91699982    0.00000000    0.00000000
   12.73472214   82.25640106    0.00000000    0.00000000
   12.73777771   81.48200226    0.00000000    0.00000000
   12.74111176   80.26210022    0.00000000    0.00000000
   12.74416733   84.38670349    0.00000000    0.00000000
   12.74722290   89.71839905    0.00000000    0.00000000
   12.75055599   79.31279755    0.00000000    0.00000000
   12.75361156   79.19059753    0.00000000    0.00000000
   12.75666714   77.14060211    0.00000000    0.00000000
   12.75805569   77.30789948    0.00000000    0.00000000
   12.76000023   76.21510315    0.00000000    0.00000000
   12.76305580   81.73850250    0.00000000    0.00000000
   12.76638889   79.67710114    0.00000000    0.00000000
   12.76944447   77.28710175    0.00000000    0.00000000
   12.77250004   75.22730255    0.00000000    0.00000000
   12.77583313   82.46579742    0.00000000    0.00000000
   12.77888870   77.86440277    0.00000000    0.00000000
   12.78194427   80.13539886    0.00000000    0.00000000
   12.78305531   79.42610168    0.00000000    0.00000000
   12.78527832   78.54250336    0.00000000    0.00000000
   12.78833389   83.01679993    0.00000000    0.00000000
   12.79166698   82.25769806    0.00000000    0.00000000
   12.79472256   88.52459717    0.00000000    0.00000000
   12.79777813   80.02030182    0.00000000    0.00000000
   12.80111122   85.50060272    0.00000000    0.00000000
   12.80416679   85.59799957    0.00000000    0.00000000
   12.80722237   82.89830017    0.00000000    0.00000000
   12.80805588   85.42620087    0.00000000    0.00000000
   12.81055546   82.58809662    0.00000000    0.00000000
   12.81388950   79.01090240    0.00000000    0.00000000
   12.81694412   78.61380005    0.00000000    0.00000000
   12.81999969   84.20729828    0.00000000    0.00000000
   12.82305527   79.10160065    0.00000000    0.00000000
   12.82638836   75.54959869    0.00000000    0.00000000
   12.82944393   81.37709808    0.00000000    0.00000000
   12.83249950   81.23549652    0.00000000    0.00000000
   12.83305550   79.55319977    0.00000000    0.00000000
   12.83583260   80.11789703    0.00000000    0.00000000
   12.83916664   79.00789642    0.00000000    0.00000000
   12.84222221   76.36699677    0.00000000    0.00000000
   12.84527779   78.78289795    0.00000000    0.00000000
   12.84861088   81.16439819    0.00000000    0.00000000
   12.85166740   80.27839661    0.00000000    0.00000000
   12.85472298   78.25150299    0.00000000    0.00000000
   12.85805607   89.25129700    0.00000000    0.00000000
   12.85833359   76.24800110    0.00000000    0.00000000
   12.86138916   76.67469788    0.00000000    0.00000000
   12.86444473   78.67710114    0.00000000    0.00000000
   12.86777782   80.31439972    0.00000000    0.00000000
   12.87083340   80.59069824    0.00000000    0.00000000
   12.87388897   76.97180176    0.00000000    0.00000000
   12.87722206   84.76509857    0.00000000    0.00000000
   12.88027763   84.53970337    0.00000000    0.00000000
   12.88333321   82.29090118    0.00000000    0.00000000
   12.88361073   81.01959991    0.00000000    0.00000000
   12.88666630   78.71859741    0.00000000    0.00000000
   12.89000034   98.72609711    0.00000000    0.00000000
   12.89305496   93.35590363    0.00000000    0.00000000
   12.89611053   81.40399933    0.00000000    0.00000000
   12.89944458   86.23600006    0.00000000    0.00000000
   12.90249920  117.44799805    0.00000000    0.00000000
   12.90555477   81.75430298    0.00000000    0.00000000
   12.90833282   81.81159973    0.00000000    0.00000000
   12.90888882   77.61250305    0.00000000    0.00000000
   12.91194439   88.96859741    0.00000000    0.00000000
   12.91527748   79.84989929    0.00000000    0.00000000
   12.91833401   85.80180359    0.00000000    0.00000000
   12.92138958   75.33070374    0.00000000    0.00000000
   12.92472267   80.71810150    0.00000000    0.00000000
   12.92777824   80.39900208    0.00000000    0.00000000
   12.93083382   79.11299896    0.00000000    0.00000000
   12.93333340   82.50540161    0.00000000    0.00000000
   12.93416691   79.11740112    0.00000000    0.00000000
   12.93722248   74.89949799    0.00000000    0.00000000
   12.94055557   76.39260101    0.00000000    0.00000000
   12.94361115   76.41770172    0.00000000    0.00000000
   12.94666672   76.48239899    0.00000000    0.00000000
   12.94999981   77.33200073    0.00000000    0.00000000
   12.95305538   77.17089844    0.00000000    0.00000000
   12.95611095   78.46959686    0.00000000    0.00000000
   12.95833302   76.83540344    0.00000000    0.00000000
   12.95944405   79.46080017    0.00000000    0.00000000
   12.96249962   80.45010376    0.00000000    0.00000000
   12.96583271   82.36029816    0.00000000    0.00000000
   12.96888828   79.58570099    0.00000000    0.00000000
   12.97194386   79.63980103    0.00000000    0.00000000
   12.97527695   80.92680359    0.00000000    0.00000000
   12.97833252   78.33249664    0.00000000    0.00000000
   12.98138809   79.28420258    0.00000000    0.00000000
   12.98333359   81.38459778    0.00000000    0.00000000
   12.98472214   78.80180359    0.00000000    0.00000000
   12.98777771   77.81950378    0.00000000    0.00000000
   12.99111176   85.15830231    0.00000000    0.00000000
   12.99416733   80.90879822    0.00000000    0.00000000
   12.99722290   86.15290070    0.00000000    0.00000000
   13.00055599   85.65989685    0.00000000    0.00000000
   13.00361156   82.25990295    0.00000000    0.00000000
   13.00666714   77.96649933    0.00000000    0.00000000
   13.00833321   77.67330170    0.00000000    0.00000000
   13.01000023   76.94719696    0.00000000    0.00000000
   13.01305580   78.57879639    0.00000000    0.00000000
   13.01638889   80.37650299    0.00000000    0.00000000
   13.01944447   77.46669769    0.00000000    0.00000000
   13.02250004   76.61660004    0.00000000    0.00000000
   13.02583313   80.07209778    0.00000000    0.00000000
   13.02888870   78.21679688    0.00000000    0.00000000
   13.03194427   81.56719971    0.00000000    0.00000000
   13.03333378   83.97190094    0.00000000    0.00000000
   13.03527832   85.98410034    0.00000000    0.00000000
   13.03833389   85.82409668    0.00000000    0.00000000
   13.04166698   81.76529694    0.00000000    0.00000000
   13.04472256   83.63659668    0.00000000    0.00000000
   13.04777813   83.36949921    0.00000000    0.00000000
   13.05111122   82.05259705    0.00000000    0.00000000
   13.05416679   81.91369629    0.00000000    0.00000000
   13.05722237   76.19570160    0.00000000    0.00000000
   13.05833340   80.86219788    0.00000000    0.00000000
   13.06055546   83.32319641    0.00000000    0.00000000
   13.06388950   81.75610352    0.00000000    0.00000000
   13.06694412   81.85119629    0.00000000    0.00000000
   13.06999969   75.91079712    0.00000000    0.00000000
   13.07305527   77.30239868    0.00000000    0.00000000
   13.07638836   78.98090363    0.00000000    0.00000000
   13.07944393   83.29399872    0.00000000    0.00000000
   13.08249950   81.55549622    0.00000000    0.00000000
   13.08333302   83.92759705    0.00000000    0.00000000
   13.08583260   84.58270264    0.00000000    0.00000000
   13.08888817   87.85620117    0.00000000    0.00000000
   13.09222221   82.22229767    0.00000000    0.00000000
   13.09527779   82.16580200    0.00000000    0.00000000
   13.09833336   79.68240356    0.00000000    0.00000000
   13.10166740   75.55419922    0.00000000    0.00000000
   13.10472298   84.62830353    0.00000000    0.00000000
   13.10805607   85.11070251    0.00000000    0.00000000
   13.10833359   83.25479889    0.00000000    0.00000000
   13.11111164   81.26660156    0.00000000    0.00000000
   13.11444473   84.81250000    0.00000000    0.00000000
   13.11750031   84.35970306    0.00000000    0.00000000
   13.12055588   80.14050293    0.00000000    0.00000000
   13.12361145   82.29360199    0.00000000    0.00000000
   13.12694454   88.59470367    0.00000000    0.00000000
   13.13000011   80.54699707    0.00000000    0.00000000
   13.13305569   80.18740082    0.00000000    0.00000000
   13.13361073   83.97579956    0.00000000    0.00000000
   13.13666630   79.18990326    0.00000000    0.00000000
   13.13972187   80.75499725    0.00000000    0.00000000
   13.14277744   82.29940033    0.00000000    0.00000000
   13.14611053   77.24819946    0.00000000    0.00000000
   13.14916611   77.53820038    0.00000000    0.00000000
   13.15222168   77.21199799    0.00000000    0.00000000
   13.15555477   76.62449646    0.00000000    0.00000000
   13.15861034   77.89209747    0.00000000    0.00000000
   13.15888882   78.13289642    0.00000000    0.00000000
   13.16194439   88.23539734    0.00000000    0.00000000
   13.16499996   77.98549652    0.00000000    0.00000000
   13.16833401   85.63539886    0.00000000    0.00000000
   13.17138958   83.00060272    0.00000000    0.00000000
   13.17444515   81.12200165    0.00000000    0.00000000
   13.17777824   82.32720184    0.00000000    0.00000000
   13.18083382   83.86599731    0.00000000    0.00000000
   13.18361092   83.19349670    0.00000000    0.00000000
   13.18416691   84.94120026    0.00000000    0.00000000
   13.18722248   82.59909821    0.00000000    0.00000000
   13.19027805   78.39019775    0.00000000    0.00000000
   13.19361115   87.45320129    0.00000000    0.00000000
   13.19666672   82.91329956    0.00000000    0.00000000
   13.19972229   85.05319977    0.00000000    0.00000000
   13.20305538   77.70539856    0.00000000    0.00000000
   13.20611095   77.02529907    0.00000000    0.00000000
   13.20861053   80.89260101    0.00000000    0.00000000
   13.20944405   79.97419739    0.00000000    0.00000000
   13.21249962   80.42759705    0.00000000    0.00000000
   13.21555519   80.20040131    0.00000000    0.00000000
   13.21888828   84.70539856    0.00000000    0.00000000
   13.22194386   80.65820313    0.00000000    0.00000000
   13.22499943   75.53810120    0.00000000    0.00000000
   13.22833252   77.42960358    0.00000000    0.00000000
   13.23138809   80.10800171    0.00000000    0.00000000
   13.23361111   85.39640045    0.00000000    0.00000000
   13.23472214   82.54000092    0.00000000    0.00000000
   13.23777771   80.22180176    0.00000000    0.00000000
   13.24111176   84.31569672    0.00000000    0.00000000
   13.24416733   80.19920349    0.00000000    0.00000000
   13.24722290   79.52680206    0.00000000    0.00000000
   13.25027752   80.80059814    0.00000000    0.00000000
   13.25361156   77.20069885    0.00000000    0.00000000
   13.25666714   75.43209839    0.00000000    0.00000000
   13.25861073   77.97299957    0.00000000    0.00000000
   13.26000023   83.73449707    0.00000000    0.00000000
   13.26305580   79.74520111    0.00000000    0.00000000
   13.26638889   81.58999634    0.00000000    0.00000000
   13.26944447   79.34010315    0.00000000    0.00000000
   13.27250004   80.38210297    0.00000000    0.00000000
   13.27583313   79.54160309    0.00000000    0.00000000
   13.27888870   82.93070221    0.00000000    0.00000000
   13.28194427   81.00859833    0.00000000    0.00000000
   13.28361130   79.47799683    0.00000000    0.00000000
   13.28527832   84.73979950    0.00000000    0.00000000
   13.28833389   84.64550018    0.00000000    0.00000000
   13.29166698   77.96790314    0.00000000    0.00000000
   13.29472256   91.49120331    0.00000000    0.00000000
   13.29777813   81.96939850    0.00000000    0.00000000
   13.30111122   82.02249908    0.00000000    0.00000000
   13.30416679   85.96440125    0.00000000    0.00000000
   13.30722237   86.46569824    0.00000000    0.00000000
   13.30861092   87.63880157    0.00000000    0.00000000
   13.31055546   90.46800232    0.00000000    0.00000000
   13.31361103   83.26689911    0.00000000    0.00000000
   13.31666660   78.67269897    0.00000000    0.00000000
   13.31999969   83.34030151    0.00000000    0.00000000
   13.32305527   80.55130005    0.00000000    0.00000000
   13.32611084   83.65579987    0.00000000    0.00000000
   13.32944393   86.23739624    0.00000000    0.00000000
   13.33249950   79.84639740    0.00000000    0.00000000
   13.33361053   80.79219818    0.00000000    0.00000000
   13.33583260   78.48410034    0.00000000    0.00000000
   13.33888817   78.87500000    0.00000000    0.00000000
   13.34222221   85.48000336    0.00000000    0.00000000
   13.34527779   85.24870300    0.00000000    0.00000000
   13.34833336   88.18060303    0.00000000    0.00000000
   13.35166740   81.21980286    0.00000000    0.00000000
   13.35472298   80.52809906    0.00000000    0.00000000
   13.37444496   84.65260315    0.00000000    0.00000000
   13.37472248   81.30280304    0.00000000    0.00000000
   13.37805557   91.73880005    0.00000000    0.00000000
   13.38111115   86.32869720    0.00000000    0.00000000
   13.38416672   87.03459930    0.00000000    0.00000000
   13.38749981   86.41130066    0.00000000    0.00000000
   13.39055538   84.96209717    0.00000000    0.00000000
   13.39361095   83.32260132    0.00000000    0.00000000
   13.39694405   79.38690186    0.00000000    0.00000000
   13.39972210   86.34380341    0.00000000    0.00000000
   13.40027714   81.00720215    0.00000000    0.00000000
   13.40333271   87.10500336    0.00000000    0.00000000
   13.40638828   80.27310181    0.00000000    0.00000000
   13.40972137   80.99160004    0.00000000    0.00000000
   13.41277695   76.81320190    0.00000000    0.00000000
   13.41583252   88.94159698    0.00000000    0.00000000
   13.41916656   77.38259888    0.00000000    0.00000000
   13.42222214   79.61329651    0.00000000    0.00000000
   13.42472267   76.91960144    0.00000000    0.00000000
   13.42555618   79.17299652    0.00000000    0.00000000
   13.42861176   75.78900146    0.00000000    0.00000000
   13.43166733   80.59349823    0.00000000    0.00000000
   13.43500042   83.23999786    0.00000000    0.00000000
   13.43805599   77.81400299    0.00000000    0.00000000
   13.44111156   77.16860199    0.00000000    0.00000000
   13.44444466   82.44129944    0.00000000    0.00000000
   13.44750023   80.59380341    0.00000000    0.00000000
   13.44972229   79.78359985    0.00000000    0.00000000
   13.45083332   80.39279938    0.00000000    0.00000000
   13.45388889   87.33390045    0.00000000    0.00000000
   13.45694447   81.69380188    0.00000000    0.00000000
   13.46027756   87.26899719    0.00000000    0.00000000
   13.46333313   91.40889740    0.00000000    0.00000000
   13.46638870   85.90339661    0.00000000    0.00000000
   13.46972179   91.75219727    0.00000000    0.00000000
   13.47277737   86.81860352    0.00000000    0.00000000
   13.47472191   92.29499817    0.00000000    0.00000000
   13.47611046   89.21019745    0.00000000    0.00000000
   13.47916603   82.60970306    0.00000000    0.00000000
   13.48222160   85.06700134    0.00000000    0.00000000
   13.48555565   81.62770081    0.00000000    0.00000000
   13.48861122   84.18280029    0.00000000    0.00000000
   13.49166679   82.68419647    0.00000000    0.00000000
   13.49472237   86.21189880    0.00000000    0.00000000
   13.49805546   85.80010223    0.00000000    0.00000000
   13.49972248   79.21520233    0.00000000    0.00000000
   13.50138855   79.73480225    0.00000000    0.00000000
   13.50444412   81.58450317    0.00000000    0.00000000
   13.50749969   84.52790070    0.00000000    0.00000000
   13.51083374   85.24079895    0.00000000    0.00000000
   13.51388931   84.57669830    0.00000000    0.00000000
   13.51694393   86.11620331    0.00000000    0.00000000
   13.52027798   97.22170258    0.00000000    0.00000000
   13.52333355   79.73760223    0.00000000    0.00000000
   13.52472210   82.49150085    0.00000000    0.00000000
   13.52666664   86.09059906    0.00000000    0.00000000
   13.52972221   86.58809662    0.00000000    0.00000000
   13.53277779   80.49410248    0.00000000    0.00000000
   13.53611183   85.12660217    0.00000000    0.00000000
   13.53916740   79.62259674    0.00000000    0.00000000
   13.54222298   77.25980377    0.00000000    0.00000000
   13.54555607   78.92430115    0.00000000    0.00000000
   13.54861164   79.68090057    0.00000000    0.00000000
   13.54972267   80.95449829    0.00000000    0.00000000
   13.55194473   76.58660126    0.00000000    0.00000000
   13.55500031   81.64360046    0.00000000    0.00000000
   13.55805588   80.93009949    0.00000000    0.00000000
   13.56138897   79.70490265    0.00000000    0.00000000
   13.56444454   80.38200378    0.00000000    0.00000000
   13.56750011   78.48449707    0.00000000    0.00000000
   13.57083321   76.62529755    0.00000000    0.00000000
   13.57388878   80.00969696    0.00000000    0.00000000
   13.57472229   80.06569672    0.00000000    0.00000000
   13.57722187   80.69499969    0.00000000    0.00000000
   13.58027744   81.17220306    0.00000000    0.00000000
   13.58333302   82.96209717    0.00000000    0.00000000
   13.58666611   78.28029633    0.00000000    0.00000000
   13.58972168   85.56289673    0.00000000    0.00000000
   13.59277725   82.55390167    0.00000000    0.00000000
   13.59611034   77.89440155    0.00000000    0.00000000
   13.59916592   85.31999969    0.00000000    0.00000000
   13.59972191   81.18109894    0.00000000    0.00000000
   13.60249996   77.32489777    0.00000000    0.00000000
   13.60555553   79.30030060    0.00000000    0.00000000
   13.60861111   80.96029663    0.00000000    0.00000000
   13.61194515   82.34059906    0.00000000    0.00000000
   13.61500072   78.59600067    0.00000000    0.00000000
   13.61805534   81.99359894    0.00000000    0.00000000
   13.62138939   78.45439911    0.00000000    0.00000000
   13.62444496   82.52529907    0.00000000    0.00000000
   13.62472248   78.62619781    0.00000000    0.00000000
   13.62777805   82.12270355    0.00000000    0.00000000
   13.63083363   79.00540161    0.00000000    0.00000000
   13.63388920   85.50070190    0.00000000    0.00000000
   13.63722229   85.09819794    0.00000000    0.00000000
   13.64027786   80.37370300    0.00000000    0.00000000
   13.64333344   83.58999634    0.00000000    0.00000000
   13.64666653   77.50720215    0.00000000    0.00000000
   13.64972210   78.31250000    0.00000000    0.00000000
   13.64999962   79.66660309    0.00000000    0.00000000
   13.65305519   77.11399841    0.00000000    0.00000000
   13.65638828   77.72840118    0.00000000    0.00000000
   13.65944386   80.68019867    0.00000000    0.00000000
   13.66249943   82.82350159    0.00000000    0.00000000
   13.66583252   79.36409760    0.00000000    0.00000000
   13.66888905   77.13259888    0.00000000    0.00000000
   13.67194462   80.00920105    0.00000000    0.00000000
   13.67500019   85.70459747    0.00000000    0.00000000
   13.67527771   80.19529724    0.00000000    0.00000000
   13.67861176   81.86519623    0.00000000    0.00000000
   13.68166733   78.15390015    0.00000000    0.00000000
   13.68472195   83.00540161    0.00000000    0.00000000
   13.68805599   81.51290131    0.00000000    0.00000000
   13.69111156   84.89779663    0.00000000    0.00000000
   13.69416714   79.30220032    0.00000000    0.00000000
   13.69750023   79.37930298    0.00000000    0.00000000
   13.69999981   81.93419647    0.00000000    0.00000000
   13.70055580   78.52590179    0.00000000    0.00000000
   13.70388889   82.40499878    0.00000000    0.00000000
   13.70694447   83.10829926    0.00000000    0.00000000
   13.71000004   89.45300293    0.00000000    0.00000000
   13.71333313   87.15920258    0.00000000    0.00000000
   13.71638870   80.50740051    0.00000000    0.00000000
   13.71944427   85.23169708    0.00000000    0.00000000
   13.72277737   97.02040100    0.00000000    0.00000000
   13.72499943   86.45649719    0.00000000    0.00000000
   13.72583294   83.09130096    0.00000000    0.00000000
   13.72916603   88.72239685    0.00000000    0.00000000
   13.73222160   79.76129913    0.00000000    0.00000000
   13.73527813   82.79820251    0.00000000    0.00000000
   13.73861122   82.54530334    0.00000000    0.00000000
   13.74166679   78.53240204    0.00000000    0.00000000
   13.74472237   81.37039948    0.00000000    0.00000000
   13.74805546   77.00730133    0.00000000    0.00000000
   13.75000000   75.81430054    0.00000000    0.00000000
   13.75111103   79.29900360    0.00000000    0.00000000
   13.75444412   83.72190094    0.00000000    0.00000000
   13.75749969   75.98629761    0.00000000    0.00000000
   13.76055527   79.61499786    0.00000000    0.00000000
   13.76388931   79.84410095    0.00000000    0.00000000
   13.76694393   77.72699738    0.00000000    0.00000000
   13.76999950   82.17749786    0.00000000    0.00000000
   13.77333355   80.90200043    0.00000000    0.00000000
   13.77499962   79.95690155    0.00000000    0.00000000
   13.77638817   78.43180084    0.00000000    0.00000000
   13.77972221   82.97679901    0.00000000    0.00000000
   13.78277779   82.02059937    0.00000000    0.00000000
   13.78583336   80.80970001    0.00000000    0.00000000
   13.78916740   78.73370361    0.00000000    0.00000000
   13.79222298   82.25250244    0.00000000    0.00000000
   13.79527855   79.23359680    0.00000000    0.00000000
   13.79861164   81.21179962    0.00000000    0.00000000
   13.80000019   83.51689911    0.00000000    0.00000000
   13.80194473   81.35410309    0.00000000    0.00000000
   13.80500031   82.70749664    0.00000000    0.00000000
   13.80805588   82.16799927    0.00000000    0.00000000
   13.81111145   87.32170105    0.00000000    0.00000000
   13.81444454   79.19439697    0.00000000    0.00000000
   13.81750011   80.43360138    0.00000000    0.00000000
   13.82055569   84.39579773    0.00000000    0.00000000
   13.82388878   80.35639954    0.00000000    0.00000000
   13.82499981   80.40640259    0.00000000    0.00000000
   13.82694435   82.98370361    0.00000000    0.00000000
   13.83027744   79.28140259    0.00000000    0.00000000
   13.83333302   83.10579681    0.00000000    0.00000000
   13.83638859   82.42130280    0.00000000    0.00000000
   13.83972168   87.09100342    0.00000000    0.00000000
   13.84277725   90.10250092    0.00000000    0.00000000
   13.84583282   83.01529694    0.00000000    0.00000000
   13.84916592   84.11370087    0.00000000    0.00000000
   13.85000038   81.86329651    0.00000000    0.00000000
   13.85249996   77.66539764    0.00000000    0.00000000
   13.85555553   78.62400055    0.00000000    0.00000000
   13.85861111   80.66519928    0.00000000    0.00000000
   13.86194515   76.50000000    0.00000000    0.00000000
   13.86500072   76.39350128    0.00000000    0.00000000
   13.86805534   75.92109680    0.00000000    0.00000000
   13.87138939   77.69180298    0.00000000    0.00000000
   13.87444496   76.79010010    0.00000000    0.00000000
   13.87500000   76.91320038    0.00000000    0.00000000
   13.87777805   81.10469818    0.00000000    0.00000000
   13.88083363   81.02700043    0.00000000    0.00000000
   13.88388920   79.75109863    0.00000000    0.00000000
   13.88722229   77.69149780    0.00000000    0.00000000
   13.89027786   80.26020050    0.00000000    0.00000000
   13.89333344   77.22910309    0.00000000    0.00000000
   13.89666653   80.26000214    0.00000000    0.00000000
   13.89972210   80.11609650    0.00000000    0.00000000
   13.89999962   84.23560333    0.00000000    0.00000000
   13.90305519   81.27239990    0.00000000    0.00000000
   13.90611076   78.95580292    0.00000000    0.00000000
   13.90916634   78.07520294    0.00000000    0.00000000
   13.91249943   77.83670044    0.00000000    0.00000000
   13.91555500   80.44300079    0.00000000    0.00000000
   13.91861153   81.19270325    0.00000000    0.00000000
   13.92194462   77.49140167    0.00000000    0.00000000
   13.92500019   75.57029724    0.00000000    0.00000000
   13.92527771   75.65579987    0.00000000    0.00000000
   13.92833328   78.63839722    0.00000000    0.00000000
   13.93166733   78.65820313    0.00000000    0.00000000
   13.93472195   86.47519684    0.00000000    0.00000000
