    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33194447   86.66860199    0.00000000    0.00000000
   12.33249950  171.92999268    0.00000000    0.00000000
   12.33583260  100.71700287    0.00000000    0.00000000
   12.33888817   44.34830093    0.00000000    0.00000000
   12.34222221   -1.00000000    0.00000000    0.00000000
   12.34527779   -1.00000000    0.00000000    0.00000000
   12.35194492   -1.00000000    0.00000000    0.00000000
   12.35611153  257.80099487    0.00000000    0.00000000
   12.35916710  222.74099731    0.00000000    0.00000000
   12.36250019  195.44799805    0.00000000    0.00000000
   12.36500072  189.26300049    0.00000000    0.00000000
   12.36583328  171.60099792    0.00000000    0.00000000
   12.36916637  168.29400635    0.00000000    0.00000000
   12.37250042  205.24899292    0.00000000    0.00000000
   12.37555599  166.77900696    0.00000000    0.00000000
   12.37888908  174.24600220    0.00000000    0.00000000
   12.38194466  181.23199463    0.00000000    0.00000000
   12.38527775  159.90499878    0.00000000    0.00000000
   12.38861084  174.19500732    0.00000000    0.00000000
   12.39472198  174.19500732    0.00000000    0.00000000
   12.39888859  166.72900391    0.00000000    0.00000000
   12.40194416  155.37399292    0.00000000    0.00000000
   12.40527725  194.85800171    0.00000000    0.00000000
   12.40861034  286.15600586    0.00000000    0.00000000
   12.41166592  223.69299316    0.00000000    0.00000000
   12.41499996  339.19699097    0.00000000    0.00000000
   12.41694450  377.82501221    0.00000000    0.00000000
   12.41833401  146.30499268    0.00000000    0.00000000
   12.41833401  194.85800171    0.00000000    0.00000000
   12.41861153  286.15600586    0.00000000    0.00000000
   12.41861153  223.69299316    0.00000000    0.00000000
   12.41861153  339.19699097    0.00000000    0.00000000
   12.41888905  181.23199463    0.00000000    0.00000000
   12.41888905  159.90499878    0.00000000    0.00000000
   12.41888905  174.19500732    0.00000000    0.00000000
   12.41916656  166.72900391    0.00000000    0.00000000
   12.41916656  155.37399292    0.00000000    0.00000000
   12.42027855  330.48199463    0.00000000    0.00000000
   12.42222214  131.68400574    0.00000000    0.00000000
   12.42416668   90.98400116    0.00000000    0.00000000
   12.42750072  356.60501099    0.00000000    0.00000000
   12.42944431  232.05900574    0.00000000    0.00000000
   12.42944431   90.98400116    0.00000000    0.00000000
   12.42972279  356.60501099    0.00000000    0.00000000
   12.43166733  199.97799683    0.00000000    0.00000000
   12.43472195  178.41900635    0.00000000    0.00000000
   12.43805599  184.39199829    0.00000000    0.00000000
   12.44138908  253.01800537    0.00000000    0.00000000
   12.44444466  174.50000000    0.00000000    0.00000000
   12.45027733  174.50000000    0.00000000    0.00000000
   12.45444393  159.14399719    0.00000000    0.00000000
   12.45749950   -1.00000000    0.00000000    0.00000000
   12.46083355   -1.00000000    0.00000000    0.00000000
   12.46333313   94.85900116    0.00000000    0.00000000
   12.46444416  196.89599609    0.00000000    0.00000000
   12.46749973  158.73399353    0.00000000    0.00000000
   12.47083282   -1.00000000   -1.00000000   -1.00000000
   12.47388840  364.37799072    0.00000000    0.00000000
   12.47611046  340.10198975    0.00000000    0.00000000
   12.47722149  268.46499634    0.00000000    0.00000000
   12.47861099  226.70700073    0.00000000    0.00000000
   12.47888851  158.73399353    0.00000000    0.00000000
   12.47888851   -1.00000000   -1.00000000   -1.00000000
   12.47888851  364.37799072    0.00000000    0.00000000
   12.47916603  253.01800537    0.00000000    0.00000000
   12.47916603  174.50000000    0.00000000    0.00000000
   12.47916603  159.14399719    0.00000000    0.00000000
   12.47944355   -1.00000000    0.00000000    0.00000000
   12.47944355   -1.00000000    0.00000000    0.00000000
   12.47944355  196.89599609    0.00000000    0.00000000
   12.47999954  191.26499939    0.00000000    0.00000000
   12.48333359  193.51600647    0.00000000    0.00000000
   12.48666668  193.94299316    0.00000000    0.00000000
   12.48972225  185.35600281    0.00000000    0.00000000
   12.49305534  182.82899475    0.00000000    0.00000000
   12.49944496  182.82899475    0.00000000    0.00000000
   12.50361156  187.15499878    0.00000000    0.00000000
   12.50694466  238.87600708    0.00000000    0.00000000
   12.51000023  303.98199463    0.00000000    0.00000000
   12.51222229  427.97900391    0.00000000    0.00000000
   12.51333332  364.79598999    0.00000000    0.00000000
   12.51472187  387.91198730    0.00000000    0.00000000
   12.51611137  392.52600098    0.00000000    0.00000000
   12.51749992  301.94299316    0.00000000    0.00000000
   12.51888847  274.23098755    0.00000000    0.00000000
   12.52027798  245.10800171    0.00000000    0.00000000
   12.52055550  191.26499939    0.00000000    0.00000000
   12.52055550  193.51600647    0.00000000    0.00000000
   12.52055550  193.94299316    0.00000000    0.00000000
   12.52083302  185.35600281    0.00000000    0.00000000
   12.52083302  182.82899475    0.00000000    0.00000000
   12.52083302  187.15499878    0.00000000    0.00000000
   12.52111053  238.87600708    0.00000000    0.00000000
   12.52111053  303.98199463    0.00000000    0.00000000
   12.52166653  196.77299500    0.00000000    0.00000000
   12.52499962  228.50100708    0.00000000    0.00000000
   12.52805519  311.82800293    0.00000000    0.00000000
   12.53027725  294.30200195    0.00000000    0.00000000
   12.53138828  114.94200134    0.00000000    0.00000000
   12.53166676  196.77299500    0.00000000    0.00000000
   12.53166676  228.50100708    0.00000000    0.00000000
   12.53166676  311.82800293    0.00000000    0.00000000
   12.53277779  304.93600464    0.00000000    0.00000000
   12.53500080  342.55099487    0.00000000    0.00000000
   12.53611183  311.23098755    0.00000000    0.00000000
   12.53750038  336.81298828    0.00000000    0.00000000
   12.53888893  146.26400757    0.00000000    0.00000000
   12.53916740  304.93600464    0.00000000    0.00000000
   12.53972244   97.38490295    0.00000000    0.00000000
   12.54277802  108.40699768    0.00000000    0.00000000
   12.54611111  333.48098755    0.00000000    0.00000000
   12.54805565  256.07000732    0.00000000    0.00000000
   12.54944515  243.05499268    0.00000000    0.00000000
   12.54944515   97.38490295    0.00000000    0.00000000
   12.54944515  108.40699768    0.00000000    0.00000000
   12.54972267  333.48098755    0.00000000    0.00000000
   12.55083370  178.77699280    0.00000000    0.00000000
   12.55388927  191.69200134    0.00000000    0.00000000
   12.55722237  175.36199951    0.00000000    0.00000000
   12.56055546  201.43200684    0.00000000    0.00000000
   12.56361103  216.23699951    0.00000000    0.00000000
   12.57027817  216.23699951    0.00000000    0.00000000
   12.57416630  203.85299683    0.00000000    0.00000000
   12.57750034  196.17500305    0.00000000    0.00000000
   12.58083344  167.89300537    0.00000000    0.00000000
   12.58333302  173.66499329    0.00000000    0.00000000
   12.58416653  210.43200684    0.00000000    0.00000000
   12.58749962  254.42999268    0.00000000    0.00000000
   12.59055519  245.62500000    0.00000000    0.00000000
   12.59388828   -1.00000000    0.00000000    0.00000000
   12.59722233   -1.00000000    0.00000000    0.00000000
   12.60027790   -1.00000000    0.00000000    0.00000000
   12.60361195   -1.00000000    0.00000000    0.00000000
   12.60694504   -1.00000000    0.00000000    0.00000000
   12.61694431   -1.00000000    0.00000000    0.00000000
   12.62027836   -1.00000000    0.00000000    0.00000000
   12.62361145   -1.00000000    0.00000000    0.00000000
   12.62666702   -1.00000000    0.00000000    0.00000000
   12.63000011   -1.00000000    0.00000000    0.00000000
   12.63333321   -1.00000000    0.00000000    0.00000000
   12.63638878   -1.00000000    0.00000000    0.00000000
   12.63972187   -1.00000000    0.00000000    0.00000000
   12.64277744   -1.00000000    0.00000000    0.00000000
   12.64611053   -1.00000000    0.00000000    0.00000000
   12.64944458   -1.00000000    0.00000000    0.00000000
   12.65999985   -1.00000000    0.00000000    0.00000000
   12.66305542   -1.00000000    0.00000000    0.00000000
   12.66638851   -1.00000000    0.00000000    0.00000000
   12.66944504   -1.00000000    0.00000000    0.00000000
   12.67277813   -1.00000000    0.00000000    0.00000000
   12.67611122   -1.00000000    0.00000000    0.00000000
   12.67916679   -1.00000000    0.00000000    0.00000000
   12.68249989   -1.00000000    0.00000000    0.00000000
   12.68611145  267.09100342    0.00000000    0.00000000
   12.68944454   95.56210327    0.00000000    0.00000000
   12.69250011  201.19099426    0.00000000    0.00000000
   12.69861126  201.19099426    0.00000000    0.00000000
   12.70277786  109.61499786    0.00000000    0.00000000
   12.70611095  256.61599731    0.00000000    0.00000000
   12.70944405  225.24400330    0.00000000    0.00000000
   12.71249962  315.23498535    0.00000000    0.00000000
   12.71444416  253.22399902    0.00000000    0.00000000
   12.71583271  193.35200500    0.00000000    0.00000000
   12.71583271   95.56210327    0.00000000    0.00000000
   12.71611118  201.19099426    0.00000000    0.00000000
   12.71611118  109.61499786    0.00000000    0.00000000
   12.71611118  256.61599731    0.00000000    0.00000000
   12.71638870  225.24400330    0.00000000    0.00000000
   12.71638870  315.23498535    0.00000000    0.00000000
   12.71666622   -1.00000000    0.00000000    0.00000000
   12.71666622   -1.00000000    0.00000000    0.00000000
   12.71666622  267.09100342    0.00000000    0.00000000
   12.71777725  269.96301270    0.00000000    0.00000000
   12.72111034  222.51100159    0.00000000    0.00000000
   12.72416592  309.60800171    0.00000000    0.00000000
   12.72638798  388.41500854    0.00000000    0.00000000
   12.72749996  114.58499908    0.00000000    0.00000000
   12.72777748  269.96301270    0.00000000    0.00000000
   12.72777748  222.51100159    0.00000000    0.00000000
   12.72777748  309.60800171    0.00000000    0.00000000
   12.72888851   98.78540039    0.00000000    0.00000000
   12.73222160  126.67700195    0.00000000    0.00000000
   12.73555565  409.68499756    0.00000000    0.00000000
   12.73750019  190.44400024    0.00000000    0.00000000
   12.73750019   98.78540039    0.00000000    0.00000000
   12.73777771  126.67700195    0.00000000    0.00000000
   12.73777771  409.68499756    0.00000000    0.00000000
   12.73944473  256.64999390    0.00000000    0.00000000
   12.74277782  242.56900024    0.00000000    0.00000000
   12.74583340  277.81698608    0.00000000    0.00000000
   12.74916649  388.93701172    0.00000000    0.00000000
   12.75111103  312.23001099    0.00000000    0.00000000
   12.75249958  266.02600098    0.00000000    0.00000000
   12.75388908  319.75201416    0.00000000    0.00000000
   12.75527763  185.64900208    0.00000000    0.00000000
   12.75527763  256.64999390    0.00000000    0.00000000
   12.75527763  242.56900024    0.00000000    0.00000000
   12.75555515  277.81698608    0.00000000    0.00000000
   12.75555515  388.93701172    0.00000000    0.00000000
   12.75611115  148.91000366    0.00000000    0.00000000
   12.75944424  261.00000000    0.00000000    0.00000000
   12.76249981  350.69699097    0.00000000    0.00000000
   12.76472187  245.13299561    0.00000000    0.00000000
   12.76472187  148.91000366    0.00000000    0.00000000
   12.76472187  261.00000000    0.00000000    0.00000000
   12.76500034  350.69699097    0.00000000    0.00000000
   12.76694393  275.91198730    0.00000000    0.00000000
   12.76999950  272.62799072    0.00000000    0.00000000
   12.77333355  288.05099487    0.00000000    0.00000000
   12.77666664  417.93798828    0.00000000    0.00000000
   12.77861118  235.05599976    0.00000000    0.00000000
   12.77861118  275.91198730    0.00000000    0.00000000
   12.77888870  272.62799072    0.00000000    0.00000000
   12.77888870  288.05099487    0.00000000    0.00000000
   12.77888870  417.93798828    0.00000000    0.00000000
   12.78083324  246.27299500    0.00000000    0.00000000
   12.78416729  318.95300293    0.00000000    0.00000000
   12.78611183  258.24700928    0.00000000    0.00000000
   12.78750038  361.61801147    0.00000000    0.00000000
   12.78888893  268.50201416    0.00000000    0.00000000
   12.79027843  200.35899353    0.00000000    0.00000000
   12.79027843  246.27299500    0.00000000    0.00000000
   12.79055595  318.95300293    0.00000000    0.00000000
   12.79111195  219.46699524    0.00000000    0.00000000
   12.79416752  174.11300659    0.00000000    0.00000000
   12.79750061  316.27099609    0.00000000    0.00000000
   12.79944515  176.85499573    0.00000000    0.00000000
   12.79944515  219.46699524    0.00000000    0.00000000
   12.79972267  174.11300659    0.00000000    0.00000000
   12.79972267  316.27099609    0.00000000    0.00000000
   12.80166721  185.95599365    0.00000000    0.00000000
   12.80500031  180.93499756    0.00000000    0.00000000
   12.80805588  152.94999695    0.00000000    0.00000000
   12.81138897  169.52799988    0.00000000    0.00000000
   12.81472206  194.04699707    0.00000000    0.00000000
   12.82027817  194.04699707    0.00000000    0.00000000
   12.82444477   61.45009995    0.00000000    0.00000000
   12.82750034   -1.00000000    0.00000000    0.00000000
   12.83083344   -1.00000000    0.00000000    0.00000000
   12.83416653   -1.00000000    0.00000000    0.00000000
   12.83749962  102.07099915    0.00000000    0.00000000
   12.84083271  255.39300537    0.00000000    0.00000000
   12.84388828   37.16469955    0.00000000    0.00000000
   12.84722233   93.59760284    0.00000000    0.00000000
   12.85027790  112.91300201    0.00000000    0.00000000
   12.85361195  106.36000061    0.00000000    0.00000000
   12.85694504  102.44599915    0.00000000    0.00000000
   12.86305618  102.44599915    0.00000000    0.00000000
   12.86722279  293.36499023    0.00000000    0.00000000
   12.87055588  382.70901489    0.00000000    0.00000000
   12.87250042  342.15100098    0.00000000    0.00000000
   12.87388897  328.91500854    0.00000000    0.00000000
   12.87527752  275.21301270    0.00000000    0.00000000
   12.87666702  270.99600220    0.00000000    0.00000000
   12.87805557  281.58599854    0.00000000    0.00000000
   12.87944412  223.80499268    0.00000000    0.00000000
   12.87944412  102.07099915    0.00000000    0.00000000
   12.87944412  255.39300537    0.00000000    0.00000000
   12.87972260   37.16469955    0.00000000    0.00000000
   12.87972260   93.59760284    0.00000000    0.00000000
   12.87972260  112.91300201    0.00000000    0.00000000
   12.88000011  106.36000061    0.00000000    0.00000000
   12.88000011  102.44599915    0.00000000    0.00000000
   12.88000011  293.36499023    0.00000000    0.00000000
   12.88027763  382.70901489    0.00000000    0.00000000
   12.88083363  175.15899658    0.00000000    0.00000000
   12.88388920  178.72599792    0.00000000    0.00000000
   12.88722229  229.83099365    0.00000000    0.00000000
   12.89055538  241.46000671    0.00000000    0.00000000
   12.89361095  239.08500671    0.00000000    0.00000000
   12.90027714  239.08500671    0.00000000    0.00000000
   12.90416622  193.52099609    0.00000000    0.00000000
   12.90749931  202.48500061    0.00000000    0.00000000
   12.91083336  234.74699402    0.00000000    0.00000000
   12.91333294  229.66200256    0.00000000    0.00000000
   12.91444397  257.15200806    0.00000000    0.00000000
   12.91777802  196.34300232    0.00000000    0.00000000
   12.92083359  204.79400635    0.00000000    0.00000000
   12.92416668  361.90399170    0.00000000    0.00000000
   12.92611122  339.91400146    0.00000000    0.00000000
   12.92750072  314.58099365    0.00000000    0.00000000
   12.92888927  216.95700073    0.00000000    0.00000000
   12.92888927  196.34300232    0.00000000    0.00000000
   12.92916679  204.79400635    0.00000000    0.00000000
   12.92916679  361.90399170    0.00000000    0.00000000
   12.92916679  241.46000671    0.00000000    0.00000000
   12.92944431  239.08500671    0.00000000    0.00000000
   12.92944431  193.52099609    0.00000000    0.00000000
   12.92944431  202.48500061    0.00000000    0.00000000
   12.92972279  234.74699402    0.00000000    0.00000000
   12.92972279  257.15200806    0.00000000    0.00000000
   12.93027782  289.89199829    0.00000000    0.00000000
   12.93361092  246.15800476    0.00000000    0.00000000
   12.93666649  270.07501221    0.00000000    0.00000000
   12.94000053  229.91299438    0.00000000    0.00000000
   12.94305515  153.48300171    0.00000000    0.00000000
   12.94972229  153.48300171    0.00000000    0.00000000
   12.95388889  162.80799866    0.00000000    0.00000000
   12.95694447  131.52099609    0.00000000    0.00000000
   12.96027756  138.12100220    0.00000000    0.00000000
   12.96277714  133.16799927    0.00000000    0.00000000
   12.96361065  137.81100464    0.00000000    0.00000000
   12.96694374  138.86099243    0.00000000    0.00000000
   12.97027779  136.98800659    0.00000000    0.00000000
   12.97333336  153.11900330    0.00000000    0.00000000
   12.97666645  135.77499390    0.00000000    0.00000000
   12.97999954  138.96499634    0.00000000    0.00000000
   12.98305511  129.20100403    0.00000000    0.00000000
   12.98638916  128.79600525    0.00000000    0.00000000
   12.99250031  128.79600525    0.00000000    0.00000000
   12.99666691  129.09700012    0.00000000    0.00000000
   12.99972248  125.13200378    0.00000000    0.00000000
   13.00305557  131.45799255    0.00000000    0.00000000
   13.00638866  121.64099884    0.00000000    0.00000000
   13.00944424  142.25399780    0.00000000    0.00000000
   13.01277733  129.37899780    0.00000000    0.00000000
   13.01583290  137.15400696    0.00000000    0.00000000
   13.01916599  131.35099792    0.00000000    0.00000000
   13.02250004  151.54899597    0.00000000    0.00000000
   13.02555561  123.48400116    0.00000000    0.00000000
   13.02888870  140.43899536    0.00000000    0.00000000
   13.02944374  154.14199829    0.00000000    0.00000000
   13.03527832  154.14199829    0.00000000    0.00000000
   13.03944492  135.17100525    0.00000000    0.00000000
   13.04277802  134.12899780    0.00000000    0.00000000
   13.04583359  131.46499634    0.00000000    0.00000000
   13.04916668  134.87699890    0.00000000    0.00000000
   13.05249977  140.48300171    0.00000000    0.00000000
   13.05555534  136.40199280    0.00000000    0.00000000
   13.05888939  131.71600342    0.00000000    0.00000000
   13.06194496  146.75799561    0.00000000    0.00000000
   13.06277752  142.95199585    0.00000000    0.00000000
   13.06555557  133.56799316    0.00000000    0.00000000
   13.06888866  132.98300171    0.00000000    0.00000000
   13.07222176  126.23300171    0.00000000    0.00000000
   13.07833290  126.23300171    0.00000000    0.00000000
   13.08222198  128.37699890    0.00000000    0.00000000
   13.08555508  129.34500122    0.00000000    0.00000000
   13.08888817  132.54299927    0.00000000    0.00000000
   13.09194374  129.83299255    0.00000000    0.00000000
   13.09527779  128.49699402    0.00000000    0.00000000
   13.09611034  136.78100586    0.00000000    0.00000000
   13.09861088  128.39199829    0.00000000    0.00000000
   13.10194492  125.67400360    0.00000000    0.00000000
   13.10527802  132.79499817    0.00000000    0.00000000
   13.10833359  127.11399841    0.00000000    0.00000000
   13.11166668  128.77499390    0.00000000    0.00000000
   13.11500072  131.27400208    0.00000000    0.00000000
   13.12111092  131.27400208    0.00000000    0.00000000
   13.12527752  128.68899536    0.00000000    0.00000000
   13.12833309  125.58000183    0.00000000    0.00000000
   13.12944412  129.68099976    0.00000000    0.00000000
   13.13222218  127.01599884    0.00000000    0.00000000
   13.13527775  127.40000153    0.00000000    0.00000000
   13.13861084  130.66299438    0.00000000    0.00000000
   13.14166641  126.81099701    0.00000000    0.00000000
   13.14499950  144.47399902    0.00000000    0.00000000
   13.14833355  130.60400391    0.00000000    0.00000000
   13.15138817  129.13099670    0.00000000    0.00000000
   13.15472221  129.49899292    0.00000000    0.00000000
   13.15805531  131.65199280    0.00000000    0.00000000
   13.16388893  131.65199280    0.00000000    0.00000000
   13.16805553  129.94400024    0.00000000    0.00000000
   13.17111111  133.76800537    0.00000000    0.00000000
   13.17444515  131.24499512    0.00000000    0.00000000
   13.17777824  127.21499634    0.00000000    0.00000000
   13.18083382  129.00500488    0.00000000    0.00000000
   13.18416691  143.48699951    0.00000000    0.00000000
   13.18750000  128.39700317    0.00000000    0.00000000
   13.19055557  128.75100708    0.00000000    0.00000000
   13.19388866  139.98899841    0.00000000    0.00000000
   13.19611073  135.58299255    0.00000000    0.00000000
   13.19750023  138.76400757    0.00000000    0.00000000
   13.20055580  134.88000488    0.00000000    0.00000000
   13.20666695  134.88000488    0.00000000    0.00000000
   13.21083355  140.34300232    0.00000000    0.00000000
   13.21416664  149.02299500    0.00000000    0.00000000
   13.23111057  139.33900452    0.00000000    0.00000000
   13.23416710  135.30900574    0.00000000    0.00000000
   13.23722267  137.07699585    0.00000000    0.00000000
   13.24055576  159.58700562    0.00000000    0.00000000
   13.24388885  146.71299744    0.00000000    0.00000000
   13.24972248  146.71299744    0.00000000    0.00000000
   13.25388908  123.86000061    0.00000000    0.00000000
   13.25694466  146.66700745    0.00000000    0.00000000
   13.26027775  136.22799683    0.00000000    0.00000000
   13.26333332  169.81500244    0.00000000    0.00000000
   13.26444435  192.37100220    0.00000000    0.00000000
   13.26722240  179.23199463    0.00000000    0.00000000
   13.27027798  144.47300720    0.00000000    0.00000000
   13.27361107  130.17199707    0.00000000    0.00000000
   13.27666664  149.13499451    0.00000000    0.00000000
   13.27999973  162.59599304    0.00000000    0.00000000
   13.28333378  138.42399597    0.00000000    0.00000000
   13.28638935  157.51499939    0.00000000    0.00000000
   13.29250050  157.51499939    0.00000000    0.00000000
   13.29666710  179.46499634    0.00000000    0.00000000
   13.29777813  160.41400146    0.00000000    0.00000000
   13.30027771  186.65800476    0.00000000    0.00000000
   13.30333328  172.72099304    0.00000000    0.00000000
   13.30666733  152.31599426    0.00000000    0.00000000
   13.30972195  134.84700012    0.00000000    0.00000000
   13.31305599  157.71400452    0.00000000    0.00000000
   13.31638908  146.69599915    0.00000000    0.00000000
   13.31944466  144.85899353    0.00000000    0.00000000
   13.32277775  139.45799255    0.00000000    0.00000000
   13.32611084  143.09500122    0.00000000    0.00000000
   13.32916641  138.21800232    0.00000000    0.00000000
   13.33111095  157.86900330    0.00000000    0.00000000
   13.33527756  157.86900330    0.00000000    0.00000000
   13.33944416  143.03900146    0.00000000    0.00000000
   13.34277725  143.49899292    0.00000000    0.00000000
   13.34583282  156.79299927    0.00000000    0.00000000
   13.34916592  136.37399292    0.00000000    0.00000000
   13.35249996  137.36399841    0.00000000    0.00000000
   13.35555553  149.28100586    0.00000000    0.00000000
   13.35888958  134.50500488    0.00000000    0.00000000
   13.36194515  127.53800201    0.00000000    0.00000000
   13.36444473  144.78799438    0.00000000    0.00000000
   13.36583328  130.77200317    0.00000000    0.00000000
   13.36888885  141.50999451    0.00000000    0.00000000
   13.37222195  146.33299255    0.00000000    0.00000000
   13.37805557  146.33299255    0.00000000    0.00000000
   13.38222218  144.02200317    0.00000000    0.00000000
   13.38555527  128.89999390    0.00000000    0.00000000
   13.38888836  139.84100342    0.00000000    0.00000000
   13.39194393  143.59399414    0.00000000    0.00000000
   13.39527798  136.17700195    0.00000000    0.00000000
   13.39777756  146.41999817    0.00000000    0.00000000
   13.39888859  135.37699890    0.00000000    0.00000000
   13.40194416  131.22999573    0.00000000    0.00000000
   13.40527725  137.07699585    0.00000000    0.00000000
   13.40833282  129.09100342    0.00000000    0.00000000
   13.41166592  151.03599548    0.00000000    0.00000000
   13.41499996  137.44799805    0.00000000    0.00000000
   13.42111111  137.44799805    0.00000000    0.00000000
   13.42500019  129.78900146    0.00000000    0.00000000
   13.42833328  131.94200134    0.00000000    0.00000000
   13.43111134  122.63200378    0.00000000    0.00000000
   13.43194485  135.75700378    0.00000000    0.00000000
   13.43500042  126.73300171    0.00000000    0.00000000
   13.43833351  142.70199585    0.00000000    0.00000000
   13.44166660  148.20799255    0.00000000    0.00000000
   13.44472218  131.20700073    0.00000000    0.00000000
   13.44805527  129.24099731    0.00000000    0.00000000
   13.45138836  133.98399353    0.00000000    0.00000000
   13.45444393  122.98500061    0.00000000    0.00000000
   13.45777798  128.46000671    0.00000000    0.00000000
   13.46388912  128.46000671    0.00000000    0.00000000
   13.46805477  131.37399292    0.00000000    0.00000000
   13.47111034  141.93499756    0.00000000    0.00000000
   13.47444439  137.98699951    0.00000000    0.00000000
   13.47777748  135.52400208    0.00000000    0.00000000
   13.48083305  159.64999390    0.00000000    0.00000000
   13.48416710  130.40400696    0.00000000    0.00000000
   13.48750019  148.47799683    0.00000000    0.00000000
   13.49055576  167.47300720    0.00000000    0.00000000
   13.49388885  145.20399475    0.00000000    0.00000000
   13.49694443  146.41000366    0.00000000    0.00000000
   13.49888897  142.20399475    0.00000000    0.00000000
   13.50083351  141.21800232    0.00000000    0.00000000
   13.50666714  141.21800232    0.00000000    0.00000000
   13.51083374  144.78199768    0.00000000    0.00000000
   13.51416683  141.79299927    0.00000000    0.00000000
   13.51722240  143.92300415    0.00000000    0.00000000
   13.52055550  145.60400391    0.00000000    0.00000000
   13.52388859  142.00500488    0.00000000    0.00000000
   13.52694416  144.30999756    0.00000000    0.00000000
   13.53027725  152.97799683    0.00000000    0.00000000
   13.53222179  162.91200256    0.00000000    0.00000000
   13.53388977  151.22200012    0.00000000    0.00000000
   13.53694534  129.30599976    0.00000000    0.00000000
   13.54027843  132.81700134    0.00000000    0.00000000
   13.54361153  128.47900391    0.00000000    0.00000000
   13.54944515  128.47900391    0.00000000    0.00000000
   13.55361176  148.30400085    0.00000000    0.00000000
   13.55694485  143.37199402    0.00000000    0.00000000
   13.56027794  142.47500610    0.00000000    0.00000000
   13.56333351  141.05700684    0.00000000    0.00000000
