    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.05805588  111.64600372    0.00000000    0.00000000
   14.06138897  119.67600250    0.00000000    0.00000000
   14.06444454  116.43800354    0.00000000    0.00000000
   14.06777763  118.88899994    0.00000000    0.00000000
   14.07111073  107.22000122    0.00000000    0.00000000
   14.07416630  114.97899628    0.00000000    0.00000000
   14.07499981  114.25000000    0.00000000    0.00000000
   14.09583282  114.25000000    0.00000000    0.00000000
   14.10000038  114.57700348    0.00000000    0.00000000
   14.10305595  106.30400085    0.00000000    0.00000000
   14.10638905  107.30999756    0.00000000    0.00000000
   14.10833359  118.56099701    0.00000000    0.00000000
   14.11000061  107.01499939    0.00000000    0.00000000
   14.11305618  109.71600342    0.00000000    0.00000000
   14.11638927  117.41100311    0.00000000    0.00000000
   14.11972237  114.46600342    0.00000000    0.00000000
   14.12277794  109.34300232    0.00000000    0.00000000
   14.12611103  114.20899963    0.00000000    0.00000000
   14.12944412  113.10600281    0.00000000    0.00000000
   14.13249969  117.71900177    0.00000000    0.00000000
   14.13861084  117.71900177    0.00000000    0.00000000
   14.14277744  115.26200104    0.00000000    0.00000000
   14.14583302  113.88999939    0.00000000    0.00000000
   14.14916611  119.24900055    0.00000000    0.00000000
   14.15249920  121.09100342    0.00000000    0.00000000
   14.15555477  117.39900208    0.00000000    0.00000000
   14.15888882  118.26200104    0.00000000    0.00000000
   14.16194439  112.21399689    0.00000000    0.00000000
   14.16527748  113.87300110    0.00000000    0.00000000
   14.16861153  115.45300293    0.00000000    0.00000000
   14.17166710  114.53600311    0.00000000    0.00000000
   14.17500019  110.88800049    0.00000000    0.00000000
   14.17555618  117.37400055    0.00000000    0.00000000
   14.18138885  117.37400055    0.00000000    0.00000000
   14.18555546  118.71800232    0.00000000    0.00000000
   14.18888855  116.49900055    0.00000000    0.00000000
   14.19194412  101.70800018    0.00000000    0.00000000
   14.19527817  115.40799713    0.00000000    0.00000000
   14.19833374  112.62599945    0.00000000    0.00000000
   14.20166683  104.45899963    0.00000000    0.00000000
   14.20499992  106.83599854    0.00000000    0.00000000
   14.20805550  116.63099670    0.00000000    0.00000000
   14.20888901  108.20200348    0.00000000    0.00000000
   14.21166611  110.76100159    0.00000000    0.00000000
   14.21500015  109.88600159    0.00000000    0.00000000
   14.21833324  118.45700073    0.00000000    0.00000000
   14.22416592  118.45700073    0.00000000    0.00000000
   14.22833252  112.25000000    0.00000000    0.00000000
   14.23166656  113.67299652    0.00000000    0.00000000
   14.23472214  117.35199738    0.00000000    0.00000000
   14.23805618  110.49400330    0.00000000    0.00000000
   14.24138927  114.26699829    0.00000000    0.00000000
   14.24222279  110.11000061    0.00000000    0.00000000
   14.24472237  112.57499695    0.00000000    0.00000000
   14.24805546  109.70400238    0.00000000    0.00000000
   14.25138855  119.84600067    0.00000000    0.00000000
   14.25444412  115.81900024    0.00000000    0.00000000
   14.25777817  115.32599640    0.00000000    0.00000000
   14.26083374  121.09500122    0.00000000    0.00000000
   14.26694393  121.09500122    0.00000000    0.00000000
   14.27111053  111.57299805    0.00000000    0.00000000
   14.27444458  116.92800140    0.00000000    0.00000000
   14.27555561  109.47699738    0.00000000    0.00000000
   14.27777767  112.09400177    0.00000000    0.00000000
   14.28111076  116.24800110    0.00000000    0.00000000
   14.28444481  121.79900360    0.00000000    0.00000000
   14.28750038  113.28500366    0.00000000    0.00000000
   14.29083347  114.86100006    0.00000000    0.00000000
   14.29388905  112.31099701    0.00000000    0.00000000
   14.29722309  115.76000214    0.00000000    0.00000000
   14.30055618  114.23600006    0.00000000    0.00000000
   14.30361176  109.78299713    0.00000000    0.00000000
   14.31000042  109.78299713    0.00000000    0.00000000
   14.31416702  114.28700256    0.00000000    0.00000000
   14.31722260  110.58000183    0.00000000    0.00000000
   14.32055569  107.42600250    0.00000000    0.00000000
   14.32361126  112.78199768    0.00000000    0.00000000
   14.32694435  118.76599884    0.00000000    0.00000000
   14.33027744  114.87200165    0.00000000    0.00000000
   14.33333302  115.27999878    0.00000000    0.00000000
   14.33666611  114.36599731    0.00000000    0.00000000
   14.34000015  115.97599792    0.00000000    0.00000000
   14.34222221  111.87599945    0.00000000    0.00000000
   14.34333324  120.29199982    0.00000000    0.00000000
   14.34666634  113.33599854    0.00000000    0.00000000
   14.35277843  113.33599854    0.00000000    0.00000000
   14.35694504  109.04499817    0.00000000    0.00000000
   14.36000061  122.78800201    0.00000000    0.00000000
   14.36333370  112.72799683    0.00000000    0.00000000
   14.36666679  107.64499664    0.00000000    0.00000000
   14.36972237  109.68900299    0.00000000    0.00000000
   14.37305546  117.21600342    0.00000000    0.00000000
   14.37555599  108.47499847    0.00000000    0.00000000
   14.37666702  115.80000305    0.00000000    0.00000000
   14.38000011  108.64600372    0.00000000    0.00000000
   14.38333321  116.27200317    0.00000000    0.00000000
   14.38638878  119.40000153    0.00000000    0.00000000
   14.38972187  119.81300354    0.00000000    0.00000000
   14.39555550  119.81300354    0.00000000    0.00000000
   14.39972210  114.96299744    0.00000000    0.00000000
   14.40305519  111.86900330    0.00000000    0.00000000
   14.40611076  113.77600098    0.00000000    0.00000000
   14.40888882  105.97699738    0.00000000    0.00000000
   14.40972137  111.55799866    0.00000000    0.00000000
   14.41305542  111.75399780    0.00000000    0.00000000
   14.41638851  121.44799805    0.00000000    0.00000000
   14.41944504  118.31600189    0.00000000    0.00000000
   14.42277813  116.60099792    0.00000000    0.00000000
   14.42583370  114.36299896    0.00000000    0.00000000
   14.42916679  112.24700165    0.00000000    0.00000000
   14.43249989  111.85600281    0.00000000    0.00000000
   14.43833351  111.85600281    0.00000000    0.00000000
   14.44250011  106.06199646    0.00000000    0.00000000
   14.44583321  117.95800018    0.00000000    0.00000000
   14.44916630  111.62400055    0.00000000    0.00000000
   14.45222187  119.15100098    0.00000000    0.00000000
   14.45555496  110.22100067    0.00000000    0.00000000
   14.45888901  115.41500092    0.00000000    0.00000000
   14.46194458  107.19599915    0.00000000    0.00000000
   14.46527767  115.63700104    0.00000000    0.00000000
   14.46833324  108.96900177    0.00000000    0.00000000
   14.47166634  103.73500061    0.00000000    0.00000000
   14.47499943  103.95800018    0.00000000    0.00000000
   14.47555542  104.66600037    0.00000000    0.00000000
   14.48138809  104.66600037    0.00000000    0.00000000
   14.48555565   99.58619690    0.00000000    0.00000000
   14.48861122  101.97000122    0.00000000    0.00000000
   14.49194431  105.84700012    0.00000000    0.00000000
   14.49527836  106.80300140    0.00000000    0.00000000
   14.49833393  110.88800049    0.00000000    0.00000000
   14.50166702  108.87799835    0.00000000    0.00000000
   14.50472260  109.89800262    0.00000000    0.00000000
   14.50805569  100.95700073    0.00000000    0.00000000
   14.50888920  112.19400024    0.00000000    0.00000000
   14.51138878  108.68099976    0.00000000    0.00000000
   14.51472187  114.18299866    0.00000000    0.00000000
   14.51805496  110.42400360    0.00000000    0.00000000
   14.52416611  110.42400360    0.00000000    0.00000000
   14.52833271  112.51200104    0.00000000    0.00000000
   14.53138828  105.55799866    0.00000000    0.00000000
   14.53472233  116.52100372    0.00000000    0.00000000
   14.53805637  110.76799774    0.00000000    0.00000000
   14.54111195  121.03099823    0.00000000    0.00000000
   14.54222298  119.65799713    0.00000000    0.00000000
   14.54472256  106.33799744    0.00000000    0.00000000
   14.54805565  113.63700104    0.00000000    0.00000000
   14.55138874  117.83999634    0.00000000    0.00000000
   14.55444431  117.29000092    0.00000000    0.00000000
   14.55777836  119.93699646    0.00000000    0.00000000
   14.56111145  121.87000275    0.00000000    0.00000000
   14.56694412  121.87000275    0.00000000    0.00000000
   14.57111073  111.97799683    0.00000000    0.00000000
   14.57444477  109.23600006    0.00000000    0.00000000
   14.57555580  109.19999695    0.00000000    0.00000000
   14.57777786  105.75700378    0.00000000    0.00000000
   14.58111095  103.74099731    0.00000000    0.00000000
   14.58444405  100.87400055    0.00000000    0.00000000
   14.58749962  104.28399658    0.00000000    0.00000000
   14.59083271   99.69020081    0.00000000    0.00000000
   14.59416676   97.38480377    0.00000000    0.00000000
   14.59722233  101.45800018    0.00000000    0.00000000
   14.60055637  110.81700134    0.00000000    0.00000000
   14.60361195   96.63749695    0.00000000    0.00000000
   14.61000061   96.63749695    0.00000000    0.00000000
   14.61388969  111.51999664    0.00000000    0.00000000
   14.61722279  117.70500183    0.00000000    0.00000000
   14.62055588  116.75900269    0.00000000    0.00000000
   14.62361145  107.53399658    0.00000000    0.00000000
   14.62694454  104.85099792    0.00000000    0.00000000
   14.63000011  102.12200165    0.00000000    0.00000000
   14.63333321  109.84300232    0.00000000    0.00000000
   14.63666630  104.98100281    0.00000000    0.00000000
   14.63972187  117.38099670    0.00000000    0.00000000
   14.64222240  115.69999695    0.00000000    0.00000000
   14.64333344  112.35199738    0.00000000    0.00000000
   14.64666653  104.95999908    0.00000000    0.00000000
   14.65277767  104.95999908    0.00000000    0.00000000
   14.65694427  112.67400360    0.00000000    0.00000000
   14.65999985  110.16300201    0.00000000    0.00000000
   14.66333294  107.27999878    0.00000000    0.00000000
   14.66638851  113.63400269    0.00000000    0.00000000
   14.66972256  110.27899933    0.00000000    0.00000000
   14.67305565  106.76799774    0.00000000    0.00000000
   14.67555618  111.89399719    0.00000000    0.00000000
   14.67638874  112.13099670    0.00000000    0.00000000
   14.67972279  109.30200195    0.00000000    0.00000000
   14.68305588  110.80799866    0.00000000    0.00000000
   14.68611145  105.13500214    0.00000000    0.00000000
   14.68944454  103.98400116    0.00000000    0.00000000
   14.69555569  103.98400116    0.00000000    0.00000000
   14.69972229  104.98699951    0.00000000    0.00000000
   14.70277786  114.43099976    0.00000000    0.00000000
   14.70611095  113.30000305    0.00000000    0.00000000
   14.70888901  107.09400177    0.00000000    0.00000000
   14.70972157  117.43099976    0.00000000    0.00000000
   14.71305561  114.48899841    0.00000000    0.00000000
   14.71638870  110.64900208    0.00000000    0.00000000
   14.71944427  106.13999939    0.00000000    0.00000000
   14.72277737  103.44200134    0.00000000    0.00000000
   14.72611046  103.73100281    0.00000000    0.00000000
   14.72916603   98.75749969    0.00000000    0.00000000
   14.73249912  114.00299835    0.00000000    0.00000000
   14.73833370  114.00299835    0.00000000    0.00000000
   14.74250031  111.97599792    0.00000000    0.00000000
   14.74583340  109.46600342    0.00000000    0.00000000
   14.74888897  113.05599976    0.00000000    0.00000000
   14.75222206  108.66799927    0.00000000    0.00000000
   14.75555515  112.17500305    0.00000000    0.00000000
   14.75861073  108.18499756    0.00000000    0.00000000
   14.76194477  100.93900299    0.00000000    0.00000000
   14.76527786  106.14600372    0.00000000    0.00000000
   14.76833344  110.97000122    0.00000000    0.00000000
   14.77166653  105.86599731    0.00000000    0.00000000
   14.77472210  112.94100189    0.00000000    0.00000000
   14.77555561  106.60099792    0.00000000    0.00000000
   14.78111076  106.60099792    0.00000000    0.00000000
   14.78527832  106.21600342    0.00000000    0.00000000
   14.78861141  103.53900146    0.00000000    0.00000000
   14.79194450  100.53700256    0.00000000    0.00000000
   14.79500008  102.13800049    0.00000000    0.00000000
   14.79833412  106.24299622    0.00000000    0.00000000
   14.80138874  109.27300262    0.00000000    0.00000000
   14.80472279  115.32499695    0.00000000    0.00000000
   14.80805588  106.02999878    0.00000000    0.00000000
   14.80888939  104.81600189    0.00000000    0.00000000
   14.81166649  107.61000061    0.00000000    0.00000000
   14.81472206  112.39299774    0.00000000    0.00000000
   14.81805515  104.60600281    0.00000000    0.00000000
   14.82416630  104.60600281    0.00000000    0.00000000
   14.82805538   98.59790039    0.00000000    0.00000000
   14.83138847  105.42400360    0.00000000    0.00000000
   14.83472157  107.65599823    0.00000000    0.00000000
   14.83777714  116.16600037    0.00000000    0.00000000
   14.84111118  110.91999817    0.00000000    0.00000000
   14.84222221  104.18699646    0.00000000    0.00000000
   14.84472179  111.20500183    0.00000000    0.00000000
   14.84777737  111.73999786    0.00000000    0.00000000
   14.85111141  109.15599823    0.00000000    0.00000000
   14.85416698  108.58100128    0.00000000    0.00000000
   14.85750008  111.32299805    0.00000000    0.00000000
   14.86083412  111.97100067    0.00000000    0.00000000
   14.86694431  111.97100067    0.00000000    0.00000000
   14.87111092  103.73600006    0.00000000    0.00000000
   14.87416649   96.15879822    0.00000000    0.00000000
   14.87555599  110.13999939    0.00000000    0.00000000
   14.87805557  106.73999786    0.00000000    0.00000000
   14.88111115  101.15899658    0.00000000    0.00000000
   14.88444424  107.57800293    0.00000000    0.00000000
   14.88749981  114.93699646    0.00000000    0.00000000
   14.89083290  104.76599884    0.00000000    0.00000000
   14.89416695  102.08100128    0.00000000    0.00000000
   14.89722252  109.01399994    0.00000000    0.00000000
   14.90055561  108.38999939    0.00000000    0.00000000
   14.90388870  106.76000214    0.00000000    0.00000000
   14.90972137  106.76000214    0.00000000    0.00000000
   14.91388893  111.45500183    0.00000000    0.00000000
   14.91722298   99.41280365    0.00000000    0.00000000
   14.92027855  100.54199982    0.00000000    0.00000000
   14.92361164  107.70099640    0.00000000    0.00000000
   14.92694473  106.38500214    0.00000000    0.00000000
   14.93000031  108.76200104    0.00000000    0.00000000
   14.93333340  117.79199982    0.00000000    0.00000000
   14.93666649  106.22699738    0.00000000    0.00000000
   14.93972206  101.12699890    0.00000000    0.00000000
   14.94222260  106.38800049    0.00000000    0.00000000
   14.94361115  106.69499969    0.00000000    0.00000000
   14.94666672  107.52999878    0.00000000    0.00000000
   14.95249939  107.52999878    0.00000000    0.00000000
   14.95666695  100.88899994    0.00000000    0.00000000
   14.96000004  101.19200134    0.00000000    0.00000000
   14.96305561  106.92500305    0.00000000    0.00000000
   14.96638870  102.49199677    0.00000000    0.00000000
   14.96972179  100.08100128    0.00000000    0.00000000
   14.97277737  102.61000061    0.00000000    0.00000000
   14.97555542  105.69699860    0.00000000    0.00000000
   14.97666645  107.94899750    0.00000000    0.00000000
   14.97972202  113.46800232    0.00000000    0.00000000
   14.98305511  106.04299927    0.00000000    0.00000000
   14.98611164  113.14099884    0.00000000    0.00000000
   14.98944473  103.69699860    0.00000000    0.00000000
   14.99555588  103.69699860    0.00000000    0.00000000
   14.99972248  115.55699921    0.00000000    0.00000000
   15.00277805  114.19599915    0.00000000    0.00000000
   15.00611115  108.25199890    0.00000000    0.00000000
   15.00888920  115.07900238    0.00000000    0.00000000
   15.00972176  114.11499786    0.00000000    0.00000000
   15.01277733  101.90299988    0.00000000    0.00000000
   15.01611137  104.79599762    0.00000000    0.00000000
   15.01916599  112.24700165    0.00000000    0.00000000
   15.02250004  115.36499786    0.00000000    0.00000000
   15.02583313  107.78399658    0.00000000    0.00000000
   15.02888870  107.98300171    0.00000000    0.00000000
   15.03222179  112.44699860    0.00000000    0.00000000
   15.03833389  112.44699860    0.00000000    0.00000000
   15.04250050  110.30300140    0.00000000    0.00000000
   15.04555607  121.65799713    0.00000000    0.00000000
   15.04888916  101.63700104    0.00000000    0.00000000
   15.05222225  103.65000153    0.00000000    0.00000000
   15.05527782  105.74800110    0.00000000    0.00000000
   15.05861092  117.57700348    0.00000000    0.00000000
   15.06194496  115.53199768    0.00000000    0.00000000
   15.06500053  106.32599640    0.00000000    0.00000000
   15.06833363  109.69100189    0.00000000    0.00000000
   15.07138920  106.26499939    0.00000000    0.00000000
   15.07472229  107.64399719    0.00000000    0.00000000
   15.07555580  106.97100067    0.00000000    0.00000000
   15.08111095  106.97100067    0.00000000    0.00000000
   15.08527756  105.16500092    0.00000000    0.00000000
   15.08861065  107.49700165    0.00000000    0.00000000
   15.09166622   99.82790375    0.00000000    0.00000000
   15.10944462  110.80799866    0.00000000    0.00000000
   15.11166668  123.25399780    0.00000000    0.00000000
   15.11500072  104.11799622    0.00000000    0.00000000
   15.11805534  114.50700378    0.00000000    0.00000000
   15.12416649  114.50700378    0.00000000    0.00000000
   15.12833309  108.69000244    0.00000000    0.00000000
   15.13138866  112.86399841    0.00000000    0.00000000
   15.13472176  100.42800140    0.00000000    0.00000000
   15.13805580  105.80100250    0.00000000    0.00000000
   15.14111137  115.00900269    0.00000000    0.00000000
   15.14249992  118.23899841    0.00000000    0.00000000
   15.14472198  117.18199921    0.00000000    0.00000000
   15.14805508  109.58599854    0.00000000    0.00000000
   15.15111065  102.71700287    0.00000000    0.00000000
   15.15444374  107.29199982    0.00000000    0.00000000
   15.15749931  103.05400085    0.00000000    0.00000000
   15.16083336   97.81269836    0.00000000    0.00000000
   15.16694450   97.81269836    0.00000000    0.00000000
   15.17111111  103.04000092    0.00000000    0.00000000
   15.17444515  101.25199890    0.00000000    0.00000000
   15.17583370  101.49900055    0.00000000    0.00000000
   15.17805576   98.72599792    0.00000000    0.00000000
   15.18138885  101.73100281    0.00000000    0.00000000
   15.18444443  113.01399994    0.00000000    0.00000000
   15.18777752  104.70800018    0.00000000    0.00000000
   15.19083309  101.47899628    0.00000000    0.00000000
   15.19416714  105.20899963    0.00000000    0.00000000
   15.19750023  103.28299713    0.00000000    0.00000000
   15.20055580  109.53600311    0.00000000    0.00000000
   15.20388889  107.05500031    0.00000000    0.00000000
   15.20972157  107.05500031    0.00000000    0.00000000
   15.21388912  102.97200012    0.00000000    0.00000000
   15.21722221  106.32399750    0.00000000    0.00000000
   15.22027779  107.78399658    0.00000000    0.00000000
   15.22361088  105.56700134    0.00000000    0.00000000
   15.22694397  117.65499878    0.00000000    0.00000000
   15.22999954  106.47100067    0.00000000    0.00000000
   15.23333359  112.70999908    0.00000000    0.00000000
   15.23666668  121.86100006    0.00000000    0.00000000
   15.23972225  107.13300323    0.00000000    0.00000000
   15.24250031  111.03800201    0.00000000    0.00000000
   15.24333382  108.94599915    0.00000000    0.00000000
   15.24638939  111.00499725    0.00000000    0.00000000
   15.25277805  111.00499725    0.00000000    0.00000000
   15.25666714  116.88300323    0.00000000    0.00000000
   15.26000023  106.41400146    0.00000000    0.00000000
   15.26333332  101.80899811    0.00000000    0.00000000
   15.26638889  115.47899628    0.00000000    0.00000000
   15.26972198  107.94300079    0.00000000    0.00000000
   15.27305508  108.01999664    0.00000000    0.00000000
   15.27583313  103.05400085    0.00000000    0.00000000
   15.27666664  107.19200134    0.00000000    0.00000000
   15.27999973  113.68800354    0.00000000    0.00000000
   15.28305531  112.82599640    0.00000000    0.00000000
   15.28638935  103.55500031    0.00000000    0.00000000
   15.28972244  110.13800049    0.00000000    0.00000000
   15.29555607  110.13800049    0.00000000    0.00000000
   15.29972267  106.70600128    0.00000000    0.00000000
   15.30277824  105.38200378    0.00000000    0.00000000
   15.30611134  104.12000275    0.00000000    0.00000000
   15.30916691  105.76000214    0.00000000    0.00000000
   15.30972195  104.93000031    0.00000000    0.00000000
   15.31277752  103.13800049    0.00000000    0.00000000
   15.31611156  103.10199738    0.00000000    0.00000000
   15.31944466  104.83300018    0.00000000    0.00000000
   15.32250023  115.69300079    0.00000000    0.00000000
   15.32583332  107.25499725    0.00000000    0.00000000
   15.32916641  106.07599640    0.00000000    0.00000000
   15.33222198  113.47399902    0.00000000    0.00000000
   15.33833313  113.47399902    0.00000000    0.00000000
   15.34249973  105.36900330    0.00000000    0.00000000
   15.34305477  103.65399933    0.00000000    0.00000000
   15.34611034  117.28399658    0.00000000    0.00000000
   15.34944439  105.83200073    0.00000000    0.00000000
   15.35277843  105.92800140    0.00000000    0.00000000
   15.35583401  107.07599640    0.00000000    0.00000000
   15.35916710  112.58100128    0.00000000    0.00000000
   15.36250019  112.59200287    0.00000000    0.00000000
   15.36555576  100.22299957    0.00000000    0.00000000
   15.36888885  109.29100037    0.00000000    0.00000000
   15.37222195  112.68900299    0.00000000    0.00000000
   15.37527752  115.44300079    0.00000000    0.00000000
   15.37638855  109.79000092    0.00000000    0.00000000
   15.38111115  109.79000092    0.00000000    0.00000000
   15.38527775  106.27400208    0.00000000    0.00000000
   15.38861084  102.00800323    0.00000000    0.00000000
   15.39166641  101.61100006    0.00000000    0.00000000
   15.39499950  111.78199768    0.00000000    0.00000000
   15.39833355  219.92700195    0.00000000    0.00000000
   15.40138817  108.86599731    0.00000000    0.00000000
   15.40472221  104.62899780    0.00000000    0.00000000
   15.40805531  104.67900085    0.00000000    0.00000000
   15.40972137  106.65799713    0.00000000    0.00000000
   15.41138840  111.72499847    0.00000000    0.00000000
   15.41472149  103.43699646    0.00000000    0.00000000
   15.41805553  115.70600128    0.00000000    0.00000000
   15.42416668  115.70600128    0.00000000    0.00000000
   15.42833328  104.90899658    0.00000000    0.00000000
   15.43138885  108.75599670    0.00000000    0.00000000
   15.43472195  108.97499847    0.00000000    0.00000000
   15.43777752  108.32199860    0.00000000    0.00000000
   15.44111156  103.53299713    0.00000000    0.00000000
   15.44305515  102.78800201    0.00000000    0.00000000
   15.44472218  110.29100037    0.00000000    0.00000000
   15.44805527  105.98500061    0.00000000    0.00000000
   15.45138836  108.41899872    0.00000000    0.00000000
   15.45444393   98.57309723    0.00000000    0.00000000
   15.45777798  107.04000092    0.00000000    0.00000000
   15.46111107   97.31240082    0.00000000    0.00000000
   15.46694374   97.31240082    0.00000000    0.00000000
   15.47111034  104.77999878    0.00000000    0.00000000
   15.47416592  103.45600128    0.00000000    0.00000000
   15.47638798  103.72000122    0.00000000    0.00000000
   15.47777748  102.62500000    0.00000000    0.00000000
   15.48111057  105.36699677    0.00000000    0.00000000
   15.48444462  103.73999786    0.00000000    0.00000000
   15.48750019  100.48500061    0.00000000    0.00000000
   15.49083328  101.22100067    0.00000000    0.00000000
   15.49416733  102.69999695    0.00000000    0.00000000
   15.49722290  103.29499817    0.00000000    0.00000000
   15.50055599  101.85900116    0.00000000    0.00000000
   15.50361156  110.16300201    0.00000000    0.00000000
   15.50972176  110.16300201    0.00000000    0.00000000
   15.51388931  107.32599640    0.00000000    0.00000000
   15.51722240  104.99099731    0.00000000    0.00000000
   15.52027798  113.11299896    0.00000000    0.00000000
   15.52361107  106.53500366    0.00000000    0.00000000
   15.52666664  110.77300262    0.00000000    0.00000000
   15.52999973  100.97899628    0.00000000    0.00000000
   15.53333378  109.12799835    0.00000000    0.00000000
   15.53666687  108.55599976    0.00000000    0.00000000
   15.53972244  108.18800354    0.00000000    0.00000000
   15.54305553  110.40899658    0.00000000    0.00000000
   15.54333401  106.09700012    0.00000000    0.00000000
   15.54666710  115.41999817    0.00000000    0.00000000
   15.55249977  115.41999817    0.00000000    0.00000000
   15.55666733  102.64700317    0.00000000    0.00000000
   15.56000042  111.63500214    0.00000000    0.00000000
   15.56305599  110.19799805    0.00000000    0.00000000
   15.56638908  116.40699768    0.00000000    0.00000000
   15.56972218  110.97200012    0.00000000    0.00000000
   15.57277775  106.31199646    0.00000000    0.00000000
   15.57611084  111.71499634    0.00000000    0.00000000
   15.57666683  104.09700012    0.00000000    0.00000000
   15.57972240  106.48300171    0.00000000    0.00000000
   15.58305550  110.11199951    0.00000000    0.00000000
   15.58638859   99.03890228    0.00000000    0.00000000
   15.58944416  106.92099762    0.00000000    0.00000000
   15.59555531  106.92099762    0.00000000    0.00000000
   15.59972191  105.52400208    0.00000000    0.00000000
   15.60277843  103.47399902    0.00000000    0.00000000
   15.60611153  103.90100098    0.00000000    0.00000000
   15.60916710  112.11499786    0.00000000    0.00000000
   15.61000061  101.62500000    0.00000000    0.00000000
   15.61305618  104.06800079    0.00000000    0.00000000
   15.61611176  100.38099670    0.00000000    0.00000000
   15.61944485  101.48799896    0.00000000    0.00000000
   15.62277794  105.99600220    0.00000000    0.00000000
   15.62583351  104.40299988    0.00000000    0.00000000
   15.62916660  104.25800323    0.00000000    0.00000000
   15.63222218  108.07099915    0.00000000    0.00000000
   15.63833332  108.07099915    0.00000000    0.00000000
   15.64249992  110.87100220    0.00000000    0.00000000
   15.64333344  111.04599762    0.00000000    0.00000000
   15.64583302  110.57299805    0.00000000    0.00000000
   15.64916611  106.57599640    0.00000000    0.00000000
   15.65249920  113.84200287    0.00000000    0.00000000
   15.65555477  108.29599762    0.00000000    0.00000000
   15.65888882  107.46600342    0.00000000    0.00000000
   15.66194439  110.44799805    0.00000000    0.00000000
   15.66527748  107.38300323    0.00000000    0.00000000
   15.66861153  109.58799744    0.00000000    0.00000000
   15.67166710  110.78199768    0.00000000    0.00000000
   15.67500019  113.64800262    0.00000000    0.00000000
   15.67666721  107.95899963    0.00000000    0.00000000
   15.68111134  107.95899963    0.00000000    0.00000000
   15.68527794  111.48000336    0.00000000    0.00000000
   15.68861103  104.27999878    0.00000000    0.00000000
   15.69166660  110.56199646    0.00000000    0.00000000
   15.69499969  107.22799683    0.00000000    0.00000000
   15.69833374  105.73799896    0.00000000    0.00000000
   15.70166683  110.48100281    0.00000000    0.00000000
   15.70472240  104.44499969    0.00000000    0.00000000
   15.70805550  102.68099976    0.00000000    0.00000000
   15.71000004   98.45800018    0.00000000    0.00000000
   15.71138859  107.14800262    0.00000000    0.00000000
   15.71472168  108.26799774    0.00000000    0.00000000
   15.71805477  111.13999939    0.00000000    0.00000000
   15.72388840  111.13999939    0.00000000    0.00000000
   15.72805500  107.77100372    0.00000000    0.00000000
   15.73138809  105.23799896    0.00000000    0.00000000
   15.73444462  116.80300140    0.00000000    0.00000000
   15.73777771  102.43399811    0.00000000    0.00000000
   15.74111176  106.58599854    0.00000000    0.00000000
   15.74333382  112.19799805    0.00000000    0.00000000
   15.74444485  113.97000122    0.00000000    0.00000000
   15.74777794  112.87400055    0.00000000    0.00000000
   15.75111103  108.23600006    0.00000000    0.00000000
   15.75416660  103.13400269    0.00000000    0.00000000
   15.75749969   99.54329681    0.00000000    0.00000000
   15.76083374  104.59500122    0.00000000    0.00000000
   15.76694393  104.59500122    0.00000000    0.00000000
   15.77083302  109.09799957    0.00000000    0.00000000
   15.77416611  107.65000153    0.00000000    0.00000000
   15.77666664  105.06700134    0.00000000    0.00000000
   15.77777767  110.66899872    0.00000000    0.00000000
   15.78111076  106.05000305    0.00000000    0.00000000
   15.78444481  109.51399994    0.00000000    0.00000000
   15.78777790  105.46600342    0.00000000    0.00000000
   15.79083347  106.01000214    0.00000000    0.00000000
   15.79416752  108.45800018    0.00000000    0.00000000
   15.79722309  110.87100220    0.00000000    0.00000000
   15.80055618  109.09400177    0.00000000    0.00000000
   15.80388927  105.41600037    0.00000000    0.00000000
   15.80972195  105.41600037    0.00000000    0.00000000
   15.81388950  107.05500031    0.00000000    0.00000000
   15.81694412  108.21700287    0.00000000    0.00000000
   15.82027817  101.44000244    0.00000000    0.00000000
   15.82361126  107.99099731    0.00000000    0.00000000
   15.82666683  103.73100281    0.00000000    0.00000000
   15.82999992  104.80000305    0.00000000    0.00000000
   15.83305550  108.24099731    0.00000000    0.00000000
   15.83638859  105.16000366    0.00000000    0.00000000
   15.83972168  104.95600128    0.00000000    0.00000000
   15.84277725  100.93800354    0.00000000    0.00000000
   15.84472179  101.82800293    0.00000000    0.00000000
   15.84638882  102.83200073    0.00000000    0.00000000
   15.85249996  102.83200073    0.00000000    0.00000000
   15.85666752  102.18499756    0.00000000    0.00000000
   15.86000061  102.60399628    0.00000000    0.00000000
   15.86305618  108.61100006    0.00000000    0.00000000
   15.86638927  102.33399963    0.00000000    0.00000000
   15.86944485  100.43399811    0.00000000    0.00000000
   15.87277794   94.34639740    0.00000000    0.00000000
   15.87611103  107.62200165    0.00000000    0.00000000
   15.87805557  100.59600067    0.00000000    0.00000000
   15.87972260  110.30100250    0.00000000    0.00000000
   15.88277817  107.35700226    0.00000000    0.00000000
   15.88611126  107.70099640    0.00000000    0.00000000
   15.88916683  110.20300293    0.00000000    0.00000000
   15.89527798  110.20300293    0.00000000    0.00000000
   15.89944458  106.26499939    0.00000000    0.00000000
   15.90277767  106.48100281    0.00000000    0.00000000
   15.90583324  107.45700073    0.00000000    0.00000000
   15.90916634  103.32299805    0.00000000    0.00000000
   15.91166592  110.52400208    0.00000000    0.00000000
   15.91277695  104.15799713    0.00000000    0.00000000
   15.91611099  106.83300018    0.00000000    0.00000000
