    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89249992  104.41799927    0.00000000    0.00000000
   11.89555550   99.17230225    0.00000000    0.00000000
   11.89888859  103.82299805    0.00000000    0.00000000
   11.90194416  104.19100189    0.00000000    0.00000000
   11.90499973  108.26899719    0.00000000    0.00000000
   11.90972137  108.26899719    0.00000000    0.00000000
   11.91361046  108.25499725    0.00000000    0.00000000
   11.91666698  110.58999634    0.00000000    0.00000000
   11.91833401  111.94899750    0.00000000    0.00000000
   11.91972256  108.66600037    0.00000000    0.00000000
   11.92305565  105.72200012    0.00000000    0.00000000
   11.92611122  115.78500366    0.00000000    0.00000000
   11.92916679  109.50399780    0.00000000    0.00000000
   11.93222237  111.07399750    0.00000000    0.00000000
   11.93527794  108.04599762    0.00000000    0.00000000
   11.93861103  104.19699860    0.00000000    0.00000000
   11.94166660  103.12599945    0.00000000    0.00000000
   11.94472218  117.79000092    0.00000000    0.00000000
   11.94777775  113.68499756    0.00000000    0.00000000
   11.95277786  113.68499756    0.00000000    0.00000000
   11.95638847   96.15529633    0.00000000    0.00000000
   11.95972157  100.80000305    0.00000000    0.00000000
   11.96277714   93.03060150    0.00000000    0.00000000
   11.96583271   98.56310272    0.00000000    0.00000000
   11.96888828  100.36499786    0.00000000    0.00000000
   11.97194386  107.48100281    0.00000000    0.00000000
   11.97499943  103.12999725    0.00000000    0.00000000
   11.97805500  108.18099976    0.00000000    0.00000000
   11.98138809  108.15100098    0.00000000    0.00000000
   11.98444462  118.25199890    0.00000000    0.00000000
   11.98500061  104.46099854    0.00000000    0.00000000
   11.98750019  100.08100128    0.00000000    0.00000000
   11.99055576  101.35199738    0.00000000    0.00000000
   11.99555588  101.35199738    0.00000000    0.00000000
   11.99944496  103.27799988    0.00000000    0.00000000
   12.00249958  103.26000214    0.00000000    0.00000000
   12.00555515  104.00299835    0.00000000    0.00000000
   12.00861073   96.33979797    0.00000000    0.00000000
   12.01166630  111.14199829    0.00000000    0.00000000
   12.01472187   98.99810028    0.00000000    0.00000000
   12.01805496  101.27100372    0.00000000    0.00000000
   12.01833344  113.69100189    0.00000000    0.00000000
   12.02111053  105.12999725    0.00000000    0.00000000
   12.02416611  121.90799713    0.00000000    0.00000000
   12.02722168  106.73300171    0.00000000    0.00000000
   12.03027725  104.11499786    0.00000000    0.00000000
   12.03333378  104.68599701    0.00000000    0.00000000
   12.03833389  104.68599701    0.00000000    0.00000000
   12.04222298  101.22299957    0.00000000    0.00000000
   12.04527855   96.79850006    0.00000000    0.00000000
   12.04833412  111.04399872    0.00000000    0.00000000
   12.05138874  113.99199677    0.00000000    0.00000000
   12.05166721   96.44349670    0.00000000    0.00000000
   12.05444431  102.54699707    0.00000000    0.00000000
   12.05777836  108.09500122    0.00000000    0.00000000
   12.06083393  108.43199921    0.00000000    0.00000000
   12.06388950  102.24800110    0.00000000    0.00000000
   12.06694412  107.85199738    0.00000000    0.00000000
   12.06999969  156.31100464    0.00000000    0.00000000
   12.07305527  103.55699921    0.00000000    0.00000000
   12.07611084  112.08599854    0.00000000    0.00000000
   12.08111095  112.08599854    0.00000000    0.00000000
   12.08500004  135.07899475    0.00000000    0.00000000
   12.08805561  110.08200073    0.00000000    0.00000000
   12.09111118  103.98300171    0.00000000    0.00000000
   12.09416676  103.29699707    0.00000000    0.00000000
   12.09749985   98.03240204    0.00000000    0.00000000
   12.10055637   90.62000275    0.00000000    0.00000000
   12.10361195   90.44460297    0.00000000    0.00000000
   12.10666752   84.33029938    0.00000000    0.00000000
   12.10972214   92.39640045    0.00000000    0.00000000
   12.11277771   84.84390259    0.00000000    0.00000000
   12.11611176   96.94589996    0.00000000    0.00000000
   12.11833382   92.98609924    0.00000000    0.00000000
   12.11916637   89.96019745    0.00000000    0.00000000
   12.12388897   89.96019745    0.00000000    0.00000000
   12.12777805   97.37930298    0.00000000    0.00000000
   12.13083363   99.23069763    0.00000000    0.00000000
   12.13416672   97.93730164    0.00000000    0.00000000
   12.13722229  119.49900055    0.00000000    0.00000000
   12.14027786  106.15299988    0.00000000    0.00000000
   12.14333344   94.38909912    0.00000000    0.00000000
   12.14638901   93.59059906    0.00000000    0.00000000
   12.14944458   89.90630341    0.00000000    0.00000000
   12.15166664   89.72640228    0.00000000    0.00000000
   12.15249920   85.36560059    0.00000000    0.00000000
   12.15583324   81.11949921    0.00000000    0.00000000
   12.15888882   96.13970184    0.00000000    0.00000000
   12.16194439   85.14379883    0.00000000    0.00000000
   12.16694450   85.14379883    0.00000000    0.00000000
   12.17055607   87.60359955    0.00000000    0.00000000
   12.17388916   87.10679626    0.00000000    0.00000000
   12.17694473   83.91760254    0.00000000    0.00000000
   12.18000031   94.03589630    0.00000000    0.00000000
   12.18305588  105.69599915    0.00000000    0.00000000
   12.18500042   97.14260101    0.00000000    0.00000000
   12.18611145   90.22689819    0.00000000    0.00000000
   12.18916702   95.22709656    0.00000000    0.00000000
   12.19222260   92.14550018    0.00000000    0.00000000
   12.19555569   95.57379913    0.00000000    0.00000000
   12.19861126   95.37139893    0.00000000    0.00000000
   12.20166683   96.75740051    0.00000000    0.00000000
   12.20472240   93.00330353    0.00000000    0.00000000
   12.20972157   93.00330353    0.00000000    0.00000000
   12.21361065   90.69550323    0.00000000    0.00000000
   12.21666622   96.26869965    0.00000000    0.00000000
   12.21833324   79.07309723    0.00000000    0.00000000
   12.21972179   80.49220276    0.00000000    0.00000000
   12.22277737   81.09030151    0.00000000    0.00000000
   12.22583294   87.38349915    0.00000000    0.00000000
   12.22916603   83.53839874    0.00000000    0.00000000
   12.23222160   82.48930359    0.00000000    0.00000000
   12.23527813   97.55159760    0.00000000    0.00000000
   12.23833370   84.53659821    0.00000000    0.00000000
   12.24138927   89.84719849    0.00000000    0.00000000
   12.24444485   84.31400299    0.00000000    0.00000000
   12.24777794   83.81620026    0.00000000    0.00000000
   12.25249958   83.81620026    0.00000000    0.00000000
   12.25638866   89.06809998    0.00000000    0.00000000
   12.25944424   85.62169647    0.00000000    0.00000000
   12.26249981   90.79239655    0.00000000    0.00000000
   12.26555538   94.60769653    0.00000000    0.00000000
   12.26861095   91.22799683    0.00000000    0.00000000
   12.27194405   90.29589844    0.00000000    0.00000000
   12.27499962   91.09549713    0.00000000    0.00000000
   12.27805519   93.96939850    0.00000000    0.00000000
   12.28111076   92.63919830    0.00000000    0.00000000
   12.28416729   81.45069885    0.00000000    0.00000000
   12.28500080   83.87830353    0.00000000    0.00000000
   12.28722286   80.74510193    0.00000000    0.00000000
   12.29027843   80.30000305    0.00000000    0.00000000
   12.29527855   80.30000305    0.00000000    0.00000000
   12.29916668   79.34960175    0.00000000    0.00000000
   12.30222225   86.58630371    0.00000000    0.00000000
   12.30527782   87.76149750    0.00000000    0.00000000
   12.30833340   80.72810364    0.00000000    0.00000000
   12.31166649   82.66349792    0.00000000    0.00000000
   12.31472206  102.79199982    0.00000000    0.00000000
   12.31777763   98.29409790    0.00000000    0.00000000
   12.31833363   99.88289642    0.00000000    0.00000000
   12.32083321   98.48840332    0.00000000    0.00000000
   12.32388878  104.13099670    0.00000000    0.00000000
   12.32722187   91.84179688    0.00000000    0.00000000
   12.33027744   89.70570374    0.00000000    0.00000000
   12.33333302   95.94080353    0.00000000    0.00000000
   12.33805561   95.94080353    0.00000000    0.00000000
   12.34194374   99.21360016    0.00000000    0.00000000
   12.34499931  102.71600342    0.00000000    0.00000000
   12.34805489  102.04799652    0.00000000    0.00000000
   12.35138893  100.89800262    0.00000000    0.00000000
   12.35166740   95.23190308    0.00000000    0.00000000
   12.35444450   95.63069916    0.00000000    0.00000000
   12.35750008  103.67299652    0.00000000    0.00000000
   12.36055565  105.09799957    0.00000000    0.00000000
   12.36361122  112.12000275    0.00000000    0.00000000
   12.36666679  110.57800293    0.00000000    0.00000000
   12.36999989  111.41300201    0.00000000    0.00000000
   12.37305546  106.86399841    0.00000000    0.00000000
   12.37611103   93.87640381    0.00000000    0.00000000
   12.38111115   93.87640381    0.00000000    0.00000000
   12.38472176  111.34899902    0.00000000    0.00000000
   12.38500023   99.40339661    0.00000000    0.00000000
   12.38805580   97.67949677    0.00000000    0.00000000
   12.39111137   96.33709717    0.00000000    0.00000000
   12.39416695   89.39140320    0.00000000    0.00000000
   12.39722252   96.96839905    0.00000000    0.00000000
   12.40027714  101.53900146    0.00000000    0.00000000
   12.40333271  104.46299744    0.00000000    0.00000000
   12.40638828  106.86299896    0.00000000    0.00000000
   12.40972137  107.27700043    0.00000000    0.00000000
   12.41277695   99.21849823    0.00000000    0.00000000
   12.41583252  105.85500336    0.00000000    0.00000000
   12.41833401   95.61199951    0.00000000    0.00000000
   12.41888905  106.66200256    0.00000000    0.00000000
   12.42388916  106.66200256    0.00000000    0.00000000
   12.42777824   89.13870239    0.00000000    0.00000000
   12.43083382   94.74829865    0.00000000    0.00000000
   12.43388939   86.45929718    0.00000000    0.00000000
   12.43694496  102.01599884    0.00000000    0.00000000
   12.44000053   92.05529785    0.00000000    0.00000000
   12.44305515  102.00700378    0.00000000    0.00000000
   12.44638920  106.40200043    0.00000000    0.00000000
   12.44944477  106.38200378    0.00000000    0.00000000
   12.45166683  113.45200348    0.00000000    0.00000000
   12.45249939  105.45099640    0.00000000    0.00000000
   12.45555496  108.28399658    0.00000000    0.00000000
   12.45861053   98.18199921    0.00000000    0.00000000
   12.46166611  108.11900330    0.00000000    0.00000000
   12.46666622  108.11900330    0.00000000    0.00000000
   12.47055531   94.06610107    0.00000000    0.00000000
   12.47361088   95.23370361    0.00000000    0.00000000
   12.47666645   95.50599670    0.00000000    0.00000000
   12.47972202   92.03990173    0.00000000    0.00000000
   12.48277760   91.85269928    0.00000000    0.00000000
   12.48500061   94.61199951    0.00000000    0.00000000
   12.48611164  110.11699677    0.00000000    0.00000000
   12.48916721  100.34700012    0.00000000    0.00000000
   12.49222279   96.97910309    0.00000000    0.00000000
   12.49527836  100.87799835    0.00000000    0.00000000
   12.49833393   95.43820190    0.00000000    0.00000000
   12.50138855  100.45800018    0.00000000    0.00000000
   12.50444412  102.81999969    0.00000000    0.00000000
   12.50944424  102.81999969    0.00000000    0.00000000
   12.51333332  102.45400238    0.00000000    0.00000000
   12.51638889   99.27960205    0.00000000    0.00000000
   12.51833344   97.01439667    0.00000000    0.00000000
   12.51944447  115.68199921    0.00000000    0.00000000
   12.52250004   91.77610016    0.00000000    0.00000000
   12.52583313   91.18419647    0.00000000    0.00000000
   12.52888870   99.55000305    0.00000000    0.00000000
   12.53194427  111.26899719    0.00000000    0.00000000
   12.53500080  105.08599854    0.00000000    0.00000000
   12.53805637   99.64910126    0.00000000    0.00000000
   12.54111195   96.81020355    0.00000000    0.00000000
   12.54444504   97.68830109    0.00000000    0.00000000
   12.54750061   99.57689667    0.00000000    0.00000000
   12.55222225   99.57689667    0.00000000    0.00000000
   12.55611134   92.50160217    0.00000000    0.00000000
   12.55916691  105.01999664    0.00000000    0.00000000
   12.56250000   93.45249939    0.00000000    0.00000000
   12.56555557  102.14099884    0.00000000    0.00000000
   12.56861115  105.79199982    0.00000000    0.00000000
   12.57166672  110.82299805    0.00000000    0.00000000
   12.57472229  104.47499847    0.00000000    0.00000000
   12.57777786   98.29779816    0.00000000    0.00000000
   12.58083344  100.68499756    0.00000000    0.00000000
   12.58416653  103.51399994    0.00000000    0.00000000
   12.58500004  101.87699890    0.00000000    0.00000000
   12.58722210  110.40000153    0.00000000    0.00000000
   12.59027767   94.90339661    0.00000000    0.00000000
   12.59527779   94.90339661    0.00000000    0.00000000
   12.59888840   96.82360077    0.00000000    0.00000000
   12.60222244  104.32700348    0.00000000    0.00000000
   12.60527802  104.03199768    0.00000000    0.00000000
   12.60833359  100.60399628    0.00000000    0.00000000
   12.61138916  104.27400208    0.00000000    0.00000000
   12.61444473   98.46379852    0.00000000    0.00000000
   12.61750031  102.74500275    0.00000000    0.00000000
   12.61833382   99.23370361    0.00000000    0.00000000
   12.62083340   96.37969971    0.00000000    0.00000000
   12.62388897   94.14630127    0.00000000    0.00000000
   12.62694454   97.90129852    0.00000000    0.00000000
   12.63000011  100.16600037    0.00000000    0.00000000
   12.63305569  101.57599640    0.00000000    0.00000000
   12.63805580  101.57599640    0.00000000    0.00000000
   12.64194393   99.86609650    0.00000000    0.00000000
   12.64499950  107.31199646    0.00000000    0.00000000
   12.64805508  107.45099640    0.00000000    0.00000000
   12.65111065  105.19499969    0.00000000    0.00000000
   12.65166664  107.06600189    0.00000000    0.00000000
   12.65416622  104.82800293    0.00000000    0.00000000
   12.65749931   99.32920074    0.00000000    0.00000000
   12.66055489  105.04699707    0.00000000    0.00000000
   12.66361046  107.29599762    0.00000000    0.00000000
   12.66666698  103.70400238    0.00000000    0.00000000
   12.66972256  103.04799652    0.00000000    0.00000000
   12.67277813  100.45700073    0.00000000    0.00000000
   12.67611122  102.45099640    0.00000000    0.00000000
   12.68083382  102.45099640    0.00000000    0.00000000
   12.68472195  101.78299713    0.00000000    0.00000000
   12.68500042  103.81300354    0.00000000    0.00000000
   12.68777752  105.91699982    0.00000000    0.00000000
   12.69083309  110.60299683    0.00000000    0.00000000
   12.69388866  103.56900024    0.00000000    0.00000000
   12.69694424  103.57199860    0.00000000    0.00000000
   12.70027733   97.84590149    0.00000000    0.00000000
   12.70333290   97.75669861    0.00000000    0.00000000
   12.70638847  103.98500061    0.00000000    0.00000000
   12.70944405  105.04399872    0.00000000    0.00000000
   12.71249962   94.91280365    0.00000000    0.00000000
   12.71555519   -1.00000000    0.00000000    0.00000000
   12.73500061   -1.00000000    0.00000000    0.00000000
   12.73888874   -1.00000000    0.00000000    0.00000000
   12.74277782   -1.00000000    0.00000000    0.00000000
   12.74583340   -1.00000000    0.00000000    0.00000000
   12.74888897   -1.00000000    0.00000000    0.00000000
   12.75194454   -1.00000000    0.00000000    0.00000000
   12.75527763  110.58399963    0.00000000    0.00000000
   12.75833321   90.01349640    0.00000000    0.00000000
   12.76138878  100.55100250    0.00000000    0.00000000
   12.76444435   -1.00000000    0.00000000    0.00000000
   12.76749992   -1.00000000    0.00000000    0.00000000
   12.77055550   -1.00000000    0.00000000    0.00000000
   12.77361107   -1.00000000    0.00000000    0.00000000
   12.77694416   -1.00000000    0.00000000    0.00000000
   12.78555584   -1.00000000    0.00000000    0.00000000
   12.78861141   93.57800293    0.00000000    0.00000000
   12.79166698   -1.00000000    0.00000000    0.00000000
   12.79472256   -1.00000000    0.00000000    0.00000000
   12.79805565   96.19120026    0.00000000    0.00000000
   12.80111122   94.81639862    0.00000000    0.00000000
   12.80416679  109.19200134    0.00000000    0.00000000
   12.80722237   92.00800323    0.00000000    0.00000000
   12.81027794  102.30000305    0.00000000    0.00000000
   12.81333351   91.55740356    0.00000000    0.00000000
   12.81638908   92.16249847    0.00000000    0.00000000
   12.81833363   88.65630341    0.00000000    0.00000000
   12.81972218   92.16490173    0.00000000    0.00000000
   12.82444477   92.16490173    0.00000000    0.00000000
   12.82833290  110.24199677    0.00000000    0.00000000
   12.83138847  105.38600159    0.00000000    0.00000000
   12.83444405   96.17369843    0.00000000    0.00000000
   12.83777714  109.49400330    0.00000000    0.00000000
   12.84083271  115.34100342    0.00000000    0.00000000
   12.84388828   99.98020172    0.00000000    0.00000000
   12.84694386  106.01300049    0.00000000    0.00000000
   12.85000038  110.80500031    0.00000000    0.00000000
   12.85166740   99.69259644    0.00000000    0.00000000
   12.85333347  106.22699738    0.00000000    0.00000000
   12.85638905  104.37500000    0.00000000    0.00000000
   12.85944462  108.01399994    0.00000000    0.00000000
   12.86250019  110.86699677    0.00000000    0.00000000
   12.86750031  110.86699677    0.00000000    0.00000000
   12.87111092  115.22299957    0.00000000    0.00000000
   12.87416649  108.33300018    0.00000000    0.00000000
   12.87750053  110.28700256    0.00000000    0.00000000
   12.88055611  105.91699982    0.00000000    0.00000000
   12.88361073  103.30200195    0.00000000    0.00000000
   12.88500023  113.87000275    0.00000000    0.00000000
   12.88694477  104.38400269    0.00000000    0.00000000
   12.89000034   99.49050140    0.00000000    0.00000000
   12.89305496  108.56099701    0.00000000    0.00000000
   12.89611053  116.62899780    0.00000000    0.00000000
   12.89916611  115.76499939    0.00000000    0.00000000
   12.90222168  116.01599884    0.00000000    0.00000000
   12.90527725  111.09999847    0.00000000    0.00000000
   12.91027737  111.09999847    0.00000000    0.00000000
   12.91416645  119.61699677    0.00000000    0.00000000
   12.91722298  108.79499817    0.00000000    0.00000000
   12.91833401  110.45400238    0.00000000    0.00000000
   12.92027855  112.59500122    0.00000000    0.00000000
   12.92333412  127.55500031    0.00000000    0.00000000
   12.92638874  108.10299683    0.00000000    0.00000000
   12.92944431  111.32199860    0.00000000    0.00000000
   12.93249989  102.27100372    0.00000000    0.00000000
   12.93583298  107.63500214    0.00000000    0.00000000
   12.93888855   96.17919922    0.00000000    0.00000000
   12.94194412  102.32900238    0.00000000    0.00000000
   12.94499969  106.68299866    0.00000000    0.00000000
   12.94805527  107.94999695    0.00000000    0.00000000
   12.95305538  107.94999695    0.00000000    0.00000000
   12.95694447  102.69000244    0.00000000    0.00000000
   12.96000004  107.15899658    0.00000000    0.00000000
   12.96305561  107.29599762    0.00000000    0.00000000
   12.96611118  100.12400055    0.00000000    0.00000000
   12.96916580  112.61799622    0.00000000    0.00000000
   12.97249985   99.01840210    0.00000000    0.00000000
   12.97555542  109.93699646    0.00000000    0.00000000
   12.97861099  103.47000122    0.00000000    0.00000000
   12.98166656   99.47989655    0.00000000    0.00000000
   12.98472214  103.38300323    0.00000000    0.00000000
   12.98500061  103.25399780    0.00000000    0.00000000
   12.98805618  100.33899689    0.00000000    0.00000000
   12.99111176  107.23400116    0.00000000    0.00000000
   12.99583340  107.23400116    0.00000000    0.00000000
   12.99972248  108.22499847    0.00000000    0.00000000
   13.00277805  101.93499756    0.00000000    0.00000000
   13.00583363   98.54250336    0.00000000    0.00000000
   13.00888920  110.17099762    0.00000000    0.00000000
   13.01222229   99.37760162    0.00000000    0.00000000
   13.01527786  102.08100128    0.00000000    0.00000000
   13.01833344   95.33439636    0.00000000    0.00000000
   13.01833344  101.40699768    0.00000000    0.00000000
   13.02138901  103.51799774    0.00000000    0.00000000
   13.02444458  104.05999756    0.00000000    0.00000000
   13.02750015   98.41190338    0.00000000    0.00000000
   13.03083324  103.88800049    0.00000000    0.00000000
   13.03388977   99.50530243    0.00000000    0.00000000
   13.03861141   99.50530243    0.00000000    0.00000000
   13.04250050   93.85130310    0.00000000    0.00000000
   13.04555607  109.90899658    0.00000000    0.00000000
   13.04888916   96.22019958    0.00000000    0.00000000
   13.05166721   91.68609619    0.00000000    0.00000000
   13.05194473   97.22129822    0.00000000    0.00000000
   13.05500031  111.47899628    0.00000000    0.00000000
   13.05805588   99.31359863    0.00000000    0.00000000
   13.06111145  100.97599792    0.00000000    0.00000000
   13.06416702  113.40399933    0.00000000    0.00000000
   13.06722260   97.30460358    0.00000000    0.00000000
   13.07055569   94.24430084    0.00000000    0.00000000
   13.07361126   99.00900269    0.00000000    0.00000000
   13.07666683   98.68309784    0.00000000    0.00000000
   13.08166695   98.68309784    0.00000000    0.00000000
   13.08527756   97.52890015    0.00000000    0.00000000
   13.08861065   98.94850159    0.00000000    0.00000000
   13.09166622  100.44999695    0.00000000    0.00000000
   13.09472179  101.69400024    0.00000000    0.00000000
   13.09777737   99.06469727    0.00000000    0.00000000
   13.10083389   90.65760040    0.00000000    0.00000000
   13.10388947   95.94889832    0.00000000    0.00000000
   13.10722256  101.79900360    0.00000000    0.00000000
   13.11027813   91.93430328    0.00000000    0.00000000
   13.11333370   96.95290375    0.00000000    0.00000000
   13.11638927   96.20459747    0.00000000    0.00000000
   13.11833382   98.81649780    0.00000000    0.00000000
   13.11944485   98.61550140    0.00000000    0.00000000
   13.12444496   98.61550140    0.00000000    0.00000000
   13.12833309  106.38099670    0.00000000    0.00000000
   13.13138866  108.72299957    0.00000000    0.00000000
   13.13444424  101.85399628    0.00000000    0.00000000
   13.13749981  104.37699890    0.00000000    0.00000000
   13.14055538  109.06099701    0.00000000    0.00000000
   13.14361095  104.69899750    0.00000000    0.00000000
   13.14694405  102.39199829    0.00000000    0.00000000
   13.14999962  112.77999878    0.00000000    0.00000000
   13.15166664  106.49500275    0.00000000    0.00000000
   13.15305519  112.37100220    0.00000000    0.00000000
   13.25027752   -1.00000000   -1.00000000   -1.00000000
   13.43388939   -1.00000000   -1.00000000   -1.00000000
   13.56111145   -1.00000000   -1.00000000   -1.00000000
   13.58916664   68.43520355    0.00000000    0.00000000
   13.59222221   94.04900360    0.00000000    0.00000000
   13.59527779   85.19159698    0.00000000    0.00000000
   13.59833336   94.69110107    0.00000000    0.00000000
   13.60138893   97.70960236    0.00000000    0.00000000
   13.60444450   85.39520264    0.00000000    0.00000000
   13.60944462   85.39520264    0.00000000    0.00000000
   13.61305618  102.98000336    0.00000000    0.00000000
   13.61638927   93.63359833    0.00000000    0.00000000
   13.61944485   92.14620209    0.00000000    0.00000000
   13.62250042   94.05840302    0.00000000    0.00000000
   13.62250042   91.24829865    0.00000000    0.00000000
   13.62555599   82.81439972    0.00000000    0.00000000
   13.62861156   91.27559662    0.00000000    0.00000000
   13.63194466   90.25769806    0.00000000    0.00000000
   13.63500023   89.73629761    0.00000000    0.00000000
   13.63805580   89.26689911    0.00000000    0.00000000
   13.64111137   90.74099731    0.00000000    0.00000000
   13.64416695   86.31379700    0.00000000    0.00000000
   13.64722252   93.22480011    0.00000000    0.00000000
   13.65222168   93.22480011    0.00000000    0.00000000
   13.65611076   96.17340088    0.00000000    0.00000000
   13.65916634   88.41130066    0.00000000    0.00000000
   13.66222191   93.59510040    0.00000000    0.00000000
   13.66527748   92.82900238    0.00000000    0.00000000
   13.66833401   82.67939758    0.00000000    0.00000000
   13.67138958   90.43679810    0.00000000    0.00000000
   13.67472267   82.71779633    0.00000000    0.00000000
   13.67777824   89.69940186    0.00000000    0.00000000
   13.68083382   86.98799896    0.00000000    0.00000000
   13.68388939   84.68460083    0.00000000    0.00000000
   13.68694496   86.01039886    0.00000000    0.00000000
   13.68916702   88.59700012    0.00000000    0.00000000
   13.69000053   84.12570190    0.00000000    0.00000000
   13.69499969   84.12570190    0.00000000    0.00000000
   13.69888878   90.04969788    0.00000000    0.00000000
   13.70194435   86.96600342    0.00000000    0.00000000
   13.70499992   82.81060028    0.00000000    0.00000000
   13.70805550   87.33239746    0.00000000    0.00000000
   13.71138859   83.91770172    0.00000000    0.00000000
   13.71444416   88.48739624    0.00000000    0.00000000
   13.71749973   82.94789886    0.00000000    0.00000000
   13.72055531   82.20960236    0.00000000    0.00000000
   13.72249985   96.78540039    0.00000000    0.00000000
   13.72361088   91.79309845    0.00000000    0.00000000
   13.72666645   84.12509918    0.00000000    0.00000000
   13.72972202   90.33609772    0.00000000    0.00000000
   13.73305511   79.96849823    0.00000000    0.00000000
   13.73777771   79.96849823    0.00000000    0.00000000
   13.74166679   92.06279755    0.00000000    0.00000000
   13.74472237   92.32599640    0.00000000    0.00000000
   13.74777794   87.23410034    0.00000000    0.00000000
   13.75111103   93.71530151    0.00000000    0.00000000
   13.75416660   87.42289734    0.00000000    0.00000000
   13.75583363   85.87699890    0.00000000    0.00000000
   13.75722218   85.19029999    0.00000000    0.00000000
   13.76027775   86.34149933    0.00000000    0.00000000
   13.76361084   84.37310028    0.00000000    0.00000000
   13.76666641   90.30709839    0.00000000    0.00000000
   13.76972198   93.56109619    0.00000000    0.00000000
   13.77277756   89.98000336    0.00000000    0.00000000
   13.77583313   92.60620117    0.00000000    0.00000000
   13.78083324   92.60620117    0.00000000    0.00000000
   13.78444481   89.84480286    0.00000000    0.00000000
   13.78750038   90.51820374    0.00000000    0.00000000
   13.78916740   85.12619781    0.00000000    0.00000000
   13.79083347   89.66750336    0.00000000    0.00000000
   13.79388905   90.80740356    0.00000000    0.00000000
   13.79694462   74.93139648    0.00000000    0.00000000
   13.80000019   89.95610046    0.00000000    0.00000000
   13.80305576   87.87059784    0.00000000    0.00000000
   13.80611134   87.92449951    0.00000000    0.00000000
   13.80944443   85.02369690    0.00000000    0.00000000
   13.81250000   90.05500031    0.00000000    0.00000000
   13.81555557   87.49279785    0.00000000    0.00000000
   13.81861115   89.65619659    0.00000000    0.00000000
   13.82361126   89.65619659    0.00000000    0.00000000
   13.82750034   95.18119812    0.00000000    0.00000000
   13.83055592   89.47160339    0.00000000    0.00000000
   13.83361053   87.20189667    0.00000000    0.00000000
   13.83666611   93.49929810    0.00000000    0.00000000
   13.83972168   92.20709991    0.00000000    0.00000000
   13.84277725   88.31659698    0.00000000    0.00000000
   13.84583282   86.98190308    0.00000000    0.00000000
   13.84916592   86.37200165    0.00000000    0.00000000
   13.85222244   83.74030304    0.00000000    0.00000000
   13.85527802   88.42949677    0.00000000    0.00000000
   13.85583401   86.73799896    0.00000000    0.00000000
