    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.91750050  106.36399841    0.00000000    0.00000000
   12.92055607  111.89099884    0.00000000    0.00000000
   12.92361164  112.05500031    0.00000000    0.00000000
   12.92666721  115.62999725    0.00000000    0.00000000
   12.92972279  113.61699677    0.00000000    0.00000000
   12.93083382  112.69799805    0.00000000    0.00000000
   12.93444443  110.40399933    0.00000000    0.00000000
   12.93750000  114.77899933    0.00000000    0.00000000
   12.94055557  116.94499969    0.00000000    0.00000000
   12.94694424  116.94499969    0.00000000    0.00000000
   12.95111084  118.09999847    0.00000000    0.00000000
   12.95416641  108.46800232    0.00000000    0.00000000
   12.95722198  112.43399811    0.00000000    0.00000000
   12.96027756  111.67299652    0.00000000    0.00000000
   12.96333313  114.34700012    0.00000000    0.00000000
   12.96416664  114.09200287    0.00000000    0.00000000
   12.96638870  117.67800140    0.00000000    0.00000000
   12.96944427  110.27600098    0.00000000    0.00000000
   12.97277737  114.26599884    0.00000000    0.00000000
   12.97583294  114.43000031    0.00000000    0.00000000
   12.97888851  114.43099976    0.00000000    0.00000000
   12.98194408  113.98899841    0.00000000    0.00000000
   12.98500061  111.78299713    0.00000000    0.00000000
   12.98972225  111.78299713    0.00000000    0.00000000
   12.99388885  110.18099976    0.00000000    0.00000000
   12.99722290  109.58699799    0.00000000    0.00000000
   12.99777794  109.25900269    0.00000000    0.00000000
   13.00027752  115.19699860    0.00000000    0.00000000
   13.00333309  116.26799774    0.00000000    0.00000000
   13.00638866  116.19499969    0.00000000    0.00000000
   13.00944424  119.47499847    0.00000000    0.00000000
   13.01249981  117.13899994    0.00000000    0.00000000
   13.01583290  122.94899750    0.00000000    0.00000000
   13.01888847  114.43900299    0.00000000    0.00000000
   13.02194405  115.52999878    0.00000000    0.00000000
   13.02499962  105.35800171    0.00000000    0.00000000
   13.02805519  109.19699860    0.00000000    0.00000000
   13.03277779  109.19699860    0.00000000    0.00000000
   13.03694534  110.57700348    0.00000000    0.00000000
   13.04000092  113.20600128    0.00000000    0.00000000
   13.04305553  113.32299805    0.00000000    0.00000000
   13.04611111  114.07700348    0.00000000    0.00000000
   13.04916668  111.24600220    0.00000000    0.00000000
   13.05222225  110.04399872    0.00000000    0.00000000
   13.05527782  108.60500336    0.00000000    0.00000000
   13.05861092  109.13899994    0.00000000    0.00000000
   13.06166649  107.68000031    0.00000000    0.00000000
   13.06444454  110.95099640    0.00000000    0.00000000
   13.06472206  108.68699646    0.00000000    0.00000000
   13.06777763  116.73999786    0.00000000    0.00000000
   13.07083321  111.53399658    0.00000000    0.00000000
   13.07555580  111.53399658    0.00000000    0.00000000
   13.07972240  114.71399689    0.00000000    0.00000000
   13.08277798  111.76699829    0.00000000    0.00000000
   13.08583260  113.95500183    0.00000000    0.00000000
   13.08888817  106.04399872    0.00000000    0.00000000
   13.09194374  114.18699646    0.00000000    0.00000000
   13.09499931  107.16799927    0.00000000    0.00000000
   13.09777737  111.43900299    0.00000000    0.00000000
   13.09833336  108.90599823    0.00000000    0.00000000
   13.10138893  114.19899750    0.00000000    0.00000000
   13.10444450  116.64299774    0.00000000    0.00000000
   13.10750008  109.82599640    0.00000000    0.00000000
   13.11055565  107.65799713    0.00000000    0.00000000
   13.11361122  110.67099762    0.00000000    0.00000000
   13.11861134  110.67099762    0.00000000    0.00000000
   13.12250042  108.79499817    0.00000000    0.00000000
   13.12555599  117.69799805    0.00000000    0.00000000
   13.12861156  112.71700287    0.00000000    0.00000000
   13.13111115  112.36000061    0.00000000    0.00000000
   13.13166714  117.28500366    0.00000000    0.00000000
   13.13472176  111.27100372    0.00000000    0.00000000
   13.13805580  117.24400330    0.00000000    0.00000000
   13.14111137  111.62999725    0.00000000    0.00000000
   13.14416695  108.05699921    0.00000000    0.00000000
   13.14722252  110.35399628    0.00000000    0.00000000
   13.15027714  116.09600067    0.00000000    0.00000000
   13.15333271  111.97899628    0.00000000    0.00000000
   13.15638828  110.31099701    0.00000000    0.00000000
   13.16138840  110.31099701    0.00000000    0.00000000
   13.16527748  119.69899750    0.00000000    0.00000000
   13.16833401  110.70700073    0.00000000    0.00000000
   13.17138958  112.18299866    0.00000000    0.00000000
   13.17444515  117.38300323    0.00000000    0.00000000
   13.17777824  108.71299744    0.00000000    0.00000000
   13.18083382  112.02700043    0.00000000    0.00000000
   13.18388939  115.23400116    0.00000000    0.00000000
   13.18694496  122.32700348    0.00000000    0.00000000
   13.19000053  115.87899780    0.00000000    0.00000000
   13.19305515  116.80899811    0.00000000    0.00000000
   13.19638920  111.51799774    0.00000000    0.00000000
   13.19777775  114.25199890    0.00000000    0.00000000
   13.19944477  114.81900024    0.00000000    0.00000000
   13.20416641  114.81900024    0.00000000    0.00000000
   13.20805550  112.60399628    0.00000000    0.00000000
   13.21111107  118.36599731    0.00000000    0.00000000
   13.21444416  117.46299744    0.00000000    0.00000000
   13.23249912  119.37200165    0.00000000    0.00000000
   13.33166695   -1.00000000   -1.00000000   -1.00000000
   13.43861103   -1.00000000   -1.00000000   -1.00000000
   13.56472206   -1.00000000   -1.00000000   -1.00000000
   13.65527725   91.74849701    0.00000000    0.00000000
   13.65833282  126.29699707    0.00000000    0.00000000
   13.66138840  120.35600281    0.00000000    0.00000000
   13.66444397  111.72399902    0.00000000    0.00000000
   13.66750050  113.44100189    0.00000000    0.00000000
   13.67083359  111.50000000    0.00000000    0.00000000
   13.67555618  111.50000000    0.00000000    0.00000000
   13.67944431  114.89800262    0.00000000    0.00000000
   13.68249989  112.56900024    0.00000000    0.00000000
   13.68555546  115.80999756    0.00000000    0.00000000
   13.68861103  114.73000336    0.00000000    0.00000000
   13.68888855  109.39099884    0.00000000    0.00000000
   13.69194412  114.32499695    0.00000000    0.00000000
   13.69499969  110.82800293    0.00000000    0.00000000
   13.69805527  112.40000153    0.00000000    0.00000000
   13.70111084  120.07800293    0.00000000    0.00000000
   13.70416641  115.78199768    0.00000000    0.00000000
   13.70749950  111.55599976    0.00000000    0.00000000
   13.71055508  114.57800293    0.00000000    0.00000000
   13.71361065  107.22899628    0.00000000    0.00000000
   13.71833324  107.22899628    0.00000000    0.00000000
   13.72222137  115.43099976    0.00000000    0.00000000
   13.72527695  112.31600189    0.00000000    0.00000000
   13.72972202  111.33699799    0.00000000    0.00000000
   13.73277760  110.29499817    0.00000000    0.00000000
   13.73583317  111.79399872    0.00000000    0.00000000
   13.73888874  111.56500244    0.00000000    0.00000000
   13.74194431  109.05100250    0.00000000    0.00000000
   13.74527836  115.45099640    0.00000000    0.00000000
   13.74833393  116.37599945    0.00000000    0.00000000
   13.75138855  119.04499817    0.00000000    0.00000000
   13.75444412  109.89700317    0.00000000    0.00000000
   13.75527763  110.98500061    0.00000000    0.00000000
   13.76111126  110.98500061    0.00000000    0.00000000
   13.76527786  109.53399658    0.00000000    0.00000000
   13.76833344  107.71399689    0.00000000    0.00000000
   13.77138901  108.91699982    0.00000000    0.00000000
   13.77444458  103.55699921    0.00000000    0.00000000
   13.77750015  109.17900085    0.00000000    0.00000000
   13.78055573  107.82599640    0.00000000    0.00000000
   13.78388977  110.49700165    0.00000000    0.00000000
   13.78694534  112.15000153    0.00000000    0.00000000
   13.78861141  102.32599640    0.00000000    0.00000000
   13.79000092  113.47299957    0.00000000    0.00000000
   13.79305553  113.15100098    0.00000000    0.00000000
   13.79611111  108.48500061    0.00000000    0.00000000
   13.79916668  104.89499664    0.00000000    0.00000000
   13.80416679  104.89499664    0.00000000    0.00000000
   13.80805588  111.11799622    0.00000000    0.00000000
   13.81111145  106.91000366    0.00000000    0.00000000
   13.81416702  112.23899841    0.00000000    0.00000000
   13.81722260  108.48500061    0.00000000    0.00000000
   13.82027817  114.60700226    0.00000000    0.00000000
   13.82194424  111.77100372    0.00000000    0.00000000
   13.82361126  110.19599915    0.00000000    0.00000000
   13.82666683  111.26300049    0.00000000    0.00000000
   13.82972240  106.11399841    0.00000000    0.00000000
   13.83277798  110.63500214    0.00000000    0.00000000
   13.83611107  107.52899933    0.00000000    0.00000000
   13.83916664  113.40200043    0.00000000    0.00000000
   13.84222221  106.01399994    0.00000000    0.00000000
   13.84694386  106.01399994    0.00000000    0.00000000
   13.85083389  113.80100250    0.00000000    0.00000000
   13.85388947  106.32499695    0.00000000    0.00000000
   13.85527802  110.23000336    0.00000000    0.00000000
   13.85722256  113.03399658    0.00000000    0.00000000
   13.86027813  111.37100220    0.00000000    0.00000000
   13.86333370  109.40000153    0.00000000    0.00000000
   13.86638927  108.55899811    0.00000000    0.00000000
   13.86972237  108.80799866    0.00000000    0.00000000
   13.87277794  100.46399689    0.00000000    0.00000000
   13.87583351  102.44599915    0.00000000    0.00000000
   13.87888908  110.24900055    0.00000000    0.00000000
   13.88194466  106.90299988    0.00000000    0.00000000
   13.88500023  115.04900360    0.00000000    0.00000000
   13.88972187  115.04900360    0.00000000    0.00000000
   13.89361095  108.16000366    0.00000000    0.00000000
   13.89694405  110.11599731    0.00000000    0.00000000
   13.89999962  114.09899902    0.00000000    0.00000000
   13.90416622  115.34799957    0.00000000    0.00000000
   13.90722179  104.17700195    0.00000000    0.00000000
   13.91027737  103.43399811    0.00000000    0.00000000
   13.91333294  103.56700134    0.00000000    0.00000000
   13.91666698  120.23100281    0.00000000    0.00000000
   13.91972256  113.42600250    0.00000000    0.00000000
   13.92194462  113.76300049    0.00000000    0.00000000
   13.92277813  104.95500183    0.00000000    0.00000000
   13.92583370  113.41899872    0.00000000    0.00000000
   13.92888927  103.47699738    0.00000000    0.00000000
   13.93277836  103.47699738    0.00000000    0.00000000
   13.93666649  107.27300262    0.00000000    0.00000000
   13.93972206  106.18900299    0.00000000    0.00000000
   13.94277763  110.42099762    0.00000000    0.00000000
   13.94611073  114.82499695    0.00000000    0.00000000
   13.94916630  114.65599823    0.00000000    0.00000000
   13.95222187  118.17400360    0.00000000    0.00000000
   13.95527744  121.65200043    0.00000000    0.00000000
   13.95555496  107.97899628    0.00000000    0.00000000
   13.95833302  112.72399902    0.00000000    0.00000000
   13.96166611  118.60800171    0.00000000    0.00000000
   13.96472168  105.08300018    0.00000000    0.00000000
   13.96777725  109.13700104    0.00000000    0.00000000
   13.97083282  109.58599854    0.00000000    0.00000000
   13.97555542  109.58599854    0.00000000    0.00000000
   13.97944355  110.59400177    0.00000000    0.00000000
   13.98249912  113.40399933    0.00000000    0.00000000
   13.98583317  115.09899902    0.00000000    0.00000000
   13.98888874  108.78600311    0.00000000    0.00000000
   13.98888874  113.86100006    0.00000000    0.00000000
   13.99194431  117.17500305    0.00000000    0.00000000
   13.99527836  107.32099915    0.00000000    0.00000000
   13.99833393  110.43399811    0.00000000    0.00000000
   14.00166702  117.36900330    0.00000000    0.00000000
   14.00472260  107.77899933    0.00000000    0.00000000
   14.00777817  105.28600311    0.00000000    0.00000000
   14.01083374  101.67800140    0.00000000    0.00000000
   14.01388931  112.87500000    0.00000000    0.00000000
   14.01861095  112.87500000    0.00000000    0.00000000
   14.02250004  103.56199646    0.00000000    0.00000000
   14.02583313  106.11299896    0.00000000    0.00000000
   14.02888870  111.34100342    0.00000000    0.00000000
   14.03194427  102.62599945    0.00000000    0.00000000
   14.03500080  108.20700073    0.00000000    0.00000000
   14.03805637  107.98899841    0.00000000    0.00000000
   14.04111195   97.99579620    0.00000000    0.00000000
   14.04416752  109.85900116    0.00000000    0.00000000
   14.04750061  108.57900238    0.00000000    0.00000000
   14.05055618  101.71800232    0.00000000    0.00000000
   14.05361176  107.39199829    0.00000000    0.00000000
   14.05555534   98.78489685    0.00000000    0.00000000
   14.05666733  111.41400146    0.00000000    0.00000000
   14.06138897  111.41400146    0.00000000    0.00000000
   14.06527805  115.06999969    0.00000000    0.00000000
   14.06861115  107.85099792    0.00000000    0.00000000
   14.07166672  112.63200378    0.00000000    0.00000000
   14.07472229  113.44200134    0.00000000    0.00000000
   14.07777786  116.13300323    0.00000000    0.00000000
   14.08083344  117.12699890    0.00000000    0.00000000
   14.08388901  114.68199921    0.00000000    0.00000000
   14.08722210  115.71800232    0.00000000    0.00000000
   14.08888817  118.21900177    0.00000000    0.00000000
   14.09027767  111.51799774    0.00000000    0.00000000
   14.09333324  115.26999664    0.00000000    0.00000000
   14.09638882  110.83200073    0.00000000    0.00000000
   14.09972191  115.41999817    0.00000000    0.00000000
   14.10416698  115.41999817    0.00000000    0.00000000
   14.10833359  107.07099915    0.00000000    0.00000000
   14.11138916  107.13700104    0.00000000    0.00000000
   14.11444473  113.95999908    0.00000000    0.00000000
   14.11750031  109.58999634    0.00000000    0.00000000
   14.12055588   98.44539642    0.00000000    0.00000000
   14.12222195  106.96199799    0.00000000    0.00000000
   14.12388897  106.83300018    0.00000000    0.00000000
   14.12861156  117.15799713    0.00000000    0.00000000
   14.13138866  107.57499695    0.00000000    0.00000000
   14.13472176  114.07900238    0.00000000    0.00000000
   14.13777733  110.46700287    0.00000000    0.00000000
   14.14083290  112.99400330    0.00000000    0.00000000
   14.14722252  112.99400330    0.00000000    0.00000000
   14.15111065  109.50299835    0.00000000    0.00000000
   14.15416622  114.95700073    0.00000000    0.00000000
   14.15555477  102.96499634    0.00000000    0.00000000
   14.15722179  108.31099701    0.00000000    0.00000000
   14.16027737  104.05999756    0.00000000    0.00000000
   14.16361046  106.02100372    0.00000000    0.00000000
   14.16666698  105.64299774    0.00000000    0.00000000
   14.16944504  103.44000244    0.00000000    0.00000000
   14.17250061  109.35900116    0.00000000    0.00000000
   14.17583370  102.12300110    0.00000000    0.00000000
   14.17888927  109.37799835    0.00000000    0.00000000
   14.18194485  114.29299927    0.00000000    0.00000000
   14.18500042  112.09100342    0.00000000    0.00000000
   14.18972206  112.09100342    0.00000000    0.00000000
   14.19388866  115.49500275    0.00000000    0.00000000
   14.19694424  110.66100311    0.00000000    0.00000000
   14.19999981  115.31099701    0.00000000    0.00000000
   14.20444393  110.38800049    0.00000000    0.00000000
   14.20722198  115.56800079    0.00000000    0.00000000
   14.21055508  104.02200317    0.00000000    0.00000000
   14.21361065  103.84100342    0.00000000    0.00000000
   14.21666622  115.22100067    0.00000000    0.00000000
   14.21972179  105.38500214    0.00000000    0.00000000
   14.22222137  109.12200165    0.00000000    0.00000000
   14.22305489  107.98000336    0.00000000    0.00000000
   14.22611046  106.13300323    0.00000000    0.00000000
   14.23277760  106.13300323    0.00000000    0.00000000
   14.23666668  108.12500000    0.00000000    0.00000000
   14.23972225  101.37899780    0.00000000    0.00000000
   14.24277782  101.67500305    0.00000000    0.00000000
   14.24583340  102.64800262    0.00000000    0.00000000
   14.24888897  103.19000244    0.00000000    0.00000000
   14.25222206   97.65679932    0.00000000    0.00000000
   14.25527763  101.20099640    0.00000000    0.00000000
   14.25555515   98.91439819    0.00000000    0.00000000
   14.25833321  100.60299683    0.00000000    0.00000000
   14.26138878   94.55010223    0.00000000    0.00000000
   14.26444435  101.92400360    0.00000000    0.00000000
   14.26749992   95.96269989    0.00000000    0.00000000
   14.27083302  102.69100189    0.00000000    0.00000000
   14.27555561  102.69100189    0.00000000    0.00000000
   14.27944374   99.24089813    0.00000000    0.00000000
   14.28249931  101.55799866    0.00000000    0.00000000
   14.28555584  103.14900208    0.00000000    0.00000000
   14.28888893  102.85299683    0.00000000    0.00000000
   14.28888893  103.97699738    0.00000000    0.00000000
   14.29194450  106.45500183    0.00000000    0.00000000
   14.29500008  104.58899689    0.00000000    0.00000000
   14.29833412  104.99800110    0.00000000    0.00000000
   14.30138874  108.77799988    0.00000000    0.00000000
   14.30444431  108.37100220    0.00000000    0.00000000
   14.30749989  102.72299957    0.00000000    0.00000000
   14.31055546   99.19460297    0.00000000    0.00000000
   14.31361103  103.51499939    0.00000000    0.00000000
   14.31833363  103.51499939    0.00000000    0.00000000
   14.32222176  107.62899780    0.00000000    0.00000000
   14.32250023  105.75499725    0.00000000    0.00000000
   14.32555580  107.93199921    0.00000000    0.00000000
   14.32861137  107.74299622    0.00000000    0.00000000
   14.33166695  107.37300110    0.00000000    0.00000000
   14.33500004  107.15399933    0.00000000    0.00000000
   14.33805561  111.69999695    0.00000000    0.00000000
   14.34111118  111.49600220    0.00000000    0.00000000
   14.34416676  115.11699677    0.00000000    0.00000000
   14.34722233  113.01200104    0.00000000    0.00000000
   14.35027790  108.23699951    0.00000000    0.00000000
   14.35361195  105.11900330    0.00000000    0.00000000
   14.35555553  103.93199921    0.00000000    0.00000000
   14.35666752  110.36199951    0.00000000    0.00000000
   14.36111164  110.36199951    0.00000000    0.00000000
   14.36527824  107.26699829    0.00000000    0.00000000
   14.36833382  104.32700348    0.00000000    0.00000000
   14.37138939  107.91699982    0.00000000    0.00000000
   14.37444496   96.15989685    0.00000000    0.00000000
   14.37750053  103.23400116    0.00000000    0.00000000
   14.38055611  100.83399963    0.00000000    0.00000000
   14.38388920  101.55500031    0.00000000    0.00000000
   14.38694477  105.03399658    0.00000000    0.00000000
   14.38888836  111.22799683    0.00000000    0.00000000
   14.39000034  106.94300079    0.00000000    0.00000000
   14.39305496  102.77700043    0.00000000    0.00000000
   14.39611053  105.27300262    0.00000000    0.00000000
   14.39944458  105.40899658    0.00000000    0.00000000
   14.40416622  105.40899658    0.00000000    0.00000000
   14.40805531  106.47399902    0.00000000    0.00000000
   14.41111088  106.56600189    0.00000000    0.00000000
   14.41416645   95.35420227    0.00000000    0.00000000
   14.41722298  102.64299774    0.00000000    0.00000000
   14.42027855   98.58300018    0.00000000    0.00000000
   14.42222214  107.18800354    0.00000000    0.00000000
   14.42361164  102.84799957    0.00000000    0.00000000
   14.42666721  104.31300354    0.00000000    0.00000000
   14.42972279   89.70670319    0.00000000    0.00000000
   14.43305588  106.94200134    0.00000000    0.00000000
   14.43611145  100.59600067    0.00000000    0.00000000
   14.43916702  108.13099670    0.00000000    0.00000000
   14.44222260  109.76300049    0.00000000    0.00000000
   14.44694424  109.76300049    0.00000000    0.00000000
   14.45222187  108.99299622    0.00000000    0.00000000
   14.45527744  109.25499725    0.00000000    0.00000000
   14.45555496  111.26300049    0.00000000    0.00000000
   14.45833302  102.85800171    0.00000000    0.00000000
   14.46138859  110.35800171    0.00000000    0.00000000
   14.46472168  103.55699921    0.00000000    0.00000000
   14.46777725  104.92299652    0.00000000    0.00000000
   14.47083282  102.85299683    0.00000000    0.00000000
   14.47388840   99.13050079    0.00000000    0.00000000
   14.47694397  104.65299988    0.00000000    0.00000000
   14.47999954  104.01100159    0.00000000    0.00000000
   14.48333359  104.71800232    0.00000000    0.00000000
   14.48972225  104.71800232    0.00000000    0.00000000
   14.49361134  101.80799866    0.00000000    0.00000000
   14.49694443  102.39399719    0.00000000    0.00000000
   14.50000000   97.09590149    0.00000000    0.00000000
   14.50305557   98.02169800    0.00000000    0.00000000
   14.50611115   97.93669891    0.00000000    0.00000000
   14.50916672  107.60299683    0.00000000    0.00000000
   14.51222229  102.14299774    0.00000000    0.00000000
   14.51527786  103.64499664    0.00000000    0.00000000
   14.51861095  104.07199860    0.00000000    0.00000000
   14.52166653  104.73000336    0.00000000    0.00000000
   14.52250004  104.49500275    0.00000000    0.00000000
   14.52472210  111.56199646    0.00000000    0.00000000
   14.52777767  108.52600098    0.00000000    0.00000000
   14.53277779  108.52600098    0.00000000    0.00000000
   14.53694534  105.65299988    0.00000000    0.00000000
   14.54000092   97.45629883    0.00000000    0.00000000
   14.54305553  101.69799805    0.00000000    0.00000000
   14.54611111   99.07879639    0.00000000    0.00000000
   14.54916668  104.68199921    0.00000000    0.00000000
   14.55249977  106.69300079    0.00000000    0.00000000
   14.55555534   99.67199707    0.00000000    0.00000000
   14.55583382  103.76599884    0.00000000    0.00000000
   14.55861092  104.62200165    0.00000000    0.00000000
   14.56194496  103.75700378    0.00000000    0.00000000
   14.56500053  100.72100067    0.00000000    0.00000000
   14.56805515  102.65599823    0.00000000    0.00000000
   14.57111073  103.28299713    0.00000000    0.00000000
   14.57555580  103.28299713    0.00000000    0.00000000
   14.57944393  101.47899628    0.00000000    0.00000000
   14.58249950  102.84600067    0.00000000    0.00000000
   14.58555508   94.52179718    0.00000000    0.00000000
   14.58861065  103.26399994    0.00000000    0.00000000
   14.58916664  103.68399811    0.00000000    0.00000000
   14.59194374  103.23899841    0.00000000    0.00000000
   14.59499931  102.16600037    0.00000000    0.00000000
   14.59805489  106.56400299    0.00000000    0.00000000
   14.60111141  106.05400085    0.00000000    0.00000000
   14.60416698  104.24500275    0.00000000    0.00000000
   14.60722256  108.02999878    0.00000000    0.00000000
   14.61055565  116.46299744    0.00000000    0.00000000
   14.61361122  110.67900085    0.00000000    0.00000000
   14.61833382  110.67900085    0.00000000    0.00000000
   14.62222195  110.96399689    0.00000000    0.00000000
   14.62250042  111.86299896    0.00000000    0.00000000
   14.62555599  108.56500244    0.00000000    0.00000000
   14.62861156  115.51399994    0.00000000    0.00000000
   14.63166714  113.85299683    0.00000000    0.00000000
   14.63472176  113.91600037    0.00000000    0.00000000
   14.63777733  115.33999634    0.00000000    0.00000000
   14.64083290  115.08599854    0.00000000    0.00000000
   14.64416695  106.25299835    0.00000000    0.00000000
   14.64722252  114.11900330    0.00000000    0.00000000
   14.65027714  106.71299744    0.00000000    0.00000000
   14.65333271  110.86599731    0.00000000    0.00000000
   14.65583324  110.69300079    0.00000000    0.00000000
   14.67611122  110.69300079    0.00000000    0.00000000
   14.68000031   97.96029663    0.00000000    0.00000000
   14.68305588  103.39299774    0.00000000    0.00000000
   14.68638897  105.42800140    0.00000000    0.00000000
   14.68888855  100.07900238    0.00000000    0.00000000
   14.68944454  108.12200165    0.00000000    0.00000000
   14.69250011  107.00599670    0.00000000    0.00000000
   14.69555569  104.15299988    0.00000000    0.00000000
   14.69888878  107.65499878    0.00000000    0.00000000
   14.70194435  105.67800140    0.00000000    0.00000000
   14.70499992  106.67700195    0.00000000    0.00000000
   14.70805550  109.57399750    0.00000000    0.00000000
   14.71111107  106.61499786    0.00000000    0.00000000
   14.71416664  102.84100342    0.00000000    0.00000000
   14.71861076  102.84100342    0.00000000    0.00000000
   14.72388840  113.59999847    0.00000000    0.00000000
   14.72666645  105.20800018    0.00000000    0.00000000
   14.72999954  100.50000000    0.00000000    0.00000000
   14.73305511  109.33100128    0.00000000    0.00000000
   14.73611164  110.70300293    0.00000000    0.00000000
   14.73916721  106.19799805    0.00000000    0.00000000
   14.74222279  111.18800354    0.00000000    0.00000000
   14.74527836  107.36399841    0.00000000    0.00000000
   14.74861145  112.29000092    0.00000000    0.00000000
   14.75166702  107.30000305    0.00000000    0.00000000
   14.75472260  109.03099823    0.00000000    0.00000000
   14.75555515  115.51699829    0.00000000    0.00000000
   14.75777817  112.39800262    0.00000000    0.00000000
   14.76166630  112.39800262    0.00000000    0.00000000
   14.76555538  114.52500153    0.00000000    0.00000000
   14.76861095  109.57599640    0.00000000    0.00000000
   14.77166653  100.33499908    0.00000000    0.00000000
   14.77499962  110.30200195    0.00000000    0.00000000
   14.77805519  111.05000305    0.00000000    0.00000000
   14.78111076  111.99700165    0.00000000    0.00000000
   14.78416729  112.30699921    0.00000000    0.00000000
   14.78722286  112.41100311    0.00000000    0.00000000
   14.78888893  115.67600250    0.00000000    0.00000000
   14.79027843  104.72100067    0.00000000    0.00000000
   14.79333401  104.01399994    0.00000000    0.00000000
   14.79666710  107.27899933    0.00000000    0.00000000
   14.79972267  109.99500275    0.00000000    0.00000000
   14.80444431  109.99500275    0.00000000    0.00000000
   14.80833340  107.63400269    0.00000000    0.00000000
   14.81138897  111.17900085    0.00000000    0.00000000
   14.81444454  105.57800293    0.00000000    0.00000000
   14.81777763  113.28099823    0.00000000    0.00000000
   14.82083321  112.63600159    0.00000000    0.00000000
   14.82222176  111.81600189    0.00000000    0.00000000
   14.82388878  117.56099701    0.00000000    0.00000000
   14.82694435  106.59899902    0.00000000    0.00000000
   14.82999992  109.53099823    0.00000000    0.00000000
   14.83333302  104.33000183    0.00000000    0.00000000
   14.83638859  111.80799866    0.00000000    0.00000000
   14.83944416  109.47399902    0.00000000    0.00000000
   14.84249973  106.34600067    0.00000000    0.00000000
   14.84722233  106.34600067    0.00000000    0.00000000
   14.85249996  103.50000000    0.00000000    0.00000000
   14.85527802  107.05999756    0.00000000    0.00000000
   14.85555553   99.25279999    0.00000000    0.00000000
   14.85861111  104.89900208    0.00000000    0.00000000
   14.86194515  110.36299896    0.00000000    0.00000000
   14.86500072  106.65200043    0.00000000    0.00000000
   14.86805534  100.74700165    0.00000000    0.00000000
   14.87111092  110.08599854    0.00000000    0.00000000
   14.87416649  123.59100342    0.00000000    0.00000000
   14.87722206  109.13999939    0.00000000    0.00000000
   14.88055611  112.81199646    0.00000000    0.00000000
   14.88361073  109.24500275    0.00000000    0.00000000
   14.89000034  109.24500275    0.00000000    0.00000000
   14.89416695  110.60800171    0.00000000    0.00000000
   14.89722252  114.77400208    0.00000000    0.00000000
   14.90027714  120.54699707    0.00000000    0.00000000
   14.90333271  116.41200256    0.00000000    0.00000000
   14.90638828  116.17400360    0.00000000    0.00000000
   14.91027737  114.25599670    0.00000000    0.00000000
   14.91305542  117.38899994    0.00000000    0.00000000
   14.91638851  117.70400238    0.00000000    0.00000000
   14.91944504  113.47699738    0.00000000    0.00000000
   14.92222214  110.08699799    0.00000000    0.00000000
   14.92250061  119.29799652    0.00000000    0.00000000
   14.92555618  107.83200073    0.00000000    0.00000000
   14.92861176  117.65699768    0.00000000    0.00000000
   14.93305588  117.65699768    0.00000000    0.00000000
   14.93694496  200.15499878    0.00000000    0.00000000
   14.94000053  110.70999908    0.00000000    0.00000000
   14.94305515  106.64299774    0.00000000    0.00000000
   14.94611073  116.80300140    0.00000000    0.00000000
   14.94916630  106.65899658    0.00000000    0.00000000
   14.95249939  114.74299622    0.00000000    0.00000000
   14.95555496  120.73500061    0.00000000    0.00000000
   14.95555496  110.12799835    0.00000000    0.00000000
   14.95861053  105.70600128    0.00000000    0.00000000
   14.96166611  114.57900238    0.00000000    0.00000000
   14.96611118  106.96800232    0.00000000    0.00000000
   14.96888828  115.91799927    0.00000000    0.00000000
   14.97222137  106.91200256    0.00000000    0.00000000
   14.97583294  106.91200256    0.00000000    0.00000000
   14.97972202  112.50900269    0.00000000    0.00000000
   14.98305511  108.91100311    0.00000000    0.00000000
   14.98611164  107.50000000    0.00000000    0.00000000
   14.98888874  114.19200134    0.00000000    0.00000000
   14.98916721  118.31600189    0.00000000    0.00000000
   14.99222279  114.57199860    0.00000000    0.00000000
   14.99527836  115.17800140    0.00000000    0.00000000
   14.99861145  110.84200287    0.00000000    0.00000000
   15.00166702  121.64299774    0.00000000    0.00000000
   15.00472260  111.32599640    0.00000000    0.00000000
   15.00777817  112.31500244    0.00000000    0.00000000
   15.01083374  116.52100372    0.00000000    0.00000000
   15.01388931  114.42199707    0.00000000    0.00000000
   15.01861095  114.42199707    0.00000000    0.00000000
   15.02277756  115.89099884    0.00000000    0.00000000
   15.02583313  111.55400085    0.00000000    0.00000000
   15.02888870  119.21900177    0.00000000    0.00000000
   15.03333378  113.45600128    0.00000000    0.00000000
   15.03611183  119.07800293    0.00000000    0.00000000
   15.03944492  108.86699677    0.00000000    0.00000000
   15.04250050  114.24299622    0.00000000    0.00000000
   15.04555607  113.51000214    0.00000000    0.00000000
   15.04861164  109.76300049    0.00000000    0.00000000
   15.05166721  107.64600372    0.00000000    0.00000000
   15.05472279  109.37500000    0.00000000    0.00000000
   15.05583382  107.50599670    0.00000000    0.00000000
   15.06166649  107.50599670    0.00000000    0.00000000
   15.06555557  114.11199951    0.00000000    0.00000000
   15.06861115  114.22699738    0.00000000    0.00000000
   15.07166672  111.50499725    0.00000000    0.00000000
   15.07472229  104.96700287    0.00000000    0.00000000
   15.07777786  102.67900085    0.00000000    0.00000000
   15.08111095  107.50700378    0.00000000    0.00000000
   15.08416653   99.45310211    0.00000000    0.00000000
