    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.50944424  109.60600281    4.90999985    1.85000002
   11.51027775  107.56300354    4.90999985    1.85000002
   11.51361084  100.90299988    4.90999985    1.85000002
   11.51694393  100.15899658    4.90999985    1.85000002
   11.51999950   95.19429779    4.90999985    1.86000001
   11.52333355  102.68099976    4.90999985    1.85000002
   11.52638817  101.85399628    4.90999985    1.86000001
   11.52972221  101.78299713    4.90999985    1.85000002
   11.53305531  106.24099731    4.90999985    1.86000001
   11.53888893  106.24099731    4.90999985    1.86000001
   11.54305553  107.92900085    4.90999985    1.86000001
   11.54611111  107.59100342    4.90999985    1.86000001
   11.54944515  126.43000031    4.90999985    1.86000001
   11.55277824  110.08699799    4.90999985    1.88000000
   11.55583382  114.73500061    4.90999985    1.88000000
   11.55916691  115.03900146    4.90999985    1.88000000
   11.56222248  111.09400177    4.90999985    1.88000000
   11.56555557  113.74099731    4.90999985    1.89999998
   11.56888866  111.94799805    4.90999985    1.89999998
   11.57194424  127.76100159    4.90999985    1.89999998
   11.57527733  117.97699738    4.90999985    1.89999998
   11.57611084  122.41899872    4.90999985    1.89999998
   11.58166695  122.41899872    4.90999985    1.89999998
   11.58583260  106.00599670    4.90999985    1.91999996
   11.58916664  122.17500305    4.90999985    1.91999996
   11.59222221  116.52999878    4.90999985    1.91999996
   11.59555531  128.25100708    4.90999985    1.91999996
   11.59861088  115.81900024    4.90999985    1.91999996
   11.60194492  116.68399811    4.90999985    1.91999996
   11.60527802  132.59599304    4.90999985    1.91999996
   11.60833359  134.39100647    4.90999985    1.91999996
   11.60944462  131.19500732    4.90999985    1.94000006
   11.61194515  117.27300262    4.90999985    1.91999996
   11.61527824  121.90100098    4.90999985    1.94000006
   11.61833382  133.19700623    4.90999985    1.94000006
   11.62444496  133.19700623    4.90999985    1.94000006
   11.62861156  128.92900085    4.90999985    1.96000004
   11.63194466  119.37400055    4.90999985    1.96000004
   11.63500023  104.33000183    4.90999985    1.96000004
   11.63833332  104.26399994    4.90999985    1.96000004
   11.64166641   96.32530212    4.90999985    1.96000004
   11.64277744  102.53299713    4.90999985    1.98000002
   11.64499950   97.26069641    4.90999985    1.96000004
   11.64833355  100.79799652    4.90999985    1.98000002
   11.65138817   93.89189911    4.90999985    1.96000004
   11.65472221   90.42800140    4.90999985    1.98000002
   11.65805531   96.58920288    4.90999985    1.98000002
   11.66111088  101.14399719    4.90999985    1.98000002
   11.66750050  101.14399719    4.90999985    1.98000002
   11.67166710  105.37599945    4.90999985    1.98000002
   11.67472267  108.34500122    4.90999985    1.98000002
   11.67611122  107.78600311    4.90999985    1.98000002
   11.67833328  113.87400055    4.90999985    1.98000002
   11.68166733  108.68000031    4.90999985    2.00000000
   11.68500042  105.42800140    4.90999985    2.00000000
   11.68805599  104.51899719    4.90999985    2.00000000
   11.69138908  108.45700073    4.90999985    2.00000000
   11.69472218  108.76399994    4.90999985    2.00000000
   11.69777775  100.27799988    4.90999985    2.00000000
   11.70111084   99.42669678    4.90999985    2.01999998
   11.70416641   95.62069702    4.90999985    2.01999998
   11.71027756   95.62069702    4.90999985    2.01999998
   11.71444416   89.38110352    4.90999985    2.01999998
   11.71749973   92.40840149    4.90999985    2.03999996
   11.72083282   97.39769745    4.90999985    2.03999996
   11.72416592   95.46440125    4.90999985    2.03999996
   11.72722149   96.49069977    4.90999985    2.03999996
   11.73055553   97.12280273    4.90999985    2.03999996
   11.73388958   95.13990021    4.90999985    2.03999996
   11.73694515   97.90750122    4.90999985    2.03999996
   11.74027824  100.17600250    4.90999985    2.05999994
   11.74277782  101.11900330    4.90999985    2.05999994
   11.74388885  105.18399811    4.90999985    2.05999994
   11.74722290  105.58699799    4.90999985    2.05999994
   11.75305557  105.58699799    4.90999985    2.05999994
   11.75722218  106.86900330    4.90999985    2.03999996
   11.76055527  106.95800018    4.90999985    2.05999994
   11.76361084  115.00900269    4.90999985    2.05999994
   11.76694393  103.19699860    4.90999985    2.05999994
   11.76999950  100.61299896    4.90999985    2.05999994
   11.77333355  113.41600037    4.90999985    2.05999994
   11.77611065  105.13700104    4.90999985    2.05999994
   11.77694416  104.18299866    4.90999985    2.07999992
   11.78027725  103.95600128    4.90999985    2.07999992
   11.78361130   93.61209869    4.90999985    2.05999994
   11.78666687   93.09549713    4.90999985    2.07999992
   11.79000092   85.52210236    4.90999985    2.07999992
   11.79583359   85.52210236    4.90999985    2.09999990
   11.80000019   88.88420105    4.90999985    2.09999990
   11.80333328   93.86329651    4.90999985    2.09999990
   11.80638885   94.35790253    4.90999985    2.09999990
   11.80944443   96.02279663    4.90999985    2.09999990
   11.81000042  107.18699646    4.90999985    2.09999990
   11.81333351   99.75969696    4.90999985    2.09999990
   11.81666660   95.56030273    4.90999985    2.11999989
   11.81972218  103.85600281    4.90999985    2.13000011
   11.82305527  100.82199860    4.90999985    2.11999989
   11.82611084   99.86799622    4.90999985    2.11999989
   11.82944393   96.18939972    4.90999985    2.11999989
   11.83277798  106.58799744    4.90999985    2.11999989
   11.83888817  106.58799744    4.90999985    2.11999989
   11.84305477   97.13200378    4.90999985    2.13000011
   11.84611034   94.75830078    4.90999985    2.13000011
   11.84944439   92.77369690    4.90999985    2.13000011
   11.85249996   88.91459656    4.90999985    2.11999989
   11.85583401   93.78099823    4.90999985    2.13000011
   11.85916710   84.47940063    4.90999985    2.13000011
   11.86222267   82.77410126    4.90999985    2.13000011
   11.86555576   93.26170349    4.90999985    2.15000010
   11.86888885   90.61609650    4.90999985    2.15000010
   11.87194443  103.63500214    4.90999985    2.15000010
   11.87527752  105.96199799    4.90999985    2.15000010
   11.87611103   94.04139709    4.90999985    2.15000010
   11.88166714   94.04139709    4.90999985    2.15000010
   11.88583279  113.33799744    4.90999985    2.17000008
   11.88888836  108.95899963    4.90999985    2.17000008
   11.89222240  101.17700195    4.90999985    2.17000008
   11.89555550  102.90100098    4.90999985    2.17000008
   11.89861107  105.42700195    4.90999985    2.17000008
   11.90194416  107.95899963    4.90999985    2.17000008
   11.90527725   98.33799744    4.90999985    2.15000010
   11.90833282   99.42169952    4.90999985    2.17000008
   11.90944386   96.64450073    4.90999985    2.17000008
   11.91194439  107.14299774    4.90999985    2.17000008
   11.91527748  102.33000183    4.90999985    2.17000008
   11.91861153  105.50000000    4.90999985    2.17000008
   11.92444515  105.50000000    4.90999985    2.17000008
   11.92861176   93.27249908    4.90999985    2.17000008
   11.93194485   99.26709747    4.90999985    2.17000008
   11.93500042   98.58599854    4.90999985    2.19000006
   11.93833351   99.75229645    4.90999985    2.19000006
   11.94166660   97.74890137    4.90999985    2.19000006
   11.94277763   92.16580200    4.90999985    2.19000006
   11.94499969   99.67500305    4.90999985    2.19000006
   11.94833374   98.50849915    4.90999985    2.19000006
   11.95166683  102.94499969    4.90999985    2.19000006
   11.95472240  101.02899933    4.90999985    2.21000004
   11.95805550   98.36579895    4.90999985    2.21000004
   11.96138859  106.39299774    4.90999985    2.21000004
   11.96722221  106.39299774    4.90999985    2.19000006
   11.97138882  105.90000153    4.90999985    2.21000004
   11.97472191  100.79399872    4.90999985    2.21000004
   11.97611046  103.57800293    4.90999985    2.21000004
   11.97861099  100.35800171    4.90999985    2.21000004
   11.98166656  109.74700165    4.90999985    2.23000002
   11.98500061  106.22200012    4.90999985    2.23000002
   11.98805618  104.18299866    4.90999985    2.23000002
   11.99138927   99.47209930    4.90999985    2.23000002
   11.99472237   99.90149689    4.90999985    2.23000002
   11.99777794  103.84400177    4.90999985    2.23000002
   12.00111103  105.65899658    4.90999985    2.23000002
   12.00444412   99.16069794    4.90999985    2.23000002
   12.01027775   99.16069794    4.90999985    2.25000000
   12.01416683  104.95999908    4.90999985    2.25000000
   12.01749992   99.04100037    4.90999985    2.25000000
   12.02083302  102.44100189    4.90999985    2.23000002
   12.02388859  102.94100189    4.90999985    2.25000000
   12.02722168  101.53299713    4.90999985    2.25000000
   12.03055573  100.87999725    4.90999985    2.25000000
   12.03361130  101.62000275    4.90999985    2.26999998
   12.03694534  106.24900055    4.90999985    2.25000000
   12.04027843  106.05899811    4.90999985    2.25000000
   12.04277802  112.99900055    4.90999985    2.25000000
   12.04361153  112.99700165    4.90999985    2.25000000
   12.04694462  100.82399750    4.90999985    2.25000000
   12.05305576  100.82399750    4.90999985    2.25000000
   12.05722237  102.41500092    4.90999985    2.25000000
   12.06027794   91.03530121    4.90999985    2.26999998
   12.06361103  103.33200073    4.90999985    2.26999998
   12.06694412  102.40200043    4.90999985    2.26999998
   12.06999969  100.48699951    4.90999985    2.26999998
   12.07333374  110.36199951    4.90999985    2.26999998
   12.07611084  100.58799744    4.90999985    2.26999998
   12.07694435  103.73899841    4.90999985    2.26999998
   12.08027744  105.33799744    4.90999985    2.26999998
   12.08361053   96.24810028    4.90999985    2.26999998
   12.08666611   98.05039978    4.90999985    2.26999998
   12.09000015  100.43299866    4.90999985    2.26999998
   12.09583282  100.43299866    4.90999985    2.26999998
   12.10000038  101.58999634    4.90999985    2.28999996
   12.10333347  102.75599670    4.90999985    2.28999996
   12.10638905   97.35579681    4.90999985    2.26999998
   12.10944462  103.86299896    4.90999985    2.28999996
   12.11000061   99.78250122    4.90999985    2.28999996
   12.11333370  105.72799683    4.90999985    2.28999996
   12.11666679  103.31600189    4.90999985    2.28999996
   12.11972237  101.89099884    4.90999985    2.28999996
   12.12305546  105.91200256    4.90999985    2.28999996
   12.12638855   99.94280243    4.90999985    2.28999996
   12.12944412   98.57080078    4.90999985    2.28999996
   12.13277817  102.27600098    4.90999985    2.28999996
   12.13861084  102.27600098    4.90999985    2.30999994
   12.14277744   97.90799713    4.90999985    2.30999994
   12.14611053  104.40200043    4.90999985    2.28999996
   12.14916611  105.10900116    4.90999985    2.30999994
   12.15249920  102.38899994    4.90999985    2.28999996
   12.15583324  103.68599701    4.90999985    2.28999996
   12.15888882  102.13300323    4.90999985    2.30999994
   12.16222191  102.17299652    4.90999985    2.30999994
   12.16555500  105.88700104    4.90999985    2.28999996
   12.16861153  100.31999969    4.90999985    2.30999994
   12.17194462   95.38600159    4.90999985    2.28999996
   12.17500019  104.75599670    4.90999985    2.30999994
   12.17611122  106.61599731    4.90999985    2.30999994
   12.19666672  106.61599731    4.90999985    2.30999994
   12.20083332  108.47599792    4.90999985    2.30999994
   12.20416641  105.90899658    4.90999985    2.32999992
   12.20749950   99.26370239    4.90999985    2.30999994
   12.20944405  104.18000031    4.90999985    2.32999992
   12.21111107   99.61409760    4.90999985    2.32999992
   12.21416664  106.02899933    4.90999985    2.32999992
   12.21749973   97.04019928    4.90999985    2.30999994
   12.22055531  104.66000366    4.90999985    2.30999994
   12.22388840   99.96189880    4.90999985    2.32999992
   12.22722149  102.60600281    4.90999985    2.32999992
   12.23027706   99.43869781    4.90999985    2.30999994
   12.23361111  101.00499725    4.90999985    2.32999992
   12.23944473  101.00499725    4.90999985    2.32999992
   12.24361134  105.44699860    4.90999985    2.32999992
   12.24694443  103.86699677    4.90999985    2.32999992
   12.25000000  102.97100067    4.90999985    2.34999990
   12.25333309   98.56300354    4.90999985    2.32999992
   12.25666714   96.12400055    4.90999985    2.32999992
   12.25972176   96.84169769    4.90999985    2.32999992
   12.26305580  103.61299896    4.90999985    2.32999992
   12.26611137   95.16719818    4.90999985    2.34999990
   12.26944447  101.74199677    4.90999985    2.34999990
   12.27277756   93.48799896    4.90999985    2.32999992
   12.27583313   92.81809998    4.90999985    2.32999992
   12.27638817   98.23439789    4.90999985    2.32999992
   12.28249931   98.23439789    4.90999985    2.34999990
   12.28638935   98.01300049    4.90999985    2.34999990
   12.28972244   96.84339905    4.90999985    2.34999990
   12.29305553   94.68319702    4.90999985    2.34999990
   12.29611111   96.75559998    4.90999985    2.34999990
   12.29944515   93.93599701    4.90999985    2.34999990
   12.30249977   94.72129822    4.90999985    2.34999990
   12.30583382   97.97429657    4.90999985    2.34999990
   12.30916691  101.00099945    4.90999985    2.36999989
   12.30972195   99.36979675    4.90999985    2.34999990
   12.31277752   91.96050262    4.90999985    2.36999989
   12.31611156   95.64219666    4.90999985    2.34999990
   12.31916618   90.09510040    4.90999985    2.36999989
   12.32527733   90.09510040    4.90999985    2.36999989
   12.32944393   91.93219757    4.90999985    2.36999989
   12.33249950   98.35099792    4.90999985    2.36999989
   12.33583260   94.16999817    4.90999985    2.36999989
   12.33916664   90.46099854    4.90999985    2.34999990
   12.34222221   95.28330231    4.90999985    2.36999989
   12.34305477   94.80269623    4.90999985    2.36999989
   12.34583282   97.95539856    4.90999985    2.36999989
   12.34916592   89.68560028    4.90999985    2.36999989
   12.35222244  100.97399902    4.90999985    2.36999989
   12.35555553   93.02960205    4.90999985    2.36999989
   12.35888958   94.00330353    4.90999985    2.36999989
   12.36194515   97.59960175    4.90999985    2.36999989
   12.36805534   97.59960175    4.90999985    2.36999989
   12.37222195  108.54000092    4.90999985    2.36999989
   12.37555599   97.54440308    4.90999985    2.36999989
   12.37638855   94.93260193    4.90999985    2.36999989
   12.37916660  102.54199982    4.90999985    2.39000010
   12.38249969  100.75099945    4.90999985    2.36999989
   12.38555527  103.09999847    4.90999985    2.36999989
   12.38888836   94.19090271    4.90999985    2.36999989
   12.39222240  106.07299805    4.90999985    2.36999989
   12.39527798   98.29740143    4.90999985    2.39000010
   12.39861107   91.08139801    4.90999985    2.39000010
   12.40166664   95.46800232    4.90999985    2.36999989
   12.40499973   99.09580231    4.90999985    2.39000010
   12.41083336   99.09580231    4.90999985    2.39000010
   12.41499996  100.69300079    4.90999985    2.39000010
   12.41833401   97.37979889    4.90999985    2.39000010
   12.42138958   94.94290161    4.90999985    2.39000010
   12.42472267   99.23670197    4.90999985    2.40000010
   12.42805576   98.11799622    4.90999985    2.39000010
   12.43111134   96.34030151    4.90999985    2.40000010
   12.43444443   89.42379761    4.90999985    2.39000010
   12.43750000   96.77629852    4.90999985    2.40000010
   12.44083309   91.55079651    4.90999985    2.39000010
   12.44305515   95.65380096    4.90999985    2.39000010
   12.44444466  105.01599884    4.90999985    2.39000010
   12.44777775   99.33309937    4.90999985    2.40000010
   12.45388889   99.33309937    4.90999985    2.40000010
   12.45777798  101.61199951    4.90999985    2.40000010
   12.46111107   99.20089722    4.90999985    2.40000010
   12.46444416  105.22899628    4.90999985    2.40000010
   12.46749973  110.87100220    4.90999985    2.40000010
   12.47083282  111.21299744    4.90999985    2.40000010
   12.47416592  107.59700012    4.90999985    2.40000010
   12.47638798  108.99500275    4.90999985    2.40000010
   12.47777748  111.03800201    4.90999985    2.40000010
   12.48111057  106.80500031    4.90999985    2.40000010
   12.48416710  109.68000031    4.90999985    2.42000008
   12.48750019  108.86799622    4.90999985    2.42000008
   12.49083328  107.73200226    4.90999985    2.42000008
   12.49666691  107.73200226    4.90999985    2.44000006
   12.50083351  118.23200226    4.90999985    2.42000008
   12.50388908  115.99900055    4.90999985    2.44000006
   12.50722218  126.83699799    4.90999985    2.42000008
   12.50972176  117.32700348    4.90999985    2.42000008
   12.51083374  118.53199768    4.90999985    2.44000006
   12.51416683  132.70300293    4.90999985    2.42000008
   12.51722240  134.73399353    4.90999985    2.42000008
   12.52055550  127.01799774    4.90999985    2.44000006
   12.52388859  128.36900330    4.90999985    2.44000006
   12.52694416  131.24200439    4.90999985    2.42000008
   12.53027725  138.10699463    4.90999985    2.44000006
   12.53361130  136.26100159    4.90999985    2.44000006
   12.53944492  136.26100159    4.90999985    2.44000006
   12.54361153  165.85699463    4.90999985    2.44000006
   12.54694462  178.63200378    4.90999985    2.44000006
   12.55000019  188.20599365    4.90999985    2.44000006
   12.55333328  228.08799744    4.90999985    2.44000006
   12.55638885  217.73300171    4.90999985    2.44000006
   12.55972195  255.38400269    4.90999985    2.44000006
   12.56305599  260.46899414    4.90999985    2.44000006
   12.56611156  244.83200073    4.90999985    2.44000006
   12.56944466  240.18499756    4.90999985    2.44000006
   12.57277775  290.59600830    4.90999985    2.44000006
   12.57583332  250.78700256    4.90999985    2.44000006
   12.57666683  192.81100464    4.90999985    2.46000004
   12.58222198  192.81100464    4.90999985    2.44000006
   12.58638859   57.01829910    4.90999985    2.44000006
   12.58972168   23.57019997    4.90999985    2.46000004
   12.59277725   -1.00000000    4.90999985    2.46000004
   12.59611034   -1.00000000    4.90999985    2.46000004
   12.59944439   -1.00000000    4.90999985    2.46000004
   12.60249996   -1.00000000    4.90999985    2.46000004
   12.60583401   -1.00000000    4.90999985    2.46000004
   12.60888958   -1.00000000    4.90999985    2.46000004
   12.61250019   -1.00000000    4.90999985    2.46000004
   12.61555576   -1.00000000    4.90999985    2.46000004
   12.61888885   -1.00000000    4.90999985    2.46000004
   12.62500000   -1.00000000    4.90999985    2.46000004
   12.62916660   -1.00000000    4.90999985    2.46000004
   12.63249969   -1.00000000    4.90999985    2.46000004
   12.63583279   -1.00000000    4.90999985    2.46000004
   12.63888836   -1.00000000    4.90999985    2.46000004
   12.64222240   -1.00000000    4.90999985    2.46000004
   12.64583302   -1.00000000    4.90999985    2.46000004
   12.64888859   -1.00000000    4.90999985    2.46000004
   12.65222168   -1.00000000    4.90999985    2.46000004
   12.65555477   -1.00000000    4.90999985    2.46000004
   12.65861034   -1.00000000    4.90999985    2.46000004
   12.66194439   -1.00000000    4.90999985    2.46000004
   12.67194462   -1.00000000    4.90999985    2.46000004
   12.67527771   -1.00000000    4.90999985    2.46000004
   12.67888927   -1.00000000    4.90999985    2.48000002
   12.68194485   -1.00000000    4.90999985    2.48000002
   12.68527794   -1.00000000    4.90999985    2.46000004
   12.68861103   -1.00000000    4.90999985    2.46000004
   12.69166660   -1.00000000    4.90999985    2.48000002
   12.69499969   -1.00000000    4.90999985    2.46000004
   12.69833374   -1.00000000    4.90999985    2.48000002
   12.70194435   -1.00000000    4.90999985    2.46000004
   12.70499992   -1.00000000    4.90999985    2.46000004
   12.71500015   -1.00000000    4.90999985    2.48000002
   12.71805477   -1.00000000    4.90999985    2.48000002
   12.72138882   -1.00000000    4.90999985    2.46000004
   12.72444439   -1.00000000    4.90999985    2.48000002
   12.72777748   -1.00000000    4.90999985    2.48000002
   12.73111057   -1.00000000    4.90999985    2.48000002
   12.73416710   -1.00000000    4.90999985    2.48000002
   12.73750019   -1.00000000    4.90999985    2.48000002
   12.74083328   -1.00000000    4.90999985    2.48000002
   12.74444485   -1.00000000    4.90999985    2.48000002
   12.74750042   -1.00000000    4.90999985    2.48000002
   12.75777817   -1.00000000    4.90999985    2.48000002
   12.76083374   -1.00000000    4.90999985    2.48000002
   12.76416683   -1.00000000    4.90999985    2.48000002
   12.76749992   -1.00000000    4.90999985    2.48000002
   12.77055550   -1.00000000    4.90999985    2.48000002
   12.77388859   -1.00000000    4.90999985    2.48000002
   12.77750015   -1.00000000    4.90999985    2.48000002
   12.78055573   -1.00000000    4.90999985    2.50000000
   12.78388977   -1.00000000    4.90999985    2.50000000
   12.78722286   -1.00000000    4.90999985    2.50000000
   12.79027843   -1.00000000    4.90999985    2.50000000
   12.80055618   -1.00000000    4.90999985    2.50000000
   12.80388927   -1.00000000    4.90999985    2.50000000
   12.80694485   -1.00000000    4.90999985    2.50000000
   12.81055546   -1.00000000    4.90999985    2.50000000
   12.81361103   -1.00000000    4.90999985    2.50000000
   12.81694412   -1.00000000    4.90999985    2.51999998
   12.82027817   -1.00000000    4.90999985    2.51999998
   12.82333374   -1.00000000    4.90999985    2.50000000
   12.82666683   -1.00000000    4.90999985    2.51999998
   12.82999992   -1.00000000    4.90999985    2.50000000
   12.83305550   -1.00000000    4.90999985    2.50000000
   12.84333324   -1.00000000    4.90999985    2.50000000
   12.84666634   -1.00000000    4.90999985    2.50000000
   12.85000038   -1.00000000    4.90999985    2.50000000
   12.85305595   -1.00000000    4.90999985    2.51999998
   12.85638905   -1.00000000    4.90999985    2.51999998
   12.85944462   -1.00000000    4.90999985    2.51999998
   12.86277771   -1.00000000    4.90999985    2.50000000
   12.86611176   -1.00000000    4.90999985    2.50000000
   12.86916637   -1.00000000    4.90999985    2.51999998
   12.87250042   -1.00000000    4.90999985    2.51999998
   12.87583351   -1.00000000    4.90999985    2.51999998
   12.88638878   -1.00000000    4.90999985    2.53999996
   12.88944435   -1.00000000    4.90999985    2.51999998
   12.89277744   -1.00000000    4.90999985    2.51999998
   12.89583302   -1.00000000    4.90999985    2.51999998
   12.89916611   -1.00000000    4.90999985    2.51999998
   12.90249920   -1.00000000    4.90999985    2.51999998
   12.90555477   -1.00000000    4.90999985    2.53999996
   12.90888882   -1.00000000    4.90999985    2.53999996
   12.91249943   -1.00000000    4.90999985    2.53999996
   12.91555500   -1.00000000    4.90999985    2.53999996
   12.91888905   -1.00000000    4.90999985    2.51999998
   12.92916679   -1.00000000    4.90999985    2.53999996
   12.93222237   -1.00000000    4.90999985    2.53999996
   12.93555546   -1.00000000    4.90999985    2.53999996
   12.93888855   -1.00000000    4.90999985    2.53999996
   12.94194412   -1.00000000    4.90999985    2.53999996
   12.94555569   -1.00000000    4.90999985    2.51999998
   12.94888878   -1.00000000    4.90999985    2.51999998
   12.95194435   -1.00000000    4.90999985    2.53999996
   12.95527744   -1.00000000    4.90999985    2.53999996
   12.95833302   -1.00000000    4.90999985    2.53999996
   12.96166611   -1.00000000    4.90999985    2.53999996
   12.97194386   -1.00000000    4.90999985    2.53999996
   12.97527695   -1.00000000    4.90999985    2.53999996
   12.97888851   -1.00000000    4.90999985    2.53999996
   12.98222160   -1.00000000    4.90999985    2.53999996
   12.98527813   -1.00000000    4.90999985    2.53999996
   12.98861122   -1.00000000    4.90999985    2.53999996
   12.99166679   -1.00000000    4.90999985    2.53999996
   12.99499989   -1.00000000    4.90999985    2.53999996
   12.99833393   -1.00000000    4.90999985    2.53999996
   13.00138855   -1.00000000    4.90999985    2.53999996
   13.00472260   -1.00000000    4.90999985    2.53999996
   13.01472187   -1.00000000    4.90999985    2.53999996
   13.01805496   -1.00000000    4.90999985    2.53999996
   13.02138901   -1.00000000    4.90999985    2.53999996
   13.02444458   -1.00000000    4.90999985    2.53999996
   13.02777767   -1.00000000    4.90999985    2.55999994
   13.03083324   -1.00000000    4.90999985    2.53999996
   13.03416729   -1.00000000    4.90999985    2.55999994
   13.03750038   -1.00000000    4.90999985    2.53999996
   13.04055595   -1.00000000    4.90999985    2.55999994
   13.04416752   -1.00000000    4.90999985    2.53999996
   13.04750061   -1.00000000    4.90999985    2.55999994
   13.05777836   -1.00000000    4.90999985    2.55999994
   13.06083393   -1.00000000    4.90999985    2.55999994
   13.06416702   -1.00000000    4.90999985    2.55999994
   13.06722260   -1.00000000    4.90999985    2.55999994
   13.07055569   -1.00000000    4.90999985    2.55999994
