    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.52916622  117.99099731    0.00000000    0.00000000
   13.53222179  117.84700012    0.00000000    0.00000000
   13.53527832  117.04799652    0.00000000    0.00000000
   13.53555584  115.86599731    0.00000000    0.00000000
   13.53888893  118.03800201    0.00000000    0.00000000
   13.54194450  121.14299774    0.00000000    0.00000000
   13.54500008  123.29499817    0.00000000    0.00000000
   13.54833412  123.66200256    0.00000000    0.00000000
   13.55138874  125.17700195    0.00000000    0.00000000
   13.55444431  125.60900116    0.00000000    0.00000000
   13.55749989  126.21099854    0.00000000    0.00000000
   13.56027794  125.02500153    0.00000000    0.00000000
   13.56083393  122.76899719    0.00000000    0.00000000
   13.56416702  118.76499939    0.00000000    0.00000000
   13.56722260  112.90200043    0.00000000    0.00000000
   13.57027817  114.33899689    0.00000000    0.00000000
   13.57361126  119.95700073    0.00000000    0.00000000
   13.57666683  120.16400146    0.00000000    0.00000000
   13.57972240  125.17900085    0.00000000    0.00000000
   13.58277798  127.81300354    0.00000000    0.00000000
   13.58527756  117.71900177    0.00000000    0.00000000
   13.58611107  117.27300262    0.00000000    0.00000000
   13.58944416  119.82900238    0.00000000    0.00000000
   13.59249973  126.23400116    0.00000000    0.00000000
   13.59555531  130.30999756    0.00000000    0.00000000
   13.59888840  118.10700226    0.00000000    0.00000000
   13.60194492  123.18699646    0.00000000    0.00000000
   13.60500050  118.99099731    0.00000000    0.00000000
   13.60805607  119.29900360    0.00000000    0.00000000
   13.61027813  112.66699982    0.00000000    0.00000000
   13.61138916  116.54199982    0.00000000    0.00000000
   13.61472225  123.91000366    0.00000000    0.00000000
   13.61777782  130.69900513    0.00000000    0.00000000
   13.62083340  121.21099854    0.00000000    0.00000000
   13.62416649  119.48300171    0.00000000    0.00000000
   13.62722206   99.25849915    0.00000000    0.00000000
   13.63027763  120.21199799    0.00000000    0.00000000
   13.63333321  114.19100189    0.00000000    0.00000000
   13.65083313  124.39700317    0.00000000    0.00000000
   13.65333271  120.46499634    0.00000000    0.00000000
   13.65638828  110.81400299    0.00000000    0.00000000
   13.65972137  113.38300323    0.00000000    0.00000000
   13.66277695  112.96399689    0.00000000    0.00000000
   13.66583252  125.41000366    0.00000000    0.00000000
   13.66888905  113.12200165    0.00000000    0.00000000
   13.67222214  112.98699951    0.00000000    0.00000000
   13.67527771  109.56500244    0.00000000    0.00000000
   13.67555618   98.63439941    0.00000000    0.00000000
   13.67861176  102.50499725    0.00000000    0.00000000
   13.68166733  109.27700043    0.00000000    0.00000000
   13.68472195   99.43849945    0.00000000    0.00000000
   13.68805599   90.94180298    0.00000000    0.00000000
   13.69111156   84.46579742    0.00000000    0.00000000
   13.69416714   95.36329651    0.00000000    0.00000000
   13.69722271   90.10240173    0.00000000    0.00000000
   13.70055580   89.54100037    0.00000000    0.00000000
   13.70083332   78.22550201    0.00000000    0.00000000
   13.70388889   93.03679657    0.00000000    0.00000000
   13.70694447   80.41230011    0.00000000    0.00000000
   13.71027756   83.90329742    0.00000000    0.00000000
   13.71333313   93.51920319    0.00000000    0.00000000
   13.71638870   76.36660004    0.00000000    0.00000000
   13.71944427   83.89499664    0.00000000    0.00000000
   13.72277737   84.13909912    0.00000000    0.00000000
   13.72583294   87.22070313    0.00000000    0.00000000
   13.72611046   89.79100037    0.00000000    0.00000000
   13.72916603   84.39749908    0.00000000    0.00000000
   13.73249912   86.08360291    0.00000000    0.00000000
   13.73555565   86.42780304    0.00000000    0.00000000
   13.73861122   78.56739807    0.00000000    0.00000000
   13.74166679   86.87000275    0.00000000    0.00000000
   13.74499989   91.14369965    0.00000000    0.00000000
   13.74805546   89.88500214    0.00000000    0.00000000
   13.75083351  103.50599670    0.00000000    0.00000000
   13.75138855  102.51300049    0.00000000    0.00000000
   13.75444412   95.34940338    0.00000000    0.00000000
   13.75777817   93.29270172    0.00000000    0.00000000
   13.76083374   81.86849976    0.00000000    0.00000000
   13.76388931   92.02610016    0.00000000    0.00000000
   13.76694393   95.80169678    0.00000000    0.00000000
   13.77027798   95.33719635    0.00000000    0.00000000
   13.77333355   99.06639862    0.00000000    0.00000000
   13.77583313  108.31099701    0.00000000    0.00000000
   13.77666664  115.63899994    0.00000000    0.00000000
   13.77972221   99.98940277    0.00000000    0.00000000
   13.78305531   97.80860138    0.00000000    0.00000000
   13.78611183   97.13890076    0.00000000    0.00000000
   13.78916740  104.28600311    0.00000000    0.00000000
   13.79222298   98.90809631    0.00000000    0.00000000
   13.79555607  110.38500214    0.00000000    0.00000000
   13.79861164   91.42579651    0.00000000    0.00000000
   13.80083370  102.83100128    0.00000000    0.00000000
   13.80194473  110.25700378    0.00000000    0.00000000
   13.80500031  102.88999939    0.00000000    0.00000000
   13.80833340   97.53630066    0.00000000    0.00000000
   13.81138897  105.00099945    0.00000000    0.00000000
   13.81444454   95.24089813    0.00000000    0.00000000
   13.81750011  102.66400146    0.00000000    0.00000000
   13.82083321  105.35900116    0.00000000    0.00000000
   13.82388878   91.20970154    0.00000000    0.00000000
   13.82583332   92.34239960    0.00000000    0.00000000
   13.82722187   98.04519653    0.00000000    0.00000000
   13.83027744   92.00620270    0.00000000    0.00000000
   13.83361053  107.89600372    0.00000000    0.00000000
   13.83666611   86.25340271    0.00000000    0.00000000
   13.83972168  104.87599945    0.00000000    0.00000000
   13.84277725   97.78959656    0.00000000    0.00000000
   13.84611034  105.77200317    0.00000000    0.00000000
   13.84916592   96.51159668    0.00000000    0.00000000
   13.85083389   85.61070251    0.00000000    0.00000000
   13.85249996   81.81020355    0.00000000    0.00000000
   13.85555553   98.25160217    0.00000000    0.00000000
   13.85888958   88.97879791    0.00000000    0.00000000
   13.86194515   83.82589722    0.00000000    0.00000000
   13.86500072   85.69170380    0.00000000    0.00000000
   13.86805534   99.61810303    0.00000000    0.00000000
   13.87138939   81.50869751    0.00000000    0.00000000
   13.87444496   78.53990173    0.00000000    0.00000000
   13.87583351   82.17359924    0.00000000    0.00000000
   13.87777805   81.59919739    0.00000000    0.00000000
   13.88083363   84.16049957    0.00000000    0.00000000
   13.88416672   80.18299866    0.00000000    0.00000000
   13.88722229   82.57510376    0.00000000    0.00000000
   13.89027786   84.06320190    0.00000000    0.00000000
   13.89361095   88.81620026    0.00000000    0.00000000
   13.89666653   87.63659668    0.00000000    0.00000000
   13.89972210   93.35780334    0.00000000    0.00000000
   13.90083313   84.63600159    0.00000000    0.00000000
   13.90305519   83.91480255    0.00000000    0.00000000
   13.90611076   81.79769897    0.00000000    0.00000000
   13.90944386   83.12210083    0.00000000    0.00000000
   13.91249943   91.96140289    0.00000000    0.00000000
   13.91555500   82.47930145    0.00000000    0.00000000
   13.91888905   82.70989990    0.00000000    0.00000000
   13.92194462   81.20960236    0.00000000    0.00000000
   13.92500019   82.39600372    0.00000000    0.00000000
   13.92583370   87.43229675    0.00000000    0.00000000
   13.92833328   86.54869843    0.00000000    0.00000000
   13.93138885   87.13500214    0.00000000    0.00000000
   13.93472195   80.45240021    0.00000000    0.00000000
   13.93777752   82.78690338    0.00000000    0.00000000
   13.94083309   81.38510132    0.00000000    0.00000000
   13.94416714   85.15119934    0.00000000    0.00000000
   13.94722271   78.79170227    0.00000000    0.00000000
   13.95027733   83.29810333    0.00000000    0.00000000
   13.95083332   79.55500031    0.00000000    0.00000000
   13.95361137   79.64540100    0.00000000    0.00000000
   13.95694447   78.37249756    0.00000000    0.00000000
   13.96000004   78.85089874    0.00000000    0.00000000
   13.96305561   77.06960297    0.00000000    0.00000000
   13.96611118   79.29250336    0.00000000    0.00000000
   13.96944427   79.00820160    0.00000000    0.00000000
   13.97249985   77.99620056    0.00000000    0.00000000
   13.97555542   78.94850159    0.00000000    0.00000000
   13.97583294   78.51660156    0.00000000    0.00000000
   13.97916603   76.61889648    0.00000000    0.00000000
   13.98222160   75.79759979    0.00000000    0.00000000
   13.98527813   76.89170074    0.00000000    0.00000000
   13.98833370   76.50370026    0.00000000    0.00000000
   13.99166679   72.77880096    0.00000000    0.00000000
   13.99472237   74.05130005    0.00000000    0.00000000
   13.99777794   73.52040100    0.00000000    0.00000000
   14.00083351   72.88269806    0.00000000    0.00000000
   14.00111103   75.45339966    0.00000000    0.00000000
   14.00444412   71.45839691    0.00000000    0.00000000
   14.00749969   73.43150330    0.00000000    0.00000000
   14.01055527   70.04160309    0.00000000    0.00000000
   14.01361084   72.25060272    0.00000000    0.00000000
   14.01694393   71.41889954    0.00000000    0.00000000
   14.01999950   70.73110199    0.00000000    0.00000000
   14.02305508   72.84159851    0.00000000    0.00000000
   14.02583313   74.41760254    0.00000000    0.00000000
   14.02638817   72.51599884    0.00000000    0.00000000
   14.02972221   74.23120117    0.00000000    0.00000000
   14.03277779   74.93910217    0.00000000    0.00000000
   14.03583336   75.69799805    0.00000000    0.00000000
   14.03888893   74.94049835    0.00000000    0.00000000
   14.04222298   77.30149841    0.00000000    0.00000000
   14.04527855   71.77269745    0.00000000    0.00000000
   14.04833412   73.70059967    0.00000000    0.00000000
   14.05083370   72.41560364    0.00000000    0.00000000
   14.05166721   71.18150330    0.00000000    0.00000000
   14.05500031   71.55460358    0.00000000    0.00000000
   14.05805588   71.88680267    0.00000000    0.00000000
   14.06111145   70.24870300    0.00000000    0.00000000
   14.06416702   69.99040222    0.00000000    0.00000000
   14.06750011   68.92420197    0.00000000    0.00000000
   14.07055569   71.05229950    0.00000000    0.00000000
   14.07361126   71.22139740    0.00000000    0.00000000
   14.07583332   69.60189819    0.00000000    0.00000000
   14.07694435   70.80539703    0.00000000    0.00000000
   14.08027744   69.57389832    0.00000000    0.00000000
   14.08333302   68.61029816    0.00000000    0.00000000
   14.08638859   68.80549622    0.00000000    0.00000000
   14.08972168   68.68959808    0.00000000    0.00000000
   14.09277725   69.73829651    0.00000000    0.00000000
   14.09583282   66.94200134    0.00000000    0.00000000
   14.09888840   67.22699738    0.00000000    0.00000000
   14.10083389   66.89800262    0.00000000    0.00000000
   14.10249996   70.21849823    0.00000000    0.00000000
   14.10555553   66.79309845    0.00000000    0.00000000
   14.10861111   67.00630188    0.00000000    0.00000000
   14.11166668   67.40619659    0.00000000    0.00000000
   14.11500072   65.83869934    0.00000000    0.00000000
   14.11805534   65.76329803    0.00000000    0.00000000
   14.12111092   66.75229645    0.00000000    0.00000000
   14.12416649   64.24919891    0.00000000    0.00000000
   14.12583351   64.02729797    0.00000000    0.00000000
   14.12777805   65.21600342    0.00000000    0.00000000
   14.13083363   67.93990326    0.00000000    0.00000000
   14.13388920   63.61109924    0.00000000    0.00000000
   14.13694477   64.69300079    0.00000000    0.00000000
   14.14027786   63.59270096    0.00000000    0.00000000
   14.14333344   63.56330109    0.00000000    0.00000000
   14.14638901   63.45349884    0.00000000    0.00000000
   14.14944458   63.92129898    0.00000000    0.00000000
   14.15083313   63.80609894    0.00000000    0.00000000
   14.15305519   64.01490021    0.00000000    0.00000000
   14.15611076   64.82340240    0.00000000    0.00000000
   14.15916634   62.62979889    0.00000000    0.00000000
   14.16222191   62.04940033    0.00000000    0.00000000
   14.16555500   62.35820007    0.00000000    0.00000000
   14.16861153   62.99169922    0.00000000    0.00000000
   14.17166710   62.72549820    0.00000000    0.00000000
   14.17472267   61.96110153    0.00000000    0.00000000
   14.17583370   62.06980133    0.00000000    0.00000000
   14.17833328   60.88690186    0.00000000    0.00000000
   14.18138885   60.49470139    0.00000000    0.00000000
   14.18444443   61.45220184    0.00000000    0.00000000
   14.18750000   61.43790054    0.00000000    0.00000000
   14.19083309   59.66239929    0.00000000    0.00000000
   14.19388866   59.36550140    0.00000000    0.00000000
   14.19694424   60.21049881    0.00000000    0.00000000
   14.19999981   60.81240082    0.00000000    0.00000000
   14.20083332   60.28590012    0.00000000    0.00000000
   14.20361137   60.18119812    0.00000000    0.00000000
   14.20666695   61.42449951    0.00000000    0.00000000
   14.20972157   60.46789932    0.00000000    0.00000000
   14.21277714   62.09690094    0.00000000    0.00000000
   14.21611118   60.21910095    0.00000000    0.00000000
   14.21916580   60.31940079    0.00000000    0.00000000
   14.22222137   61.38109970    0.00000000    0.00000000
   14.22527695   61.99399948    0.00000000    0.00000000
   14.22583294   60.54299927    0.00000000    0.00000000
   14.22888851   59.73099899    0.00000000    0.00000000
   14.23194408   59.62680054    0.00000000    0.00000000
   14.23500061   59.83440018    0.00000000    0.00000000
   14.23805618   60.71260071    0.00000000    0.00000000
   14.24138927   60.85380173    0.00000000    0.00000000
   14.24444485   60.64960098    0.00000000    0.00000000
   14.24750042   61.20280075    0.00000000    0.00000000
   14.25055599   61.49309921    0.00000000    0.00000000
   14.25111103   62.61970139    0.00000000    0.00000000
   14.25416660   60.14009857    0.00000000    0.00000000
   14.25722218   61.14770126    0.00000000    0.00000000
   14.26027775   60.53950119    0.00000000    0.00000000
   14.26361084   61.05410004    0.00000000    0.00000000
   14.26666641   61.35720062    0.00000000    0.00000000
   14.26972198   60.76449966    0.00000000    0.00000000
   14.27305508   60.70989990    0.00000000    0.00000000
   14.27611065   60.50310135    0.00000000    0.00000000
   14.27638817   61.31620026    0.00000000    0.00000000
   14.27944374   60.18569946    0.00000000    0.00000000
   14.28249931   60.34479904    0.00000000    0.00000000
   14.28583336   60.65510178    0.00000000    0.00000000
   14.28888893   59.90169907    0.00000000    0.00000000
   14.29194450   60.72980118    0.00000000    0.00000000
   14.29500008   59.83160019    0.00000000    0.00000000
   14.29833412   61.28739929    0.00000000    0.00000000
   14.30111122   61.05670166    0.00000000    0.00000000
   14.30166721   61.08209991    0.00000000    0.00000000
   14.30472279   60.44559860    0.00000000    0.00000000
   14.30777836   61.06610107    0.00000000    0.00000000
   14.31111145   61.83629990    0.00000000    0.00000000
   14.31416702   61.67039871    0.00000000    0.00000000
   14.31722260   61.65679932    0.00000000    0.00000000
   14.32027817   61.52809906    0.00000000    0.00000000
   14.32361126   61.13930130    0.00000000    0.00000000
   14.32611084   61.06710052    0.00000000    0.00000000
   14.32694435   60.48920059    0.00000000    0.00000000
   14.32999992   61.12340164    0.00000000    0.00000000
   14.33305550   61.68899918    0.00000000    0.00000000
   14.33638859   61.45429993    0.00000000    0.00000000
   14.33944416   60.26660156    0.00000000    0.00000000
   14.34249973   60.12129974    0.00000000    0.00000000
   14.34555531   61.87429810    0.00000000    0.00000000
   14.34888840   62.30979919    0.00000000    0.00000000
   14.35111141   60.76810074    0.00000000    0.00000000
   14.35222244   60.47980118    0.00000000    0.00000000
   14.35527802   61.23400116    0.00000000    0.00000000
   14.35833359   61.07809830    0.00000000    0.00000000
   14.36166668   60.69169998    0.00000000    0.00000000
   14.36472225   61.24850082    0.00000000    0.00000000
   14.36777782   59.99530029    0.00000000    0.00000000
   14.37083340   59.39659882    0.00000000    0.00000000
   14.37416649   59.91299820    0.00000000    0.00000000
   14.37611103   59.82939911    0.00000000    0.00000000
   14.37750053   61.02239990    0.00000000    0.00000000
   14.38055611   60.23789978    0.00000000    0.00000000
   14.38361073   59.90430069    0.00000000    0.00000000
   14.38694477   59.48860168    0.00000000    0.00000000
   14.39000034   59.76440048    0.00000000    0.00000000
   14.39305496   59.25040054    0.00000000    0.00000000
   14.39638901   60.04779816    0.00000000    0.00000000
   14.39944458   59.75680161    0.00000000    0.00000000
   14.40111065   59.92060089    0.00000000    0.00000000
   14.40277767   60.26459885    0.00000000    0.00000000
   14.40583324   59.80739975    0.00000000    0.00000000
   14.40888882   59.88410187    0.00000000    0.00000000
   14.41222191   60.60710144    0.00000000    0.00000000
   14.41527748   60.45800018    0.00000000    0.00000000
   14.41833401   59.65520096    0.00000000    0.00000000
   14.42166710   61.51580048    0.00000000    0.00000000
   14.42472267   60.85100174    0.00000000    0.00000000
   14.42611122   60.14490128    0.00000000    0.00000000
   14.42805576   60.77949905    0.00000000    0.00000000
   14.43111134   61.71870041    0.00000000    0.00000000
   14.43444443   60.34299850    0.00000000    0.00000000
   14.43750000   61.61700058    0.00000000    0.00000000
   14.44055557   61.64659882    0.00000000    0.00000000
   14.44361115   60.33430099    0.00000000    0.00000000
   14.44694424   61.13219833    0.00000000    0.00000000
   14.44999981   60.33150101    0.00000000    0.00000000
   14.45111084   60.68489838    0.00000000    0.00000000
   14.45333290   60.19570160    0.00000000    0.00000000
   14.45638847   60.33499908    0.00000000    0.00000000
   14.45972157   60.22480011    0.00000000    0.00000000
   14.46277714   61.11759949    0.00000000    0.00000000
   14.46583271   60.22309875    0.00000000    0.00000000
   14.46888828   60.29290009    0.00000000    0.00000000
   14.47222137   60.02030182    0.00000000    0.00000000
   14.47527695   60.22420120    0.00000000    0.00000000
   14.47611046   60.11999893    0.00000000    0.00000000
   14.47861099   59.35169983    0.00000000    0.00000000
   14.48166656   58.73889923    0.00000000    0.00000000
   14.48500061   59.83850098    0.00000000    0.00000000
   14.48805618   59.43830109    0.00000000    0.00000000
   14.49111176   60.69010162    0.00000000    0.00000000
   14.49416733   59.56359863    0.00000000    0.00000000
   14.49750042   60.08420181    0.00000000    0.00000000
   14.50055599   59.82350159    0.00000000    0.00000000
   14.50111103   59.57749939    0.00000000    0.00000000
   14.50388908   59.87319946    0.00000000    0.00000000
   14.50694466   59.16619873    0.00000000    0.00000000
   14.51027775   59.15470123    0.00000000    0.00000000
   14.51333332   59.05179977    0.00000000    0.00000000
   14.51638889   59.75719833    0.00000000    0.00000000
   14.51944447   59.61050034    0.00000000    0.00000000
   14.52277756   57.94960022    0.00000000    0.00000000
   14.52583313   58.62239838    0.00000000    0.00000000
   14.52611065   58.98939896    0.00000000    0.00000000
   14.52916622   59.42979813    0.00000000    0.00000000
   14.53249931   58.79489899    0.00000000    0.00000000
   14.53555584   60.87799835    0.00000000    0.00000000
   14.53861141   59.07580185    0.00000000    0.00000000
   14.54166698   59.63619995    0.00000000    0.00000000
   14.54500008   58.83670044    0.00000000    0.00000000
   14.54805565   58.83530045    0.00000000    0.00000000
   14.55111122   59.76969910    0.00000000    0.00000000
   14.55138874   59.88869858    0.00000000    0.00000000
   14.55472279   59.08919907    0.00000000    0.00000000
   14.55777836   58.74200058    0.00000000    0.00000000
   14.56083393   58.87659836    0.00000000    0.00000000
   14.56388950   58.59970093    0.00000000    0.00000000
   14.56722260   58.87379837    0.00000000    0.00000000
   14.57027817   60.18270111    0.00000000    0.00000000
   14.57333374   61.33079910    0.00000000    0.00000000
   14.57611084   59.11679840    0.00000000    0.00000000
   14.57666683   58.84540176    0.00000000    0.00000000
   14.57999992   58.91999817    0.00000000    0.00000000
   14.58305550   59.29890060    0.00000000    0.00000000
   14.58611107   59.16999817    0.00000000    0.00000000
   14.58916664   58.71450043    0.00000000    0.00000000
   14.59249973   59.25889969    0.00000000    0.00000000
   14.59555531   59.00960159    0.00000000    0.00000000
   14.59861088   59.62469864    0.00000000    0.00000000
   14.60111141   59.88290024    0.00000000    0.00000000
   14.60194492   59.87310028    0.00000000    0.00000000
   14.60527802   58.99089813    0.00000000    0.00000000
   14.60833359   58.67470169    0.00000000    0.00000000
   14.61138916   58.14089966    0.00000000    0.00000000
   14.61444473   58.99489975    0.00000000    0.00000000
   14.61777782   59.69900131    0.00000000    0.00000000
   14.62083340   58.97740173    0.00000000    0.00000000
   14.62388897   58.82440186    0.00000000    0.00000000
   14.62611103   57.44039917    0.00000000    0.00000000
   14.62722206   59.23239899    0.00000000    0.00000000
   14.63055611   59.15439987    0.00000000    0.00000000
   14.63361073   58.15280151    0.00000000    0.00000000
   14.63666630   59.56420135    0.00000000    0.00000000
   14.63972187   58.79249954    0.00000000    0.00000000
   14.64305496   58.35940170    0.00000000    0.00000000
   14.64611053   58.85260010    0.00000000    0.00000000
   14.64916611   58.70880127    0.00000000    0.00000000
   14.66750050   59.94800186    0.00000000    0.00000000
   14.66888905   59.11050034    0.00000000    0.00000000
   14.67194462   58.62369919    0.00000000    0.00000000
   14.67527771   58.61370087    0.00000000    0.00000000
   14.67833328   58.82120132    0.00000000    0.00000000
   14.68138885   58.27130127    0.00000000    0.00000000
   14.68444443   57.71340179    0.00000000    0.00000000
   14.68777752   58.26890182    0.00000000    0.00000000
   14.69083309   58.11520004    0.00000000    0.00000000
   14.69250011   58.42689896    0.00000000    0.00000000
   14.69416714   58.51060104    0.00000000    0.00000000
   14.69722271   58.76129913    0.00000000    0.00000000
   14.70027733   58.72510147    0.00000000    0.00000000
   14.70361137   59.60670090    0.00000000    0.00000000
   14.70666695   58.77030182    0.00000000    0.00000000
   14.70972157   59.18310165    0.00000000    0.00000000
   14.71277714   59.02289963    0.00000000    0.00000000
   14.71611118   57.33470154    0.00000000    0.00000000
   14.71749973   59.65409851    0.00000000    0.00000000
   14.71944427   58.30920029    0.00000000    0.00000000
   14.72249985   58.39810181    0.00000000    0.00000000
   14.72555542   59.60710144    0.00000000    0.00000000
   14.72888851   59.97859955    0.00000000    0.00000000
   14.73194408   58.58509827    0.00000000    0.00000000
   14.73500061   60.52610016    0.00000000    0.00000000
   14.73805618   58.87639999    0.00000000    0.00000000
   14.74138927   59.19599915    0.00000000    0.00000000
   14.74250031   58.88510132    0.00000000    0.00000000
   14.74472237   58.01010132    0.00000000    0.00000000
   14.74777794   59.02679825    0.00000000    0.00000000
   14.75083351   60.64739990    0.00000000    0.00000000
   14.75416660   59.56700134    0.00000000    0.00000000
   14.75722218   58.77629852    0.00000000    0.00000000
   14.76027775   60.45489883    0.00000000    0.00000000
   14.76333332   59.47829819    0.00000000    0.00000000
   14.76666641   59.56250000    0.00000000    0.00000000
   14.76749992   59.77000046    0.00000000    0.00000000
   14.76999950   58.93289948    0.00000000    0.00000000
   14.77305508   61.02679825    0.00000000    0.00000000
   14.77611065   59.69100189    0.00000000    0.00000000
   14.77944374   58.91669846    0.00000000    0.00000000
   14.78249931   59.62900162    0.00000000    0.00000000
   14.78555584   59.27190018    0.00000000    0.00000000
   14.78888893   60.93040085    0.00000000    0.00000000
   14.79194450   59.81689835    0.00000000    0.00000000
   14.79250050   59.40150070    0.00000000    0.00000000
   14.79527855   59.40399933    0.00000000    0.00000000
   14.79833412   60.73260117    0.00000000    0.00000000
   14.80138874   59.34180069    0.00000000    0.00000000
   14.80472279   60.32929993    0.00000000    0.00000000
   14.80777836   60.37379837    0.00000000    0.00000000
   14.81083393   60.93960190    0.00000000    0.00000000
   14.81416702   61.53779984    0.00000000    0.00000000
   14.81722260   59.68190002    0.00000000    0.00000000
   14.81750011   60.15129852    0.00000000    0.00000000
   14.82055569   60.22060013    0.00000000    0.00000000
   14.82388878   59.73440170    0.00000000    0.00000000
   14.82694435   61.36209869    0.00000000    0.00000000
   14.82999992   60.56610107    0.00000000    0.00000000
   14.83305550   61.02050018    0.00000000    0.00000000
   14.83638859   60.89580154    0.00000000    0.00000000
   14.83944416   61.97439957    0.00000000    0.00000000
   14.84249973   60.70080185    0.00000000    0.00000000
   14.84277725   60.71889877    0.00000000    0.00000000
   14.84583282   61.71640015    0.00000000    0.00000000
   14.84916592   60.99330139    0.00000000    0.00000000
   14.85222244   60.63359833    0.00000000    0.00000000
   14.85527802   61.20859909    0.00000000    0.00000000
   14.85833359   60.36270142    0.00000000    0.00000000
   14.86166668   61.86859894    0.00000000    0.00000000
   14.86472225   61.23239899    0.00000000    0.00000000
   14.86750031   61.63240051    0.00000000    0.00000000
   14.86805534   61.25329971    0.00000000    0.00000000
   14.87111092   62.73339844    0.00000000    0.00000000
   14.87444496   60.76079941    0.00000000    0.00000000
   14.87750053   61.33700180    0.00000000    0.00000000
   14.88055611   60.93280029    0.00000000    0.00000000
   14.88388920   60.84719849    0.00000000    0.00000000
   14.88694477   60.99990082    0.00000000    0.00000000
   14.89000034   61.34069824    0.00000000    0.00000000
   14.89249992   60.94350052    0.00000000    0.00000000
   14.89333344   61.23569870    0.00000000    0.00000000
   14.89638901   59.74029922    0.00000000    0.00000000
   14.89972210   60.38570023    0.00000000    0.00000000
   14.90277767   60.37450027    0.00000000    0.00000000
   14.90583324   60.91279984    0.00000000    0.00000000
   14.90916634   60.74829865    0.00000000    0.00000000
   14.91222191   61.35049820    0.00000000    0.00000000
   14.91527748   60.31359863    0.00000000    0.00000000
   14.91750050   60.21450043    0.00000000    0.00000000
   14.91861153   60.59799957    0.00000000    0.00000000
   14.92166710   60.47449875    0.00000000    0.00000000
   14.92500019   60.42340088    0.00000000    0.00000000
   14.92805576   60.48519897    0.00000000    0.00000000
   14.93111134   61.68980026    0.00000000    0.00000000
   14.93444443   60.74689865    0.00000000    0.00000000
   14.93750000   61.73730087    0.00000000    0.00000000
   14.94055557   60.77170181    0.00000000    0.00000000
   14.94250011   60.69649887    0.00000000    0.00000000
   14.94388866   59.84619904    0.00000000    0.00000000
   14.94722271   60.43939972    0.00000000    0.00000000
   14.95027733   61.34019852    0.00000000    0.00000000
   14.95333290   61.02149963    0.00000000    0.00000000
   14.95638847   61.57870102    0.00000000    0.00000000
   14.95972157   60.65589905    0.00000000    0.00000000
   14.96277714   61.47840118    0.00000000    0.00000000
   14.96583271   61.45069885    0.00000000    0.00000000
   14.96749973   62.23519897    0.00000000    0.00000000
   14.96916580   63.63280106    0.00000000    0.00000000
   14.97249985   63.30080032    0.00000000    0.00000000
   14.97555542   63.50320053    0.00000000    0.00000000
   14.97861099   64.67060089    0.00000000    0.00000000
   14.98166656   63.76490021    0.00000000    0.00000000
   14.98500061   63.76850128    0.00000000    0.00000000
   14.98805618   63.22029877    0.00000000    0.00000000
   14.99111176   63.00690079    0.00000000    0.00000000
   14.99250031   63.79130173    0.00000000    0.00000000
   14.99444485   64.48999786    0.00000000    0.00000000
   14.99777794   64.35140228    0.00000000    0.00000000
   15.00083351   65.31999969    0.00000000    0.00000000
   15.00388908   65.57720184    0.00000000    0.00000000
   15.00694466   65.55110168    0.00000000    0.00000000
   15.01027775   66.73010254    0.00000000    0.00000000
   15.01333332   67.05439758    0.00000000    0.00000000
   15.01638889   66.70639801    0.00000000    0.00000000
   15.01749992   68.12740326    0.00000000    0.00000000
   15.01972198   71.70580292    0.00000000    0.00000000
   15.02305508   68.69239807    0.00000000    0.00000000
   15.02611065   68.68530273    0.00000000    0.00000000
   15.02916622   71.77290344    0.00000000    0.00000000
   15.03222179   70.02680206    0.00000000    0.00000000
   15.03555584   72.18389893    0.00000000    0.00000000
   15.03861141   71.02210236    0.00000000    0.00000000
   15.04166698   73.36129761    0.00000000    0.00000000
   15.04250050   71.68049622    0.00000000    0.00000000
   15.04500008   70.61119843    0.00000000    0.00000000
   15.04833412   73.30290222    0.00000000    0.00000000
   15.05138874   75.17199707    0.00000000    0.00000000
   15.05444431   75.47049713    0.00000000    0.00000000
   15.05749989   71.92600250    0.00000000    0.00000000
   15.06083393   75.66639709    0.00000000    0.00000000
   15.06388950   76.37380219    0.00000000    0.00000000
   15.06694412   77.03520203    0.00000000    0.00000000
   15.06750011   78.00019836    0.00000000    0.00000000
   15.07027817   76.87950134    0.00000000    0.00000000
   15.07361126   77.23989868    0.00000000    0.00000000
   15.07666683   77.48159790    0.00000000    0.00000000
   15.07972240   76.38770294    0.00000000    0.00000000
   15.08305550   79.05319977    0.00000000    0.00000000
   15.08611107   77.85009766    0.00000000    0.00000000
   15.08916664   78.22820282    0.00000000    0.00000000
   15.09222221   84.64620209    0.00000000    0.00000000
   15.09249973   83.55049896    0.00000000    0.00000000
   15.09583282   83.61360168    0.00000000    0.00000000
   15.09888840   91.52549744    0.00000000    0.00000000
   15.10194492   85.69570160    0.00000000    0.00000000
   15.10527802   85.82980347    0.00000000    0.00000000
   15.10833359   85.17720032    0.00000000    0.00000000
   15.11138916   91.87329865    0.00000000    0.00000000
   15.11444473   84.76360321    0.00000000    0.00000000
   15.11777782   97.61959839    0.00000000    0.00000000
   15.11805534   84.85729980    0.00000000    0.00000000
   15.12111092   87.16770172    0.00000000    0.00000000
   15.12416649   87.51429749    0.00000000    0.00000000
