    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.71000004  154.13200378    4.90999985    2.84999990
   13.71333313  152.25300598    4.90999985    2.84999990
   13.71388912  164.53300476    4.90999985    2.82999992
   13.71694374  156.19999695    4.90999985    2.84999990
   13.72027779  155.02099609    4.90999985    2.84999990
   13.72361088  165.07099915    4.90999985    2.84999990
   13.72666645  152.88200378    4.90999985    2.84999990
   13.72999954  151.80999756    4.90999985    2.84999990
   13.73333359  151.93099976    4.90999985    2.84999990
   13.73916721  151.93099976    4.90999985    2.86999989
   13.74333382  149.13699341    4.90999985    2.84999990
   13.74638939  153.76899719    4.90999985    2.84999990
   13.74722290  154.02200317    4.90999985    2.84999990
   13.75000000  141.93699646    4.90999985    2.84999990
   13.75333309  156.05700684    4.90999985    2.84999990
   13.75666714  143.26800537    4.90999985    2.84999990
   13.75972176  151.24000549    4.90999985    2.84999990
   13.76305580  157.96699524    4.90999985    2.84999990
   13.76638889  160.40400696    4.90999985    2.84999990
   13.76944447  160.49299622    4.90999985    2.84999990
   13.77277756  164.52799988    4.90999985    2.86999989
   13.77583313  155.47200012    4.90999985    2.84999990
   13.78194427  155.47200012    4.90999985    2.84999990
   13.78638935  155.16400146    4.90999985    2.84999990
   13.78972244  149.81900024    4.90999985    2.84999990
   13.79277802  154.88900757    4.90999985    2.84999990
   13.79611111  159.35699463    4.90999985    2.86999989
   13.79944515  148.21499634    4.90999985    2.84999990
   13.80249977  155.87199402    4.90999985    2.84999990
   13.80583382  163.50700378    4.90999985    2.86999989
   13.80916691  149.83000183    4.90999985    2.86999989
   13.81222248  151.54699707    4.90999985    2.86999989
   13.81388950  148.32400513    4.90999985    2.84999990
   13.81611156  154.82400513    4.90999985    2.84999990
   13.81916618  151.19799805    4.90999985    2.86999989
   13.82499981  151.19799805    4.90999985    2.84999990
   13.82888889  158.31399536    4.90999985    2.84999990
   13.83222198  146.31599426    4.90999985    2.84999990
   13.83555508  168.64100647    4.90999985    2.84999990
   13.83861065  166.39900208    4.90999985    2.84999990
   13.84194374  160.82800293    4.90999985    2.86999989
   13.84527779  157.92900085    4.90999985    2.86999989
   13.84722233  157.22300720    4.90999985    2.86999989
   13.84888840  151.76199341    4.90999985    2.84999990
   13.85194492  163.49299622    4.90999985    2.86999989
   13.85527802  159.05799866    4.90999985    2.86999989
   13.85833359  159.94099426    4.90999985    2.86999989
   13.86166668  152.65699768    4.90999985    2.86999989
   13.86777782  152.65699768    4.90999985    2.84999990
   13.87194443  163.36900330    4.90999985    2.84999990
   13.87500000  154.55099487    4.90999985    2.86999989
   13.87833309  165.16400146    4.90999985    2.86999989
   13.89555550  160.48300171    4.90999985    2.86999989
   13.89833355  160.77900696    4.90999985    2.86999989
   13.90138817  148.28300476    4.90999985    2.86999989
   13.90472221  161.52499390    4.90999985    2.86999989
   13.91055489  161.52499390    4.90999985    2.86999989
   13.91472149  162.85899353    4.90999985    2.86999989
   13.91805553  167.93899536    4.90999985    2.86999989
   13.92138958  154.90299988    4.90999985    2.86999989
   13.92444515  157.82299805    4.90999985    2.86999989
   13.92777824  160.59899902    4.90999985    2.86999989
   13.92888927  156.94599915    4.90999985    2.86999989
   13.93111134  155.81599426    4.90999985    2.86999989
   13.93444443  150.67300415    4.90999985    2.86999989
   13.93777752  147.65299988    4.90999985    2.86999989
   13.94083309  155.88299561    4.90999985    2.86999989
   13.94416714  157.43400574    4.90999985    2.86999989
   13.94750023  162.45899963    4.90999985    2.86999989
   13.95361137  162.45899963    4.90999985    2.86999989
   13.95777798  160.04200745    4.90999985    2.86999989
   13.96083355  154.25399780    4.90999985    2.86999989
   13.96222210  152.14599609    4.90999985    2.86999989
   13.96444416  153.94000244    4.90999985    2.86999989
   13.96777725  157.92999268    4.90999985    2.86999989
   13.97111034  153.91700745    4.90999985    2.86999989
   13.97416592  162.50700378    4.90999985    2.86999989
   13.97749996  160.21499634    4.90999985    2.86999989
   13.98083305  165.23100281    4.90999985    2.86999989
   13.98388958  152.51199341    4.90999985    2.86999989
   13.98722267  163.14300537    4.90999985    2.86999989
   13.99055576  163.72500610    4.90999985    2.86999989
   13.99638939  163.72500610    4.90999985    2.86999989
   14.00055599  164.10200500    4.90999985    2.86999989
   14.00361156  153.93299866    4.90999985    2.86999989
   14.00694466  174.46299744    4.90999985    2.86999989
   14.01027775  169.11799622    4.90999985    2.86999989
   14.01333332  158.79600525    4.90999985    2.86999989
   14.01666641  151.29299927    4.90999985    2.86999989
   14.01972198  165.33200073    4.90999985    2.86999989
   14.02305508  166.10000610    4.90999985    2.86999989
   14.02638817  157.60400391    4.90999985    2.86999989
   14.02888870  150.49200439    4.90999985    2.86999989
   14.02972221  163.73899841    4.90999985    2.86999989
   14.03305531  160.53500366    4.90999985    2.86999989
   14.03916740  160.53500366    4.90999985    2.86999989
   14.04333401  156.81900024    4.90999985    2.86999989
   14.04638958  162.04600525    4.90999985    2.86999989
   14.04972267  169.49800110    4.90999985    2.86999989
   14.05305576  154.88299561    4.90999985    2.86999989
   14.05611134  159.08599854    4.90999985    2.86999989
   14.05944443  165.39300537    4.90999985    2.86999989
   14.06222248  161.12699890    4.90999985    2.86999989
   14.06305599  151.95899963    4.90999985    2.86999989
   14.06638908  152.51899719    4.90999985    2.86999989
   14.06972218  164.16600037    4.90999985    2.86999989
   14.07277775  167.96099854    4.90999985    2.86999989
   14.07611084  155.91499329    4.90999985    2.86999989
   14.08194447  155.91499329    4.90999985    2.86999989
   14.08611107  171.18400574    4.90999985    2.86999989
   14.08944416  174.10299683    4.90999985    2.86999989
   14.09249973  164.99400330    4.90999985    2.89000010
   14.09555531  159.00799561    4.90999985    2.86999989
   14.09611034  176.35699463    4.90999985    2.89000010
   14.09944439  167.59100342    4.90999985    2.86999989
   14.10277843  170.77600098    4.90999985    2.89000010
   14.10583401  153.13699341    4.90999985    2.89000010
   14.10916710  166.93400574    4.90999985    2.86999989
   14.11222267  165.26300049    4.90999985    2.89000010
   14.11555576  161.59899902    4.90999985    2.89000010
   14.11888885  155.48599243    4.90999985    2.89000010
   14.12500000  155.48599243    4.90999985    2.86999989
   14.12888908  161.18299866    4.90999985    2.89000010
   14.13222218  176.56100464    4.90999985    2.89000010
   14.13555527  171.76800537    4.90999985    2.86999989
   14.13861084  160.93099976    4.90999985    2.86999989
   14.14194393  158.42799377    4.90999985    2.89000010
   14.14527798  159.48100281    4.90999985    2.86999989
   14.14833355  164.43600464    4.90999985    2.86999989
   14.15166664  161.65400696    4.90999985    2.89000010
   14.15472221  172.49600220    4.90999985    2.89000010
   14.15805531  164.62100220    4.90999985    2.89000010
   14.16138840  169.38499451    4.90999985    2.89000010
   14.16222191  165.74400330    4.90999985    2.89000010
   14.16777802  165.74400330    4.90999985    2.89000010
   14.17194462  166.31500244    4.90999985    2.89000010
   14.17500019  154.00900269    4.90999985    2.86999989
   14.17833328  151.74400330    4.90999985    2.89000010
   14.18166733  166.82400513    4.90999985    2.89000010
   14.18472195  161.42100525    4.90999985    2.89000010
   14.18805599  151.76899719    4.90999985    2.89000010
   14.19111156  167.38600159    4.90999985    2.89000010
   14.19444466  162.02799988    4.90999985    2.89000010
   14.19555569  167.97000122    4.90999985    2.89000010
   14.19777775  158.80499268    4.90999985    2.89000010
   14.20111084  164.38800049    4.90999985    2.89000010
   14.20444393  166.30200195    4.90999985    2.91000009
   14.21055508  166.30200195    4.90999985    2.89000010
   14.21472168  164.04899597    4.90999985    2.89000010
   14.21805477  155.64199829    4.90999985    2.89000010
   14.22111034  159.82699585    4.90999985    2.89000010
   14.22444439  152.51499939    4.90999985    2.91000009
   14.22749996  155.57299805    4.90999985    2.86999989
   14.22888851  159.27699280    4.90999985    2.89000010
   14.23111057  164.11999512    4.90999985    2.89000010
   14.23444462  166.51699829    4.90999985    2.89000010
   14.23777771  169.77499390    4.90999985    2.86999989
   14.24083328  159.60099792    4.90999985    2.89000010
   14.24416733  155.72500610    4.90999985    2.89000010
   14.24750042  167.71600342    4.90999985    2.89000010
   14.25333309  167.71600342    4.90999985    2.89000010
   14.25749969  160.09300232    4.90999985    2.89000010
   14.26083374  164.50100708    4.90999985    2.89000010
   14.26222229  161.30599976    4.90999985    2.89000010
   14.26416683  162.69700623    4.90999985    2.89000010
   14.26749992  163.02400208    4.90999985    2.89000010
   14.27083302  166.58599854    4.90999985    2.89000010
   14.27388859  154.99899292    4.90999985    2.89000010
   14.27722168  174.68600464    4.90999985    2.89000010
   14.28055573  156.51300049    4.90999985    2.89000010
   14.28361130  167.39300537    4.90999985    2.89000010
   14.28694534  161.84700012    4.90999985    2.89000010
   14.29000092  161.86799622    4.90999985    2.91000009
   14.29611111  161.86799622    4.90999985    2.89000010
   14.30027771  162.94299316    4.90999985    2.89000010
   14.30361176  159.82099915    4.90999985    2.89000010
   14.30694485  154.91799927    4.90999985    2.89000010
   14.31000042  152.99299622    4.90999985    2.91000009
   14.31333351  155.21699524    4.90999985    2.91000009
   14.31666660  162.65499878    4.90999985    2.91000009
   14.31972218  161.75399780    4.90999985    2.91000009
   14.32305527  157.35000610    4.90999985    2.91000009
   14.32638836  165.83299255    4.90999985    2.91000009
   14.32888889  156.98599243    4.90999985    2.91000009
   14.32972240  156.33599854    4.90999985    2.89000010
   14.33305550  157.10699463    4.90999985    2.91000009
   14.33916664  157.10699463    4.90999985    2.89000010
   14.34333324  153.01699829    4.90999985    2.89000010
   14.34638882  157.27699280    4.90999985    2.89000010
   14.34972191  161.35200500    4.90999985    2.89000010
   14.35277843  158.42500305    4.90999985    2.91000009
   14.35611153  156.70199585    4.90999985    2.91000009
   14.35944462  162.70500183    4.90999985    2.91000009
   14.36222267  154.93299866    4.90999985    2.89000010
   14.36277771  164.21000671    4.90999985    2.89000010
   14.36611176  159.86500549    4.90999985    2.91000009
   14.36944485  158.27299500    4.90999985    2.89000010
   14.37250042  158.44000244    4.90999985    2.89000010
   14.37583351  164.50300598    4.90999985    2.89000010
   14.38194466  164.50300598    4.90999985    2.89000010
   14.38611126  164.22799683    4.90999985    2.89000010
   14.38916683  161.40199280    4.90999985    2.89000010
   14.39249992  152.35200500    4.90999985    2.91000009
   14.39555550  159.59599304    4.90999985    2.91000009
   14.39611053  158.08500671    4.90999985    2.89000010
   14.39944458  162.36300659    4.90999985    2.89000010
   14.40277767  158.01800537    4.90999985    2.89000010
   14.40583324  161.13699341    4.90999985    2.89000010
   14.40916634  163.88900757    4.90999985    2.89000010
   14.41249943  157.54200745    4.90999985    2.91000009
   14.41555500  160.57499695    4.90999985    2.91000009
   14.41888905  165.51400757    4.90999985    2.91000009
   14.42472267  165.51400757    4.90999985    2.89000010
   14.42888927  158.68400574    4.90999985    2.91000009
   14.43222237  159.50399780    4.90999985    2.89000010
   14.43527794  164.85899353    4.90999985    2.91000009
   14.43861103  163.19200134    4.90999985    2.91000009
   14.44194412  163.14100647    4.90999985    2.91000009
   14.44499969  165.02099609    4.90999985    2.91000009
   14.44833374  168.35400391    4.90999985    2.91000009
   14.45138836  169.28399658    4.90999985    2.91000009
   14.45472240  162.31700134    4.90999985    2.91000009
   14.45805550  162.82600403    4.90999985    2.91000009
   14.46111107  163.02000427    4.90999985    2.91000009
   14.46222210  169.78599548    4.90999985    2.91000009
   14.46749973  169.78599548    4.90999985    2.91000009
   14.47166634  164.27299500    4.90999985    2.91000009
   14.47499943  168.29100037    4.90999985    2.91000009
   14.47833252  152.19400024    4.90999985    2.91000009
   14.48138809  177.06300354    4.90999985    2.89000010
   14.48472214  162.52799988    4.90999985    2.91000009
   14.48805618  169.37500000    4.90999985    2.91000009
   14.49111176  157.60000610    4.90999985    2.91000009
   14.49444485  163.97099304    4.90999985    2.91000009
   14.49555588  165.72799683    4.90999985    2.93000007
   14.49805546  159.79400635    4.90999985    2.91000009
   14.50111103  179.99800110    4.90999985    2.89000010
   14.50444412  168.65899658    4.90999985    2.93000007
   14.51055527  168.65899658    4.90999985    2.91000009
   14.51472187  181.11500549    4.90999985    2.91000009
   14.51777744  178.90299988    4.90999985    2.91000009
   14.52111053  177.17300415    4.90999985    2.91000009
   14.52416611  171.92700195    4.90999985    2.93000007
   14.52750015  175.57899475    4.90999985    2.91000009
   14.52888870  182.59500122    4.90999985    2.91000009
   14.53111076  170.19000244    4.90999985    2.91000009
   14.53416729  175.50700378    4.90999985    2.91000009
   14.53750038  177.89199829    4.90999985    2.91000009
   14.54055595  164.81900024    4.90999985    2.91000009
   14.54388905  166.56799316    4.90999985    2.91000009
   14.54722309  169.97700500    4.90999985    2.91000009
   14.55333328  169.97700500    4.90999985    2.91000009
   14.55749989  162.96299744    4.90999985    2.91000009
   14.56055546  161.52699280    4.90999985    2.91000009
   14.56222248  170.19000244    4.90999985    2.91000009
   14.56444454  153.14300537    4.90999985    2.93000007
   14.56750011  162.67799377    4.90999985    2.91000009
   14.57083321  157.82899475    4.90999985    2.91000009
   14.57416630  166.30700684    4.90999985    2.91000009
   14.57722187  161.18800354    4.90999985    2.91000009
   14.58055592  165.77999878    4.90999985    2.91000009
   14.58388901  168.52799988    4.90999985    2.93000007
   14.58694458  170.09700012    4.90999985    2.91000009
   14.59027767  166.45799255    4.90999985    2.93000007
   14.59611034  166.45799255    4.90999985    2.93000007
   14.60027790  173.71299744    4.90999985    2.93000007
   14.60361195  170.06799316    4.90999985    2.91000009
   14.60666752  172.91900635    4.90999985    2.91000009
   14.61000061  180.15299988    4.90999985    2.91000009
   14.72277737   -1.00000000   -1.00000000   -1.00000000
   14.86500072   -1.00000000   -1.00000000   -1.00000000
   14.99194431   -1.00000000   -1.00000000   -1.00000000
   15.05694485  105.18000031    4.90999985    2.94000006
   15.06000042  188.36900330    4.90999985    2.94000006
   15.06333351  165.86700439    4.90999985    2.93000007
   15.06666660  156.66900635    4.90999985    2.94000006
   15.06972218  174.24299622    4.90999985    2.94000006
   15.07305527  162.01199341    4.90999985    2.94000006
   15.07722187  162.01199341    4.90999985    2.94000006
   15.08138847  183.08599854    4.90999985    2.94000006
   15.08444405  161.66000366    4.90999985    2.93000007
   15.08777714  154.00199890    4.90999985    2.93000007
   15.09027767  163.18699646    4.90999985    2.94000006
   15.09111118  154.71000671    4.90999985    2.93000007
   15.09444427  167.72700500    4.90999985    2.94000006
   15.09777737  159.68699646    4.90999985    2.93000007
   15.10083389  180.32600403    4.90999985    2.93000007
   15.10416698  161.96600342    4.90999985    2.94000006
   15.10750008  168.11399841    4.90999985    2.94000006
   15.11055565  157.14599609    4.90999985    2.94000006
   15.11388969  166.39100647    4.90999985    2.94000006
   15.11999989  166.39100647    4.90999985    2.94000006
   15.12416649  164.61399841    4.90999985    2.93000007
   15.12750053  168.47900391    4.90999985    2.94000006
   15.13055611  163.09700012    4.90999985    2.94000006
   15.13388920  169.35800171    4.90999985    2.94000006
   15.13694477  161.26499939    4.90999985    2.94000006
   15.14027786  161.65899658    4.90999985    2.94000006
   15.14361095  158.11700439    4.90999985    2.94000006
   15.14666653  161.92399597    4.90999985    2.94000006
   15.14999962  160.34500122    4.90999985    2.94000006
   15.15333271  163.71499634    4.90999985    2.94000006
   15.15638828  161.27299500    4.90999985    2.94000006
   15.15694427  153.76899719    4.90999985    2.94000006
   15.16277695  153.76899719    4.90999985    2.94000006
   15.16694450  156.76400757    4.90999985    2.94000006
   15.17027855  159.24299622    4.90999985    2.94000006
   15.17333412  155.58999634    4.90999985    2.94000006
   15.17666721  153.68400574    4.90999985    2.94000006
   15.18000031  161.27900696    4.90999985    2.94000006
   15.18305588  157.93400574    4.90999985    2.94000006
   15.18638897  158.92900085    4.90999985    2.94000006
   15.18972206  158.56100464    4.90999985    2.94000006
   15.19027805  166.23800659    4.90999985    2.94000006
   15.19333363  159.41099548    4.90999985    2.94000006
   15.19638920  163.41200256    4.90999985    2.94000006
   15.19972229  158.45799255    4.90999985    2.94000006
   15.20583344  158.45799255    4.90999985    2.94000006
   15.20972157  174.13600159    4.90999985    2.94000006
   15.21305561  165.57899475    4.90999985    2.94000006
   15.21638870  163.43299866    4.90999985    2.94000006
   15.21944427  170.49099731    4.90999985    2.94000006
   15.22277737  171.97200012    4.90999985    2.94000006
   15.22361088  178.55200195    4.90999985    2.93000007
   15.22638798  166.97500610    4.90999985    2.94000006
   15.22944355  164.75199890    4.90999985    2.94000006
   15.23277760  154.82000732    4.90999985    2.94000006
   15.23611164  175.04200745    4.90999985    2.94000006
   15.23916721  174.87699890    4.90999985    2.93000007
   15.24250031  161.13999939    4.90999985    2.94000006
   15.24861145  161.13999939    4.90999985    2.94000006
   15.25277805  166.00900269    4.90999985    2.94000006
   15.25583363  159.56500244    4.90999985    2.94000006
   15.25694466  175.16499329    4.90999985    2.94000006
   15.25944424  170.47300720    4.90999985    2.94000006
   15.26249981  177.16299438    4.90999985    2.93000007
   15.26583290  167.30000305    4.90999985    2.94000006
   15.26916599  169.42399597    4.90999985    2.93000007
   15.27222157  167.72599792    4.90999985    2.94000006
   15.27555561  186.89199829    4.90999985    2.94000006
   15.27888870  178.67300415    4.90999985    2.94000006
   15.28194427  180.20599365    4.90999985    2.94000006
   15.28527832  172.24499512    4.90999985    2.94000006
   15.29138947  172.24499512    4.90999985    2.94000006
   15.29555607  172.78399658    4.90999985    2.94000006
   15.29888916  173.33200073    4.90999985    2.94000006
   15.30194473  171.48199463    4.90999985    2.94000006
   15.30527782  180.85099792    4.90999985    2.94000006
   15.30833340  166.92799377    4.90999985    2.94000006
   15.31166649  162.75900269    4.90999985    2.94000006
   15.31500053  165.27799988    4.90999985    2.94000006
   15.31805515  158.55900574    4.90999985    2.94000006
   15.32138920  152.53399658    4.90999985    2.94000006
   15.32361126  178.77299500    4.90999985    2.94000006
   15.32499981  175.79600525    4.90999985    2.93000007
   15.32805538  162.57400513    4.90999985    2.93000007
   15.33416653  162.57400513    4.90999985    2.94000006
   15.33833313  159.67999268    4.90999985    2.94000006
   15.34166622  166.86300659    4.90999985    2.94000006
   15.34499931  166.59599304    4.90999985    2.94000006
   15.34805489  160.85800171    4.90999985    2.94000006
   15.35138893  157.99000549    4.90999985    2.94000006
   15.35444450  168.51499939    4.90999985    2.94000006
   15.35694504  166.82400513    4.90999985    2.94000006
   15.35833359  166.07600403    4.90999985    2.96000004
   15.36138916  181.63299561    4.90999985    2.94000006
   15.36472225  168.22000122    4.90999985    2.96000004
   15.36805534  167.44500732    4.90999985    2.94000006
   15.37111092  165.97399902    4.90999985    2.94000006
   15.37722206  165.97399902    4.90999985    2.94000006
   15.38138866  163.06300354    4.90999985    2.94000006
   15.38444424  165.60699463    4.90999985    2.94000006
   15.38777733  152.98699951    4.90999985    2.94000006
   15.39027786  145.11599731    4.90999985    2.94000006
   15.39138889  181.34700012    4.90999985    2.94000006
   15.39444447  170.36599731    4.90999985    2.94000006
   15.39777756  171.27000427    4.90999985    2.94000006
   15.40111065  155.15699768    4.90999985    2.94000006
   15.40416622  164.96200562    4.90999985    2.94000006
   15.40749931  177.62300110    4.90999985    2.94000006
   15.41083336  171.07800293    4.90999985    2.94000006
   15.41388893  170.40699768    4.90999985    2.94000006
   15.42000008  170.40699768    4.90999985    2.94000006
   15.42416668  145.43699646    1.60000002    2.80999994
   15.42722225  156.31700134    1.60000002    2.78999996
   15.43055630  152.50100708    1.61000001    2.78999996
   15.43388939  159.01699829    1.63000000    2.78999996
   15.43694496  153.06900024    1.63000000    2.78999996
   15.44027805  152.32899475    1.66999996    2.78999996
   15.44361115  152.49499512    1.66999996    2.78999996
   15.44694424  160.14900208    1.66999996    2.80999994
   15.44999981  155.40699768    1.64999998    2.80999994
   15.45333290  159.97200012    1.64999998    2.80999994
   15.45638847  151.71600342    1.64999998    2.80999994
   15.45694447  164.07899475    1.64999998    2.80999994
   15.46277714  164.07899475    1.63000000    2.80999994
   15.46694374  152.68499756    1.63000000    2.82999992
   15.47027779  162.40800476    1.63000000    2.82999992
   15.47333336  157.04299927    1.64999998    2.80999994
   15.47666645  166.19000244    1.64999998    2.82999992
   15.47999954  158.22000122    1.64999998    2.80999994
   15.48305511  173.36500549    1.64999998    2.82999992
   15.48638916  162.92300415    1.64999998    2.82999992
   15.48944473  156.29400635    1.64999998    2.82999992
   15.49027824  161.93299866    1.64999998    2.82999992
   15.49305534  169.26100159    1.64999998    2.80999994
   15.49638939  158.21200562    1.61000001    2.80999994
   15.49944496  152.91200256    1.61000001    2.80999994
   15.50555515  152.91200256    1.58000004    2.82999992
   15.50972176  165.61199951    1.55999994    2.82999992
   15.51305580  163.91000366    1.53999996    2.80999994
   15.51611137  156.37399292    1.51999998    2.82999992
   15.51944447  156.29100037    1.51999998    2.82999992
   15.52277756  161.52400208    1.53999996    2.82999992
   15.52361107  143.06300354    1.53999996    2.82999992
   15.52638817  162.88999939    1.50000000    2.82999992
   15.52972221  150.36199951    1.50000000    2.80999994
   15.53277779  155.25500488    1.48000002    2.82999992
   15.53611183  150.89599609    1.48000002    2.80999994
   15.53916740  146.22099304    1.50000000    2.82999992
   15.54250050  150.71400452    1.51999998    2.82999992
   15.54861164  150.71400452    1.55999994    2.80999994
   15.55277824  152.87100220    1.55999994    2.82999992
   15.55583382  152.00399780    1.55999994    2.82999992
   15.55694485  154.68600464    1.55999994    2.82999992
   15.55944443  139.86000061    1.58000004    2.82999992
   15.56277752  148.83999634    1.61000001    2.82999992
   15.56583309  147.43699646    1.60000002    2.82999992
   15.56916618  148.19299316    1.60000002    2.82999992
   15.57250023  142.80200195    1.60000002    2.82999992
   15.57555580  156.08200073    1.61000001    2.82999992
   15.57888889  148.75399780    1.63000000    2.80999994
   15.58222198  144.23300171    1.64999998    2.82999992
   15.58527756  152.13900757    1.63000000    2.82999992
   15.59138870  152.13900757    1.60000002    2.82999992
   15.59555531  145.89799500    1.60000002    2.82999992
   15.59888840  141.67300415    1.69000006    2.80999994
   15.60194492  141.56300354    1.73000002    2.80999994
   15.60527802  142.96099854    1.73000002    2.80999994
   15.60861111  142.94500732    1.73000002    2.80999994
   15.61166668  146.60099792    1.85000002    2.82999992
   15.61500072  149.08500671    1.83000004    2.80999994
   15.61805534  140.94799805    1.80999994    2.80999994
   15.62138939  141.21000671    1.78999996    2.82999992
   15.62388897  147.41000366    1.78999996    2.82999992
   15.62500000  148.50599670    1.75000000    2.80999994
   15.62833309  148.14700317    1.75000000    2.82999992
   15.63416672  148.14700317    1.71000004    2.82999992
   15.63833332  155.48599243    1.69000006    2.82999992
   15.64166641  155.98500061    1.69000006    2.82999992
   15.64472198  161.60600281    1.66999996    2.82999992
   15.64805508  159.85899353    1.66999996    2.80999994
   15.65111065  160.72399902    1.64999998    2.82999992
   15.65444374  157.66900635    1.63000000    2.80999994
   15.65694427  145.05000305    1.61000001    2.80999994
   15.65805531  151.50599670    1.60000002    2.82999992
   15.66138840  155.37699890    1.58000004    2.82999992
   15.66444397  149.25100708    1.58000004    2.82999992
   15.66777802  146.34399414    1.55999994    2.82999992
   15.67083359  156.31700134    1.51999998    2.82999992
   15.67694473  156.31700134    1.50000000    2.82999992
   15.68111134  147.90199280    1.50000000    2.82999992
   15.68444443  149.10200500    1.48000002    2.80999994
   15.68777752  158.72300720    1.46000004    2.82999992
   15.69027805  150.93800354    1.55999994    2.82999992
   15.69138908  152.34899902    1.55999994    2.82999992
   15.69472218  152.23199463    1.58000004    2.82999992
   15.69777775  138.76600647    1.55999994    2.82999992
   15.70111084  148.67900085    1.55999994    2.82999992
   15.70416641  151.57000732    1.53999996    2.82999992
   15.70749950  155.09800720    1.53999996    2.82999992
   15.71083355  160.81799316    1.58000004    2.82999992
   15.71388912  150.91900635    1.53999996    2.82999992
   15.71999931  150.91900635    1.51999998    2.82999992
   15.72416592  149.03599548    1.55999994    2.82999992
   15.72722149  143.83700562    1.63000000    2.82999992
   15.73055553  150.68200684    1.63000000    2.82999992
   15.73361111  149.52499390    1.63000000    2.82999992
   15.73694515  149.15299988    1.53999996    2.82999992
   15.74027824  146.28300476    1.53999996    2.82999992
   15.74333382  152.24000549    1.53999996    2.82999992
   15.74666691  156.33500671    1.53999996    2.82999992
   15.75000000  145.18800354    1.63000000    2.80999994
   15.75305557  142.66099548    1.66999996    2.82999992
   15.75638866  148.17700195    1.66999996    2.82999992
   15.75694466  149.86199951    1.66999996    2.82999992
   15.76277733  149.86199951    1.63000000    2.82999992
   15.76694393  149.61199951    1.63000000    2.82999992
   15.76999950  149.36099243    1.63000000    2.82999992
   15.77333355  145.28399658    1.61000001    2.82999992
   15.77666664  145.79400635    1.58000004    2.82999992
   15.77972221  148.55599976    1.53999996    2.82999992
   15.78305531  151.17399597    1.53999996    2.82999992
   15.78638935  147.07699585    1.53999996    2.82999992
   15.78944492  146.66000366    1.53999996    2.82999992
   15.79055595  142.73699951    1.53999996    2.82999992
   15.79333401  148.00999451    1.63000000    2.82999992
   15.79638958  139.09500122    1.63000000    2.82999992
   15.79972267  148.25599670    1.66999996    2.82999992
   15.80555534  148.25599670    1.64999998    2.82999992
   15.80972195  136.38400269    1.64999998    2.82999992
   15.81305599  146.37399292    1.61000001    2.82999992
   15.81611156  136.79100037    1.58000004    2.82999992
   15.81944466  143.03199768    1.58000004    2.82999992
   15.82277775  143.82099915    1.60000002    2.82999992
   15.82361126  148.36599731    1.61000001    2.82999992
   15.82638836  148.38400269    1.61000001    2.82999992
   15.82972240  150.46800232    1.64999998    2.82999992
   15.83277798  147.07099915    1.64999998    2.82999992
   15.83611107  155.09399414    1.64999998    2.82999992
   15.83944416  153.43099976    1.64999998    2.82999992
   15.84249973  147.28700256    1.63000000    2.82999992
   15.84833336  147.28700256    1.55999994    2.82999992
   15.85249996  157.52200317    1.55999994    2.82999992
   15.85583401  157.77200317    1.55999994    2.82999992
   15.85694504  155.13400269    1.55999994    2.82999992
   15.85944462  150.91799927    1.61000001    2.82999992
   15.86277771  157.02900696    1.61000001    2.82999992
   15.86583328  149.68699646    1.61000001    2.82999992
   15.86916637  147.57400513    1.63000000    2.82999992
   15.87250042  152.85299683    1.64999998    2.82999992
   15.87555599  149.64100647    1.64999998    2.82999992
   15.87888908  152.06300354    1.63000000    2.80999994
   15.88194466  145.00399780    1.64999998    2.82999992
   15.88527775  143.64900208    1.64999998    2.82999992
   15.89138889  143.64900208    1.66999996    2.80999994
   15.89555550  137.09100342    1.71000004    2.82999992
   15.89861107  139.02099609    1.71000004    2.82999992
   15.90194416  132.82899475    1.66999996    2.82999992
   15.90499973  135.93499756    1.66999996    2.82999992
   15.90833282  141.80299377    1.66999996    2.82999992
   15.91166592  137.93600464    1.63000000    2.82999992
   15.91472149  134.97399902    1.61000001    2.82999992
   15.91805553  134.86300659    1.61000001    2.82999992
   15.92138958  136.11700439    1.61000001    2.82999992
   15.92361164  137.55799866    1.60000002    2.82999992
   15.92472267  136.66299438    1.60000002    2.82999992
   15.92805576  135.53900146    1.63000000    2.82999992
   15.93416691  135.53900146    1.69000006    2.80999994
   15.93833351  149.36799622    1.76999998    2.82999992
   15.94138908  146.97799683    1.98000002    2.80999994
   15.94472218  144.05499268    2.07999992    2.82999992
   15.94805527  156.22999573    2.11999989    2.80999994
   15.95111084  142.92700195    2.11999989    2.80999994
   15.95444393  147.70399475    2.01999998    2.82999992
   15.95722198  151.50300598    1.98000002    2.82999992
   15.95805550  150.16499329    1.98000002    2.82999992
   15.96138859  146.68800354    1.89999998    2.82999992
   15.96444416  143.37800598    1.85000002    2.82999992
   15.96777725  142.08299255    1.76999998    2.82999992
   15.97111034  139.61000061    1.76999998    2.82999992
   15.97694397  139.61000061    1.75000000    2.82999992
   15.98111057  147.38600159    1.66999996    2.82999992
   15.98444462  146.06300354    1.64999998    2.82999992
   15.98750019  141.07099915    1.63000000    2.82999992
   15.99027824  142.48500061    1.63000000    2.82999992
   15.99111176  141.45100403    1.63000000    2.82999992
   15.99444485  142.01600647    1.58000004    2.82999992
