    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.26527786  212.97999573    0.00000000    0.00000000
   11.26666641  226.56900024    0.00000000    0.00000000
   11.26805496  222.81100464    0.00000000    0.00000000
   11.26944447  199.33099365    0.00000000    0.00000000
   11.26944447  247.94999695    0.00000000    0.00000000
   11.26944447  254.00399780    0.00000000    0.00000000
   11.26972198  262.46701050    0.00000000    0.00000000
   11.26972198  270.35900879    0.00000000    0.00000000
   11.26972198  264.93899536    0.00000000    0.00000000
   11.26972198  277.75698853    0.00000000    0.00000000
   11.26972198  265.47299194    0.00000000    0.00000000
   11.26972198  284.82598877    0.00000000    0.00000000
   11.27027798  210.19599915    0.00000000    0.00000000
   11.27361107  210.51499939    0.00000000    0.00000000
   11.27694416  205.24299622    0.00000000    0.00000000
   11.27999973  203.91000366    0.00000000    0.00000000
   11.28333378  197.51600647    0.00000000    0.00000000
   11.28638935  202.77900696    0.00000000    0.00000000
   11.29055595  202.77900696    0.00000000    0.00000000
   11.29472256  204.76600647    0.00000000    0.00000000
   11.29805565  216.16400146    0.00000000    0.00000000
   11.30111122  204.13900757    0.00000000    0.00000000
   11.30333328  201.23100281    0.00000000    0.00000000
   11.30472279  206.58700562    0.00000000    0.00000000
   11.30805588  186.63900757    0.00000000    0.00000000
   11.31138897  202.26800537    0.00000000    0.00000000
   11.31444454  201.67900085    0.00000000    0.00000000
   11.31777763  188.85400391    0.00000000    0.00000000
   11.32111073  200.69000244    0.00000000    0.00000000
   11.32416630  193.08799744    0.00000000    0.00000000
   11.32750034  194.99800110    0.00000000    0.00000000
   11.33333302  194.99800110    0.00000000    0.00000000
   11.33749962  192.17900085    0.00000000    0.00000000
   11.34083271  192.71200562    0.00000000    0.00000000
   11.34416676  190.04100037    0.00000000    0.00000000
   11.34722233  187.71200562    0.00000000    0.00000000
   11.35055637  190.92599487    0.00000000    0.00000000
   11.35361195  190.97500610    0.00000000    0.00000000
   11.35694504  183.66900635    0.00000000    0.00000000
   11.36027813  185.43499756    0.00000000    0.00000000
   11.36333370  189.44200134    0.00000000    0.00000000
   11.36666679  178.47700500    0.00000000    0.00000000
   11.36999989  182.06399536    0.00000000    0.00000000
   11.37027836  177.53500366    0.00000000    0.00000000
   11.37638855  177.53500366    0.00000000    0.00000000
   11.38055611  179.71899414    0.00000000    0.00000000
   11.38361073  192.27099609    0.00000000    0.00000000
   11.38694477  179.35299683    0.00000000    0.00000000
   11.39000034  192.47700500    0.00000000    0.00000000
   11.39333344  185.30099487    0.00000000    0.00000000
   11.39666653  183.45899963    0.00000000    0.00000000
   11.39972210  179.87899780    0.00000000    0.00000000
   11.40305519  181.28999329    0.00000000    0.00000000
   11.40361118  187.58599854    0.00000000    0.00000000
   11.40666676  185.94299316    0.00000000    0.00000000
   11.40999985  175.31700134    0.00000000    0.00000000
   11.41305542  183.25700378    0.00000000    0.00000000
   11.41916656  183.25700378    0.00000000    0.00000000
   11.42333412  183.75900269    0.00000000    0.00000000
   11.42638874  189.50799561    0.00000000    0.00000000
   11.42972279  180.33099365    0.00000000    0.00000000
   11.43305588  180.87100220    0.00000000    0.00000000
   11.43611145  182.04600525    0.00000000    0.00000000
   11.43694496  177.76300049    0.00000000    0.00000000
   11.43972206  179.37699890    0.00000000    0.00000000
   11.44305515  199.74200439    0.00000000    0.00000000
   11.44611073  192.31100464    0.00000000    0.00000000
   11.44944477  176.66799927    0.00000000    0.00000000
   11.45249939  175.17399597    0.00000000    0.00000000
   11.45583344  180.75900269    0.00000000    0.00000000
   11.46194458  180.75900269    0.00000000    0.00000000
   11.46611118  178.57000732    0.00000000    0.00000000
   11.46944427  180.19500732    0.00000000    0.00000000
   11.47027779  180.36799622    0.00000000    0.00000000
   11.47277737  176.06900024    0.00000000    0.00000000
   11.47611046  184.08599854    0.00000000    0.00000000
   11.47916603  189.84300232    0.00000000    0.00000000
   11.48249912  167.04100037    0.00000000    0.00000000
   11.48555565  176.81799316    0.00000000    0.00000000
   11.48888874  187.77999878    0.00000000    0.00000000
   11.49222279  172.48899841    0.00000000    0.00000000
   11.49527836  174.25700378    0.00000000    0.00000000
   11.49861145  173.44000244    0.00000000    0.00000000
   11.50472260  173.44000244    0.00000000    0.00000000
   11.50888920  181.41799927    0.00000000    0.00000000
   11.51222229  195.64500427    0.00000000    0.00000000
   11.51555538  181.87300110    0.00000000    0.00000000
   11.51861095  178.41600037    0.00000000    0.00000000
   11.52194405  187.00300598    0.00000000    0.00000000
   11.52499962  181.43200684    0.00000000    0.00000000
   11.52833271  175.62300110    0.00000000    0.00000000
   11.53166676  191.11700439    0.00000000    0.00000000
   11.53472233  172.04800415    0.00000000    0.00000000
   11.53694534  190.47700500    0.00000000    0.00000000
   11.53833389  177.94900513    0.00000000    0.00000000
   11.54166698  202.21800232    0.00000000    0.00000000
   11.54777813  202.21800232    0.00000000    0.00000000
   11.55194473  181.49899292    0.00000000    0.00000000
   11.55500031  180.25199890    0.00000000    0.00000000
   11.55833340  174.33900452    0.00000000    0.00000000
   11.56138897  172.12399292    0.00000000    0.00000000
   11.56472206  190.36000061    0.00000000    0.00000000
   11.56805515  190.91700745    0.00000000    0.00000000
   11.57027817  179.99200439    0.00000000    0.00000000
   11.57166672  172.61999512    0.00000000    0.00000000
   11.57499981  182.53300476    0.00000000    0.00000000
   11.57805538  174.55700684    0.00000000    0.00000000
   11.58138847  178.74499512    0.00000000    0.00000000
   11.58472157  172.17199707    0.00000000    0.00000000
   11.59055519  172.17199707    0.00000000    0.00000000
   11.59472179  184.01199341    0.00000000    0.00000000
   11.59777737  184.04600525    0.00000000    0.00000000
   11.60111141  193.98599243    0.00000000    0.00000000
   11.60361195  180.27200317    0.00000000    0.00000000
   11.60472298  185.92900085    0.00000000    0.00000000
   11.60805607  178.62800598    0.00000000    0.00000000
   11.61111164  180.57400513    0.00000000    0.00000000
   11.61444473  175.36399841    0.00000000    0.00000000
   11.61777782  185.79800415    0.00000000    0.00000000
   11.62083340  170.55200195    0.00000000    0.00000000
   11.62416649  166.34899902    0.00000000    0.00000000
   11.62722206  181.38699341    0.00000000    0.00000000
   11.63333321  181.38699341    0.00000000    0.00000000
   11.63749981  183.03500366    0.00000000    0.00000000
   11.64083290  162.62100220    0.00000000    0.00000000
   11.64388847  179.97900391    0.00000000    0.00000000
   11.64722252  177.12399292    0.00000000    0.00000000
   11.65055561  188.72099304    0.00000000    0.00000000
   11.65361118  183.19299316    0.00000000    0.00000000
   11.65694427  182.60800171    0.00000000    0.00000000
   11.65999985  162.22000122    0.00000000    0.00000000
   11.66333294  162.90299988    0.00000000    0.00000000
   11.66666698  184.49800110    0.00000000    0.00000000
   11.66972256  177.51400757    0.00000000    0.00000000
   11.67027855  161.63000488    0.00000000    0.00000000
   11.67611122  161.63000488    0.00000000    0.00000000
   11.68027782  175.99299622    0.00000000    0.00000000
   11.68361092  175.58700562    0.00000000    0.00000000
   11.68694496  167.83900452    0.00000000    0.00000000
   11.69000053  165.71400452    0.00000000    0.00000000
   11.69333363  170.25100708    0.00000000    0.00000000
   11.69666672  175.28300476    0.00000000    0.00000000
   11.69972229  176.46099854    0.00000000    0.00000000
   11.70305538  168.66099548    0.00000000    0.00000000
   11.70361137  169.49600220    0.00000000    0.00000000
   11.70666695  171.67300415    0.00000000    0.00000000
   11.71000004  185.39399719    0.00000000    0.00000000
   11.71305561  180.82200623    0.00000000    0.00000000
   11.71916580  180.82200623    0.00000000    0.00000000
   11.72333336  172.30599976    0.00000000    0.00000000
   11.72638798  179.68499756    0.00000000    0.00000000
   11.72972202  168.02999878    0.00000000    0.00000000
   11.73277760  177.17399597    0.00000000    0.00000000
   11.73611164  176.08399963    0.00000000    0.00000000
   11.73694515  180.16499329    0.00000000    0.00000000
   11.73972225  164.66400146    0.00000000    0.00000000
   11.74305534  164.22900391    0.00000000    0.00000000
   11.74611092  178.07499695    0.00000000    0.00000000
   11.74944496  182.80400085    0.00000000    0.00000000
   11.75277805  192.93800354    0.00000000    0.00000000
   11.75583363  202.46200562    0.00000000    0.00000000
   11.76194477  202.46200562    0.00000000    0.00000000
   11.76611137  189.78599548    0.00000000    0.00000000
   11.76916599  195.00799561    0.00000000    0.00000000
   11.77027798  179.45799255    0.00000000    0.00000000
   11.77277756  183.00000000    0.00000000    0.00000000
   11.77611065  171.32099915    0.00000000    0.00000000
   11.77916622  195.48599243    0.00000000    0.00000000
   11.78249931  177.57800293    0.00000000    0.00000000
   11.78583336  190.24299622    0.00000000    0.00000000
   11.78888893  210.53900146    0.00000000    0.00000000
   11.79222298  191.26300049    0.00000000    0.00000000
   11.79527855  180.59899902    0.00000000    0.00000000
   11.79861164  189.46200562    0.00000000    0.00000000
   11.80472279  189.46200562    0.00000000    0.00000000
   11.80888939  180.44599915    0.00000000    0.00000000
   11.81222248  183.52799988    0.00000000    0.00000000
   11.81527805  197.95700073    0.00000000    0.00000000
   11.81861115  180.67999268    0.00000000    0.00000000
   11.82166672  174.21299744    0.00000000    0.00000000
   11.82499981  176.85200500    0.00000000    0.00000000
   11.82833290  189.55400085    0.00000000    0.00000000
   11.83138847  181.25700378    0.00000000    0.00000000
   11.83472157  177.48899841    0.00000000    0.00000000
   11.83722210  180.07899475    0.00000000    0.00000000
   11.83833313  174.40699768    0.00000000    0.00000000
   11.84166622  156.68400574    0.00000000    0.00000000
   11.84749985  156.68400574    0.00000000    0.00000000
   11.85166740  171.61700439    0.00000000    0.00000000
   11.85500050  189.31199646    0.00000000    0.00000000
   11.85833359  166.13999939    0.00000000    0.00000000
   11.86138916  166.85200500    0.00000000    0.00000000
   11.86472225  182.77699280    0.00000000    0.00000000
   11.86805534  171.28100586    0.00000000    0.00000000
   11.87055588  156.83200073    0.00000000    0.00000000
   11.87138939  167.28999329    0.00000000    0.00000000
   11.87472248  172.33999634    0.00000000    0.00000000
   11.87777805  160.15899658    0.00000000    0.00000000
   11.88111115  177.53300476    0.00000000    0.00000000
   11.88444424  152.32600403    0.00000000    0.00000000
   11.89055538  152.32600403    0.00000000    0.00000000
   11.89444447  165.81700134    0.00000000    0.00000000
   11.89777756  167.08399963    0.00000000    0.00000000
   11.90111065  183.48199463    0.00000000    0.00000000
   11.90388870  165.54800415    0.00000000    0.00000000
   11.90444374  170.55999756    0.00000000    0.00000000
   11.90777779  187.04200745    0.00000000    0.00000000
   11.91083336  165.92500305    0.00000000    0.00000000
   11.91416645  173.58200073    0.00000000    0.00000000
   11.91750050  170.75199890    0.00000000    0.00000000
   11.92055607  158.21099854    0.00000000    0.00000000
   11.92388916  158.97999573    0.00000000    0.00000000
   11.92722225  160.70399475    0.00000000    0.00000000
   11.93333340  160.70399475    0.00000000    0.00000000
   11.93750000  149.77099609    0.00000000    0.00000000
   11.94055557  151.97099304    0.00000000    0.00000000
   11.94388866  155.69099426    0.00000000    0.00000000
   11.94722271  158.21000671    0.00000000    0.00000000
   11.95027733  152.22200012    0.00000000    0.00000000
   11.95361137  149.13200378    0.00000000    0.00000000
   11.95666695  155.85699463    0.00000000    0.00000000
   11.96000004  162.05900574    0.00000000    0.00000000
   11.96333313  155.68800354    0.00000000    0.00000000
   11.96638870  152.88800049    0.00000000    0.00000000
   11.96972179  165.09300232    0.00000000    0.00000000
   11.97055531  162.34300232    0.00000000    0.00000000
   11.97611046  162.34300232    0.00000000    0.00000000
   11.98027706  151.22599792    0.00000000    0.00000000
   11.98361111  150.63299561    0.00000000    0.00000000
   11.98666668  154.63299561    0.00000000    0.00000000
   11.99000072  156.19400024    0.00000000    0.00000000
   11.99305534  154.75199890    0.00000000    0.00000000
   11.99638939  146.26600647    0.00000000    0.00000000
   11.99972248  166.66799927    0.00000000    0.00000000
   12.00277805  154.56700134    0.00000000    0.00000000
   12.00388908  153.39300537    0.00000000    0.00000000
   12.00638866  157.47500610    0.00000000    0.00000000
   12.00972176  156.57699585    0.00000000    0.00000000
   12.01277733  155.16200256    0.00000000    0.00000000
   12.01888847  155.16200256    0.00000000    0.00000000
   12.02305508  157.88800049    0.00000000    0.00000000
   12.02638817  151.99200439    0.00000000    0.00000000
   12.02972221  164.61999512    0.00000000    0.00000000
   12.03277779  159.21699524    0.00000000    0.00000000
   12.03611183  161.44900513    0.00000000    0.00000000
   12.03722286  167.02799988    0.00000000    0.00000000
   12.03972244  176.72500610    0.00000000    0.00000000
   12.04305553  159.72999573    0.00000000    0.00000000
   12.04611111  160.51899719    0.00000000    0.00000000
   12.04944515  158.67300415    0.00000000    0.00000000
   12.05277824  155.11700439    0.00000000    0.00000000
   12.05583382  170.03799438    0.00000000    0.00000000
   12.06194496  170.03799438    0.00000000    0.00000000
   12.06611156  174.11099243    0.00000000    0.00000000
   12.06916618  171.02400208    0.00000000    0.00000000
   12.07055569  159.25700378    0.00000000    0.00000000
   12.07277775  181.12100220    0.00000000    0.00000000
   12.09249973  164.00599670    0.00000000    0.00000000
   12.09583282  184.96600342    0.00000000    0.00000000
   12.09888840  150.37500000    0.00000000    0.00000000
   12.10500050  150.37500000    0.00000000    0.00000000
   12.10916710  173.38200378    0.00000000    0.00000000
   12.11222267  164.80599976    0.00000000    0.00000000
   12.11555576  176.54699707    0.00000000    0.00000000
   12.11888885  176.26800537    0.00000000    0.00000000
   12.12194443  164.53399658    0.00000000    0.00000000
   12.12527752  167.71099854    0.00000000    0.00000000
   12.12861156  162.96800232    0.00000000    0.00000000
   12.13166714  153.39599609    0.00000000    0.00000000
   12.13500023  159.66900635    0.00000000    0.00000000
   12.13722229  162.06500244    0.00000000    0.00000000
   12.13833332  174.10299683    0.00000000    0.00000000
   12.14166641  165.83599854    0.00000000    0.00000000
   12.14777756  165.83599854    0.00000000    0.00000000
   12.15194416  169.34300232    0.00000000    0.00000000
   12.15527725  161.31500244    0.00000000    0.00000000
   12.15833282  154.68099976    0.00000000    0.00000000
   12.16166592  155.55599976    0.00000000    0.00000000
   12.16472149  156.74499512    0.00000000    0.00000000
   12.16805553  150.72700500    0.00000000    0.00000000
   12.17055607  157.38299561    0.00000000    0.00000000
   12.17166710  164.85099792    0.00000000    0.00000000
   12.17500019  170.72700500    0.00000000    0.00000000
   12.17833328  157.72300720    0.00000000    0.00000000
   12.18138885  164.60699463    0.00000000    0.00000000
   12.18472195  155.67399597    0.00000000    0.00000000
   12.19055557  155.67399597    0.00000000    0.00000000
   12.19472218  153.93699646    0.00000000    0.00000000
   12.19805527  153.61799622    0.00000000    0.00000000
   12.20111084  150.56199646    0.00000000    0.00000000
   12.20388889  157.65499878    0.00000000    0.00000000
   12.20472240  147.92500305    0.00000000    0.00000000
   12.20805550  150.20199585    0.00000000    0.00000000
   12.21138859  155.56900024    0.00000000    0.00000000
   12.21444416  155.90299988    0.00000000    0.00000000
   12.21777725  158.59100342    0.00000000    0.00000000
   12.22111034  165.09399414    0.00000000    0.00000000
   12.22416592  159.14999390    0.00000000    0.00000000
   12.22749996  144.74299622    0.00000000    0.00000000
   12.23361111  144.74299622    0.00000000    0.00000000
   12.23750019  155.97999573    0.00000000    0.00000000
   12.24083328  166.19200134    0.00000000    0.00000000
   12.24416733  158.30099487    0.00000000    0.00000000
   12.24722290  168.84800720    0.00000000    0.00000000
   12.25055599  161.11799622    0.00000000    0.00000000
   12.25388908  163.27000427    0.00000000    0.00000000
   12.25694466  162.99699402    0.00000000    0.00000000
   12.26027775  159.75799561    0.00000000    0.00000000
   12.26333332  163.43699646    0.00000000    0.00000000
   12.26666641  162.90800476    0.00000000    0.00000000
   12.26999950  155.91900635    0.00000000    0.00000000
   12.27055550  153.56500244    0.00000000    0.00000000
   12.27638817  153.56500244    0.00000000    0.00000000
   12.28055573  165.01199341    0.00000000    0.00000000
   12.28361130  158.12399292    0.00000000    0.00000000
   12.28694534  165.10200500    0.00000000    0.00000000
   12.29027843  176.39399719    0.00000000    0.00000000
   12.29333401  158.44200134    0.00000000    0.00000000
   12.29666710  160.83299255    0.00000000    0.00000000
   12.29972267  166.91900635    0.00000000    0.00000000
   12.30305576  162.61300659    0.00000000    0.00000000
   12.30388927  164.20899963    0.00000000    0.00000000
   12.30666733  159.48899841    0.00000000    0.00000000
   12.30972195  166.01400757    0.00000000    0.00000000
   12.31305599  164.72399902    0.00000000    0.00000000
   12.31916618  164.72399902    0.00000000    0.00000000
   12.32333374  166.36799622    0.00000000    0.00000000
   12.32666683  170.58200073    0.00000000    0.00000000
   12.32972240  158.64700317    0.00000000    0.00000000
   12.33305550  160.04899597    0.00000000    0.00000000
   12.33611107  160.66400146    0.00000000    0.00000000
   12.33722210  157.02999878    0.00000000    0.00000000
   12.34000015  162.02000427    0.00000000    0.00000000
   12.34305477  173.94799805    0.00000000    0.00000000
   12.34638882  165.20700073    0.00000000    0.00000000
   12.34944439  175.13299561    0.00000000    0.00000000
   12.35277843  161.92999268    0.00000000    0.00000000
   12.35611153  161.60299683    0.00000000    0.00000000
   12.36194515  161.60299683    0.00000000    0.00000000
   12.36611176  165.52099609    0.00000000    0.00000000
   12.36944485  163.52400208    0.00000000    0.00000000
   12.37055588  158.99800110    0.00000000    0.00000000
   12.37305546  150.12899780    0.00000000    0.00000000
   12.37611103  151.87300110    0.00000000    0.00000000
   12.37944412  156.18800354    0.00000000    0.00000000
   12.38277817  156.69400024    0.00000000    0.00000000
   12.38583279  152.05000305    0.00000000    0.00000000
   12.38916683  158.66600037    0.00000000    0.00000000
   12.39249992  160.41099548    0.00000000    0.00000000
   12.39555550  154.73100281    0.00000000    0.00000000
   12.39888859  161.35099792    0.00000000    0.00000000
   12.40499973  161.35099792    0.00000000    0.00000000
   12.40888882  156.39799500    0.00000000    0.00000000
   12.41222191  146.87800598    0.00000000    0.00000000
   12.41555500  163.50900269    0.00000000    0.00000000
   12.41861153  168.26100159    0.00000000    0.00000000
   12.42194462  169.08299255    0.00000000    0.00000000
   12.42527771  161.93899536    0.00000000    0.00000000
   12.42833328  154.53199768    0.00000000    0.00000000
   12.43166733  170.52499390    0.00000000    0.00000000
   12.43472195  160.18600464    0.00000000    0.00000000
   12.43722248  158.05000305    0.00000000    0.00000000
   12.43861103  156.69599915    0.00000000    0.00000000
   12.44166660  166.00900269    0.00000000    0.00000000
   12.44777775  166.00900269    0.00000000    0.00000000
   12.45194435  162.94799805    0.00000000    0.00000000
   12.45499992  145.52900696    0.00000000    0.00000000
   12.45833302  161.40400696    0.00000000    0.00000000
   12.46166611  156.06100464    0.00000000    0.00000000
   12.46472168  163.74299622    0.00000000    0.00000000
   12.46805477  154.24200439    0.00000000    0.00000000
   12.47055531  144.02200317    0.00000000    0.00000000
   12.47166634  164.52000427    0.00000000    0.00000000
   12.47472191  159.55700684    0.00000000    0.00000000
   12.47805500  153.27200317    0.00000000    0.00000000
   12.48111057  156.97900391    0.00000000    0.00000000
   12.48444462  167.96000671    0.00000000    0.00000000
   12.49055576  167.96000671    0.00000000    0.00000000
   12.49472237  154.04499817    0.00000000    0.00000000
   12.49805546  157.52400208    0.00000000    0.00000000
   12.50111103  158.79299927    0.00000000    0.00000000
   12.50388908  156.36300659    0.00000000    0.00000000
   12.50500011  175.57299805    0.00000000    0.00000000
   12.50805569  166.78199768    0.00000000    0.00000000
   12.51138878  155.66400146    0.00000000    0.00000000
   12.51444435  156.33399963    0.00000000    0.00000000
   12.51777744  165.16600037    0.00000000    0.00000000
   12.52111053  157.45399475    0.00000000    0.00000000
   12.52416611  157.77699280    0.00000000    0.00000000
   12.52750015  170.14799500    0.00000000    0.00000000
   12.53333378  170.14799500    0.00000000    0.00000000
   12.53750038  158.42799377    0.00000000    0.00000000
   12.54083347  156.97500610    0.00000000    0.00000000
   12.54416752  159.82600403    0.00000000    0.00000000
   12.54722309  155.25399780    0.00000000    0.00000000
   12.55055618  151.42599487    0.00000000    0.00000000
   12.55388927  156.40600586    0.00000000    0.00000000
   12.55694485  155.76800537    0.00000000    0.00000000
   12.56027794  156.25000000    0.00000000    0.00000000
   12.56333351  164.99099731    0.00000000    0.00000000
   12.56666660  160.57099915    0.00000000    0.00000000
   12.56999969  155.28599548    0.00000000    0.00000000
   12.57055569  150.75599670    0.00000000    0.00000000
   12.57638836  150.75599670    0.00000000    0.00000000
   12.58027744  156.01600647    0.00000000    0.00000000
   12.58361053  157.10800171    0.00000000    0.00000000
   12.58694458  152.35200500    0.00000000    0.00000000
   12.59000015  158.13000488    0.00000000    0.00000000
   12.59333324  156.44999695    0.00000000    0.00000000
   12.59666634  160.27299500    0.00000000    0.00000000
   12.59972191  160.73899841    0.00000000    0.00000000
   12.60305595  157.19999695    0.00000000    0.00000000
   12.60388947  157.78100586    0.00000000    0.00000000
   12.60666752  155.02299500    0.00000000    0.00000000
   12.60972214  160.43899536    0.00000000    0.00000000
   12.61305618  158.32000732    0.00000000    0.00000000
   12.61916637  158.32000732    0.00000000    0.00000000
   12.62333393  162.21200562    0.00000000    0.00000000
   12.62638855  161.82899475    0.00000000    0.00000000
   12.62972260  158.23399353    0.00000000    0.00000000
   12.63305569  155.83599854    0.00000000    0.00000000
   12.63611126  168.22700500    0.00000000    0.00000000
   12.63722229  158.94900513    0.00000000    0.00000000
   12.63972187  159.65699768    0.00000000    0.00000000
   12.64277744  157.93600464    0.00000000    0.00000000
   12.64611053  165.49299622    0.00000000    0.00000000
   12.64944458  157.10699463    0.00000000    0.00000000
   12.65249920  159.63999939    0.00000000    0.00000000
   12.65583324  154.36300659    0.00000000    0.00000000
   12.66194439  154.36300659    0.00000000    0.00000000
   12.66611099  153.94700623    0.00000000    0.00000000
   12.66944504  162.40800476    0.00000000    0.00000000
