    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.44277763  123.46199799    0.44000000    2.73000002
   14.44861126  123.46199799    0.44000000    2.75000000
   14.45277786  115.73500061    0.46000001    2.73000002
   14.45611095  127.07199860    0.47999999    2.75000000
   14.45916653  115.94000244    0.47999999    2.73000002
   14.46249962  122.16899872    0.50000000    2.73000002
   14.46583271  125.81300354    0.50000000    2.73000002
   14.46888828  116.56999969    0.51999998    2.73000002
   14.47222137  114.67900085    0.51999998    2.73000002
   14.47527695  115.55500031    0.51999998    2.73000002
   14.47861099  123.80699921    0.51999998    2.75000000
   14.48194408  123.63899994    0.50000000    2.73000002
   14.48500061  126.06300354    0.52999997    2.73000002
   14.48555565  127.04499817    0.52999997    2.73000002
   14.49138927  127.04499817    0.52999997    2.73000002
   14.49555588  122.23600006    0.58999997    2.75000000
   14.49888897  123.08499908    0.63000000    2.73000002
   14.50222206  117.33899689    0.63000000    2.73000002
   14.50527763  116.23300171    0.63000000    2.73000002
   14.50861073  117.31999969    0.58999997    2.73000002
   14.51166630  117.08699799    0.58999997    2.73000002
   14.51500034  119.48500061    0.47999999    2.73000002
   14.51833344  120.22499847    0.47999999    2.73000002
   14.51888847  120.40399933    0.46000001    2.75000000
   14.52194405  120.39900208    0.47999999    2.73000002
   14.52527714  124.84400177    0.46000001    2.75000000
   14.52833271  128.35400391    0.46000001    2.73000002
   14.53444481  128.35400391    0.46000001    2.73000002
   14.53861141  121.62400055    0.46000001    2.75000000
   14.54166698  123.45999908    0.46000001    2.75000000
   14.54500008  131.35899353    0.46000001    2.75000000
   14.54805565  126.20500183    0.47999999    2.75000000
   14.55138874  125.66899872    0.47999999    2.75000000
   14.55222225  125.65100098    0.47999999    2.75000000
   14.55500031  126.70400238    0.47999999    2.75000000
   14.55833340  123.61599731    0.47999999    2.75000000
   14.56138897  122.10299683    0.47999999    2.75000000
   14.56472206  121.76899719    0.46000001    2.75000000
   14.56777763  128.04899597    0.46000001    2.75000000
   14.57111073  121.83899689    0.46000001    2.75000000
   14.57722187  121.83899689    0.44000000    2.75000000
   14.58138847  119.63899994    0.44000000    2.75000000
   14.58444405  123.12000275    0.44000000    2.75000000
   14.58555508  122.65499878    0.44000000    2.75000000
   14.58833313  131.40400696    0.41999999    2.75000000
   14.59166622  127.62500000    0.41999999    2.75000000
   14.59472179  125.99099731    0.40000001    2.75000000
   14.59805489  130.78999329    0.40000001    2.75000000
   14.60111141  132.04499817    0.40000001    2.75000000
   14.60444450  135.59800720    0.40000001    2.75000000
   14.60777855  144.15899658    0.40000001    2.75000000
   14.61083412  127.21299744    0.38000000    2.75000000
   14.61416721  137.96000671    0.36000001    2.75000000
   14.61999989  137.96000671    0.38000000    2.75000000
   14.62416649  163.58299255    0.38000000    2.75000000
   14.62750053  140.44400024    0.36000001    2.75000000
   14.63055611  144.52499390    0.38000000    2.75000000
   14.63388920  129.73599243    0.38000000    2.75000000
   14.63722229  149.55400085    0.36000001    2.75000000
   14.64027786  151.13999939    0.36000001    2.75000000
   14.64361095  133.30799866    0.36000001    2.75000000
   14.64694405  132.26699829    0.38000000    2.73000002
   14.64999962  134.71499634    0.36000001    2.76999998
   14.65222168  132.97200012    0.36000001    2.76999998
   14.65361118  125.19499969    0.36000001    2.75000000
   14.65694427  129.40600586    0.38000000    2.75000000
   14.66277695  129.40600586    0.36000001    2.75000000
   14.66694450  142.11099243    0.36000001    2.75000000
   14.67027855  145.63200378    0.36000001    2.75000000
   14.67361164  148.69000244    0.36000001    2.75000000
   14.67666721  147.57200623    0.36000001    2.75000000
   14.68000031  148.25999451    0.40000001    2.75000000
   14.68333340  148.07800293    0.40000001    2.75000000
   14.68555546  150.19500732    0.40000001    2.75000000
   14.68694496  152.53700256    0.40000001    2.75000000
   14.69027805  142.61900330    0.40000001    2.75000000
   14.69333363  132.65499878    0.40000001    2.75000000
   14.69666672  132.17999268    0.40000001    2.75000000
   14.69972229  144.61500549    0.38000000    2.75000000
   14.70583344  144.61500549    0.38000000    2.75000000
   14.71000004  142.12800598    0.40000001    2.75000000
   14.71305561  141.44099426    0.40000001    2.75000000
   14.71638870  128.00300598    0.40000001    2.76999998
   14.71888828  132.17300415    0.40000001    2.76999998
   14.71999931  137.25599670    0.40000001    2.76999998
   14.72333336  148.71299744    0.40000001    2.75000000
   14.72638798  137.77000427    0.40000001    2.75000000
   14.72972202  148.14799500    0.36000001    2.76999998
   14.73277760  136.08399963    0.38000000    2.76999998
   14.73611164  132.42700195    0.38000000    2.75000000
   14.73944473  121.56400299    0.36000001    2.75000000
   14.74250031  122.74500275    0.36000001    2.75000000
   14.74861145  122.74500275    0.36000001    2.75000000
   14.75277805  137.77900696    0.36000001    2.76999998
   14.75583363  136.71200562    0.36000001    2.75000000
   14.75916672  124.39600372    0.38000000    2.75000000
   14.76249981  154.81900024    0.36000001    2.75000000
   14.76555538  133.31199646    0.36000001    2.75000000
   14.76888847  131.81399536    0.36000001    2.76999998
   14.77222157  123.46900177    0.36000001    2.76999998
   14.77527714  142.43699646    0.36000001    2.75000000
   14.77861118  128.39599609    0.36000001    2.76999998
   14.78166676  119.12699890    0.36000001    2.78999996
   14.78500080  127.08200073    0.36000001    2.78999996
   14.78555584  141.83299255    0.36000001    2.78999996
   14.79138947  141.83299255    0.38000000    2.76999998
   14.79555607  137.44299316    0.36000001    2.76999998
   14.79888916  129.53500366    0.36000001    2.76999998
   14.80194473  126.69799805    0.36000001    2.76999998
   14.80527782  136.38999939    0.36000001    2.76999998
   14.80861092  135.11999512    0.36000001    2.75000000
   14.81166649  134.71800232    0.36000001    2.75000000
   14.81500053  134.63800049    0.36000001    2.76999998
   14.81833363  129.09399414    0.36000001    2.76999998
   14.81888866  140.53100586    0.36000001    2.76999998
   14.82194424  143.31100464    0.36000001    2.76999998
   14.82527733  138.21499634    0.36000001    2.76999998
   14.82833290  149.22000122    0.36000001    2.76999998
   14.83416653  149.22000122    0.38000000    2.75000000
   14.83833313  122.44400024    0.40000001    2.76999998
   14.84166622  131.86900330    0.40000001    2.76999998
   14.84472179  129.14700317    0.40000001    2.76999998
   14.84805489  125.48200226    0.38000000    2.76999998
   14.85138893  128.42500305    0.40000001    2.76999998
   14.85222244  125.83699799    0.38000000    2.76999998
   14.85500050  141.37399292    0.40000001    2.75000000
   14.85833359  129.07000732    0.38000000    2.76999998
   14.86138916  127.45400238    0.38000000    2.76999998
   14.86472225  130.42500305    0.38000000    2.76999998
   14.86777782  131.15199280    0.38000000    2.76999998
   14.87111092  127.89900208    0.38000000    2.76999998
   14.87722206  127.89900208    0.36000001    2.76999998
   14.88138866  131.40699768    0.36000001    2.76999998
   14.88444424  129.12300110    0.36000001    2.76999998
   14.88555527  128.08799744    0.36000001    2.76999998
   14.88805580  136.69000244    0.36000001    2.76999998
   14.89138889  134.47000122    0.36000001    2.76999998
   14.89472198  133.04600525    0.36000001    2.76999998
   14.89777756  126.45099640    0.36000001    2.76999998
   14.90111065  141.08599854    0.36000001    2.76999998
   14.90444374  126.75800323    0.36000001    2.76999998
   14.90749931  123.81999969    0.36000001    2.76999998
   14.91083336  136.95300293    0.36000001    2.76999998
   14.91416645  121.45500183    0.36000001    2.76999998
   14.92000008  121.45500183    0.36000001    2.76999998
   14.92416668  124.24099731    0.36000001    2.76999998
   14.92722225  117.83899689    0.36000001    2.76999998
   14.93055630  128.34599304    0.36000001    2.76999998
   14.93388939  119.51899719    0.36000001    2.76999998
   14.93694496  136.48599243    0.36000001    2.76999998
   14.94027805  132.18699646    0.34000000    2.76999998
   14.94361115  135.76699829    0.34000000    2.76999998
   14.94666672  143.77200317    0.34000000    2.76999998
   14.94999981  130.08500671    0.34000000    2.78999996
   14.95222187  133.06399536    0.34000000    2.78999996
   14.95361137  117.09100342    0.34000000    2.75000000
   14.95694447  141.71000671    0.31999999    2.76999998
   14.96277714  141.71000671    0.31999999    2.76999998
   14.96694374  142.72500610    0.31999999    2.76999998
   14.97027779  137.46400452    0.31999999    2.76999998
   14.97333336  151.17599487    0.31999999    2.78999996
   14.97666645  140.17100525    0.31999999    2.78999996
   14.97999954  122.74400330    0.31999999    2.76999998
   14.98305511  147.45799255    0.31999999    2.76999998
   14.98555565  138.18899536    0.31999999    2.78999996
   14.98666668  132.83799744    0.31999999    2.76999998
   14.99000072  148.92199707    0.31999999    2.78999996
   14.99305534  147.61199951    0.31999999    2.76999998
   14.99638939  143.06799316    0.34000000    2.76999998
   14.99972248  143.00199890    0.31999999    2.78999996
   15.00555515  143.00199890    0.34000000    2.76999998
   15.00972176  132.15299988    0.34000000    2.76999998
   15.01305580  128.50999451    0.34000000    2.76999998
   15.01638889  136.09700012    0.31999999    2.76999998
   15.01888847  142.44299316    0.31999999    2.76999998
   15.01999950  132.67399597    0.31999999    2.76999998
   15.02333355  141.16799927    0.31999999    2.78999996
   15.02638817  144.68800354    0.31999999    2.78999996
   15.02972221  127.89800262    0.31999999    2.78999996
   15.03277779  133.45799255    0.31999999    2.78999996
   15.03611183  140.26600647    0.31999999    2.78999996
   15.03944492  124.64499664    0.31999999    2.78999996
   15.04250050  126.74700165    0.31999999    2.78999996
   15.04861164  126.74700165    0.31999999    2.78999996
   15.05249977  140.12800598    0.31999999    2.76999998
   15.05583382  126.78800201    0.30000001    2.78999996
   15.05916691  138.90899658    0.30000001    2.78999996
   15.06222248  150.67100525    0.30000001    2.78999996
   15.06555557  127.74600220    0.30000001    2.78999996
   15.06861115  136.60400391    0.31999999    2.78999996
   15.07194424  140.71000671    0.30000001    2.78999996
   15.07527733  146.10899353    0.31999999    2.78999996
   15.07833290  147.91000366    0.30000001    2.78999996
   15.08166695  125.34999847    0.31999999    2.78999996
   15.08500004  142.29800415    0.30000001    2.78999996
   15.08555508  129.01300049    0.30000001    2.78999996
   15.09138870  129.01300049    0.31999999    2.76999998
   15.09555531  139.44099426    0.31999999    2.78999996
   15.09861088  144.73899841    0.31999999    2.78999996
   15.10194492  135.70399475    0.31999999    2.76999998
   15.10527802  128.35600281    0.31999999    2.76999998
   15.10833359  135.70399475    0.31999999    2.76999998
   15.11166668  131.41099548    0.31999999    2.76999998
   15.11500072  118.44000244    0.31999999    2.76999998
   15.11805534  126.51499939    0.31999999    2.78999996
   15.11888885  133.50000000    0.31999999    2.76999998
   15.12166691  134.58299255    0.31999999    2.78999996
   15.12500000  124.90799713    0.31999999    2.78999996
   15.12805557  133.36700439    0.31999999    2.78999996
   15.13416672  133.36700439    0.31999999    2.78999996
   15.13833332  148.05999756    0.31999999    2.78999996
   15.14166641  141.45100403    0.31999999    2.78999996
   15.14472198  130.27799988    0.31999999    2.78999996
   15.14805508  138.76199341    0.31999999    2.78999996
   15.15138817  122.84200287    0.31999999    2.78999996
   15.15249920  132.64599609    0.31999999    2.78999996
   15.15527725  128.36300659    0.31999999    2.78999996
   15.15833282  139.28199768    0.34000000    2.78999996
   15.16166592  133.25399780    0.31999999    2.76999998
   15.16499996  140.74299622    0.34000000    2.78999996
   15.16805553  136.54400635    0.31999999    2.78999996
   15.17138958  148.87899780    0.34000000    2.78999996
   15.17694473  148.87899780    0.31999999    2.78999996
   15.18111134  136.78100586    0.34000000    2.78999996
   15.18444443  147.52699280    0.34000000    2.78999996
   15.18555546  151.42500305    0.34000000    2.78999996
   15.18805599  154.66700745    0.34000000    2.78999996
   15.19138908  139.74400330    0.34000000    2.78999996
   15.19444466  136.05200195    0.34000000    2.76999998
   15.19777775  131.58000183    0.31999999    2.78999996
   15.20111084  138.55000305    0.31999999    2.78999996
   15.20416641  153.72599792    0.31999999    2.78999996
   15.20749950  148.19000244    0.31999999    2.78999996
   15.21083355  138.01699829    0.31999999    2.78999996
   15.21388912  151.20700073    0.34000000    2.80999994
   15.21999931  151.20700073    0.31999999    2.78999996
   15.22388840  148.47599792    0.31999999    2.78999996
   15.22722149  145.01300049    0.31999999    2.76999998
   15.23055553  143.43899536    0.31999999    2.78999996
   15.23361111  156.93099976    0.31999999    2.78999996
   15.23694515  141.31399536    0.31999999    2.78999996
   15.24027824  154.21000671    0.31999999    2.78999996
   15.24333382  154.83099365    0.31999999    2.78999996
   15.24666691  136.21299744    0.31999999    2.78999996
   15.24972248  134.29299927    0.31999999    2.78999996
   15.25249958  147.88299561    0.31999999    2.78999996
   15.25333309  121.43199921    0.31999999    2.78999996
   15.25666714  146.59399414    0.31999999    2.80999994
   15.26277733  146.59399414    0.31999999    2.78999996
   15.26694393  126.86799622    0.31999999    2.78999996
   15.26999950  133.13099670    0.34000000    2.78999996
   15.27333355  141.30799866    0.34000000    2.78999996
   15.27666664  144.98199463    0.34000000    2.80999994
   15.27972221  141.47399902    0.31999999    2.78999996
   15.28305531  120.31199646    0.34000000    2.78999996
   15.28583336  138.83200073    0.34000000    2.78999996
   15.28666687  131.98300171    0.34000000    2.78999996
   15.29000092  137.46899414    0.34000000    2.78999996
   15.29305553  132.60499573    0.34000000    2.78999996
   15.29638958  140.66499329    0.34000000    2.78999996
   15.29972267  132.11599731    0.31999999    2.78999996
   15.30555534  132.11599731    0.31999999    2.78999996
   15.30972195  138.43600464    0.34000000    2.78999996
   15.31277752  125.89600372    0.34000000    2.78999996
   15.31611156  135.10299683    0.34000000    2.78999996
   15.31916618  133.28999329    0.34000000    2.78999996
   15.31972218  142.41799927    0.34000000    2.78999996
   15.32305527  143.08000183    0.31999999    2.78999996
   15.32611084  144.78100586    0.31999999    2.78999996
   15.32944393  139.38600159    0.31999999    2.78999996
   15.33277798  136.65600586    0.31999999    2.78999996
   15.33583260  148.94700623    0.31999999    2.78999996
   15.33916664  139.06300354    0.31999999    2.78999996
   15.34249973  138.99499512    0.31999999    2.78999996
   15.34833336  138.99499512    0.31999999    2.78999996
   15.35249996  136.70899963    0.30000001    2.78999996
   15.35583401  138.43800354    0.31999999    2.78999996
   15.35888958  138.46699524    0.31999999    2.78999996
   15.36222267  135.10000610    0.31999999    2.78999996
   15.36555576  119.33799744    0.31999999    2.78999996
   15.36861134  117.21299744    0.30000001    2.80999994
   15.37194443  127.61799622    0.31999999    2.78999996
   15.37500000  133.83999634    0.30000001    2.80999994
   15.37833309  136.19999695    0.30000001    2.78999996
   15.38166714  117.61299896    0.30000001    2.78999996
   15.38472176  138.43099976    0.30000001    2.80999994
   15.38583279  121.74800110    0.30000001    2.80999994
   15.40638828  121.74800110    0.30000001    2.80999994
   15.41055489  112.95500183    0.31999999    2.80999994
   15.41388893  123.15899658    0.31999999    2.78999996
   15.41694450  136.98100281    0.31999999    2.80999994
   15.41916656  139.28300476    0.30000001    2.78999996
   15.42055607  131.78500366    0.31999999    2.80999994
   15.42388916  137.72099304    0.31999999    2.78999996
   15.42722225  130.37399292    0.31999999    2.80999994
   15.43027782  124.96499634    0.30000001    2.80999994
   15.43361092  128.90299988    0.30000001    2.80999994
   15.43694496  127.73500061    0.31999999    2.78999996
   15.44000053  131.14300537    0.31999999    2.78999996
   15.44333363  135.62699890    0.31999999    2.80999994
   15.44916630  135.62699890    0.31999999    2.78999996
   15.45333290  134.22599792    0.31999999    2.78999996
   15.45666695  138.80799866    0.31999999    2.78999996
   15.45972157  133.17399597    0.31999999    2.80999994
   15.46305561  145.54299927    0.31999999    2.78999996
   15.46638870  133.25399780    0.31999999    2.80999994
   15.46944427  158.76499939    0.31999999    2.80999994
   15.47277737  127.31500244    0.31999999    2.80999994
   15.47583294  130.32299805    0.31999999    2.80999994
   15.47916603  126.16899872    0.31999999    2.78999996
   15.48249912  139.11900330    0.31999999    2.78999996
   15.48583317  131.93099976    0.31999999    2.80999994
   15.48611164  145.85600281    0.31999999    2.80999994
   15.49194431  145.85600281    0.31999999    2.80999994
   15.49611092  145.11399841    0.31999999    2.80999994
   15.49944496  123.61699677    0.31999999    2.78999996
   15.50277805  153.96000671    0.31999999    2.80999994
   15.50583363  140.01499939    0.31999999    2.80999994
   15.50916672  148.51400757    0.31999999    2.80999994
   15.51222229  139.51400757    0.31999999    2.80999994
   15.51555538  145.35299683    0.31999999    2.78999996
   15.51888847  143.73100281    0.31999999    2.78999996
   15.51944447  135.91000366    0.31999999    2.78999996
   15.52250004  138.15699768    0.31999999    2.78999996
   15.52583313  139.56100464    0.31999999    2.80999994
   15.52916622  133.93200684    0.31999999    2.80999994
   15.53500080  133.93200684    0.31999999    2.80999994
   15.53916740  141.52799988    0.34000000    2.80999994
   15.54222298  138.49699402    0.31999999    2.80999994
   15.54555607  137.22500610    0.31999999    2.80999994
   15.54861164  136.65499878    0.34000000    2.80999994
   15.55194473  133.70500183    0.34000000    2.80999994
   15.55277824  135.27499390    0.31999999    2.80999994
   15.55555534  141.86199951    0.34000000    2.78999996
   15.55888939  135.60899353    0.34000000    2.78999996
   15.56222248  144.06300354    0.31999999    2.80999994
   15.56527805  146.33900452    0.31999999    2.78999996
   15.56861115  146.25599670    0.31999999    2.76999998
   15.57166672  141.47700500    0.31999999    2.80999994
   15.57777786  141.47700500    0.34000000    2.76999998
   15.58194447  131.62300110    0.31999999    2.78999996
   15.58500004  137.89900208    0.31999999    2.78999996
   15.58611107  138.70500183    0.34000000    2.80999994
   15.58861065  130.12899780    0.31999999    2.78999996
   15.59194374  138.74299622    0.31999999    2.80999994
   15.59527779  146.94700623    0.34000000    2.80999994
   15.59833336  130.54100037    0.31999999    2.78999996
   15.60166740  144.97999573    0.31999999    2.78999996
   15.60500050  131.32600403    0.31999999    2.80999994
   15.60805607  132.24099731    0.34000000    2.78999996
   15.61138916  132.94299316    0.34000000    2.78999996
   15.61444473  131.81500244    0.31999999    2.80999994
   15.62055588  131.81500244    0.31999999    2.80999994
   15.62472248  137.71299744    0.31999999    2.80999994
   15.62805557  137.02299500    0.31999999    2.80999994
   15.63111115  135.30400085    0.30000001    2.80999994
   15.63444424  146.73399353    0.30000001    2.80999994
   15.63749981  144.84300232    0.30000001    2.80999994
   15.64083290  133.81100464    0.30000001    2.80999994
   15.64416695  140.40100098    0.30000001    2.80999994
   15.64722252  136.30299377    0.30000001    2.80999994
   15.65055561  137.43899536    0.30000001    2.80999994
   15.65277767  132.25999451    0.30000001    2.80999994
   15.65444374  135.03999329    0.30000001    2.80999994
   15.65749931  140.18800354    0.30000001    2.80999994
   15.66333294  140.18800354    0.30000001    2.80999994
   15.66750050  136.00100708    0.30000001    2.80999994
   15.67083359  113.98000336    0.30000001    2.82999992
   15.67416668  136.72599792    0.30000001    2.78999996
   15.67722225  126.22299957    0.30000001    2.80999994
   15.68055630  137.99699402    0.30000001    2.80999994
   15.68361092  134.41799927    0.30000001    2.80999994
   15.68611145  128.28799438    0.30000001    2.80999994
   15.68722248  140.45300293    0.30000001    2.80999994
   15.69055557  139.54100037    0.30000001    2.80999994
   15.69388866  127.84200287    0.30000001    2.80999994
   15.69694424  134.33599854    0.30000001    2.80999994
   15.70027733  133.56900024    0.30000001    2.80999994
   15.70638847  133.56900024    0.31999999    2.80999994
   15.71027756  136.44299316    0.30000001    2.80999994
   15.71361065  132.86000061    0.30000001    2.82999992
   15.71694374  135.93200684    0.30000001    2.80999994
   15.71944427  135.16400146    0.31999999    2.80999994
   15.72055531  134.26400757    0.31999999    2.80999994
   15.72361088  145.77099609    0.30000001    2.80999994
   15.72694397  131.70500183    0.31999999    2.80999994
   15.72999954  138.87699890    0.31999999    2.80999994
   15.73333359  118.68699646    0.30000001    2.80999994
   15.73666668  118.38300323    0.30000001    2.80999994
   15.73972225  141.55299377    0.30000001    2.78999996
   15.74305534  139.29299927    0.31999999    2.80999994
   15.74916649  139.29299927    0.30000001    2.80999994
   15.75333309  132.69700623    0.30000001    2.80999994
   15.75638866  127.23999786    0.30000001    2.80999994
   15.75972176  140.03999329    0.31999999    2.80999994
   15.76305580  131.73399353    0.30000001    2.80999994
   15.76611137  131.91600037    0.30000001    2.80999994
   15.76944447  128.41299438    0.30000001    2.80999994
   15.77250004  139.41400146    0.36000001    2.80999994
   15.77583313  144.30400085    0.34000000    2.80999994
   15.77916622  139.76400757    0.34000000    2.80999994
   15.78222179  131.99800110    0.36000001    2.80999994
   15.78555584  131.92300415    0.34000000    2.80999994
   15.78611183  127.42099762    0.34000000    2.80999994
   15.79194450  127.42099762    0.34000000    2.80999994
   15.79611111  130.08500671    0.34000000    2.80999994
   15.79944515  144.06799316    0.34000000    2.80999994
   15.80249977  116.21099854    0.34000000    2.80999994
   15.80583382  126.94100189    0.31999999    2.80999994
   15.80888939  133.30200195    0.31999999    2.80999994
   15.81222248  126.12100220    0.31999999    2.82999992
   15.81555557  123.12400055    0.31999999    2.80999994
   15.81861115  117.32800293    0.31999999    2.80999994
   15.81944466  128.95799255    0.31999999    2.80999994
   15.82250023  129.41700745    0.31999999    2.80999994
   15.82555580  135.56300354    0.31999999    2.80999994
   15.82888889  131.32099915    0.31999999    2.80999994
   15.83472157  131.32099915    0.31999999    2.80999994
   15.83888817  138.41499329    0.31999999    2.80999994
   15.84222221  127.39800262    0.31999999    2.82999992
   15.84527779  120.35199738    0.30000001    2.80999994
   15.84861088  124.10500336    0.31999999    2.82999992
   15.85194492  116.14199829    0.30000001    2.80999994
   15.85277843  129.22300720    0.31999999    2.80999994
   15.85555553  126.84200287    0.31999999    2.82999992
   15.85861111  138.03799438    0.30000001    2.82999992
   15.86194515  131.57600403    0.30000001    2.80999994
   15.86500072  129.92999268    0.31999999    2.80999994
   15.86833382  132.96899414    0.31999999    2.80999994
   15.87166691  128.04800415    0.31999999    2.82999992
   15.87777805  128.04800415    0.31999999    2.82999992
   15.88166714  129.53799438    0.31999999    2.80999994
   15.88500023  122.12799835    0.31999999    2.80999994
   15.88611126  125.26100159    0.31999999    2.80999994
   15.88888836  141.37899780    0.34000000    2.80999994
   15.89194393  129.70100403    0.34000000    2.80999994
   15.89527798  129.89799500    0.34000000    2.80999994
   15.89861107  131.50300598    0.34000000    2.80999994
   15.90166664  127.73100281    0.34000000    2.80999994
   15.90499973  128.32800293    0.34000000    2.80999994
   15.90805531  126.70500183    0.34000000    2.80999994
   15.91138840  123.44799805    0.34000000    2.82999992
   15.91472149  125.99800110    0.34000000    2.82999992
   15.92055607  125.99800110    0.36000001    2.80999994
   15.92472267  119.89600372    0.34000000    2.80999994
   15.92777824  126.42700195    0.34000000    2.82999992
   15.93111134  114.14199829    0.34000000    2.80999994
   15.93444443  126.09600067    0.34000000    2.80999994
   15.93750000  119.70400238    0.34000000    2.80999994
   15.94083309  131.16499329    0.34000000    2.80999994
   15.94388866  132.85499573    0.34000000    2.80999994
   15.94722271  121.74600220    0.34000000    2.82999992
   15.95055580  122.04100037    0.34000000    2.82999992
   15.95277786  120.98200226    0.34000000    2.82999992
   15.95416641  136.25199890    0.34000000    2.80999994
   15.95722198  128.02000427    0.34000000    2.80999994
   15.96333313  128.02000427    0.34000000    2.80999994
   15.96749973  121.87799835    0.34000000    2.80999994
   15.97083282  130.21499634    0.34000000    2.80999994
   15.97388840  119.25499725    0.34000000    2.80999994
   15.97722149  122.56199646    0.31999999    2.80999994
   15.98027706  125.27100372    0.34000000    2.82999992
   15.98361111  127.45800018    0.34000000    2.80999994
   15.98611164  110.34700012    0.34000000    2.80999994
   15.98750019  122.06800079    0.34000000    2.80999994
   15.99055576  127.02500153    0.34000000    2.82999992
   15.99388885  122.41699982    0.36000001    2.80999994
   15.99694443  119.30699921    0.36000001    2.82999992
   16.00027847  123.19899750    0.36000001    2.80999994
   16.00611115  123.19899750    0.36000001    2.80999994
   16.01027870  125.01000214    0.36000001    2.82999992
   16.01361084  123.07499695    0.36000001    2.80999994
   16.01666641  121.57499695    0.36000001    2.80999994
   16.01944351  145.24099731    0.36000001    2.80999994
   16.02055550  143.48500061    0.36000001    2.82999992
   16.02361107  123.54100037    0.36000001    2.80999994
   16.02694511  116.42199707    0.34000000    2.80999994
   16.03027725  124.87999725    0.34000000    2.82999992
   16.03333282  117.04499817    0.34000000    2.82999992
   16.03666687  127.06600189    0.34000000    2.80999994
   16.03999901  117.06999969    0.36000001    2.80999994
   16.04305458  119.12699890    0.38000000    2.80999994
   16.04916573  119.12699890    0.40000001    2.82999992
   16.05305481  117.87400055    0.41999999    2.80999994
   16.05638885  121.26599884    0.41999999    2.82999992
   16.05972099  125.74400330    0.41999999    2.82999992
   16.06277657  116.82299805    0.44000000    2.82999992
   16.06611061  118.77500153    0.46000001    2.82999992
   16.06944466  118.11900330    0.46000001    2.80999994
   16.07250023  108.44599915    0.47999999    2.80999994
   16.07583427  115.06300354    0.46000001    2.82999992
   16.07888985  121.12799835    0.44000000    2.80999994
   16.08222389  131.67300415    0.44000000    2.82999992
   16.08555603  123.79299927    0.41999999    2.80999994
   16.08611107  117.77799988    0.41999999    2.80999994
   16.09194565  117.77799988    0.41999999    2.82999992
   16.09611130  119.87799835    0.44000000    2.80999994
   16.09916687  119.62799835    0.44000000    2.82999992
   16.10250092  126.70600128    0.41999999    2.82999992
   16.10583305  121.21199799    0.44000000    2.82999992
   16.10888863  129.80200195    0.44000000    2.82999992
   16.11222267  128.56900024    0.44000000    2.80999994
   16.11527824  123.76499939    0.44000000    2.80999994
   16.11861038  114.72899628    0.46000001    2.80999994
   16.11944389  125.66899872    0.46000001    2.80999994
   16.12222290  115.72799683    0.46000001    2.78999996
   16.12527847  127.90799713    0.46000001    2.82999992
   16.12861061  112.96499634    0.46000001    2.80999994
   16.13472176  112.96499634    0.47999999    2.82999992
   16.13888931  108.41000366    0.41999999    2.78999996
   16.14222145  116.02799988    0.40000001    2.82999992
   16.14527702  120.29499817    0.40000001    2.82999992
   16.14861107  125.64600372    0.38000000    2.80999994
   16.15194321  121.18099976    0.38000000    2.82999992
   16.15277672  117.55799866    0.38000000    2.82999992
   16.15555573  116.40899658    0.38000000    2.82999992
   16.15861130  125.53900146    0.38000000    2.82999992
   16.16194344  130.78599548    0.38000000    2.80999994
   16.16527748  116.69799805    0.38000000    2.80999994
   16.16833305  110.27400208    0.36000001    2.82999992
   16.17166519  116.42400360    0.36000001    2.80999994
   16.17749977  116.42400360    0.36000001    2.80999994
   16.18166542  114.55599976    0.36000001    2.82999992
   16.18499947  111.31300354    0.36000001    2.80999994
   16.18610954  113.36599731    0.36000001    2.80999994
   16.18861008  124.81800079    0.36000001    2.80999994
   16.19166565  114.97399902    0.36000001    2.80999994
   16.19499969  123.12000275    0.36000001    2.82999992
   16.19833183  131.98300171    0.34000000    2.80999994
   16.20138931  123.96099854    0.34000000    2.80999994
   16.20472336  116.38099670    0.34000000    2.80999994
   16.20777893  125.40100098    0.36000001    2.80999994
   16.21111107  111.84999847    0.38000000    2.80999994
   16.21444511  119.81099701    0.36000001    2.80999994
   16.22055626  119.81099701    0.41999999    2.82999992
   16.22444534  130.01199341    0.44000000    2.82999992
   16.22777748  125.17500305    0.44000000    2.82999992
   16.23111153  113.71499634    0.46000001    2.82999992
   16.23416710  122.08799744    0.44000000    2.80999994
   16.23750114  110.39700317    0.44000000    2.80999994
   16.24083328  123.38200378    0.44000000    2.82999992
   16.24388885  120.45400238    0.44000000    2.80999994
   16.24722290  114.26599884    0.46000001    2.80999994
   16.25055504  127.25900269    0.47999999    2.80999994
   16.25277710  111.34700012    0.47999999    2.82999992
   16.25416756  130.11500549    0.47999999    2.82999992
   16.25722313  126.94100189    0.47999999    2.80999994
   16.26333427  126.94100189    0.47999999    2.80999994
   16.26749992  125.09899902    0.47999999    2.80999994
   16.27055550  134.68600464    0.47999999    2.80999994
   16.27388954  128.87800598    0.47999999    2.80999994
   16.27722168  123.27500153    0.47999999    2.82999992
   16.28027725  123.87500000    0.47999999    2.82999992
   16.28361130  113.30500031    0.46000001    2.80999994
   16.28610992  118.68800354    0.44000000    2.80999994
   16.28722191  113.83799744    0.44000000    2.80999994
   16.29027748  133.55299377    0.44000000    2.80999994
   16.29361153  115.39499664    0.40000001    2.82999992
