    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.94194412   85.71019745    0.00000000    0.00000000
   11.94333363   80.19370270    0.00000000    0.00000000
   11.94638920   85.83159637    0.00000000    0.00000000
   11.94972229   84.35769653    0.00000000    0.00000000
   11.95277786   83.63240051    0.00000000    0.00000000
   11.95583344   83.98229980    0.00000000    0.00000000
   11.95916653   83.26080322    0.00000000    0.00000000
   11.96222210   78.81719971    0.00000000    0.00000000
   11.96527767   89.29949951    0.00000000    0.00000000
   11.96694374   85.61599731    0.00000000    0.00000000
   11.96861076   84.15650177    0.00000000    0.00000000
   11.97194386   84.57440186    0.00000000    0.00000000
   11.97499943   84.57779694    0.00000000    0.00000000
   11.97805500   84.97560120    0.00000000    0.00000000
   11.98111057   88.53399658    0.00000000    0.00000000
   11.98444462   85.62049866    0.00000000    0.00000000
   11.98750019   93.21320343    0.00000000    0.00000000
   11.99083328   83.00019836    0.00000000    0.00000000
   11.99194431   82.01280212    0.00000000    0.00000000
   11.99388885   84.33750153    0.00000000    0.00000000
   11.99694443   81.57330322    0.00000000    0.00000000
   12.00027752   84.28109741    0.00000000    0.00000000
   12.00333309   83.68340302    0.00000000    0.00000000
   12.00638866   80.66169739    0.00000000    0.00000000
   12.00972176   82.94550323    0.00000000    0.00000000
   12.01277733   82.87159729    0.00000000    0.00000000
   12.01583290   83.45770264    0.00000000    0.00000000
   12.01694393   78.12039948    0.00000000    0.00000000
   12.01916599   85.50890350    0.00000000    0.00000000
   12.02250004   88.89779663    0.00000000    0.00000000
   12.02555561   85.13420105    0.00000000    0.00000000
   12.02861118   85.88909912    0.00000000    0.00000000
   12.03166676   84.16909790    0.00000000    0.00000000
   12.03500080   86.79509735    0.00000000    0.00000000
   12.03805637   90.45899963    0.00000000    0.00000000
   12.04111195   89.10500336    0.00000000    0.00000000
   12.04194450   85.95629883    0.00000000    0.00000000
   12.04444504   85.24549866    0.00000000    0.00000000
   12.04750061   84.33699799    0.00000000    0.00000000
   12.05083370   84.90399933    0.00000000    0.00000000
   12.05388927   83.81030273    0.00000000    0.00000000
   12.05694485   83.12960052    0.00000000    0.00000000
   12.06027794   82.29139709    0.00000000    0.00000000
   12.06333351   84.33740234    0.00000000    0.00000000
   12.06638908   83.79250336    0.00000000    0.00000000
   12.06694412   83.05500031    0.00000000    0.00000000
   12.06972218   82.13970184    0.00000000    0.00000000
   12.07305527   87.14140320    0.00000000    0.00000000
   12.07611084   83.06109619    0.00000000    0.00000000
   12.07916641   85.11239624    0.00000000    0.00000000
   12.08249950   85.90579987    0.00000000    0.00000000
   12.08555508   84.96990204    0.00000000    0.00000000
   12.08861065   83.59899902    0.00000000    0.00000000
   12.09166622   82.47219849    0.00000000    0.00000000
   12.09222221   85.94339752    0.00000000    0.00000000
   12.09527779   83.32730103    0.00000000    0.00000000
   12.09833336   79.79709625    0.00000000    0.00000000
   12.10166740   83.95610046    0.00000000    0.00000000
   12.10472298   79.85469818    0.00000000    0.00000000
   12.10777855   85.13310242    0.00000000    0.00000000
   12.11111164   81.33550262    0.00000000    0.00000000
   12.11416721   86.00810242    0.00000000    0.00000000
   12.11722279   83.34929657    0.00000000    0.00000000
   12.11750031   83.84089661    0.00000000    0.00000000
   12.12055588   85.59030151    0.00000000    0.00000000
   12.12361145   82.87220001    0.00000000    0.00000000
   12.12666702   86.69680023    0.00000000    0.00000000
   12.13000011   83.01909637    0.00000000    0.00000000
   12.13305569   85.77619934    0.00000000    0.00000000
   12.13611126   84.46859741    0.00000000    0.00000000
   12.13944435   86.59649658    0.00000000    0.00000000
   12.14222240   81.86119843    0.00000000    0.00000000
   12.14277744   80.33110046    0.00000000    0.00000000
   12.14583302   80.83640289    0.00000000    0.00000000
   12.14888859   82.10070038    0.00000000    0.00000000
   12.15222168   83.25700378    0.00000000    0.00000000
   12.15527725   81.81620026    0.00000000    0.00000000
   12.15833282   86.66159821    0.00000000    0.00000000
   12.16166592   82.36239624    0.00000000    0.00000000
   12.16472149   83.70220184    0.00000000    0.00000000
   12.16722298   81.67819977    0.00000000    0.00000000
   12.16805553   83.37180328    0.00000000    0.00000000
   12.17111111   82.97570038    0.00000000    0.00000000
   12.17444515   82.35739899    0.00000000    0.00000000
   12.17750072   82.50080109    0.00000000    0.00000000
   12.18055630   81.02619934    0.00000000    0.00000000
   12.18361092   85.95999908    0.00000000    0.00000000
   12.18694496   83.58989716    0.00000000    0.00000000
   12.19000053   80.52279663    0.00000000    0.00000000
   12.19222260   86.90200043    0.00000000    0.00000000
   12.19333363   85.79560089    0.00000000    0.00000000
   12.19638920   83.89469910    0.00000000    0.00000000
   12.19972229   81.74600220    0.00000000    0.00000000
   12.20277786   81.16690063    0.00000000    0.00000000
   12.20583344   80.42359924    0.00000000    0.00000000
   12.20916653   82.31390381    0.00000000    0.00000000
   12.21222210   83.38480377    0.00000000    0.00000000
   12.21527767   84.43319702    0.00000000    0.00000000
   12.21722221   86.44770050    0.00000000    0.00000000
   12.21861076   87.55870056    0.00000000    0.00000000
   12.22166634   82.32479858    0.00000000    0.00000000
   12.22499943   79.70880127    0.00000000    0.00000000
   12.22805500   87.87909698    0.00000000    0.00000000
   12.23111057   85.03579712    0.00000000    0.00000000
   12.23416710   82.58239746    0.00000000    0.00000000
   12.23750019   82.27239990    0.00000000    0.00000000
   12.24055576   81.62000275    0.00000000    0.00000000
   12.24222279   83.84179688    0.00000000    0.00000000
   12.24388885   82.19660187    0.00000000    0.00000000
   12.24694443   84.66239929    0.00000000    0.00000000
   12.25027752   82.88559723    0.00000000    0.00000000
   12.25333309   83.01959991    0.00000000    0.00000000
   12.25638866   81.49759674    0.00000000    0.00000000
   12.25972176   84.70570374    0.00000000    0.00000000
   12.26277733   83.59970093    0.00000000    0.00000000
   12.26583290   82.26830292    0.00000000    0.00000000
   12.26722240   86.36569977    0.00000000    0.00000000
   12.26916599   84.65499878    0.00000000    0.00000000
   12.27222157   84.91600037    0.00000000    0.00000000
   12.27555561   80.38760376    0.00000000    0.00000000
   12.27861118   83.97959900    0.00000000    0.00000000
   12.28166676   85.00309753    0.00000000    0.00000000
   12.28500080   83.35119629    0.00000000    0.00000000
   12.28805637   85.46459961    0.00000000    0.00000000
   12.29111195   82.58570099    0.00000000    0.00000000
   12.30805588   82.53379822    0.00000000    0.00000000
   12.31055546   81.23079681    0.00000000    0.00000000
   12.31388950   84.16940308    0.00000000    0.00000000
   12.31694412   86.60829926    0.00000000    0.00000000
   12.31999969   84.22389984    0.00000000    0.00000000
   12.32333374   85.24629974    0.00000000    0.00000000
   12.32638836   82.31639862    0.00000000    0.00000000
   12.32944393   88.21199799    0.00000000    0.00000000
   12.33249950   84.60559845    0.00000000    0.00000000
   12.33305550   85.21710205    0.00000000    0.00000000
   12.33583260   86.10959625    0.00000000    0.00000000
   12.33916664   81.81880188    0.00000000    0.00000000
   12.34222221   85.41249847    0.00000000    0.00000000
   12.34527779   88.53990173    0.00000000    0.00000000
   12.34833336   87.80380249    0.00000000    0.00000000
   12.35166740   85.99680328    0.00000000    0.00000000
   12.35472298   84.34149933    0.00000000    0.00000000
   12.35777855   83.69190216    0.00000000    0.00000000
   12.35805607   84.89140320    0.00000000    0.00000000
   12.36138916   88.07409668    0.00000000    0.00000000
   12.36444473   85.21320343    0.00000000    0.00000000
   12.36750031   85.39710236    0.00000000    0.00000000
   12.37055588   85.65000153    0.00000000    0.00000000
   12.37388897   80.46959686    0.00000000    0.00000000
   12.37694454   80.43340302    0.00000000    0.00000000
   12.38000011   84.24050140    0.00000000    0.00000000
   12.38305569   85.34310150    0.00000000    0.00000000
   12.38361073   89.40740204    0.00000000    0.00000000
   12.38666630   84.23130035    0.00000000    0.00000000
   12.38972187   85.66960144    0.00000000    0.00000000
   12.39277744   87.65959930    0.00000000    0.00000000
   12.39611053   89.17839813    0.00000000    0.00000000
   12.39916611   85.69580078    0.00000000    0.00000000
   12.40222168   82.08799744    0.00000000    0.00000000
   12.40555477   83.56449890    0.00000000    0.00000000
   12.40805531   79.65470123    0.00000000    0.00000000
   12.40861034   82.38929749    0.00000000    0.00000000
   12.41194439   80.74720001    0.00000000    0.00000000
   12.41499996   80.67849731    0.00000000    0.00000000
   12.41805553   81.02919769    0.00000000    0.00000000
   12.42138958   80.32460022    0.00000000    0.00000000
   12.42444515   81.07479858    0.00000000    0.00000000
   12.42750072   83.30519867    0.00000000    0.00000000
   12.43055630   84.30429840    0.00000000    0.00000000
   12.43305588   80.79730225    0.00000000    0.00000000
   12.43416691   81.14440155    0.00000000    0.00000000
   12.43722248   87.17269897    0.00000000    0.00000000
   12.44027805   80.77729797    0.00000000    0.00000000
   12.44333363   85.65350342    0.00000000    0.00000000
   12.44666672   85.39800262    0.00000000    0.00000000
   12.44972229   86.69779968    0.00000000    0.00000000
   12.45277786   81.79519653    0.00000000    0.00000000
   12.45611095   83.20230103    0.00000000    0.00000000
   12.45805550   85.35559845    0.00000000    0.00000000
   12.45944405   83.65820313    0.00000000    0.00000000
   12.46249962   83.27580261    0.00000000    0.00000000
   12.46555519   83.59230042    0.00000000    0.00000000
   12.46861076   89.11329651    0.00000000    0.00000000
   12.47194386   85.92819977    0.00000000    0.00000000
   12.47499943   85.27290344    0.00000000    0.00000000
   12.47805500   84.52909851    0.00000000    0.00000000
   12.48111057   84.50720215    0.00000000    0.00000000
   12.48305511   81.88649750    0.00000000    0.00000000
   12.48472214   87.46520233    0.00000000    0.00000000
   12.48777771   78.19270325    0.00000000    0.00000000
   12.49083328   83.40579987    0.00000000    0.00000000
   12.49388885   83.36889648    0.00000000    0.00000000
   12.49722290   81.78530121    0.00000000    0.00000000
   12.50027752   81.37290192    0.00000000    0.00000000
   12.50333309   85.86630249    0.00000000    0.00000000
   12.50666714   83.01219940    0.00000000    0.00000000
   12.50805569   84.81629944    0.00000000    0.00000000
   12.51000023   83.56459808    0.00000000    0.00000000
   12.51305580   82.51059723    0.00000000    0.00000000
   12.51611137   83.90460205    0.00000000    0.00000000
   12.51944447   85.76550293    0.00000000    0.00000000
   12.52250004   85.27790070    0.00000000    0.00000000
   12.52555561   85.17179871    0.00000000    0.00000000
   12.52861118   81.06960297    0.00000000    0.00000000
   12.53194427   81.24400330    0.00000000    0.00000000
   12.53333378   84.62120056    0.00000000    0.00000000
   12.53527832   84.16100311    0.00000000    0.00000000
   12.53833389   84.11740112    0.00000000    0.00000000
   12.54138947   81.46749878    0.00000000    0.00000000
   12.54472256   80.73220062    0.00000000    0.00000000
   12.54777813   86.77919769    0.00000000    0.00000000
   12.55083370   77.52619934    0.00000000    0.00000000
   12.55416679   85.44390106    0.00000000    0.00000000
   12.55722237   80.42829895    0.00000000    0.00000000
   12.55833340   82.32510376    0.00000000    0.00000000
   12.56055546   82.93640137    0.00000000    0.00000000
   12.56361103   82.33200073    0.00000000    0.00000000
   12.56694412   81.94120026    0.00000000    0.00000000
   12.56999969   80.50769806    0.00000000    0.00000000
   12.57305527   86.60610199    0.00000000    0.00000000
   12.57611084   80.46050262    0.00000000    0.00000000
   12.57944393   81.34149933    0.00000000    0.00000000
   12.58249950   83.11799622    0.00000000    0.00000000
   12.58333302   79.00789642    0.00000000    0.00000000
   12.58583260   85.24379730    0.00000000    0.00000000
   12.58888817   86.25550079    0.00000000    0.00000000
   12.59222221   81.01490021    0.00000000    0.00000000
   12.59527779   82.23739624    0.00000000    0.00000000
   12.59833336   83.54429626    0.00000000    0.00000000
   12.60138893   80.24150085    0.00000000    0.00000000
   12.60472298   79.98439789    0.00000000    0.00000000
   12.60777855   83.29689789    0.00000000    0.00000000
   12.60833359   83.56349945    0.00000000    0.00000000
   12.61111164   83.55519867    0.00000000    0.00000000
   12.61416721   84.39350128    0.00000000    0.00000000
   12.61722279   81.34899902    0.00000000    0.00000000
   12.62055588   83.38729858    0.00000000    0.00000000
   12.62361145   81.82050323    0.00000000    0.00000000
   12.62666702   82.99900055    0.00000000    0.00000000
   12.62972260   80.96920013    0.00000000    0.00000000
   12.63305569   83.49539948    0.00000000    0.00000000
   12.63333321   78.39389801    0.00000000    0.00000000
   12.63638878   85.67639923    0.00000000    0.00000000
   12.63972187   78.39230347    0.00000000    0.00000000
   12.64277744   79.42800140    0.00000000    0.00000000
   12.64583302   81.96269989    0.00000000    0.00000000
   12.64888859   84.50090027    0.00000000    0.00000000
   12.65333271   84.28209686    0.00000000    0.00000000
   12.65638828   83.79640198    0.00000000    0.00000000
   12.65833282   81.02220154    0.00000000    0.00000000
   12.65972137   79.48840332    0.00000000    0.00000000
   12.66277695   81.84760284    0.00000000    0.00000000
   12.66611099   82.65059662    0.00000000    0.00000000
   12.66916656   81.32939911    0.00000000    0.00000000
   12.67222214   79.56199646    0.00000000    0.00000000
   12.67555618   82.64559937    0.00000000    0.00000000
   12.67861176   81.52700043    0.00000000    0.00000000
   12.68166733   84.80200195    0.00000000    0.00000000
   12.68333340   79.30639648    0.00000000    0.00000000
   12.68500042   79.81629944    0.00000000    0.00000000
   12.68833351   77.24919891    0.00000000    0.00000000
   12.69138908   77.34870148    0.00000000    0.00000000
   12.69444466   81.02690125    0.00000000    0.00000000
   12.69750023   79.52819824    0.00000000    0.00000000
   12.70083332   80.62870026    0.00000000    0.00000000
   12.70388889   82.57019806    0.00000000    0.00000000
   12.70694447   84.10099792    0.00000000    0.00000000
   12.70833302   80.63829803    0.00000000    0.00000000
   12.71027756   81.74140167    0.00000000    0.00000000
   12.71333313   83.23829651    0.00000000    0.00000000
   12.71666622   84.41950226    0.00000000    0.00000000
   12.71972179   84.57559967    0.00000000    0.00000000
   12.72277737   82.16639709    0.00000000    0.00000000
   12.72611046   84.13439941    0.00000000    0.00000000
   12.72916603   80.40599823    0.00000000    0.00000000
   12.73222160   83.66190338    0.00000000    0.00000000
   12.73333359   83.22859955    0.00000000    0.00000000
   12.73555565   81.74690247    0.00000000    0.00000000
   12.73861122   77.54679871    0.00000000    0.00000000
   12.74194431   80.73840332    0.00000000    0.00000000
   12.74499989   82.08119965    0.00000000    0.00000000
   12.74805546   82.84719849    0.00000000    0.00000000
   12.75138855   83.54039764    0.00000000    0.00000000
   12.75444412   80.33799744    0.00000000    0.00000000
   12.75749969   82.43740082    0.00000000    0.00000000
   12.75833321   82.17479706    0.00000000    0.00000000
   12.76083374   82.05549622    0.00000000    0.00000000
   12.76416683   82.00050354    0.00000000    0.00000000
   12.76722240   86.54010010    0.00000000    0.00000000
   12.77027798   79.80190277    0.00000000    0.00000000
   12.77361107   87.64579773    0.00000000    0.00000000
   12.77666664   89.87529755    0.00000000    0.00000000
   12.77972221   84.47370148    0.00000000    0.00000000
   12.78305531   82.74379730    0.00000000    0.00000000
   12.78333378   83.51429749    0.00000000    0.00000000
   12.78611183   82.81909943    0.00000000    0.00000000
   12.78944492   82.00520325    0.00000000    0.00000000
   12.79250050   80.19799805    0.00000000    0.00000000
   12.79555607   78.53199768    0.00000000    0.00000000
   12.79888916   81.08979797    0.00000000    0.00000000
   12.80194473   80.74490356    0.00000000    0.00000000
   12.80500031   82.14199829    0.00000000    0.00000000
   12.80833340   81.73500061    0.00000000    0.00000000
   12.80861092   80.44080353    0.00000000    0.00000000
   12.81166649   80.66850281    0.00000000    0.00000000
   12.81500053   81.26609802    0.00000000    0.00000000
   12.81805515   82.29730225    0.00000000    0.00000000
   12.82111073   82.35949707    0.00000000    0.00000000
   12.82416630   82.52500153    0.00000000    0.00000000
   12.82750034   78.12280273    0.00000000    0.00000000
   12.83055592   75.45079803    0.00000000    0.00000000
   12.83361053   83.41600037    0.00000000    0.00000000
   12.83388901   84.31040192    0.00000000    0.00000000
   12.83694458   78.58979797    0.00000000    0.00000000
   12.84027767   78.94730377    0.00000000    0.00000000
   12.84333324   74.85410309    0.00000000    0.00000000
   12.84638882   77.60089874    0.00000000    0.00000000
   12.84972191   82.32460022    0.00000000    0.00000000
   12.85277843   83.24259949    0.00000000    0.00000000
   12.85583401   81.06230164    0.00000000    0.00000000
