    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.30249977  133.97999573    0.00000000    0.00000000
   11.30611134  133.47099304    0.00000000    0.00000000
   11.30944443  122.12100220    0.00000000    0.00000000
   11.31250000  123.76399994    0.00000000    0.00000000
   11.31555557  136.53900146    0.00000000    0.00000000
   11.31555557  124.04900360    0.00000000    0.00000000
   11.31861115   -1.00000000    0.00000000    0.00000000
   11.32166672   -1.00000000    0.00000000    0.00000000
   11.32499981  124.90499878    0.00000000    0.00000000
   11.32805538  129.39300537    0.00000000    0.00000000
   11.33111095  129.43499756    0.00000000    0.00000000
   11.33416653  124.79199982    0.00000000    0.00000000
   11.33722210  125.22899628    0.00000000    0.00000000
   11.34027767  133.27900696    0.00000000    0.00000000
   11.34527779  133.27900696    0.00000000    0.00000000
   11.34916592  133.57000732    0.00000000    0.00000000
   11.35222244  131.18200684    0.00000000    0.00000000
   11.35527802  122.30000305    0.00000000    0.00000000
   11.35833359  124.54499817    0.00000000    0.00000000
   11.36138916  121.64199829    0.00000000    0.00000000
   11.36444473  113.66200256    0.00000000    0.00000000
   11.36777782  129.75700378    0.00000000    0.00000000
   11.37083340  122.65699768    0.00000000    0.00000000
   11.37388897  128.14500427    0.00000000    0.00000000
   11.37694454  134.62199402    0.00000000    0.00000000
   11.38000011  117.70099640    0.00000000    0.00000000
   11.38222218  133.62100220    0.00000000    0.00000000
   11.38305569  126.19499969    0.00000000    0.00000000
   11.38805580  126.19499969    0.00000000    0.00000000
   11.39194393  131.40800476    0.00000000    0.00000000
   11.39499950  128.90400696    0.00000000    0.00000000
   11.39805508  130.58299255    0.00000000    0.00000000
   11.40111065  132.01100159    0.00000000    0.00000000
   11.40611076  133.51499939    0.00000000    0.00000000
   11.40916634  124.22299957    0.00000000    0.00000000
   11.41222191  128.65299988    0.00000000    0.00000000
   11.41527748  119.42400360    0.00000000    0.00000000
   11.41555500  125.49700165    0.00000000    0.00000000
   11.41861153  124.72000122    0.00000000    0.00000000
   11.42166710  124.83599854    0.00000000    0.00000000
   11.42472267  124.18699646    0.00000000    0.00000000
   11.42805576  121.58799744    0.00000000    0.00000000
   11.43305588  121.58799744    0.00000000    0.00000000
   11.43666649  129.90499878    0.00000000    0.00000000
   11.44000053  130.45300293    0.00000000    0.00000000
   11.44305515  127.37699890    0.00000000    0.00000000
   11.44611073  135.55799866    0.00000000    0.00000000
   11.44888878  121.71099854    0.00000000    0.00000000
   11.44916630  127.05500031    0.00000000    0.00000000
   11.45222187  133.47599792    0.00000000    0.00000000
   11.45527744  126.91400146    0.00000000    0.00000000
   11.45833302  123.64299774    0.00000000    0.00000000
   11.46166611  131.96299744    0.00000000    0.00000000
   11.46472168  128.55499268    0.00000000    0.00000000
   11.46777725  128.61000061    0.00000000    0.00000000
   11.47083282  120.38300323    0.00000000    0.00000000
   11.47583294  120.38300323    0.00000000    0.00000000
   11.47972202  148.61900330    0.00000000    0.00000000
   11.48194408  138.61500549    0.00000000    0.00000000
   11.48277760  134.87699890    0.00000000    0.00000000
   11.48583317  129.78700256    0.00000000    0.00000000
   11.48888874  139.89100647    0.00000000    0.00000000
   11.49194431  136.87600708    0.00000000    0.00000000
   11.49527836  128.55799866    0.00000000    0.00000000
   11.49833393  130.21000671    0.00000000    0.00000000
   11.50138855  138.60400391    0.00000000    0.00000000
   11.50444412  136.42799377    0.00000000    0.00000000
   11.50749969  132.79699707    0.00000000    0.00000000
   11.51055527  126.34100342    0.00000000    0.00000000
   11.51361084  138.46499634    0.00000000    0.00000000
   11.51861095  138.46499634    0.00000000    0.00000000
   11.52250004  128.95399475    0.00000000    0.00000000
   11.52555561  121.48999786    0.00000000    0.00000000
   11.52861118  131.79400635    0.00000000    0.00000000
   11.53166676  124.75000000    0.00000000    0.00000000
   11.53500080  119.66999817    0.00000000    0.00000000
   11.53805637  125.76699829    0.00000000    0.00000000
   11.54111195  129.30700684    0.00000000    0.00000000
   11.54416752  125.34999847    0.00000000    0.00000000
   11.54722309  126.82800293    0.00000000    0.00000000
   11.54944515  126.62999725    0.00000000    0.00000000
   11.55027771  121.62200165    0.00000000    0.00000000
   11.55333328  127.78099823    0.00000000    0.00000000
   11.55638885  132.66900635    0.00000000    0.00000000
   11.56138897  132.66900635    0.00000000    0.00000000
   11.56527805  129.19599915    0.00000000    0.00000000
   11.56833363  132.64300537    0.00000000    0.00000000
   11.57138920  131.78900146    0.00000000    0.00000000
   11.57444477  126.93099976    0.00000000    0.00000000
   11.57777786  126.92600250    0.00000000    0.00000000
   11.58083344  126.16000366    0.00000000    0.00000000
   11.58277798  125.05799866    0.00000000    0.00000000
   11.58388901  126.44599915    0.00000000    0.00000000
   11.58694458  133.88499451    0.00000000    0.00000000
   11.59000015  134.01499939    0.00000000    0.00000000
   11.59305477  128.69299316    0.00000000    0.00000000
   11.59611034  125.12000275    0.00000000    0.00000000
   11.59944439  134.95399475    0.00000000    0.00000000
   11.60416698  134.95399475    0.00000000    0.00000000
   11.60805607  127.84899902    0.00000000    0.00000000
   11.61111164  122.15899658    0.00000000    0.00000000
   11.61416721  123.06300354    0.00000000    0.00000000
   11.61638927  124.96700287    0.00000000    0.00000000
   11.61750031  124.11599731    0.00000000    0.00000000
   11.62055588  133.64799500    0.00000000    0.00000000
   11.62361145  121.04299927    0.00000000    0.00000000
   11.62666702  117.90499878    0.00000000    0.00000000
   11.62972260  126.58100128    0.00000000    0.00000000
   11.63277817  131.35699463    0.00000000    0.00000000
   11.63611126  128.38200378    0.00000000    0.00000000
   11.63916683  120.38600159    0.00000000    0.00000000
   11.64222240  136.00500488    0.00000000    0.00000000
   11.64722252  136.00500488    0.00000000    0.00000000
   11.65083313  133.88400269    0.00000000    0.00000000
   11.65416622  126.47100067    0.00000000    0.00000000
   11.65722179  124.78199768    0.00000000    0.00000000
   11.66027737  130.84599304    0.00000000    0.00000000
   11.66333294  129.10499573    0.00000000    0.00000000
   11.66638851  125.86900330    0.00000000    0.00000000
   11.66944504  124.96099854    0.00000000    0.00000000
   11.67250061  126.45600128    0.00000000    0.00000000
   11.67583370  129.05299377    0.00000000    0.00000000
   11.67888927  123.68099976    0.00000000    0.00000000
   11.68194485  125.27700043    0.00000000    0.00000000
   11.68305588  124.66600037    0.00000000    0.00000000
   11.68500042  123.55000305    0.00000000    0.00000000
   11.69000053  123.55000305    0.00000000    0.00000000
   11.69388866  130.43200684    0.00000000    0.00000000
   11.69694424  128.72200012    0.00000000    0.00000000
   11.69999981   -1.00000000    0.00000000    0.00000000
   11.70305538   -1.00000000    0.00000000    0.00000000
   11.70611095   -1.00000000    0.00000000    0.00000000
   11.70916653   -1.00000000    0.00000000    0.00000000
   11.71222210   -1.00000000    0.00000000    0.00000000
   11.71555519  119.57399750    0.00000000    0.00000000
   11.71638870  123.38700104    0.00000000    0.00000000
   11.71861076  129.77099609    0.00000000    0.00000000
   11.72166634  124.30899811    0.00000000    0.00000000
   11.72472191  116.86100006    0.00000000    0.00000000
   11.72805500  125.67099762    0.00000000    0.00000000
   11.73277760  125.67099762    0.00000000    0.00000000
   11.73666668  112.09799957    0.00000000    0.00000000
   11.73972225  127.61399841    0.00000000    0.00000000
   11.74277782  121.57099915    0.00000000    0.00000000
   11.74583340  124.61799622    0.00000000    0.00000000
   11.74888897  117.39199829    0.00000000    0.00000000
   11.74972248  116.79399872    0.00000000    0.00000000
   11.75222206  118.33599854    0.00000000    0.00000000
   11.75527763  119.32299805    0.00000000    0.00000000
   11.75833321  122.89199829    0.00000000    0.00000000
   11.76138878  122.48799896    0.00000000    0.00000000
   11.76444435  127.50900269    0.00000000    0.00000000
   11.76777744  122.31099701    0.00000000    0.00000000
   11.77083302  120.44300079    0.00000000    0.00000000
   11.77555561  120.44300079    0.00000000    0.00000000
   11.77944374  128.71099854    0.00000000    0.00000000
   11.78249931  126.83200073    0.00000000    0.00000000
   11.78305531  119.02400208    0.00000000    0.00000000
   11.78555584  130.15699768    0.00000000    0.00000000
   11.78861141  122.12599945    0.00000000    0.00000000
   11.79194450  130.82600403    0.00000000    0.00000000
   11.79500008  121.30599976    0.00000000    0.00000000
   11.79805565  114.10199738    0.00000000    0.00000000
   11.80111122  129.45700073    0.00000000    0.00000000
   11.80416679  122.66300201    0.00000000    0.00000000
   11.80722237  127.08499908    0.00000000    0.00000000
   11.81027794  130.66200256    0.00000000    0.00000000
   11.81361103  131.87199402    0.00000000    0.00000000
   11.81833363  131.87199402    0.00000000    0.00000000
   11.82222176  134.51100159    0.00000000    0.00000000
   11.82527733  141.11000061    0.00000000    0.00000000
   11.82861137  123.60299683    0.00000000    0.00000000
   11.83166695  128.23899841    0.00000000    0.00000000
   11.93500042   -1.00000000   -1.00000000   -1.00000000
   12.05055618   -1.00000000   -1.00000000   -1.00000000
   12.14999962   -1.00000000   -1.00000000   -1.00000000
   12.18138885   91.85890198    0.00000000    0.00000000
   12.18444443  128.78300476    0.00000000    0.00000000
   12.18777752  113.29699707    0.00000000    0.00000000
   12.19083309  122.86499786    0.00000000    0.00000000
   12.19388866  132.63400269    0.00000000    0.00000000
   12.19694424  137.11300659    0.00000000    0.00000000
   12.20166683  137.11300659    0.00000000    0.00000000
   12.20555496  129.11500549    0.00000000    0.00000000
   12.20861053  130.47900391    0.00000000    0.00000000
   12.21194458  112.29299927    0.00000000    0.00000000
   12.21472168  123.09500122    0.00000000    0.00000000
   12.21500015  113.47000122    0.00000000    0.00000000
   12.21805477  134.31799316    0.00000000    0.00000000
   12.22111034  120.32199860    0.00000000    0.00000000
   12.22416592  121.65399933    0.00000000    0.00000000
   12.22722149  126.85700226    0.00000000    0.00000000
   12.23027706  107.41100311    0.00000000    0.00000000
   12.23361111  117.68800354    0.00000000    0.00000000
   12.23666668  120.55599976    0.00000000    0.00000000
   12.23972225  125.15899658    0.00000000    0.00000000
   12.24472237  125.15899658    0.00000000    0.00000000
   12.24833393  127.08899689    0.00000000    0.00000000
   12.25166702  124.50900269    0.00000000    0.00000000
   12.25472260  125.52600098    0.00000000    0.00000000
   12.25777817  120.83399963    0.00000000    0.00000000
   12.26083374  129.42100525    0.00000000    0.00000000
   12.26388931  121.03099823    0.00000000    0.00000000
   12.26694393  129.51899719    0.00000000    0.00000000
   12.26999950  139.95799255    0.00000000    0.00000000
   12.27333355  129.70100403    0.00000000    0.00000000
   12.27638817  127.88400269    0.00000000    0.00000000
   12.27944374  123.22899628    0.00000000    0.00000000
   12.28138828  129.18600464    0.00000000    0.00000000
   12.28249931  126.12799835    0.00000000    0.00000000
   12.28750038  126.12799835    0.00000000    0.00000000
   12.29138947  128.33900452    0.00000000    0.00000000
   12.29444504  133.98599243    0.00000000    0.00000000
   12.29750061  131.36199951    0.00000000    0.00000000
   12.30055618  125.78399658    0.00000000    0.00000000
   12.30361176  124.01799774    0.00000000    0.00000000
   12.30666733  124.34300232    0.00000000    0.00000000
   12.30972195  121.45400238    0.00000000    0.00000000
   12.31305599  124.76000214    0.00000000    0.00000000
   12.31472206  124.43199921    0.00000000    0.00000000
   12.31611156  119.56999969    0.00000000    0.00000000
   12.31916618  127.23500061    0.00000000    0.00000000
   12.32222176  123.70200348    0.00000000    0.00000000
   12.32527733  119.76200104    0.00000000    0.00000000
   12.33027744  119.76200104    0.00000000    0.00000000
   12.33416653  126.69899750    0.00000000    0.00000000
   12.33722210  125.59200287    0.00000000    0.00000000
   12.34027767  126.90399933    0.00000000    0.00000000
   12.34333324  131.27699280    0.00000000    0.00000000
   12.34638882  127.39099884    0.00000000    0.00000000
   12.34805489  131.25300598    0.00000000    0.00000000
   12.34972191  123.48000336    0.00000000    0.00000000
   12.35277843  127.40200043    0.00000000    0.00000000
   12.35583401  118.69499969    0.00000000    0.00000000
   12.35888958  131.41000366    0.00000000    0.00000000
   12.36194515  125.86000061    0.00000000    0.00000000
   12.36500072  122.29799652    0.00000000    0.00000000
   12.36805534  124.60199738    0.00000000    0.00000000
   12.37305546  124.60199738    0.00000000    0.00000000
   12.37694454  120.57199860    0.00000000    0.00000000
   12.38000011  119.34500122    0.00000000    0.00000000
   12.38138866  113.24700165    0.00000000    0.00000000
   12.38333321  123.37699890    0.00000000    0.00000000
   12.38638878  116.85900116    0.00000000    0.00000000
   12.38944435  119.31199646    0.00000000    0.00000000
   12.39249992  110.06900024    0.00000000    0.00000000
   12.39555550  116.30400085    0.00000000    0.00000000
   12.39861107  120.41200256    0.00000000    0.00000000
   12.40166664  125.04100037    0.00000000    0.00000000
   12.40499973  119.80799866    0.00000000    0.00000000
   12.40805531  120.87999725    0.00000000    0.00000000
   12.41111088  124.37799835    0.00000000    0.00000000
   12.41583252  124.37799835    0.00000000    0.00000000
   12.41972256  126.90899658    0.00000000    0.00000000
   12.42277813  123.27100372    0.00000000    0.00000000
   12.42583370  112.59700012    0.00000000    0.00000000
   12.42916679  116.13800049    0.00000000    0.00000000
   12.43222237  123.58200073    0.00000000    0.00000000
   12.43527794  121.98400116    0.00000000    0.00000000
   12.43833351  124.48699951    0.00000000    0.00000000
   12.44138908  129.27600098    0.00000000    0.00000000
   12.44444466  114.96499634    0.00000000    0.00000000
   12.44750023  118.67199707    0.00000000    0.00000000
   12.44805527  118.87500000    0.00000000    0.00000000
   12.45083332  123.44899750    0.00000000    0.00000000
   12.45388889  121.75700378    0.00000000    0.00000000
   12.45888901  121.75700378    0.00000000    0.00000000
   12.46249962  122.55000305    0.00000000    0.00000000
   12.46555519  118.54900360    0.00000000    0.00000000
   12.46888828  117.55100250    0.00000000    0.00000000
   12.47194386  118.40799713    0.00000000    0.00000000
   12.47499943  127.93900299    0.00000000    0.00000000
   12.47805500  122.41600037    0.00000000    0.00000000
   12.48111057  120.40499878    0.00000000    0.00000000
   12.48138809  121.26499939    0.00000000    0.00000000
   12.48416710  125.93399811    0.00000000    0.00000000
   12.48750019  124.08100128    0.00000000    0.00000000
   12.49055576  115.96600342    0.00000000    0.00000000
   12.49361134  112.58100128    0.00000000    0.00000000
   12.49666691  123.86399841    0.00000000    0.00000000
   12.50166702  123.86399841    0.00000000    0.00000000
   12.50555515  130.14500427    0.00000000    0.00000000
   12.50861073  124.01599884    0.00000000    0.00000000
   12.51166630  125.03299713    0.00000000    0.00000000
   12.51472187  123.74600220    0.00000000    0.00000000
   12.51472187  124.82399750    0.00000000    0.00000000
   12.51777744  112.14399719    0.00000000    0.00000000
   12.52111053  124.32299805    0.00000000    0.00000000
   12.52416611  118.46199799    0.00000000    0.00000000
   12.52722168  123.22299957    0.00000000    0.00000000
   12.53027725  121.04399872    0.00000000    0.00000000
   12.53333378  117.01999664    0.00000000    0.00000000
   12.53638935  125.19999695    0.00000000    0.00000000
   12.53944492  121.35600281    0.00000000    0.00000000
   12.54444504  121.35600281    0.00000000    0.00000000
   12.54833412  116.78399658    0.00000000    0.00000000
   12.55138874  116.14099884    0.00000000    0.00000000
   12.55444431  120.14700317    0.00000000    0.00000000
   12.55749989  121.20099640    0.00000000    0.00000000
   12.56055546  112.55100250    0.00000000    0.00000000
   12.56361103  118.28500366    0.00000000    0.00000000
   12.56694412  110.62200165    0.00000000    0.00000000
   12.56999969  114.01899719    0.00000000    0.00000000
   12.57305527  111.24800110    0.00000000    0.00000000
   12.57611084  118.65200043    0.00000000    0.00000000
   12.57916641  119.09999847    0.00000000    0.00000000
   12.58138847  117.55300140    0.00000000    0.00000000
   12.58222198  116.91999817    0.00000000    0.00000000
   12.58722210  116.91999817    0.00000000    0.00000000
   12.59111118  119.15899658    0.00000000    0.00000000
   12.59416676  125.17800140    0.00000000    0.00000000
   12.59722233  123.88700104    0.00000000    0.00000000
   12.60027790  120.43499756    0.00000000    0.00000000
   12.60333347  111.38700104    0.00000000    0.00000000
   12.60666752  131.85600281    0.00000000    0.00000000
   12.60972214  121.23400116    0.00000000    0.00000000
   12.61277771  122.59100342    0.00000000    0.00000000
   12.61472225  127.61499786    0.00000000    0.00000000
   12.61583328  123.41899872    0.00000000    0.00000000
   12.61888885  120.37100220    0.00000000    0.00000000
   12.62194443  125.39600372    0.00000000    0.00000000
   12.62527752  123.36100006    0.00000000    0.00000000
   12.63000011  123.36100006    0.00000000    0.00000000
   12.63388920  117.93699646    0.00000000    0.00000000
   12.63694477  122.91600037    0.00000000    0.00000000
   12.64000034  120.90599823    0.00000000    0.00000000
   12.64333344  106.77500153    0.00000000    0.00000000
   12.64638901  116.83000183    0.00000000    0.00000000
   12.64805508  125.13899994    0.00000000    0.00000000
   12.64944458  120.58100128    0.00000000    0.00000000
   12.65249920  125.52500153    0.00000000    0.00000000
   12.65555477  123.66100311    0.00000000    0.00000000
   12.65888882  123.05999756    0.00000000    0.00000000
   12.66194439  116.01200104    0.00000000    0.00000000
   12.66499996  127.36399841    0.00000000    0.00000000
   12.66805553  116.69499969    0.00000000    0.00000000
   12.67277813  116.69499969    0.00000000    0.00000000
   12.67666721  118.18699646    0.00000000    0.00000000
   12.67972279  120.33499908    0.00000000    0.00000000
   12.68138885  119.64800262    0.00000000    0.00000000
   12.68305588  127.42400360    0.00000000    0.00000000
   12.68611145  131.74899292    0.00000000    0.00000000
   12.68916702  118.34100342    0.00000000    0.00000000
   12.69222260  129.41099548    0.00000000    0.00000000
   12.69527817  125.96099854    0.00000000    0.00000000
   12.69833374  123.84700012    0.00000000    0.00000000
   12.70166683  124.59700012    0.00000000    0.00000000
   12.70472240  120.77500153    0.00000000    0.00000000
   12.70777798  133.03199768    0.00000000    0.00000000
   12.71083355  130.18600464    0.00000000    0.00000000
   12.71583271  130.18600464    0.00000000    0.00000000
   12.71944427  125.62899780    0.00000000    0.00000000
   12.72277737  127.07499695    0.00000000    0.00000000
   12.72583294  121.52300262    0.00000000    0.00000000
   12.72888851  123.70700073    0.00000000    0.00000000
   12.73194408  120.46499634    0.00000000    0.00000000
   12.73500061  124.89199829    0.00000000    0.00000000
   12.73805618  124.35299683    0.00000000    0.00000000
   12.74138927  129.15299988    0.00000000    0.00000000
   12.74444485  125.23100281    0.00000000    0.00000000
   12.74750042  122.07700348    0.00000000    0.00000000
   12.74805546  125.65200043    0.00000000    0.00000000
   12.75055599  114.74500275    0.00000000    0.00000000
   12.75361156  116.91500092    0.00000000    0.00000000
   12.75861073  116.91500092    0.00000000    0.00000000
   12.76249981  121.60399628    0.00000000    0.00000000
   12.76555538  126.58300018    0.00000000    0.00000000
   12.76861095  125.16999817    0.00000000    0.00000000
   12.77166653  122.19200134    0.00000000    0.00000000
   12.77472210  122.91600037    0.00000000    0.00000000
   12.77777767  120.63999939    0.00000000    0.00000000
   12.78111076  122.77999878    0.00000000    0.00000000
   12.78111076  118.49800110    0.00000000    0.00000000
   12.78416729  117.18499756    0.00000000    0.00000000
   12.78722286  126.18599701    0.00000000    0.00000000
   12.79027843  132.83500671    0.00000000    0.00000000
   12.79333401  125.42900085    0.00000000    0.00000000
   12.79666710  130.65100098    0.00000000    0.00000000
   12.80138874  130.65100098    0.00000000    0.00000000
   12.80527782  120.18499756    0.00000000    0.00000000
   12.80833340  120.22399902    0.00000000    0.00000000
   12.81138897  126.78199768    0.00000000    0.00000000
   12.81444454  123.98500061    0.00000000    0.00000000
   12.81472206  124.19799805    0.00000000    0.00000000
   12.81750011  125.40599823    0.00000000    0.00000000
   12.82083321  121.73400116    0.00000000    0.00000000
   12.82388878  125.44499969    0.00000000    0.00000000
   12.82694435  124.31700134    0.00000000    0.00000000
   12.82999992  121.63899994    0.00000000    0.00000000
   12.83305550  125.51899719    0.00000000    0.00000000
   12.83611107  126.59100342    0.00000000    0.00000000
   12.83916664  133.16400146    0.00000000    0.00000000
   12.84416676  133.16400146    0.00000000    0.00000000
   12.84805489  122.82299805    0.00000000    0.00000000
   12.85111141  116.11599731    0.00000000    0.00000000
   12.85416698  119.05200195    0.00000000    0.00000000
   12.85722256  131.66099548    0.00000000    0.00000000
   12.86055565  120.26100159    0.00000000    0.00000000
   12.86361122  126.80100250    0.00000000    0.00000000
   12.86666679  119.81199646    0.00000000    0.00000000
   12.86972237  115.13200378    0.00000000    0.00000000
   12.87277794  114.42400360    0.00000000    0.00000000
   12.87583351  115.65899658    0.00000000    0.00000000
   12.87916660  122.20600128    0.00000000    0.00000000
   12.88138866  118.16000366    0.00000000    0.00000000
   12.88222218  121.70200348    0.00000000    0.00000000
   12.88694477  121.70200348    0.00000000    0.00000000
   12.89083290  129.12899780    0.00000000    0.00000000
   12.89388847  116.30300140    0.00000000    0.00000000
   12.89722252  121.62400055    0.00000000    0.00000000
   12.90027714  118.93800354    0.00000000    0.00000000
   12.90333271  124.30200195    0.00000000    0.00000000
   12.90638828  118.55200195    0.00000000    0.00000000
   12.90944386  119.27400208    0.00000000    0.00000000
   12.91249943  120.90799713    0.00000000    0.00000000
   12.91472149  123.11100006    0.00000000    0.00000000
   12.91555500  129.26300049    0.00000000    0.00000000
   12.91888905  120.30000305    0.00000000    0.00000000
   12.92194462  122.73500061    0.00000000    0.00000000
   12.92500019  120.21499634    0.00000000    0.00000000
   12.93000031  120.21499634    0.00000000    0.00000000
   12.93361092  124.70500183    0.00000000    0.00000000
   12.93694496  122.79799652    0.00000000    0.00000000
   12.94000053  128.68099976    0.00000000    0.00000000
   12.94305515  118.89900208    0.00000000    0.00000000
   12.94611073  117.86199951    0.00000000    0.00000000
   12.94805527  119.43499756    0.00000000    0.00000000
   12.94916630  132.58999634    0.00000000    0.00000000
   12.95222187  118.47599792    0.00000000    0.00000000
   12.95527744  133.94799805    0.00000000    0.00000000
   12.95861053  141.92599487    0.00000000    0.00000000
   12.96166611  129.34300232    0.00000000    0.00000000
   12.96472168  128.61000061    0.00000000    0.00000000
   12.96777725  122.38999939    0.00000000    0.00000000
   12.97277737  122.38999939    0.00000000    0.00000000
   12.97666645  131.66999817    0.00000000    0.00000000
   12.98083305  122.39499664    0.00000000    0.00000000
   12.98249912  116.61000061    0.00000000    0.00000000
   12.98388958  132.79600525    0.00000000    0.00000000
   12.98694515  116.66000366    0.00000000    0.00000000
   12.99000072  125.15000153    0.00000000    0.00000000
   12.99305534  119.38099670    0.00000000    0.00000000
   12.99638939  125.24099731    0.00000000    0.00000000
   12.99944496  118.59899902    0.00000000    0.00000000
   13.00249958  120.94400024    0.00000000    0.00000000
   13.00555515  115.89800262    0.00000000    0.00000000
   13.00861073  116.80000305    0.00000000    0.00000000
   13.01166630  123.42299652    0.00000000    0.00000000
   13.01666641  123.42299652    0.00000000    0.00000000
   13.02055550  117.43399811    0.00000000    0.00000000
   13.02361107  110.62599945    0.00000000    0.00000000
   13.02666664  118.31900024    0.00000000    0.00000000
   13.02972221  122.12899780    0.00000000    0.00000000
   13.03305531  123.32299805    0.00000000    0.00000000
   13.03611183  123.22100067    0.00000000    0.00000000
   13.03916740  120.62799835    0.00000000    0.00000000
   13.04222298  123.80699921    0.00000000    0.00000000
   13.04527855  123.67199707    0.00000000    0.00000000
   13.04833412  123.66899872    0.00000000    0.00000000
   13.04888916  122.20700073    0.00000000    0.00000000
   13.05138874  126.82800293    0.00000000    0.00000000
   13.05472279  118.57099915    0.00000000    0.00000000
   13.05944443  118.57099915    0.00000000    0.00000000
   13.06333351  120.48100281    0.00000000    0.00000000
   13.06638908  122.09700012    0.00000000    0.00000000
   13.06944466  125.45800018    0.00000000    0.00000000
   13.07277775  119.27999878    0.00000000    0.00000000
   13.07583332  121.19300079    0.00000000    0.00000000
   13.07888889  123.74900055    0.00000000    0.00000000
   13.08194447  119.01899719    0.00000000    0.00000000
   13.08222198  121.25399780    0.00000000    0.00000000
   13.08500004  116.60900116    0.00000000    0.00000000
   13.08805561  126.13400269    0.00000000    0.00000000
   13.09111118  119.84300232    0.00000000    0.00000000
   13.09444427  128.74699402    0.00000000    0.00000000
   13.09749985  130.82699585    0.00000000    0.00000000
   13.10222244  130.82699585    0.00000000    0.00000000
   13.10611153  120.47499847    0.00000000    0.00000000
   13.10916710  119.82700348    0.00000000    0.00000000
   13.11250019  118.00399780    0.00000000    0.00000000
   13.11555576  119.54100037    0.00000000    0.00000000
   13.11555576  126.19599915    0.00000000    0.00000000
   13.11861134  126.58999634    0.00000000    0.00000000
   13.12166691  120.69799805    0.00000000    0.00000000
   13.12472248  109.95500183    0.00000000    0.00000000
   13.12777805  123.49500275    0.00000000    0.00000000
   13.13111115  112.77300262    0.00000000    0.00000000
   13.13416672  126.58999634    0.00000000    0.00000000
   13.13722229  121.29900360    0.00000000    0.00000000
   13.14027786  119.77400208    0.00000000    0.00000000
   13.14527798  119.77400208    0.00000000    0.00000000
   13.14888859  121.98500061    0.00000000    0.00000000
   13.14916611  121.88899994    0.00000000    0.00000000
   13.15222168  123.62000275    0.00000000    0.00000000
   13.15527725  121.65200043    0.00000000    0.00000000
   13.15833282  120.42900085    0.00000000    0.00000000
   13.16138840  124.19699860    0.00000000    0.00000000
   13.16444397  128.01499939    0.00000000    0.00000000
   13.16777802  114.89399719    0.00000000    0.00000000
   13.17083359  118.43099976    0.00000000    0.00000000
   13.17388916  131.10000610    0.00000000    0.00000000
   13.17694473  112.58100128    0.00000000    0.00000000
   13.18000031  123.25700378    0.00000000    0.00000000
   13.18222237  126.81500244    0.00000000    0.00000000
   13.20333290  126.81500244    0.00000000    0.00000000
   13.20722198  132.46899414    0.00000000    0.00000000
