    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.82444477   79.19680023    0.00000000    0.00000000
   13.82666683   81.72239685    0.00000000    0.00000000
   13.82750034   91.79930115    0.00000000    0.00000000
   13.83055592   84.10690308    0.00000000    0.00000000
   13.83361053   84.15429688    0.00000000    0.00000000
   13.83694458   78.97100067    0.00000000    0.00000000
   13.84000015   82.74549866    0.00000000    0.00000000
   13.84305477   84.06150055    0.00000000    0.00000000
   13.84611034   82.13780212    0.00000000    0.00000000
   13.84944439   79.96600342    0.00000000    0.00000000
   13.85166740   80.07589722    0.00000000    0.00000000
   13.85249996   82.09020233    0.00000000    0.00000000
   13.85555553   83.06649780    0.00000000    0.00000000
   13.85861111   83.50869751    0.00000000    0.00000000
   13.86194515   81.71360016    0.00000000    0.00000000
   13.86500072   84.46340179    0.00000000    0.00000000
   13.86805534   91.32039642    0.00000000    0.00000000
   13.87111092   81.83869934    0.00000000    0.00000000
   13.87444496   90.57270050    0.00000000    0.00000000
   13.87666702   79.47139740    0.00000000    0.00000000
   13.87777805   79.08170319    0.00000000    0.00000000
   13.88083363   85.17910004    0.00000000    0.00000000
   13.88416672   85.18779755    0.00000000    0.00000000
   13.88722229   83.98320007    0.00000000    0.00000000
   13.89027786   82.41390228    0.00000000    0.00000000
   13.89361095   86.80439758    0.00000000    0.00000000
   13.89666653   85.39890289    0.00000000    0.00000000
   13.89972210   83.59559631    0.00000000    0.00000000
   13.90166664   82.49919891    0.00000000    0.00000000
   13.90305519   83.92530060    0.00000000    0.00000000
   13.90611076   85.13790131    0.00000000    0.00000000
   13.90944386   83.04360199    0.00000000    0.00000000
   13.91249943   84.10430145    0.00000000    0.00000000
   13.91555500   82.60320282    0.00000000    0.00000000
   13.91861153   85.88909912    0.00000000    0.00000000
   13.92194462   81.13369751    0.00000000    0.00000000
   13.92500019   77.98400116    0.00000000    0.00000000
   13.92666721   81.83360291    0.00000000    0.00000000
   13.92833328   79.54910278    0.00000000    0.00000000
   13.93138885   80.26110077    0.00000000    0.00000000
   13.93472195   80.14479828    0.00000000    0.00000000
   13.93777752   80.66549683    0.00000000    0.00000000
   13.94083309   82.41300201    0.00000000    0.00000000
   13.94388866   83.40270233    0.00000000    0.00000000
   13.94722271   79.57550049    0.00000000    0.00000000
   13.95027733   79.69439697    0.00000000    0.00000000
   13.95166683   84.17849731    0.00000000    0.00000000
   13.95333290   78.58519745    0.00000000    0.00000000
   13.95638847   82.08630371    0.00000000    0.00000000
   13.95972157   82.20089722    0.00000000    0.00000000
   13.96277714   82.24620056    0.00000000    0.00000000
   13.96583271   83.66179657    0.00000000    0.00000000
   13.96888828   84.47910309    0.00000000    0.00000000
   13.97222137   85.50700378    0.00000000    0.00000000
   13.97527695   82.17289734    0.00000000    0.00000000
   13.97666645   83.01399994    0.00000000    0.00000000
   13.97861099   82.78710175    0.00000000    0.00000000
   13.98194408   90.36419678    0.00000000    0.00000000
   13.98500061   82.73950195    0.00000000    0.00000000
   13.98805618   85.74040222    0.00000000    0.00000000
   13.99111176   90.67189789    0.00000000    0.00000000
   13.99444485   81.68270111    0.00000000    0.00000000
   13.99750042   84.80799866    0.00000000    0.00000000
   14.00055599   86.33290100    0.00000000    0.00000000
   14.00166702   85.06569672    0.00000000    0.00000000
   14.00388908   87.16880035    0.00000000    0.00000000
   14.00694466   87.18250275    0.00000000    0.00000000
   14.01027775   81.27330017    0.00000000    0.00000000
   14.01333332   81.03620148    0.00000000    0.00000000
   14.01666641   83.63569641    0.00000000    0.00000000
   14.01972198   84.56109619    0.00000000    0.00000000
   14.02277756   81.74369812    0.00000000    0.00000000
   14.02611065   82.43000031    0.00000000    0.00000000
   14.02666664   83.33840179    0.00000000    0.00000000
   14.02916622   83.77120209    0.00000000    0.00000000
   14.03249931   82.81749725    0.00000000    0.00000000
   14.03555584   80.29570007    0.00000000    0.00000000
   14.03861141   75.23159790    0.00000000    0.00000000
   14.04166698   79.96369934    0.00000000    0.00000000
   14.04500008   79.81610107    0.00000000    0.00000000
   14.04805565   81.56620026    0.00000000    0.00000000
   14.05111122   84.87039948    0.00000000    0.00000000
   14.05166721   82.60900116    0.00000000    0.00000000
   14.05444431   82.63909912    0.00000000    0.00000000
   14.05777836   85.41020203    0.00000000    0.00000000
   14.06083393   80.51080322    0.00000000    0.00000000
   14.06388950   83.45089722    0.00000000    0.00000000
   14.06694412   83.97989655    0.00000000    0.00000000
   14.07027817   77.99980164    0.00000000    0.00000000
   14.07333374   80.85679626    0.00000000    0.00000000
   14.07638836   76.98880005    0.00000000    0.00000000
   14.07666683   79.63739777    0.00000000    0.00000000
   14.07999992   79.61440277    0.00000000    0.00000000
   14.08305550   78.68039703    0.00000000    0.00000000
   14.08611107   79.60019684    0.00000000    0.00000000
   14.08916664   79.23329926    0.00000000    0.00000000
   14.09249973   80.34220123    0.00000000    0.00000000
   14.09555531   79.86740112    0.00000000    0.00000000
   14.09861088   80.40149689    0.00000000    0.00000000
   14.10166740   89.01210022    0.00000000    0.00000000
   14.10194492   80.66510010    0.00000000    0.00000000
   14.10527802   84.12819672    0.00000000    0.00000000
   14.10833359   82.76830292    0.00000000    0.00000000
   14.11138916   78.46730042    0.00000000    0.00000000
   14.11472225   87.63220215    0.00000000    0.00000000
   14.11777782   81.01799774    0.00000000    0.00000000
   14.12083340   81.91609955    0.00000000    0.00000000
   14.12416649   83.49230194    0.00000000    0.00000000
   14.12666702   81.59470367    0.00000000    0.00000000
   14.12750053   80.44080353    0.00000000    0.00000000
   14.13055611   83.15509796    0.00000000    0.00000000
   14.13361073   83.60040283    0.00000000    0.00000000
   14.13666630   85.13790131    0.00000000    0.00000000
   14.14000034   81.83450317    0.00000000    0.00000000
   14.14305496   78.98159790    0.00000000    0.00000000
   14.14611053   81.14379883    0.00000000    0.00000000
   14.14916611   81.37249756    0.00000000    0.00000000
   14.15166664   78.09410095    0.00000000    0.00000000
   14.15249920   80.88330078    0.00000000    0.00000000
   14.15583324   79.51159668    0.00000000    0.00000000
   14.15888882   80.12539673    0.00000000    0.00000000
   14.16194439   80.63050079    0.00000000    0.00000000
   14.16499996   79.18830109    0.00000000    0.00000000
   14.16833401   78.01670074    0.00000000    0.00000000
   14.17138958   78.93949890    0.00000000    0.00000000
   14.17444515   79.11869812    0.00000000    0.00000000
   14.17666721   76.39720154    0.00000000    0.00000000
   14.17777824   78.39080048    0.00000000    0.00000000
   14.18111134   80.45980072    0.00000000    0.00000000
   14.18416691   79.31439972    0.00000000    0.00000000
   14.18722248   78.42810059    0.00000000    0.00000000
   14.19055557   80.65239716    0.00000000    0.00000000
   14.19361115   79.91300201    0.00000000    0.00000000
   14.19666672   77.99240112    0.00000000    0.00000000
   14.19972229   78.88839722    0.00000000    0.00000000
   14.20194435   83.05280304    0.00000000    0.00000000
   14.20333290   77.89050293    0.00000000    0.00000000
   14.20638847   76.99970245    0.00000000    0.00000000
   14.20944405   79.18689728    0.00000000    0.00000000
   14.21277714   80.90699768    0.00000000    0.00000000
   14.21583271   77.59049988    0.00000000    0.00000000
   14.21916580   77.56269836    0.00000000    0.00000000
   14.22249985   78.80419922    0.00000000    0.00000000
   14.22583294   80.65119934    0.00000000    0.00000000
   14.22666645   81.73609924    0.00000000    0.00000000
   14.22916603   80.32070160    0.00000000    0.00000000
   14.23222160   80.12220001    0.00000000    0.00000000
   14.23527813   83.40570068    0.00000000    0.00000000
   14.23833370   78.95939636    0.00000000    0.00000000
   14.24166679   80.03849792    0.00000000    0.00000000
   14.24472237   77.82640076    0.00000000    0.00000000
   14.24833393   81.98249817    0.00000000    0.00000000
   14.25166702   77.63050079    0.00000000    0.00000000
   14.25222206   76.15049744    0.00000000    0.00000000
   14.25527763   76.12799835    0.00000000    0.00000000
   14.25833321   77.61979675    0.00000000    0.00000000
   14.26138878   81.39040375    0.00000000    0.00000000
   14.26472187   81.13130188    0.00000000    0.00000000
   14.26777744   81.59359741    0.00000000    0.00000000
   14.27083302   78.04930115    0.00000000    0.00000000
   14.27388859   76.84369659    0.00000000    0.00000000
   14.29277802   82.68370056    0.00000000    0.00000000
   14.29333401   80.21379852    0.00000000    0.00000000
   14.29638958   89.00810242    0.00000000    0.00000000
   14.29972267   78.59660339    0.00000000    0.00000000
   14.30277824   82.69950104    0.00000000    0.00000000
   14.30583382   83.12190247    0.00000000    0.00000000
   14.30888939   77.88279724    0.00000000    0.00000000
   14.31222248   79.29100037    0.00000000    0.00000000
   14.31527805   76.96379852    0.00000000    0.00000000
   14.31777763   80.37909698    0.00000000    0.00000000
   14.31861115   78.86599731    0.00000000    0.00000000
   14.32166672   79.12999725    0.00000000    0.00000000
   14.32472229   79.13950348    0.00000000    0.00000000
   14.32805538   80.90149689    0.00000000    0.00000000
   14.33111095   83.99189758    0.00000000    0.00000000
   14.33416653   82.04779816    0.00000000    0.00000000
   14.33722210   80.40029907    0.00000000    0.00000000
   14.34055519   79.20780182    0.00000000    0.00000000
   14.34277725   81.11350250    0.00000000    0.00000000
   14.34388828   80.34519958    0.00000000    0.00000000
   14.34722233   77.86299896    0.00000000    0.00000000
   14.35027790   80.45490265    0.00000000    0.00000000
   14.35333347   78.10469818    0.00000000    0.00000000
   14.35666752   76.76599884    0.00000000    0.00000000
   14.35972214   79.16169739    0.00000000    0.00000000
   14.36277771   77.30490112    0.00000000    0.00000000
   14.36583328   78.37789917    0.00000000    0.00000000
   14.36777782   78.19539642    0.00000000    0.00000000
   14.36916637   82.24189758    0.00000000    0.00000000
   14.37222195   82.44159698    0.00000000    0.00000000
   14.37555599   78.44799805    0.00000000    0.00000000
   14.37861156   82.45410156    0.00000000    0.00000000
   14.38166714   79.14820099    0.00000000    0.00000000
   14.38472176   79.72260284    0.00000000    0.00000000
   14.38805580   81.48429871    0.00000000    0.00000000
   14.39111137   82.28790283    0.00000000    0.00000000
   14.39277744   84.57379913    0.00000000    0.00000000
   14.39444447   82.42400360    0.00000000    0.00000000
   14.39750004   82.31240082    0.00000000    0.00000000
   14.40083313   80.57710266    0.00000000    0.00000000
   14.40388870   81.46820068    0.00000000    0.00000000
   14.40694427   75.89099884    0.00000000    0.00000000
   14.40999985   77.94619751    0.00000000    0.00000000
   14.41333294   84.25869751    0.00000000    0.00000000
   14.41638851   79.68499756    0.00000000    0.00000000
   14.41777802   79.53929901    0.00000000    0.00000000
   14.42055607   79.18260193    0.00000000    0.00000000
   14.42361164   79.89050293    0.00000000    0.00000000
   14.42666721   77.97470093    0.00000000    0.00000000
   14.48944473   -1.00000000   -1.00000000   -1.00000000
   14.51333332   81.16739655    0.00000000    0.00000000
   14.51944447   81.35610199    0.00000000    0.00000000
   14.52583313   82.37139893    0.00000000    0.00000000
   14.52888870   83.08979797    0.00000000    0.00000000
   14.53194427   82.85220337    0.00000000    0.00000000
   14.53500080   76.56390381    0.00000000    0.00000000
   14.53833389   77.04660034    0.00000000    0.00000000
   14.54138947   80.16510010    0.00000000    0.00000000
   14.54444504   78.57579803    0.00000000    0.00000000
   14.55055618   -1.00000000   -1.00000000   -1.00000000
   14.55666733   -1.00000000   -1.00000000   -1.00000000
   14.57611084   84.46869659    0.00000000    0.00000000
   14.57999992   79.92910004    0.00000000    0.00000000
   14.58583260   85.87619781    0.00000000    0.00000000
   14.59055519   81.57319641    0.00000000    0.00000000
   14.59361076   82.08129883    0.00000000    0.00000000
   14.59666634   81.62449646    0.00000000    0.00000000
   14.60000038   84.51730347    0.00000000    0.00000000
   14.60305595   83.56649780    0.00000000    0.00000000
   14.60611153   78.30529785    0.00000000    0.00000000
   14.60916710   -1.00000000   -1.00000000   -1.00000000
   14.63638878   -1.00000000   -1.00000000   -1.00000000
   14.65555477   80.85639954    0.00000000    0.00000000
   14.66083336   81.38719940    0.00000000    0.00000000
   14.66388893   80.22419739    0.00000000    0.00000000
   14.66694450   82.04199982    0.00000000    0.00000000
   14.67027855   83.18730164    0.00000000    0.00000000
   14.67333412   80.38099670    0.00000000    0.00000000
   14.67638874   80.41979980    0.00000000    0.00000000
   14.67972279   77.04750061    0.00000000    0.00000000
   14.68277836   77.27189636    0.00000000    0.00000000
   14.68555546   -1.00000000   -1.00000000   -1.00000000
   14.74000072   -1.00000000   -1.00000000   -1.00000000
   14.75944424   78.89389801    0.00000000    0.00000000
   14.76500034   79.00920105    0.00000000    0.00000000
   14.76833344   83.29679871    0.00000000    0.00000000
   14.77138901   79.34660339    0.00000000    0.00000000
   14.77444458   78.25109863    0.00000000    0.00000000
   14.77777767   79.67970276    0.00000000    0.00000000
   14.78083324   80.28520203    0.00000000    0.00000000
   14.78388977   77.44480133    0.00000000    0.00000000
   14.78694534   78.61430359    0.00000000    0.00000000
   14.79027843   78.11669922    0.00000000    0.00000000
   14.79277802   76.73370361    0.00000000    0.00000000
   14.79361153   77.57489777    0.00000000    0.00000000
   14.79666710   81.07900238    0.00000000    0.00000000
   14.79972267   79.61060333    0.00000000    0.00000000
   14.80305576   78.37920380    0.00000000    0.00000000
   14.80611134   77.55539703    0.00000000    0.00000000
   14.80916691   83.13169861    0.00000000    0.00000000
   14.81250000   83.69740295    0.00000000    0.00000000
   14.81555557   82.89969635    0.00000000    0.00000000
   14.81777763   81.11170197    0.00000000    0.00000000
   14.81888866   80.04260254    0.00000000    0.00000000
   14.82194424   77.68280029    0.00000000    0.00000000
   14.82583332   78.04180145    0.00000000    0.00000000
   14.82888889   78.19640350    0.00000000    0.00000000
   14.83222198   77.27040100    0.00000000    0.00000000
   14.83527756   79.03759766    0.00000000    0.00000000
   14.83833313   80.14769745    0.00000000    0.00000000
   14.84166622   78.22489929    0.00000000    0.00000000
   14.84277725   76.85810089    0.00000000    0.00000000
   14.84472179   79.12699890    0.00000000    0.00000000
   14.84777737   76.22619629    0.00000000    0.00000000
   14.85111141   80.39399719    0.00000000    0.00000000
   14.85416698   81.83429718    0.00000000    0.00000000
   14.85722256   77.10530090    0.00000000    0.00000000
   14.86027813   79.20670319    0.00000000    0.00000000
   14.86361122   80.82720184    0.00000000    0.00000000
   14.86666679   79.20719910    0.00000000    0.00000000
   14.86777782   78.66870117    0.00000000    0.00000000
   14.86999989   79.04660034    0.00000000    0.00000000
   14.87305546   78.48580170    0.00000000    0.00000000
   14.87638855   77.95719910    0.00000000    0.00000000
   14.87944412   80.16020203    0.00000000    0.00000000
   14.88249969   78.41680145    0.00000000    0.00000000
   14.88555527   78.86910248    0.00000000    0.00000000
   14.88888836   76.84049988    0.00000000    0.00000000
   14.89194393   80.35639954    0.00000000    0.00000000
   14.89277744   79.71360016    0.00000000    0.00000000
   14.89527798   80.41269684    0.00000000    0.00000000
   14.89833355   78.58750153    0.00000000    0.00000000
   14.90166664   81.41950226    0.00000000    0.00000000
   14.90472221   76.22149658    0.00000000    0.00000000
   14.90777779   79.82489777    0.00000000    0.00000000
   14.91083336   78.00669861    0.00000000    0.00000000
   14.91416645   77.21340179    0.00000000    0.00000000
   14.91722298   80.38610077    0.00000000    0.00000000
   14.91777802   83.40670013    0.00000000    0.00000000
   14.92055607   82.52739716    0.00000000    0.00000000
   14.92361164   81.39299774    0.00000000    0.00000000
   14.92694473   84.34369659    0.00000000    0.00000000
   14.93000031   83.36190033    0.00000000    0.00000000
   14.93305588   80.26370239    0.00000000    0.00000000
   14.93638897   77.43250275    0.00000000    0.00000000
   14.93944454   79.48259735    0.00000000    0.00000000
   14.94250011   82.12409973    0.00000000    0.00000000
   14.94277763   82.18199921    0.00000000    0.00000000
   14.94611073   78.42829895    0.00000000    0.00000000
   14.94916630   81.04840088    0.00000000    0.00000000
   14.95222187   79.14900208    0.00000000    0.00000000
   14.95555496   80.11150360    0.00000000    0.00000000
   14.95861053   75.58419800    0.00000000    0.00000000
   14.96166611   81.85679626    0.00000000    0.00000000
   14.96472168   78.66269684    0.00000000    0.00000000
   14.96777725   76.80480194    0.00000000    0.00000000
   14.96833324   80.56439972    0.00000000    0.00000000
   14.97138882   79.43280029    0.00000000    0.00000000
   14.97444439   82.00820160    0.00000000    0.00000000
   14.97749996   77.54450226    0.00000000    0.00000000
   14.98083305   81.74500275    0.00000000    0.00000000
   14.98388958   90.28720093    0.00000000    0.00000000
   14.98694515   83.58460236    0.00000000    0.00000000
   14.99027824   81.13580322    0.00000000    0.00000000
   14.99277782   83.09429932    0.00000000    0.00000000
   14.99361134   80.46890259    0.00000000    0.00000000
   14.99666691   81.24220276    0.00000000    0.00000000
   14.99972248   80.30909729    0.00000000    0.00000000
   15.00277805   80.33209991    0.00000000    0.00000000
   15.00611115   80.67569733    0.00000000    0.00000000
   15.00916672   84.73580170    0.00000000    0.00000000
   15.01222229   87.20980072    0.00000000    0.00000000
   15.01555538   83.26290131    0.00000000    0.00000000
   15.01777744   81.82990265    0.00000000    0.00000000
   15.01888847   82.80010223    0.00000000    0.00000000
   15.02194405   81.47000122    0.00000000    0.00000000
   15.02499962   87.06250000    0.00000000    0.00000000
   15.02805519   81.17289734    0.00000000    0.00000000
   15.03138828   83.26419830    0.00000000    0.00000000
   15.03444481   84.41079712    0.00000000    0.00000000
   15.03750038   82.78510284    0.00000000    0.00000000
   15.04083347   80.53009796    0.00000000    0.00000000
   15.04277802   83.71730042    0.00000000    0.00000000
   15.04416752   79.25930023    0.00000000    0.00000000
   15.04722309   81.06140137    0.00000000    0.00000000
   15.05027771   79.10929871    0.00000000    0.00000000
   15.05333328   78.11949921    0.00000000    0.00000000
   15.05666733   82.38459778    0.00000000    0.00000000
   15.05972195   83.55120087    0.00000000    0.00000000
   15.06277752   86.26959991    0.00000000    0.00000000
   15.06611156   86.60810089    0.00000000    0.00000000
   15.06777763   87.89409637    0.00000000    0.00000000
   15.06944466   90.57910156    0.00000000    0.00000000
   15.07250023   88.09519958    0.00000000    0.00000000
   15.07555580   86.67530060    0.00000000    0.00000000
   15.07888889   78.66390228    0.00000000    0.00000000
   15.08194447   88.48059845    0.00000000    0.00000000
   15.08500004   87.23739624    0.00000000    0.00000000
   15.08805561   82.59300232    0.00000000    0.00000000
   15.09138870   83.98239899    0.00000000    0.00000000
   15.09277725   79.52749634    0.00000000    0.00000000
   15.09472179   84.05570221    0.00000000    0.00000000
   15.09777737   87.86250305    0.00000000    0.00000000
   15.10083389   83.24150085    0.00000000    0.00000000
   15.10416698   84.12180328    0.00000000    0.00000000
   15.10722256   85.40930176    0.00000000    0.00000000
   15.11027813   85.31860352    0.00000000    0.00000000
   15.11333370   88.05120087    0.00000000    0.00000000
   15.11666679   83.50630188    0.00000000    0.00000000
   15.11777782   80.46279907    0.00000000    0.00000000
   15.11999989   79.92400360    0.00000000    0.00000000
   15.12305546   83.11139679    0.00000000    0.00000000
   15.12611103   80.23169708    0.00000000    0.00000000
   15.12944412   86.30069733    0.00000000    0.00000000
   15.13249969   79.83409882    0.00000000    0.00000000
   15.13555527   86.40779877    0.00000000    0.00000000
   15.13861084   83.21720123    0.00000000    0.00000000
   15.14194393   80.27159882    0.00000000    0.00000000
   15.14305496   80.19090271    0.00000000    0.00000000
   15.14527798   78.85050201    0.00000000    0.00000000
   15.14833355   84.04070282    0.00000000    0.00000000
   15.15138817   81.78980255    0.00000000    0.00000000
   15.15472221   82.58020020    0.00000000    0.00000000
   15.15777779   82.36190033    0.00000000    0.00000000
   15.16083336   83.45159912    0.00000000    0.00000000
   15.16388893   77.15740204    0.00000000    0.00000000
   15.16722298   85.69280243    0.00000000    0.00000000
   15.16777802   83.53880310    0.00000000    0.00000000
   15.17055607   80.08619690    0.00000000    0.00000000
   15.17361164   81.93609619    0.00000000    0.00000000
   15.17666721   78.51329803    0.00000000    0.00000000
   15.18000031   80.32379913    0.00000000    0.00000000
   15.18305588   79.34290314    0.00000000    0.00000000
   15.18611145   83.03980255    0.00000000    0.00000000
   15.18916702   79.75749969    0.00000000    0.00000000
   15.19250011   75.97899628    0.00000000    0.00000000
   15.19305515   78.16840363    0.00000000    0.00000000
   15.19583321   78.73400116    0.00000000    0.00000000
   15.19888878   79.29419708    0.00000000    0.00000000
   15.20194435   77.29160309    0.00000000    0.00000000
   15.20527744   82.45140076    0.00000000    0.00000000
   15.20833302   81.87210083    0.00000000    0.00000000
   15.21138859   77.78739929    0.00000000    0.00000000
   15.21444416   82.65730286    0.00000000    0.00000000
   15.21777725   81.60279846    0.00000000    0.00000000
   15.21805477   84.46109772    0.00000000    0.00000000
   15.22111034   82.54989624    0.00000000    0.00000000
   15.22444439   80.36830139    0.00000000    0.00000000
   15.22749996   80.65789795    0.00000000    0.00000000
   15.23055553   82.11239624    0.00000000    0.00000000
   15.23361111   81.32119751    0.00000000    0.00000000
   15.23694515   87.90280151    0.00000000    0.00000000
   15.24000072   84.18219757    0.00000000    0.00000000
   15.24305534   90.62180328    0.00000000    0.00000000
   15.24333382   96.26370239    0.00000000    0.00000000
   15.24638939   84.35459900    0.00000000    0.00000000
   15.24972248   84.40019989    0.00000000    0.00000000
   15.25277805   90.34559631    0.00000000    0.00000000
   15.25583363   86.17440033    0.00000000    0.00000000
   15.25916672   90.92669678    0.00000000    0.00000000
   15.26222229   80.67250061    0.00000000    0.00000000
   15.26527786   85.09629822    0.00000000    0.00000000
   15.26805496   87.55609894    0.00000000    0.00000000
   15.26861095   83.97370148    0.00000000    0.00000000
   15.27166653   88.40390015    0.00000000    0.00000000
   15.27499962   76.05590057    0.00000000    0.00000000
   15.27805519   79.25820160    0.00000000    0.00000000
   15.28111076   82.43499756    0.00000000    0.00000000
   15.28444481   79.80090332    0.00000000    0.00000000
   15.28750038   77.43890381    0.00000000    0.00000000
   15.29055595   78.60759735    0.00000000    0.00000000
   15.29305553   77.56340027    0.00000000    0.00000000
   15.29388905   78.04609680    0.00000000    0.00000000
   15.29694462   77.84790039    0.00000000    0.00000000
   15.30027771   81.67169952    0.00000000    0.00000000
   15.30333328   83.99759674    0.00000000    0.00000000
   15.30638885   78.06900024    0.00000000    0.00000000
   15.30972195   82.44450378    0.00000000    0.00000000
   15.31277752   85.20120239    0.00000000    0.00000000
   15.31583309   79.76779938    0.00000000    0.00000000
   15.31805515   83.38909912    0.00000000    0.00000000
   15.31916618   84.06269836    0.00000000    0.00000000
   15.32222176   80.14299774    0.00000000    0.00000000
   15.32555580   76.32550049    0.00000000    0.00000000
   15.32861137   82.78679657    0.00000000    0.00000000
   15.33166695   85.15299988    0.00000000    0.00000000
   15.33500004   77.66709900    0.00000000    0.00000000
   15.33805561   80.54299927    0.00000000    0.00000000
   15.34111118   79.53829956    0.00000000    0.00000000
   15.34305477   81.18659973    0.00000000    0.00000000
   15.34444427   80.08450317    0.00000000    0.00000000
   15.34749985   83.65390015    0.00000000    0.00000000
   15.35083389   83.13619995    0.00000000    0.00000000
   15.35388947   79.55380249    0.00000000    0.00000000
   15.35694504   84.37280273    0.00000000    0.00000000
   15.36027813   79.92680359    0.00000000    0.00000000
   15.36333370   73.68219757    0.00000000    0.00000000
   15.36638927   82.87030029    0.00000000    0.00000000
   15.36805534   89.17240143    0.00000000    0.00000000
   15.36972237   79.10269928    0.00000000    0.00000000
   15.37277794   78.83390045    0.00000000    0.00000000
   15.37611103   83.01090240    0.00000000    0.00000000
   15.37916660   81.88210297    0.00000000    0.00000000
   15.38222218   82.57080078    0.00000000    0.00000000
   15.38555527   74.31199646    0.00000000    0.00000000
   15.38861084   79.33339691    0.00000000    0.00000000
   15.39166641   80.69680023    0.00000000    0.00000000
   15.39305496   84.46880341    0.00000000    0.00000000
   15.39499950   77.92859650    0.00000000    0.00000000
   15.39833355   76.17019653    0.00000000    0.00000000
   15.40138817   77.10690308    0.00000000    0.00000000
   15.40444374   75.53140259    0.00000000    0.00000000
   15.40749931   75.14890289    0.00000000    0.00000000
   15.41083336   75.65920258    0.00000000    0.00000000
   15.41388893   75.66000366    0.00000000    0.00000000
   15.41694450   79.36930084    0.00000000    0.00000000
   15.41805553   74.11830139    0.00000000    0.00000000
   15.42027855   81.65859985    0.00000000    0.00000000
   15.42361164   76.80159760    0.00000000    0.00000000
   15.42666721   81.85800171    0.00000000    0.00000000
   15.42972279   76.96949768    0.00000000    0.00000000
   15.43277836   82.57939911    0.00000000    0.00000000
   15.43611145   82.88729858    0.00000000    0.00000000
   15.43916702   80.04000092    0.00000000    0.00000000
   15.44222260   79.00250244    0.00000000    0.00000000
   15.44305515   75.97250366    0.00000000    0.00000000
   15.44555569   79.20189667    0.00000000    0.00000000
   15.44888878   81.86669922    0.00000000    0.00000000
   15.45194435   77.25820160    0.00000000    0.00000000
   15.45499992   77.45870209    0.00000000    0.00000000
   15.45805550   74.18139648    0.00000000    0.00000000
   15.46138859   81.81580353    0.00000000    0.00000000
   15.46444416   84.03569794    0.00000000    0.00000000
   15.46749973   78.48339844    0.00000000    0.00000000
   15.46805477   76.50060272    0.00000000    0.00000000
   15.47083282   77.61319733    0.00000000    0.00000000
   15.47416592   78.33260345    0.00000000    0.00000000
   15.47722149   74.97440338    0.00000000    0.00000000
   15.48027706   76.34169769    0.00000000    0.00000000
   15.48333359   77.50150299    0.00000000    0.00000000
   15.48666668   77.00630188    0.00000000    0.00000000
   15.48972225   78.73169708    0.00000000    0.00000000
   15.49277782   76.33580017    0.00000000    0.00000000
   15.49305534   77.22979736    0.00000000    0.00000000
   15.49638939   78.83300018    0.00000000    0.00000000
   15.49944496   78.75000000    0.00000000    0.00000000
   15.50249958   79.43589783    0.00000000    0.00000000
   15.50583363   80.23110199    0.00000000    0.00000000
   15.50888920   77.31780243    0.00000000    0.00000000
   15.51194477   79.07689667    0.00000000    0.00000000
   15.51500034   78.81860352    0.00000000    0.00000000
   15.51805496   78.19799805    0.00000000    0.00000000
   15.51861095   82.32430267    0.00000000    0.00000000
   15.52166653   76.75759888    0.00000000    0.00000000
   15.52472210   79.68440247    0.00000000    0.00000000
   15.52805519   79.94920349    0.00000000    0.00000000
   15.53111076   76.66639709    0.00000000    0.00000000
   15.53416729   80.57630157    0.00000000    0.00000000
   15.53722286   83.02639771    0.00000000    0.00000000
   15.54055595   79.73729706    0.00000000    0.00000000
   15.54305553   78.90879822    0.00000000    0.00000000
   15.54388905   81.41410065    0.00000000    0.00000000
   15.54694462   81.03220367    0.00000000    0.00000000
   15.55000019   79.45099640    0.00000000    0.00000000
   15.55333328   79.83370209    0.00000000    0.00000000
   15.55638885   81.73449707    0.00000000    0.00000000
   15.55944443   78.07730103    0.00000000    0.00000000
   15.56250000   78.09790039    0.00000000    0.00000000
   15.56583309   81.43669891    0.00000000    0.00000000
   15.56833363   83.54799652    0.00000000    0.00000000
   15.56916618   79.76029968    0.00000000    0.00000000
   15.57222176   80.44249725    0.00000000    0.00000000
   15.57527733   76.77179718    0.00000000    0.00000000
   15.57861137   75.47090149    0.00000000    0.00000000
   15.58166695   81.19750214    0.00000000    0.00000000
   15.58472157   77.73770142    0.00000000    0.00000000
   15.58777714   74.09690094    0.00000000    0.00000000
   15.59111118   76.61489868    0.00000000    0.00000000
   15.59305477   82.17720032    0.00000000    0.00000000
   15.59444427   79.29010010    0.00000000    0.00000000
   15.59749985   79.65329742    0.00000000    0.00000000
   15.60055637   81.27110291    0.00000000    0.00000000
   15.60388947   76.84420013    0.00000000    0.00000000
   15.60694504   76.92659760    0.00000000    0.00000000
   15.61000061   75.69390106    0.00000000    0.00000000
   15.61305618   81.42410278    0.00000000    0.00000000
   15.61638927   77.65070343    0.00000000    0.00000000
   15.61833382   78.35710144    0.00000000    0.00000000
   15.61972237   80.79409790    0.00000000    0.00000000
   15.62277794   79.68509674    0.00000000    0.00000000
   15.62583351   78.82070160    0.00000000    0.00000000
   15.62916660   76.99120331    0.00000000    0.00000000
   15.63222218   78.89409637    0.00000000    0.00000000
   15.63527775   77.64399719    0.00000000    0.00000000
   15.63833332   77.85320282    0.00000000    0.00000000
   15.64166641   83.05460358    0.00000000    0.00000000
