    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.48777771  259.87399292    0.00000000    0.00000000
   12.48916721  254.33099365    0.00000000    0.00000000
   12.49055576  252.95599365    0.00000000    0.00000000
   12.49194431  250.19599915    0.00000000    0.00000000
   12.49333382  254.37899780    0.00000000    0.00000000
   12.49472237  279.98599243    0.00000000    0.00000000
   12.49611092  258.88101196    0.00000000    0.00000000
   12.49750042  271.44000244    0.00000000    0.00000000
   12.49888897  270.67401123    0.00000000    0.00000000
   12.50027752  260.61999512    0.00000000    0.00000000
   12.50166702  263.23400879    0.00000000    0.00000000
   12.50305557  265.65701294    0.00000000    0.00000000
   12.50444412  277.32501221    0.00000000    0.00000000
   12.50583363  277.04800415    0.00000000    0.00000000
   12.50722218  264.88699341    0.00000000    0.00000000
   12.50861073  269.96200562    0.00000000    0.00000000
   12.51000023  275.12701416    0.00000000    0.00000000
   12.51138878  296.83200073    0.00000000    0.00000000
   12.51277733  271.87701416    0.00000000    0.00000000
   12.51416683  274.37200928    0.00000000    0.00000000
   12.51555538  286.96200562    0.00000000    0.00000000
   12.51694393  249.37100220    0.00000000    0.00000000
   12.51833344  259.64001465    0.00000000    0.00000000
   12.51972198  282.29901123    0.00000000    0.00000000
   12.52111053  293.23800659    0.00000000    0.00000000
   12.52250004  257.47900391    0.00000000    0.00000000
   12.52388859  267.67001343    0.00000000    0.00000000
   12.52527714  290.14401245    0.00000000    0.00000000
   12.52666664  284.44400024    0.00000000    0.00000000
   12.52805519  287.92498779    0.00000000    0.00000000
   12.52944374  261.17800903    0.00000000    0.00000000
   12.53083324  273.47000122    0.00000000    0.00000000
   12.53222179  291.24398804    0.00000000    0.00000000
   12.53361130  272.81698608    0.00000000    0.00000000
   12.53500080  284.97500610    0.00000000    0.00000000
   12.53638935  287.38400269    0.00000000    0.00000000
   12.53777790  273.50201416    0.00000000    0.00000000
   12.53916740  276.23800659    0.00000000    0.00000000
   12.54055595  254.33399963    0.00000000    0.00000000
   12.54194450  274.62399292    0.00000000    0.00000000
   12.54333401  257.92001343    0.00000000    0.00000000
   12.54472256  267.18600464    0.00000000    0.00000000
   12.54611111  277.07998657    0.00000000    0.00000000
   12.54750061  284.17199707    0.00000000    0.00000000
   12.54888916  271.92098999    0.00000000    0.00000000
   12.55027771  275.19000244    0.00000000    0.00000000
   12.55194473  270.67001343    0.00000000    0.00000000
   12.55333328  257.35000610    0.00000000    0.00000000
   12.55472279  277.05700684    0.00000000    0.00000000
   12.55611134  264.87298584    0.00000000    0.00000000
   12.55749989  266.38101196    0.00000000    0.00000000
   12.55888939  300.12399292    0.00000000    0.00000000
   12.56027794  332.93899536    0.00000000    0.00000000
   12.56166649  305.55801392    0.00000000    0.00000000
   12.56305599  290.39001465    0.00000000    0.00000000
   12.56444454  292.60101318    0.00000000    0.00000000
   12.56583309  286.28900146    0.00000000    0.00000000
   12.56722260  268.97698975    0.00000000    0.00000000
   12.56861115  283.13800049    0.00000000    0.00000000
   12.56999969  248.83299255    0.00000000    0.00000000
   12.57138920  280.27099609    0.00000000    0.00000000
   12.57277775  268.40798950    0.00000000    0.00000000
   12.57416630  284.51199341    0.00000000    0.00000000
   12.57555580  279.88299561    0.00000000    0.00000000
   12.57694435  295.75299072    0.00000000    0.00000000
   12.57833290  272.81201172    0.00000000    0.00000000
   12.57972240  276.68200684    0.00000000    0.00000000
   12.58111095  270.83898926    0.00000000    0.00000000
   12.58249950  260.15798950    0.00000000    0.00000000
   12.58388901  273.87100220    0.00000000    0.00000000
   12.58527756  270.88101196    0.00000000    0.00000000
   12.58666611  280.21200562    0.00000000    0.00000000
   12.58805561  264.91000366    0.00000000    0.00000000
   12.58944416  266.69100952    0.00000000    0.00000000
   12.59083271  260.22299194    0.00000000    0.00000000
   12.59222221  267.67199707    0.00000000    0.00000000
   12.59361076  269.44500732    0.00000000    0.00000000
   12.59499931  276.53298950    0.00000000    0.00000000
   12.59638882  260.38699341    0.00000000    0.00000000
   12.59777737  263.16400146    0.00000000    0.00000000
   12.59916592  255.42700195    0.00000000    0.00000000
   12.60055637  249.65699768    0.00000000    0.00000000
   12.60194492  250.59399414    0.00000000    0.00000000
   12.60333347  249.21699524    0.00000000    0.00000000
   12.60472298  276.67001343    0.00000000    0.00000000
   12.60611153  252.29499817    0.00000000    0.00000000
   12.60750008  251.62100220    0.00000000    0.00000000
   12.60888958  270.07501221    0.00000000    0.00000000
   12.61027813  259.59899902    0.00000000    0.00000000
   12.61166668  241.67799377    0.00000000    0.00000000
   12.61305618  249.34300232    0.00000000    0.00000000
   12.61444473  267.67999268    0.00000000    0.00000000
   12.61583328  268.49499512    0.00000000    0.00000000
   12.61722279  238.31399536    0.00000000    0.00000000
   12.61861134  258.80398560    0.00000000    0.00000000
   12.61999989  248.94700623    0.00000000    0.00000000
   12.62138939  251.94299316    0.00000000    0.00000000
   12.62277794  237.86300659    0.00000000    0.00000000
   12.62416649  282.15600586    0.00000000    0.00000000
   12.62555599  267.11801147    0.00000000    0.00000000
   12.62694454  265.47698975    0.00000000    0.00000000
   12.62833309  249.28900146    0.00000000    0.00000000
   12.62972260  258.85101318    0.00000000    0.00000000
   12.63111115  248.41000366    0.00000000    0.00000000
   12.63249969  248.84300232    0.00000000    0.00000000
   12.63388920  249.59300232    0.00000000    0.00000000
   12.63527775  261.78500366    0.00000000    0.00000000
   12.63666630  256.10598755    0.00000000    0.00000000
   12.63805580  254.44099426    0.00000000    0.00000000
   12.63944435  249.26800537    0.00000000    0.00000000
   12.64083290  258.22100830    0.00000000    0.00000000
   12.64222240  257.95199585    0.00000000    0.00000000
   12.64361095  255.16700745    0.00000000    0.00000000
   12.64499950  247.20399475    0.00000000    0.00000000
   12.64638901  250.85099792    0.00000000    0.00000000
   12.64777756  253.56900024    0.00000000    0.00000000
   12.64916611  243.35299683    0.00000000    0.00000000
   12.65055561  255.75500488    0.00000000    0.00000000
   12.65194416  252.47200012    0.00000000    0.00000000
   12.65333271  255.70300293    0.00000000    0.00000000
   12.65472221  262.04400635    0.00000000    0.00000000
   12.65611076  266.88699341    0.00000000    0.00000000
   12.65749931  257.18399048    0.00000000    0.00000000
   12.65888882  243.00700378    0.00000000    0.00000000
   12.66027737  261.57901001    0.00000000    0.00000000
   12.66166592  266.09799194    0.00000000    0.00000000
   12.66305542  255.04600525    0.00000000    0.00000000
   12.66444397  255.94900513    0.00000000    0.00000000
   12.66583252  270.22799683    0.00000000    0.00000000
   12.66722298  260.15600586    0.00000000    0.00000000
   12.66861153  260.86801147    0.00000000    0.00000000
   12.67000008  252.96400452    0.00000000    0.00000000
   12.67138958  251.25000000    0.00000000    0.00000000
   12.67277813  252.76699829    0.00000000    0.00000000
   12.67416668  264.86801147    0.00000000    0.00000000
   12.67555618  254.50500488    0.00000000    0.00000000
   12.67694473  247.54100037    0.00000000    0.00000000
   12.67833328  252.62300110    0.00000000    0.00000000
   12.67972279  259.12399292    0.00000000    0.00000000
   12.68111134  249.92799377    0.00000000    0.00000000
   12.68249989  263.49099731    0.00000000    0.00000000
   12.68388939  266.59100342    0.00000000    0.00000000
   12.68527794  251.07699585    0.00000000    0.00000000
   12.68666649  253.50300598    0.00000000    0.00000000
   12.68805599  245.28700256    0.00000000    0.00000000
   12.68944454  247.29899597    0.00000000    0.00000000
   12.69083309  275.08801270    0.00000000    0.00000000
   12.69222260  263.82000732    0.00000000    0.00000000
   12.69361115  271.81900024    0.00000000    0.00000000
   12.69499969  240.78199768    0.00000000    0.00000000
   12.69638920  243.20799255    0.00000000    0.00000000
   12.69777775  249.42700195    0.00000000    0.00000000
   12.69916630  268.66500854    0.00000000    0.00000000
   12.70055580  250.88999939    0.00000000    0.00000000
   12.70194435  252.15400696    0.00000000    0.00000000
   12.70333290  302.31600952    0.00000000    0.00000000
   12.70472240  276.85101318    0.00000000    0.00000000
   12.70611095  262.04998779    0.00000000    0.00000000
   12.70749950  262.98699951    0.00000000    0.00000000
   12.70888901  267.22500610    0.00000000    0.00000000
   12.71027756  272.62701416    0.00000000    0.00000000
   12.71166611  263.56600952    0.00000000    0.00000000
   12.71305561  275.25601196    0.00000000    0.00000000
   12.71444416  264.68701172    0.00000000    0.00000000
   12.71583271  247.76699829    0.00000000    0.00000000
   12.71722221  257.23001099    0.00000000    0.00000000
   12.71861076  262.85699463    0.00000000    0.00000000
   12.71999931  248.71499634    0.00000000    0.00000000
   12.72138882  263.69000244    0.00000000    0.00000000
   12.72277737  260.08999634    0.00000000    0.00000000
   12.72416592  265.42001343    0.00000000    0.00000000
   12.72555542  254.19099426    0.00000000    0.00000000
   12.72694397  262.02301025    0.00000000    0.00000000
   12.72861099  262.43099976    0.00000000    0.00000000
   12.72999954  247.63900757    0.00000000    0.00000000
   12.73138809  255.45300293    0.00000000    0.00000000
   12.73277760  262.43600464    0.00000000    0.00000000
   12.73416710  258.05700684    0.00000000    0.00000000
   12.73555565  251.32600403    0.00000000    0.00000000
   12.73694515  256.27801514    0.00000000    0.00000000
   12.73833370  262.52700806    0.00000000    0.00000000
   12.73972225  247.30599976    0.00000000    0.00000000
   12.74111176  267.49700928    0.00000000    0.00000000
   12.74250031  259.66400146    0.00000000    0.00000000
   12.74388885  261.93200684    0.00000000    0.00000000
   12.74527836  253.11900330    0.00000000    0.00000000
   12.74666691  248.56199646    0.00000000    0.00000000
   12.74805546  225.99499512    0.00000000    0.00000000
   12.74944496  241.37600708    0.00000000    0.00000000
   12.75083351  269.71899414    0.00000000    0.00000000
   12.75222206  252.91799927    0.00000000    0.00000000
   12.75361156  266.67898560    0.00000000    0.00000000
   12.75500011  260.44400024    0.00000000    0.00000000
   12.75638866  253.47999573    0.00000000    0.00000000
   12.75777817  260.38198853    0.00000000    0.00000000
   12.75916672  239.23899841    0.00000000    0.00000000
   12.76055527  243.49899292    0.00000000    0.00000000
   12.76194477  248.54299927    0.00000000    0.00000000
   12.76333332  257.02301025    0.00000000    0.00000000
   12.76472187  278.69400024    0.00000000    0.00000000
   12.76611137  249.33200073    0.00000000    0.00000000
   12.76749992  288.96499634    0.00000000    0.00000000
   12.76888847  252.39199829    0.00000000    0.00000000
   12.77027798  240.54499817    0.00000000    0.00000000
   12.77166653  257.82800293    0.00000000    0.00000000
   12.77305508  276.85598755    0.00000000    0.00000000
   12.77444458  238.11700439    0.00000000    0.00000000
   12.77583313  246.57299805    0.00000000    0.00000000
   12.77722168  247.02299500    0.00000000    0.00000000
   12.77861118  246.82899475    0.00000000    0.00000000
   12.77999973  247.87100220    0.00000000    0.00000000
   12.78138828  249.13000488    0.00000000    0.00000000
   12.78277779  234.71099854    0.00000000    0.00000000
   12.78416729  233.48699951    0.00000000    0.00000000
   12.78555584  233.17900085    0.00000000    0.00000000
   12.78694534  257.63900757    0.00000000    0.00000000
   12.78833389  256.74200439    0.00000000    0.00000000
   12.78972244  247.29499817    0.00000000    0.00000000
   12.79111195  240.61000061    0.00000000    0.00000000
   12.79250050  241.73899841    0.00000000    0.00000000
   12.79388905  241.38600159    0.00000000    0.00000000
   12.79527855  237.79299927    0.00000000    0.00000000
   12.79666710  240.90100098    0.00000000    0.00000000
   12.79805565  250.06599426    0.00000000    0.00000000
   12.79944515  244.93200684    0.00000000    0.00000000
   12.80083370  241.52299500    0.00000000    0.00000000
   12.80222225  238.36300659    0.00000000    0.00000000
   12.80361176  236.83999634    0.00000000    0.00000000
   12.80500031  235.91400146    0.00000000    0.00000000
   12.80638885  240.07099915    0.00000000    0.00000000
   12.80777836  242.65699768    0.00000000    0.00000000
   12.80916691  246.48100281    0.00000000    0.00000000
   12.81055546  245.05099487    0.00000000    0.00000000
   12.81194496  252.88900757    0.00000000    0.00000000
   12.81333351  242.35099792    0.00000000    0.00000000
   12.81472206  239.16200256    0.00000000    0.00000000
   12.81611156  253.83099365    0.00000000    0.00000000
   12.81750011  244.75300598    0.00000000    0.00000000
   12.81888866  245.59300232    0.00000000    0.00000000
   12.82027817  241.72900391    0.00000000    0.00000000
   12.82166672  249.94299316    0.00000000    0.00000000
   12.82305527  247.40299988    0.00000000    0.00000000
   12.82444477  240.61500549    0.00000000    0.00000000
   12.82583332  245.33999634    0.00000000    0.00000000
   12.82722187  235.37600708    0.00000000    0.00000000
   12.82861137  222.61799622    0.00000000    0.00000000
   12.82999992  234.01400757    0.00000000    0.00000000
   12.83138847  240.20199585    0.00000000    0.00000000
   12.83277798  243.01600647    0.00000000    0.00000000
   12.83416653  227.55200195    0.00000000    0.00000000
   12.83555508  229.92300415    0.00000000    0.00000000
   12.83694458  227.25900269    0.00000000    0.00000000
   12.83833313  242.18699646    0.00000000    0.00000000
   12.83972168  232.42799377    0.00000000    0.00000000
   12.84111118  246.01499939    0.00000000    0.00000000
   12.84249973  241.33399963    0.00000000    0.00000000
   12.84388828  240.07600403    0.00000000    0.00000000
   12.84527779  247.24699402    0.00000000    0.00000000
   12.84666634  239.90299988    0.00000000    0.00000000
   12.84805489  239.07400513    0.00000000    0.00000000
   12.84944439  239.03599548    0.00000000    0.00000000
   12.85083389  251.73699951    0.00000000    0.00000000
   12.85222244  243.61000061    0.00000000    0.00000000
   12.85361195  245.66299438    0.00000000    0.00000000
   12.85500050  243.51499939    0.00000000    0.00000000
   12.85638905  240.59800720    0.00000000    0.00000000
   12.85777855  233.87699890    0.00000000    0.00000000
   12.85916710  232.58500671    0.00000000    0.00000000
   12.86055565  240.39599609    0.00000000    0.00000000
   12.86194515  240.78799438    0.00000000    0.00000000
   12.86333370  236.70700073    0.00000000    0.00000000
   12.86472225  257.02200317    0.00000000    0.00000000
   12.86611176  230.49299622    0.00000000    0.00000000
   12.86750031  246.22999573    0.00000000    0.00000000
   12.86888885  241.77000427    0.00000000    0.00000000
   12.87027836  249.01300049    0.00000000    0.00000000
   12.87166691  238.41299438    0.00000000    0.00000000
   12.87305546  246.21299744    0.00000000    0.00000000
   12.87444496  232.81199646    0.00000000    0.00000000
   12.87583351  233.76699829    0.00000000    0.00000000
   12.87722206  229.55599976    0.00000000    0.00000000
   12.87861156  242.97300720    0.00000000    0.00000000
   12.88000011  236.61399841    0.00000000    0.00000000
   12.88138866  233.66400146    0.00000000    0.00000000
   12.88277817  235.64300537    0.00000000    0.00000000
   12.88416672  238.63800049    0.00000000    0.00000000
   12.88555527  233.24600220    0.00000000    0.00000000
   12.88694477  238.30099487    0.00000000    0.00000000
   12.88833332  245.02600098    0.00000000    0.00000000
   12.88972187  246.06100464    0.00000000    0.00000000
   12.89111137  238.21400452    0.00000000    0.00000000
   12.89249992  235.49899292    0.00000000    0.00000000
   12.89388847  228.43800354    0.00000000    0.00000000
   12.89527798  247.52099609    0.00000000    0.00000000
   12.89666653  235.55000305    0.00000000    0.00000000
   12.89805508  235.01899719    0.00000000    0.00000000
   12.89944458  237.66099548    0.00000000    0.00000000
   12.90083313  243.68400574    0.00000000    0.00000000
   12.90222168  243.36500549    0.00000000    0.00000000
   12.90361118  239.01699829    0.00000000    0.00000000
   12.90527725  261.39599609    0.00000000    0.00000000
   12.90666676  232.56100464    0.00000000    0.00000000
   12.90805531  245.84700012    0.00000000    0.00000000
   12.90944386  283.35598755    0.00000000    0.00000000
   12.91083336  254.13999939    0.00000000    0.00000000
   12.91222191  266.22500610    0.00000000    0.00000000
   12.91361046  240.32499695    0.00000000    0.00000000
   12.91499996  234.41700745    0.00000000    0.00000000
   12.91638851  232.79800415    0.00000000    0.00000000
   12.91777802  254.19500732    0.00000000    0.00000000
   12.91916656  244.16099548    0.00000000    0.00000000
   12.92055607  244.46000671    0.00000000    0.00000000
   12.92194462  233.27000427    0.00000000    0.00000000
   12.92333412  242.68499756    0.00000000    0.00000000
   12.92472267  235.34599304    0.00000000    0.00000000
   12.92611122  233.01600647    0.00000000    0.00000000
   12.92750072  228.21000671    0.00000000    0.00000000
   12.92888927  239.08099365    0.00000000    0.00000000
   12.93027782  223.36999512    0.00000000    0.00000000
   12.93166733  227.47000122    0.00000000    0.00000000
   12.93305588  232.85000610    0.00000000    0.00000000
   12.93444443  240.72599792    0.00000000    0.00000000
   12.93583298  237.06199646    0.00000000    0.00000000
   12.93722248  239.47099304    0.00000000    0.00000000
   12.93861103  231.39799500    0.00000000    0.00000000
   12.94000053  230.36799622    0.00000000    0.00000000
   12.94138908  243.10699463    0.00000000    0.00000000
   12.94277763  239.40499878    0.00000000    0.00000000
   12.94416714  232.21699524    0.00000000    0.00000000
   12.94555569  250.32000732    0.00000000    0.00000000
   12.94694424  251.90499878    0.00000000    0.00000000
   12.94833374  225.47500610    0.00000000    0.00000000
   12.94972229  233.34599304    0.00000000    0.00000000
   12.95111084  222.00100708    0.00000000    0.00000000
   12.95249939  225.25300598    0.00000000    0.00000000
   12.95388889  217.94599915    0.00000000    0.00000000
   12.95388889  300.67098999    0.00000000    0.00000000
   12.95416641  220.00000000    0.00000000    0.00000000
   12.95722198  224.03799438    0.00000000    0.00000000
   12.96027756  223.83900452    0.00000000    0.00000000
   12.96333313  225.73500061    0.00000000    0.00000000
   12.96638870  228.98500061    0.00000000    0.00000000
   12.96944427  233.74600220    0.00000000    0.00000000
   12.97416592  233.74600220    0.00000000    0.00000000
   12.97805500  241.18800354    0.00000000    0.00000000
   12.98111057  227.37199402    0.00000000    0.00000000
   12.98416710  217.85800171    0.00000000    0.00000000
   12.98722267  228.60400391    0.00000000    0.00000000
   12.98750019  243.87699890    0.00000000    0.00000000
   12.99055576  232.52900696    0.00000000    0.00000000
   12.99361134  221.54400635    0.00000000    0.00000000
   12.99666691  244.86500549    0.00000000    0.00000000
   12.99972248  229.67900085    0.00000000    0.00000000
   13.00277805  219.67500305    0.00000000    0.00000000
   13.00611115  212.16499329    0.00000000    0.00000000
   13.00916672  229.16999817    0.00000000    0.00000000
   13.01222229  209.49699402    0.00000000    0.00000000
   13.01694393  209.49699402    0.00000000    0.00000000
   13.02083302  234.39300537    0.00000000    0.00000000
   13.02388859  240.30000305    0.00000000    0.00000000
   13.02722168  230.45399475    0.00000000    0.00000000
   13.03027725  231.57299805    0.00000000    0.00000000
   13.03333378  238.79100037    0.00000000    0.00000000
   13.03638935  231.22200012    0.00000000    0.00000000
   13.03944492  235.70399475    0.00000000    0.00000000
   13.04250050  218.80099487    0.00000000    0.00000000
   13.04583359  241.08299255    0.00000000    0.00000000
   13.04888916  220.35600281    0.00000000    0.00000000
   13.05194473  225.31300354    0.00000000    0.00000000
   13.05388927  228.30999756    0.00000000    0.00000000
   13.05500031  229.29699707    0.00000000    0.00000000
   13.06000042  229.29699707    0.00000000    0.00000000
   13.06361103  218.95399475    0.00000000    0.00000000
   13.06694412  205.71800232    0.00000000    0.00000000
   13.06999969  233.38499451    0.00000000    0.00000000
   13.07305527  222.75999451    0.00000000    0.00000000
   13.07611084  218.54600525    0.00000000    0.00000000
   13.07916641  222.66099548    0.00000000    0.00000000
   13.08222198  225.62399292    0.00000000    0.00000000
   13.08555508  241.17599487    0.00000000    0.00000000
   13.08722210  210.65199280    0.00000000    0.00000000
   13.08861065  218.66499329    0.00000000    0.00000000
   13.09166622  217.41799927    0.00000000    0.00000000
   13.09472179  226.30099487    0.00000000    0.00000000
   13.09777737  208.80700684    0.00000000    0.00000000
   13.10277843  208.80700684    0.00000000    0.00000000
   13.10666752  218.75000000    0.00000000    0.00000000
   13.10972214  214.66299438    0.00000000    0.00000000
   13.11277771  226.65400696    0.00000000    0.00000000
   13.11583328  225.85000610    0.00000000    0.00000000
   13.11888885  214.50900269    0.00000000    0.00000000
   13.12055588  211.59199524    0.00000000    0.00000000
   13.12222195  238.12600708    0.00000000    0.00000000
   13.12527752  220.27799988    0.00000000    0.00000000
   13.12833309  222.49299622    0.00000000    0.00000000
   13.13138866  208.50999451    0.00000000    0.00000000
   13.13444424  220.47200012    0.00000000    0.00000000
   13.13777733  222.60699463    0.00000000    0.00000000
   13.14083290  237.90499878    0.00000000    0.00000000
   13.14555550  237.90499878    0.00000000    0.00000000
   13.14944458  203.87800598    0.00000000    0.00000000
   13.15249920  221.15899658    0.00000000    0.00000000
   13.15388870  216.12800598    0.00000000    0.00000000
   13.15555477  230.66099548    0.00000000    0.00000000
   13.15861034  234.46600342    0.00000000    0.00000000
   13.16166592  221.19000244    0.00000000    0.00000000
   13.16499996  201.37600708    0.00000000    0.00000000
   13.16805553  209.42300415    0.00000000    0.00000000
   13.17111111  229.50300598    0.00000000    0.00000000
   13.17416668  200.57200623    0.00000000    0.00000000
   13.17722225  209.90699768    0.00000000    0.00000000
   13.18027782  204.95399475    0.00000000    0.00000000
   13.18361092  203.60099792    0.00000000    0.00000000
   13.18833351  203.60099792    0.00000000    0.00000000
   13.19222260  210.36199951    0.00000000    0.00000000
   13.19527817  201.13000488    0.00000000    0.00000000
   13.19833374  205.92999268    0.00000000    0.00000000
   13.20166683  201.58500671    0.00000000    0.00000000
   13.20472240  210.69599915    0.00000000    0.00000000
   13.20777798  214.29699707    0.00000000    0.00000000
