    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.99583340  372.88699341    0.00000000    0.00000000
   10.99722290  384.84899902    0.00000000    0.00000000
   10.99861145  367.82199097    0.00000000    0.00000000
   11.00000000  375.36999512    0.00000000    0.00000000
   11.00138855  376.89099121    0.00000000    0.00000000
   11.00277805  367.96200562    0.00000000    0.00000000
   11.00416660  370.54598999    0.00000000    0.00000000
   11.00555515  363.69900513    0.00000000    0.00000000
   11.00694466  373.11099243    0.00000000    0.00000000
   11.00833321  373.38000488    0.00000000    0.00000000
   11.00972176  369.55499268    0.00000000    0.00000000
   11.01111126  365.79199219    0.00000000    0.00000000
   11.01249981  354.07400513    0.00000000    0.00000000
   11.01388931  373.00500488    0.00000000    0.00000000
   11.01527786  365.92001343    0.00000000    0.00000000
   11.01666641  370.92199707    0.00000000    0.00000000
   11.01805496  357.93798828    0.00000000    0.00000000
   11.01944447  374.26199341    0.00000000    0.00000000
   11.02083302  363.94100952    0.00000000    0.00000000
   11.02222157  371.14401245    0.00000000    0.00000000
   11.02361107  361.40100098    0.00000000    0.00000000
   11.02499962  369.48699951    0.00000000    0.00000000
   11.02638817  364.07000732    0.00000000    0.00000000
   11.02777767  363.69900513    0.00000000    0.00000000
   11.02916622  362.39999390    0.00000000    0.00000000
   11.03055573  370.79699707    0.00000000    0.00000000
   11.03194427  366.77801514    0.00000000    0.00000000
   11.03333378  365.85699463    0.00000000    0.00000000
   11.03472233  354.90100098    0.00000000    0.00000000
   11.03611183  360.65701294    0.00000000    0.00000000
   11.03750038  358.63699341    0.00000000    0.00000000
   11.03888893  370.47000122    0.00000000    0.00000000
   11.04027843  362.01000977    0.00000000    0.00000000
   11.04166698  360.98098755    0.00000000    0.00000000
   11.04305553  367.57000732    0.00000000    0.00000000
   11.04444504  356.85501099    0.00000000    0.00000000
   11.04583359  363.91598511    0.00000000    0.00000000
   11.04722309  362.44299316    0.00000000    0.00000000
   11.04861164  350.29400635    0.00000000    0.00000000
   11.05000019  367.98498535    0.00000000    0.00000000
   11.05138874  357.08599854    0.00000000    0.00000000
   11.05277824  379.92098999    0.00000000    0.00000000
   11.05416679  349.42599487    0.00000000    0.00000000
   11.05555534  367.37200928    0.00000000    0.00000000
   11.05694485  358.66598511    0.00000000    0.00000000
   11.05833340  358.50100708    0.00000000    0.00000000
   11.05972195  355.19400024    0.00000000    0.00000000
   11.06111145  361.69100952    0.00000000    0.00000000
   11.06250000  354.90301514    0.00000000    0.00000000
   11.06388950  355.80099487    0.00000000    0.00000000
   11.06527805  371.71701050    0.00000000    0.00000000
   11.06666660  365.99700928    0.00000000    0.00000000
   11.06805515  361.86898804    0.00000000    0.00000000
   11.06944466  353.11199951    0.00000000    0.00000000
   11.07083321  354.58599854    0.00000000    0.00000000
   11.07222176  356.76501465    0.00000000    0.00000000
   11.07361126  362.43701172    0.00000000    0.00000000
   11.07499981  343.39099121    0.00000000    0.00000000
   11.07638836  355.41500854    0.00000000    0.00000000
   11.07777786  367.94500732    0.00000000    0.00000000
   11.07916641  360.29098511    0.00000000    0.00000000
   11.08055592  356.38000488    0.00000000    0.00000000
   11.08194447  351.44601440    0.00000000    0.00000000
   11.08333302  351.04901123    0.00000000    0.00000000
   11.08472157  346.25698853    0.00000000    0.00000000
   11.08611107  353.09799194    0.00000000    0.00000000
   11.08749962  350.40701294    0.00000000    0.00000000
   11.08888817  345.80599976    0.00000000    0.00000000
   11.09027767  348.83099365    0.00000000    0.00000000
   11.09166622  350.28298950    0.00000000    0.00000000
   11.09305477  351.98800659    0.00000000    0.00000000
   11.09444427  352.51599121    0.00000000    0.00000000
   11.09583282  350.14599609    0.00000000    0.00000000
   11.09722233  341.86898804    0.00000000    0.00000000
   11.09861088  342.49398804    0.00000000    0.00000000
   11.10000038  340.81500244    0.00000000    0.00000000
   11.10138893  343.01098633    0.00000000    0.00000000
   11.10277843  339.75601196    0.00000000    0.00000000
   11.10416698  345.64599609    0.00000000    0.00000000
   11.10555553  341.37701416    0.00000000    0.00000000
   11.10694504  340.87799072    0.00000000    0.00000000
   11.10833359  347.72698975    0.00000000    0.00000000
   11.10972214  349.69400024    0.00000000    0.00000000
   11.11111164  344.25100708    0.00000000    0.00000000
   11.11250019  342.83801270    0.00000000    0.00000000
   11.11388969  350.71701050    0.00000000    0.00000000
   11.11527824  337.31900024    0.00000000    0.00000000
   11.11666679  339.84600830    0.00000000    0.00000000
   11.11805534  351.07598877    0.00000000    0.00000000
   11.11944485  342.39199829    0.00000000    0.00000000
   11.12083340  339.74600220    0.00000000    0.00000000
   11.12222195  347.81201172    0.00000000    0.00000000
   11.12361145  333.36300659    0.00000000    0.00000000
   11.12500000  338.81900024    0.00000000    0.00000000
   11.12638855  353.18499756    0.00000000    0.00000000
   11.12777805  341.33599854    0.00000000    0.00000000
   11.12916660  334.73498535    0.00000000    0.00000000
   11.13055611  348.84698486    0.00000000    0.00000000
   11.13194466  348.85800171    0.00000000    0.00000000
   11.13333321  344.59799194    0.00000000    0.00000000
   11.13472176  341.64199829    0.00000000    0.00000000
   11.13611126  339.85501099    0.00000000    0.00000000
   11.13749981  341.08300781    0.00000000    0.00000000
   11.13888836  350.85400391    0.00000000    0.00000000
   11.14027786  350.54501343    0.00000000    0.00000000
   11.14166641  347.46099854    0.00000000    0.00000000
   11.14305496  338.76000977    0.00000000    0.00000000
   11.14444447  340.01300049    0.00000000    0.00000000
   11.14583302  351.81500244    0.00000000    0.00000000
   11.14722252  335.80099487    0.00000000    0.00000000
   11.14861107  334.56799316    0.00000000    0.00000000
   11.14999962  336.39700317    0.00000000    0.00000000
   11.15138817  340.11801147    0.00000000    0.00000000
   11.15277767  342.23300171    0.00000000    0.00000000
   11.15416622  334.83898926    0.00000000    0.00000000
   11.15555477  340.33898926    0.00000000    0.00000000
   11.15694427  334.97799683    0.00000000    0.00000000
   11.15833282  335.50201416    0.00000000    0.00000000
   11.15972137  344.42999268    0.00000000    0.00000000
   11.16111088  339.02398682    0.00000000    0.00000000
   11.16249943  334.82000732    0.00000000    0.00000000
   11.16388893  339.35198975    0.00000000    0.00000000
   11.16527748  324.77999878    0.00000000    0.00000000
   11.16666698  322.68798828    0.00000000    0.00000000
   11.16805553  329.50500488    0.00000000    0.00000000
   11.16944504  331.05200195    0.00000000    0.00000000
   11.17083359  331.83200073    0.00000000    0.00000000
   11.17222214  313.19400024    0.00000000    0.00000000
   11.17361164  329.00201416    0.00000000    0.00000000
   11.17500019  333.35299683    0.00000000    0.00000000
   11.17638874  323.54901123    0.00000000    0.00000000
   11.17777824  337.37298584    0.00000000    0.00000000
   11.17916679  322.60900879    0.00000000    0.00000000
   11.18055630  318.84799194    0.00000000    0.00000000
   11.18194485  319.05499268    0.00000000    0.00000000
   11.18333340  319.74099731    0.00000000    0.00000000
   11.18472195  324.22500610    0.00000000    0.00000000
   11.18611145  323.39199829    0.00000000    0.00000000
   11.18750000  314.98300171    0.00000000    0.00000000
   11.18888855  323.93399048    0.00000000    0.00000000
   11.19027805  315.12399292    0.00000000    0.00000000
   11.19166660  317.76901245    0.00000000    0.00000000
   11.19305515  326.71499634    0.00000000    0.00000000
   11.19444466  326.85198975    0.00000000    0.00000000
   11.19583321  316.53100586    0.00000000    0.00000000
   11.19722271  321.34899902    0.00000000    0.00000000
   11.19861126  323.86700439    0.00000000    0.00000000
   11.19999981  317.41799927    0.00000000    0.00000000
   11.20138836  315.46701050    0.00000000    0.00000000
   11.20277786  324.94198608    0.00000000    0.00000000
   11.20416641  325.33200073    0.00000000    0.00000000
   11.20555496  320.26599121    0.00000000    0.00000000
   11.20694447  316.64801025    0.00000000    0.00000000
   11.20833302  308.90899658    0.00000000    0.00000000
   11.20972157  316.30801392    0.00000000    0.00000000
   11.21111107  315.72900391    0.00000000    0.00000000
   11.21249962  318.68399048    0.00000000    0.00000000
   11.21388912  317.29901123    0.00000000    0.00000000
   11.21527767  316.68200684    0.00000000    0.00000000
   11.21666622  315.85101318    0.00000000    0.00000000
   11.21805477  306.49798584    0.00000000    0.00000000
   11.21944427  318.85400391    0.00000000    0.00000000
   11.22083282  312.26199341    0.00000000    0.00000000
   11.22222137  311.44100952    0.00000000    0.00000000
   11.22361088  314.14300537    0.00000000    0.00000000
   11.22499943  323.21398926    0.00000000    0.00000000
   11.22638798  311.97698975    0.00000000    0.00000000
   11.22777748  310.00000000    0.00000000    0.00000000
   11.22916603  308.50201416    0.00000000    0.00000000
   11.23055553  313.25500488    0.00000000    0.00000000
   11.23194408  306.02099609    0.00000000    0.00000000
   11.23333359  321.55398560    0.00000000    0.00000000
   11.23472214  302.65301514    0.00000000    0.00000000
   11.23611164  310.56100464    0.00000000    0.00000000
   11.23750019  318.58300781    0.00000000    0.00000000
   11.23888874  318.26300049    0.00000000    0.00000000
   11.24027824  316.15600586    0.00000000    0.00000000
   11.24166679  316.55200195    0.00000000    0.00000000
   11.24305534  324.04901123    0.00000000    0.00000000
   11.24444485  315.15399170    0.00000000    0.00000000
   11.24583340  313.48199463    0.00000000    0.00000000
   11.24722290  304.37600708    0.00000000    0.00000000
   11.24861145  305.27499390    0.00000000    0.00000000
   11.25000000  312.52099609    0.00000000    0.00000000
   11.25138855  308.75500488    0.00000000    0.00000000
   11.25277805  313.48999023    0.00000000    0.00000000
   11.25416660  308.24499512    0.00000000    0.00000000
   11.25555515  313.38299561    0.00000000    0.00000000
   11.25694466  306.80999756    0.00000000    0.00000000
   11.25833321  303.09201050    0.00000000    0.00000000
   11.25972176  315.95599365    0.00000000    0.00000000
   11.26111126  311.43399048    0.00000000    0.00000000
   11.26249981  303.75698853    0.00000000    0.00000000
   11.26388931  307.03900146    0.00000000    0.00000000
   11.26527786  306.06201172    0.00000000    0.00000000
   11.26666641  305.12100220    0.00000000    0.00000000
   11.26805496  324.20199585    0.00000000    0.00000000
   11.26944447  310.29000854    0.00000000    0.00000000
   11.27083302  314.90200806    0.00000000    0.00000000
   11.27222157  304.54699707    0.00000000    0.00000000
   11.27361107  310.97900391    0.00000000    0.00000000
   11.27499962  315.47399902    0.00000000    0.00000000
   11.27638817  301.32101440    0.00000000    0.00000000
   11.27777767  316.12799072    0.00000000    0.00000000
   11.27916622  308.02700806    0.00000000    0.00000000
   11.28055573  297.89199829    0.00000000    0.00000000
   11.28194427  293.87600708    0.00000000    0.00000000
   11.28333378  296.82998657    0.00000000    0.00000000
   11.28472233  309.37200928    0.00000000    0.00000000
   11.28611183  313.12899780    0.00000000    0.00000000
   11.28750038  300.93200684    0.00000000    0.00000000
   11.28888893  310.13198853    0.00000000    0.00000000
   11.29027843  301.42098999    0.00000000    0.00000000
   11.29166698  303.03100586    0.00000000    0.00000000
   11.29305553  299.14099121    0.00000000    0.00000000
   11.29444504  311.51300049    0.00000000    0.00000000
   11.29583359  307.50698853    0.00000000    0.00000000
   11.29722309  303.11499023    0.00000000    0.00000000
   11.29861164  300.32800293    0.00000000    0.00000000
   11.30000019  303.30099487    0.00000000    0.00000000
   11.30138874  307.97900391    0.00000000    0.00000000
   11.30277824  304.71099854    0.00000000    0.00000000
   11.30416679  303.61199951    0.00000000    0.00000000
   11.30555534  307.25799561    0.00000000    0.00000000
   11.30694485  299.52301025    0.00000000    0.00000000
   11.30833340  304.23901367    0.00000000    0.00000000
   11.30972195  303.17401123    0.00000000    0.00000000
   11.31111145  297.44100952    0.00000000    0.00000000
   11.31250000  302.32400513    0.00000000    0.00000000
   11.31388950  310.95599365    0.00000000    0.00000000
   11.31527805  306.76599121    0.00000000    0.00000000
   11.31666660  298.00299072    0.00000000    0.00000000
   11.31805515  298.40899658    0.00000000    0.00000000
   11.31944466  300.70098877    0.00000000    0.00000000
   11.32083321  307.32199097    0.00000000    0.00000000
   11.32222176  297.12298584    0.00000000    0.00000000
   11.32361126  305.26501465    0.00000000    0.00000000
   11.32499981  294.44699097    0.00000000    0.00000000
   11.32638836  304.72000122    0.00000000    0.00000000
   11.32777786  303.27200317    0.00000000    0.00000000
   11.32916641  304.96899414    0.00000000    0.00000000
   11.33055592  296.10000610    0.00000000    0.00000000
   11.33194447  301.32800293    0.00000000    0.00000000
   11.33333302  306.04901123    0.00000000    0.00000000
   11.33472157  294.57501221    0.00000000    0.00000000
   11.33611107  309.79400635    0.00000000    0.00000000
   11.33749962  302.88299561    0.00000000    0.00000000
   11.33888817  302.74301147    0.00000000    0.00000000
   11.34027767  305.90701294    0.00000000    0.00000000
   11.34166622  319.99099731    0.00000000    0.00000000
   11.34305477  337.09698486    0.00000000    0.00000000
   11.34444427  292.69900513    0.00000000    0.00000000
   11.34583282  304.67199707    0.00000000    0.00000000
   11.34722233  303.01501465    0.00000000    0.00000000
   11.34861088  287.95999146    0.00000000    0.00000000
   11.35000038  297.83300781    0.00000000    0.00000000
   11.35138893  291.92300415    0.00000000    0.00000000
   11.35277843  289.02801514    0.00000000    0.00000000
   11.35416698  301.48699951    0.00000000    0.00000000
   11.35555553  297.85501099    0.00000000    0.00000000
   11.35694504  291.58999634    0.00000000    0.00000000
   11.35833359  288.26300049    0.00000000    0.00000000
   11.35972214  287.11199951    0.00000000    0.00000000
   11.36111164  293.56799316    0.00000000    0.00000000
   11.36250019  289.05801392    0.00000000    0.00000000
   11.36388969  296.85998535    0.00000000    0.00000000
   11.36527824  290.94799805    0.00000000    0.00000000
   11.36666679  293.51501465    0.00000000    0.00000000
   11.36805534  295.75601196    0.00000000    0.00000000
   11.36944485  291.76699829    0.00000000    0.00000000
   11.37083340  289.29098511    0.00000000    0.00000000
   11.37222195  300.03100586    0.00000000    0.00000000
   11.37361145  286.34698486    0.00000000    0.00000000
   11.37500000  288.31500244    0.00000000    0.00000000
   11.37638855  300.42999268    0.00000000    0.00000000
   11.37777805  290.23001099    0.00000000    0.00000000
   11.37916660  293.47198486    0.00000000    0.00000000
   11.38055611  288.86099243    0.00000000    0.00000000
   11.38194466  289.12500000    0.00000000    0.00000000
   11.38333321  288.48800659    0.00000000    0.00000000
   11.38472176  302.37399292    0.00000000    0.00000000
   11.38611126  293.34399414    0.00000000    0.00000000
   11.38749981  298.21499634    0.00000000    0.00000000
   11.38888836  296.19198608    0.00000000    0.00000000
   11.39027786  295.04000854    0.00000000    0.00000000
   11.39166641  297.70999146    0.00000000    0.00000000
   11.39305496  291.01098633    0.00000000    0.00000000
   11.39444447  284.77700806    0.00000000    0.00000000
   11.39583302  297.21701050    0.00000000    0.00000000
   11.39722252  289.62298584    0.00000000    0.00000000
   11.39861107  287.49499512    0.00000000    0.00000000
   11.39999962  293.07800293    0.00000000    0.00000000
   11.40138817  288.99499512    0.00000000    0.00000000
   11.40277767  281.28601074    0.00000000    0.00000000
   11.40416622  283.04501343    0.00000000    0.00000000
   11.40555477  287.10501099    0.00000000    0.00000000
   11.40694427  283.75000000    0.00000000    0.00000000
   11.40833282  283.54098511    0.00000000    0.00000000
   11.40972137  291.69000244    0.00000000    0.00000000
   11.41111088  287.08999634    0.00000000    0.00000000
   11.41249943  284.24398804    0.00000000    0.00000000
   11.41388893  279.19198608    0.00000000    0.00000000
   11.41527748  286.54800415    0.00000000    0.00000000
   11.41666698  293.09100342    0.00000000    0.00000000
   11.41805553  282.45199585    0.00000000    0.00000000
   11.41944504  288.07400513    0.00000000    0.00000000
   11.42083359  278.98001099    0.00000000    0.00000000
   11.42222214  285.42199707    0.00000000    0.00000000
   11.42361164  283.03601074    0.00000000    0.00000000
   11.42500019  283.33599854    0.00000000    0.00000000
   11.42638874  278.55801392    0.00000000    0.00000000
   11.42777824  278.42599487    0.00000000    0.00000000
   11.42916679  284.43200684    0.00000000    0.00000000
   11.43055630  284.45300293    0.00000000    0.00000000
   11.43194485  279.02700806    0.00000000    0.00000000
   11.43333340  278.91699219    0.00000000    0.00000000
   11.43472195  277.35800171    0.00000000    0.00000000
   11.43611145  282.85101318    0.00000000    0.00000000
   11.43750000  273.44601440    0.00000000    0.00000000
   11.43888855  280.02200317    0.00000000    0.00000000
   11.44027805  276.27499390    0.00000000    0.00000000
   11.44166660  279.41699219    0.00000000    0.00000000
   11.44305515  279.22198486    0.00000000    0.00000000
   11.44444466  287.92999268    0.00000000    0.00000000
   11.44583321  280.06399536    0.00000000    0.00000000
   11.44722271  278.54699707    0.00000000    0.00000000
   11.44861126  276.30398560    0.00000000    0.00000000
   11.44999981  279.91198730    0.00000000    0.00000000
   11.45138836  279.10101318    0.00000000    0.00000000
   11.45277786  283.08801270    0.00000000    0.00000000
   11.45416641  278.61300659    0.00000000    0.00000000
   11.45555496  277.18899536    0.00000000    0.00000000
   11.45694447  278.66400146    0.00000000    0.00000000
   11.45833302  276.46398926    0.00000000    0.00000000
   11.45972157  269.03500366    0.00000000    0.00000000
   11.46111107  279.09100342    0.00000000    0.00000000
   11.46249962  290.90399170    0.00000000    0.00000000
   11.46388912  269.47500610    0.00000000    0.00000000
   11.46527767  276.25698853    0.00000000    0.00000000
   11.46666622  280.12701416    0.00000000    0.00000000
   11.46805477  281.04901123    0.00000000    0.00000000
   11.46944427  279.92700195    0.00000000    0.00000000
   11.47083282  279.41799927    0.00000000    0.00000000
   11.47222137  274.86898804    0.00000000    0.00000000
   11.47361088  267.43399048    0.00000000    0.00000000
   11.47499943  287.49700928    0.00000000    0.00000000
   11.47638798  274.38299561    0.00000000    0.00000000
   11.47777748  275.38800049    0.00000000    0.00000000
   11.47916603  282.70999146    0.00000000    0.00000000
   11.48055553  280.11801147    0.00000000    0.00000000
   11.48194408  292.18701172    0.00000000    0.00000000
   11.48333359  284.77999878    0.00000000    0.00000000
   11.48472214  284.39898682    0.00000000    0.00000000
   11.48611164  274.86099243    0.00000000    0.00000000
   11.48750019  285.11599731    0.00000000    0.00000000
   11.48888874  282.49700928    0.00000000    0.00000000
   11.49027824  276.32199097    0.00000000    0.00000000
   11.49166679  277.84899902    0.00000000    0.00000000
   11.49305534  268.45401001    0.00000000    0.00000000
   11.49444485  282.09899902    0.00000000    0.00000000
   11.49583340  285.14099121    0.00000000    0.00000000
   11.49722290  268.23300171    0.00000000    0.00000000
   11.49861145  278.12701416    0.00000000    0.00000000
   11.50000000  274.79400635    0.00000000    0.00000000
   11.50138855  283.45999146    0.00000000    0.00000000
   11.50305557  308.16198730    0.00000000    0.00000000
   11.50444412  315.74200439    0.00000000    0.00000000
   11.50583363  314.49301147    0.00000000    0.00000000
   11.50722218  283.77899170    0.00000000    0.00000000
   11.50861073  264.26998901    0.00000000    0.00000000
   11.51000023  277.26901245    0.00000000    0.00000000
   11.51138878  281.30999756    0.00000000    0.00000000
   11.51277733  272.83300781    0.00000000    0.00000000
   11.51416683  275.34298706    0.00000000    0.00000000
   11.51555538  285.38198853    0.00000000    0.00000000
   11.51694393  275.44000244    0.00000000    0.00000000
   11.51833344  271.86199951    0.00000000    0.00000000
   11.51972198  290.45800781    0.00000000    0.00000000
   11.52111053  276.68600464    0.00000000    0.00000000
   11.52250004  265.19100952    0.00000000    0.00000000
   11.52388859  271.16400146    0.00000000    0.00000000
   11.52527714  269.34899902    0.00000000    0.00000000
   11.52666664  271.94400024    0.00000000    0.00000000
   11.52805519  293.59399414    0.00000000    0.00000000
   11.52944374  299.54000854    0.00000000    0.00000000
   11.53083324  274.89001465    0.00000000    0.00000000
   11.53222179  268.55801392    0.00000000    0.00000000
   11.53361130  257.43499756    0.00000000    0.00000000
   11.53500080  300.01501465    0.00000000    0.00000000
   11.53638935  268.46099854    0.00000000    0.00000000
   11.53777790  282.13198853    0.00000000    0.00000000
   11.53916740  279.50100708    0.00000000    0.00000000
   11.54055595  272.97500610    0.00000000    0.00000000
   11.54194450  264.27301025    0.00000000    0.00000000
   11.54333401  263.02999878    0.00000000    0.00000000
   11.54472256  261.23300171    0.00000000    0.00000000
   11.54611111  259.74398804    0.00000000    0.00000000
   11.54750061  282.02600098    0.00000000    0.00000000
   11.54888916  260.04800415    0.00000000    0.00000000
   11.55027771  257.79998779    0.00000000    0.00000000
   11.55166721  261.29199219    0.00000000    0.00000000
   11.55305576  276.80801392    0.00000000    0.00000000
   11.55444431  285.03298950    0.00000000    0.00000000
   11.55583382  297.55200195    0.00000000    0.00000000
   11.55722237  260.42700195    0.00000000    0.00000000
   11.55861092  264.01199341    0.00000000    0.00000000
   11.56000042  273.54299927    0.00000000    0.00000000
   11.56138897  276.14801025    0.00000000    0.00000000
   11.56277752  261.21899414    0.00000000    0.00000000
   11.56416702  267.53298950    0.00000000    0.00000000
   11.56555557  272.23199463    0.00000000    0.00000000
   11.56694412  295.70999146    0.00000000    0.00000000
   11.56833363  264.65701294    0.00000000    0.00000000
   11.56972218  257.28799438    0.00000000    0.00000000
   11.57111073  308.50900269    0.00000000    0.00000000
   11.57250023  270.44799805    0.00000000    0.00000000
   11.57388878  265.22601318    0.00000000    0.00000000
   11.57527733  261.87701416    0.00000000    0.00000000
   11.57666683  271.62399292    0.00000000    0.00000000
   11.57805538  273.14999390    0.00000000    0.00000000
   11.57944393  253.32000732    0.00000000    0.00000000
   11.58083344  265.37399292    0.00000000    0.00000000
   11.58222198  268.75399780    0.00000000    0.00000000
   11.58361053  313.18301392    0.00000000    0.00000000
   11.58500004  271.60699463    0.00000000    0.00000000
   11.58638859  277.69500732    0.00000000    0.00000000
   11.58777714  255.65699768    0.00000000    0.00000000
   11.58916664  277.29199219    0.00000000    0.00000000
   11.59055519  284.36099243    0.00000000    0.00000000
   11.59194374  309.61801147    0.00000000    0.00000000
   11.59333324  272.37298584    0.00000000    0.00000000
   11.59472179  265.34600830    0.00000000    0.00000000
   11.59611034  263.86199951    0.00000000    0.00000000
   11.59749985  263.49600220    0.00000000    0.00000000
   11.59888840  270.10598755    0.00000000    0.00000000
   11.60027790  264.96499634    0.00000000    0.00000000
   11.60166740  308.15798950    0.00000000    0.00000000
   11.60305595  272.51998901    0.00000000    0.00000000
   11.60444450  283.61700439    0.00000000    0.00000000
   11.60583401  275.93200684    0.00000000    0.00000000
   11.60722256  256.59500122    0.00000000    0.00000000
   11.60861111  253.23800659    0.00000000    0.00000000
   11.61000061  263.62100220    0.00000000    0.00000000
   11.61138916  276.66101074    0.00000000    0.00000000
   11.61277771  272.98199463    0.00000000    0.00000000
   11.61416721  285.54199219    0.00000000    0.00000000
   11.61555576  270.55099487    0.00000000    0.00000000
   11.61694431  291.48599243    0.00000000    0.00000000
   11.61833382  254.13999939    0.00000000    0.00000000
