    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.40055561   95.67430115    0.00000000    0.00000000
   12.40361118   93.46839905    0.00000000    0.00000000
   12.40666676   95.06929779    0.00000000    0.00000000
   12.40972137   99.35070038    0.00000000    0.00000000
   12.41277695   98.77970123    0.00000000    0.00000000
   12.41583252   96.44319916    0.00000000    0.00000000
   12.41888905   97.88929749    0.00000000    0.00000000
   12.41944504   96.33090210    0.00000000    0.00000000
   12.42222214  100.48500061    0.00000000    0.00000000
   12.42527771   98.45770264    0.00000000    0.00000000
   12.42833328   99.19670105    0.00000000    0.00000000
   12.43138885   97.75140381    0.00000000    0.00000000
   12.43444443   89.92530060    0.00000000    0.00000000
   12.43944454   89.92530060    0.00000000    0.00000000
   12.44333363   90.06880188    0.00000000    0.00000000
   12.44638920   92.30130005    0.00000000    0.00000000
   12.44944477   86.88189697    0.00000000    0.00000000
   12.45249939   93.66030121    0.00000000    0.00000000
   12.45277786   96.83329773    0.00000000    0.00000000
   12.45583344   91.20220184    0.00000000    0.00000000
   12.45888901   91.90419769    0.00000000    0.00000000
   12.46194458   92.62409973    0.00000000    0.00000000
   12.46500015   96.61280060    0.00000000    0.00000000
   12.46805477   98.91280365    0.00000000    0.00000000
   12.47111034   95.44380188    0.00000000    0.00000000
   12.47416592   93.62439728    0.00000000    0.00000000
   12.47749996   92.59919739    0.00000000    0.00000000
   12.48222160   92.59919739    0.00000000    0.00000000
   12.48611164   98.49189758    0.00000000    0.00000000
   12.48611164   98.16490173    0.00000000    0.00000000
   12.48944473   97.18150330    0.00000000    0.00000000
   12.49250031   96.32800293    0.00000000    0.00000000
   12.49555588   91.72149658    0.00000000    0.00000000
   12.49861145   88.20890045    0.00000000    0.00000000
   12.50166702   91.95770264    0.00000000    0.00000000
   12.50472260   99.15160370    0.00000000    0.00000000
   12.50777817   97.93270111    0.00000000    0.00000000
   12.51111126   97.68099976    0.00000000    0.00000000
   12.51416683   90.36979675    0.00000000    0.00000000
   12.51722240   97.05120087    0.00000000    0.00000000
   12.51944447   89.26640320    0.00000000    0.00000000
   12.54055595   89.26640320    0.00000000    0.00000000
   12.54416752   85.66040039    0.00000000    0.00000000
   12.54750061   91.64520264    0.00000000    0.00000000
   12.55055618   94.26380157    0.00000000    0.00000000
   12.55305576   97.10359955    0.00000000    0.00000000
   12.55361176   91.67590332    0.00000000    0.00000000
   12.55666733   98.27770233    0.00000000    0.00000000
   12.55972195   98.19039917    0.00000000    0.00000000
   12.56277752   99.86669922    0.00000000    0.00000000
   12.56611156   95.97940063    0.00000000    0.00000000
   12.56916618   95.13040161    0.00000000    0.00000000
   12.57222176   98.67259979    0.00000000    0.00000000
   12.57527733  100.67099762    0.00000000    0.00000000
   12.57833290   96.63529968    0.00000000    0.00000000
   12.58333302   96.63529968    0.00000000    0.00000000
   12.58694458   89.13390350    0.00000000    0.00000000
   12.59027767   93.27809906    0.00000000    0.00000000
   12.59333324   90.74400330    0.00000000    0.00000000
   12.59638882   93.57070160    0.00000000    0.00000000
   12.59944439   92.70469666    0.00000000    0.00000000
   12.60249996   96.04620361    0.00000000    0.00000000
   12.60555553   90.93229675    0.00000000    0.00000000
   12.60888958   96.63240051    0.00000000    0.00000000
   12.61194515   90.89990234    0.00000000    0.00000000
   12.61500072   92.75279999    0.00000000    0.00000000
   12.61805534   96.91719818    0.00000000    0.00000000
   12.61972237   88.78780365    0.00000000    0.00000000
   12.62138939   99.36489868    0.00000000    0.00000000
   12.62611103   99.36489868    0.00000000    0.00000000
   12.63000011   93.70939636    0.00000000    0.00000000
   12.63305569   87.41000366    0.00000000    0.00000000
   12.63611126   93.74549866    0.00000000    0.00000000
   12.63916683   94.35590363    0.00000000    0.00000000
   12.64222240   92.78540039    0.00000000    0.00000000
   12.64527798   94.08339691    0.00000000    0.00000000
   12.64861107   94.97090149    0.00000000    0.00000000
   12.65166664   87.60559845    0.00000000    0.00000000
   12.65305519   92.12640381    0.00000000    0.00000000
   12.65472221  102.60399628    0.00000000    0.00000000
   12.65777779   94.81629944    0.00000000    0.00000000
   12.66083336  100.99500275    0.00000000    0.00000000
   12.66388893   94.36920166    0.00000000    0.00000000
   12.66888905   94.36920166    0.00000000    0.00000000
   12.67277813   93.68080139    0.00000000    0.00000000
   12.67583370   88.52290344    0.00000000    0.00000000
   12.67888927   89.29350281    0.00000000    0.00000000
   12.68194485   94.77449799    0.00000000    0.00000000
   12.68527794   91.36699677    0.00000000    0.00000000
   12.68638897   87.36229706    0.00000000    0.00000000
   12.68833351   97.24520111    0.00000000    0.00000000
   12.69138908   95.76509857    0.00000000    0.00000000
   12.69444466   97.25370026    0.00000000    0.00000000
   12.69750023   89.63469696    0.00000000    0.00000000
   12.70055580   90.50350189    0.00000000    0.00000000
   12.70388889   91.50759888    0.00000000    0.00000000
   12.70694447   91.39779663    0.00000000    0.00000000
   12.71166611   91.39779663    0.00000000    0.00000000
   12.71555519   93.61900330    0.00000000    0.00000000
   12.71861076   87.92140198    0.00000000    0.00000000
   12.71972179   91.67980194    0.00000000    0.00000000
   12.72194386   92.40979767    0.00000000    0.00000000
   12.72499943   92.66100311    0.00000000    0.00000000
   12.72805500   95.46060181    0.00000000    0.00000000
   12.73111057   94.56980133    0.00000000    0.00000000
   12.73416710  102.73899841    0.00000000    0.00000000
   12.73722267   93.04930115    0.00000000    0.00000000
   12.74055576   95.87750244    0.00000000    0.00000000
   12.74361134   96.52349854    0.00000000    0.00000000
   12.74666691   86.02140045    0.00000000    0.00000000
   12.74972248   95.88159943    0.00000000    0.00000000
   12.75472260   95.88159943    0.00000000    0.00000000
   12.75833321   92.03359985    0.00000000    0.00000000
   12.76166630   94.95480347    0.00000000    0.00000000
   12.76472187   94.13680267    0.00000000    0.00000000
   12.76777744   84.66010284    0.00000000    0.00000000
   12.77083302   95.56729889    0.00000000    0.00000000
   12.77388859   89.74839783    0.00000000    0.00000000
   12.77694416   92.45629883    0.00000000    0.00000000
   12.78027725   91.51020050    0.00000000    0.00000000
   12.78333378   93.67070007    0.00000000    0.00000000
   12.78638935   87.47080231    0.00000000    0.00000000
   12.78638935   98.10970306    0.00000000    0.00000000
   12.78944492   92.02490234    0.00000000    0.00000000
   12.79250050   89.14260101    0.00000000    0.00000000
   12.79750061   89.14260101    0.00000000    0.00000000
   12.80138874   90.20020294    0.00000000    0.00000000
   12.80444431  102.00199890    0.00000000    0.00000000
   12.80749989   98.20960236    0.00000000    0.00000000
   12.81055546   98.22360229    0.00000000    0.00000000
   12.81361103   92.98079681    0.00000000    0.00000000
   12.81694412   91.84249878    0.00000000    0.00000000
   12.81972218   89.89479828    0.00000000    0.00000000
   12.81999969   94.02490234    0.00000000    0.00000000
   12.82305527   89.99770355    0.00000000    0.00000000
   12.82611084   91.79170227    0.00000000    0.00000000
   12.82916641   94.08609772    0.00000000    0.00000000
   12.83222198   96.60559845    0.00000000    0.00000000
   12.83527756   92.76319885    0.00000000    0.00000000
   12.84027767   92.76319885    0.00000000    0.00000000
   12.84416676   92.99770355    0.00000000    0.00000000
   12.84722233   91.81410217    0.00000000    0.00000000
   12.85027790   90.71430206    0.00000000    0.00000000
   12.85305595   98.47180176    0.00000000    0.00000000
   12.85361195   86.01419830    0.00000000    0.00000000
   12.85666752   83.05329895    0.00000000    0.00000000
   12.85972214   93.99299622    0.00000000    0.00000000
   12.86277771   96.63500214    0.00000000    0.00000000
   12.86583328   85.96410370    0.00000000    0.00000000
   12.86916637   95.05819702    0.00000000    0.00000000
   12.87222195   97.62529755    0.00000000    0.00000000
   12.87527752   95.85870361    0.00000000    0.00000000
   12.87833309   97.55989838    0.00000000    0.00000000
   12.88305569   97.55989838    0.00000000    0.00000000
   12.88694477   89.84770203    0.00000000    0.00000000
   12.89000034   89.26699829    0.00000000    0.00000000
   12.89333344   86.69020081    0.00000000    0.00000000
   12.89638901   94.25689697    0.00000000    0.00000000
   12.89944458   93.99330139    0.00000000    0.00000000
   12.90249920   94.18240356    0.00000000    0.00000000
   12.90555477   93.78479767    0.00000000    0.00000000
   12.90861034   96.00050354    0.00000000    0.00000000
   12.91194439   93.33119965    0.00000000    0.00000000
   12.91499996   95.56240082    0.00000000    0.00000000
   12.91805553   95.43080139    0.00000000    0.00000000
   12.91972256   89.65329742    0.00000000    0.00000000
   12.92111111   86.90630341    0.00000000    0.00000000
   12.92611122   86.90630341    0.00000000    0.00000000
   12.93000031   97.71749878    0.00000000    0.00000000
   12.93305588   91.76349640    0.00000000    0.00000000
   12.93611145   94.59780121    0.00000000    0.00000000
   12.93916702   98.05770111    0.00000000    0.00000000
   12.94222260   91.05329895    0.00000000    0.00000000
   12.94527817   94.28189850    0.00000000    0.00000000
   12.94833374   89.34320068    0.00000000    0.00000000
   12.95166683   98.40090179    0.00000000    0.00000000
   12.95305538   92.01390076    0.00000000    0.00000000
   12.95472240   89.14640045    0.00000000    0.00000000
   12.95777798   84.78569794    0.00000000    0.00000000
   12.96083355   89.35240173    0.00000000    0.00000000
   12.96388912   92.53929901    0.00000000    0.00000000
   12.96888828   92.53929901    0.00000000    0.00000000
   12.97277737   94.78109741    0.00000000    0.00000000
   12.97583294   94.65070343    0.00000000    0.00000000
   12.97888851   94.33999634    0.00000000    0.00000000
   12.98194408   93.88189697    0.00000000    0.00000000
   12.98500061  102.58200073    0.00000000    0.00000000
   12.98638916   99.39910126    0.00000000    0.00000000
   12.98833370   95.05419922    0.00000000    0.00000000
   12.99138927   86.88639832    0.00000000    0.00000000
   12.99444485   89.86340332    0.00000000    0.00000000
   12.99750042   86.04350281    0.00000000    0.00000000
   13.00055599   90.76650238    0.00000000    0.00000000
   13.00388908   92.82270050    0.00000000    0.00000000
   13.00694466   98.99579620    0.00000000    0.00000000
   13.01166630   98.99579620    0.00000000    0.00000000
   13.01555538   98.28130341    0.00000000    0.00000000
   13.01861095   91.56600189    0.00000000    0.00000000
   13.01972198   90.80780029    0.00000000    0.00000000
   13.02166653   93.01300049    0.00000000    0.00000000
   13.02499962   91.05370331    0.00000000    0.00000000
   13.02805519   92.02610016    0.00000000    0.00000000
   13.03111076   93.15280151    0.00000000    0.00000000
   13.03416729   89.31179810    0.00000000    0.00000000
   13.03722286   95.70320129    0.00000000    0.00000000
   13.04027843   96.46489716    0.00000000    0.00000000
   13.04333401   84.43199921    0.00000000    0.00000000
   13.04666710   95.00420380    0.00000000    0.00000000
   13.04972267   93.31559753    0.00000000    0.00000000
   13.05472279   93.31559753    0.00000000    0.00000000
   13.05833340   91.75360107    0.00000000    0.00000000
   13.06166649   90.59320068    0.00000000    0.00000000
   13.06472206   92.22480011    0.00000000    0.00000000
   13.06777763   97.39510345    0.00000000    0.00000000
   13.07083321   93.19719696    0.00000000    0.00000000
   13.07388878   91.65560150    0.00000000    0.00000000
   13.07694435   91.15399933    0.00000000    0.00000000
   13.07999992   93.59750366    0.00000000    0.00000000
   13.08333302   96.15689850    0.00000000    0.00000000
   13.08638859   94.43190002    0.00000000    0.00000000
   13.08638859   93.30339813    0.00000000    0.00000000
   13.08944416   95.48739624    0.00000000    0.00000000
   13.09249973   90.77980042    0.00000000    0.00000000
   13.09749985   90.77980042    0.00000000    0.00000000
   13.10138893   95.50710297    0.00000000    0.00000000
   13.10444450   93.30529785    0.00000000    0.00000000
   13.10750008   95.90709686    0.00000000    0.00000000
   13.11055565   80.86920166    0.00000000    0.00000000
   13.11361122   98.99990082    0.00000000    0.00000000
   13.11666679   88.03720093    0.00000000    0.00000000
   13.11972237   86.24579620    0.00000000    0.00000000
   13.11999989   92.18240356    0.00000000    0.00000000
   13.12305546  100.19200134    0.00000000    0.00000000
   13.12611103   93.51809692    0.00000000    0.00000000
   13.12916660   91.05549622    0.00000000    0.00000000
   13.13222218   97.60109711    0.00000000    0.00000000
   13.13555527   91.12670135    0.00000000    0.00000000
   13.14027786   91.12670135    0.00000000    0.00000000
   13.14416695   86.35720062    0.00000000    0.00000000
   13.14722252   93.45680237    0.00000000    0.00000000
   13.15027714   91.98639679    0.00000000    0.00000000
   13.15305519   86.28019714    0.00000000    0.00000000
   13.15333271   87.15879822    0.00000000    0.00000000
   13.15638828   87.98750305    0.00000000    0.00000000
   13.15972137   87.94909668    0.00000000    0.00000000
   13.16277695   94.62110138    0.00000000    0.00000000
   13.16583252   95.02149963    0.00000000    0.00000000
   13.16888905   89.28500366    0.00000000    0.00000000
   13.17194462   91.39910126    0.00000000    0.00000000
   13.17500019   87.38320160    0.00000000    0.00000000
   13.17833328   87.72979736    0.00000000    0.00000000
   13.18305588   87.72979736    0.00000000    0.00000000
   13.18694496   86.81780243    0.00000000    0.00000000
   13.19000053   94.72760010    0.00000000    0.00000000
   13.19305515   87.99629974    0.00000000    0.00000000
   13.19638920   88.85530090    0.00000000    0.00000000
   13.19944477   92.79560089    0.00000000    0.00000000
   13.20249939   95.22450256    0.00000000    0.00000000
   13.20555496   89.30619812    0.00000000    0.00000000
   13.20861053   93.60890198    0.00000000    0.00000000
   13.21166611   92.48470306    0.00000000    0.00000000
