    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.61444473  117.25299835    0.00000000    0.00000000
   13.61777782  112.23799896    0.00000000    0.00000000
   13.62083340  101.82199860    0.00000000    0.00000000
   13.62388897   97.99859619    0.00000000    0.00000000
   13.62694454   -1.00000000    0.00000000    0.00000000
   13.63000011   -1.00000000    0.00000000    0.00000000
   13.63305569   -1.00000000    0.00000000    0.00000000
   13.63638878   -1.00000000    0.00000000    0.00000000
   13.63944435   -1.00000000    0.00000000    0.00000000
   13.64805508   -1.00000000    0.00000000    0.00000000
   13.65111065   -1.00000000    0.00000000    0.00000000
   13.65444374   -1.00000000    0.00000000    0.00000000
   13.65749931   -1.00000000    0.00000000    0.00000000
   13.66055489   -1.00000000    0.00000000    0.00000000
   13.66361046   -1.00000000    0.00000000    0.00000000
   13.66666698   -1.00000000    0.00000000    0.00000000
   13.66972256   -1.00000000    0.00000000    0.00000000
   13.67305565   -1.00000000    0.00000000    0.00000000
   13.67611122  161.58399963    0.00000000    0.00000000
   13.67722225  120.48899841    0.00000000    0.00000000
   13.67916679   -1.00000000    0.00000000    0.00000000
   13.68222237   -1.00000000    0.00000000    0.00000000
   13.68722248   -1.00000000    0.00000000    0.00000000
   13.69111156   -1.00000000    0.00000000    0.00000000
   13.69416714   -1.00000000    0.00000000    0.00000000
   13.69722271   -1.00000000    0.00000000    0.00000000
   13.70027733   -1.00000000    0.00000000    0.00000000
   13.70333290   -1.00000000    0.00000000    0.00000000
   13.70666695   -1.00000000    0.00000000    0.00000000
   13.70972157  111.32099915    0.00000000    0.00000000
   13.71055508  103.49800110    0.00000000    0.00000000
   13.71277714  108.41699982    0.00000000    0.00000000
   13.71583271  102.93099976    0.00000000    0.00000000
   13.71888828  100.84400177    0.00000000    0.00000000
   13.72194386   98.26889801    0.00000000    0.00000000
   13.72499943  128.20199585    0.00000000    0.00000000
   13.73388958  213.28999329    0.00000000    0.00000000
   13.73694515  111.85500336    0.00000000    0.00000000
   13.74000072  110.93099976    0.00000000    0.00000000
   13.74333382  168.42900085    0.00000000    0.00000000
   13.74388885  142.08399963    0.00000000    0.00000000
   13.74638939   93.77179718    0.00000000    0.00000000
   13.74944496  115.66400146    0.00000000    0.00000000
   13.75249958  125.44100189    0.00000000    0.00000000
   13.75555515  105.07499695    0.00000000    0.00000000
   13.75861073  131.55900574    0.00000000    0.00000000
   13.76194477  186.28300476    0.00000000    0.00000000
   13.76500034   -1.00000000    0.00000000    0.00000000
   13.76805496   61.70249939    0.00000000    0.00000000
   13.77305508   61.70249939    0.00000000    0.00000000
   13.77666664  270.30200195    0.00000000    0.00000000
   13.77722168  192.66700745    0.00000000    0.00000000
   13.77999973  127.82199860    0.00000000    0.00000000
   13.78305531  102.60700226    0.00000000    0.00000000
   13.78611183  104.65200043    0.00000000    0.00000000
   13.78916740  104.39700317    0.00000000    0.00000000
   13.79250050  101.94599915    0.00000000    0.00000000
   13.79555607   97.49379730    0.00000000    0.00000000
   13.79861164   99.20960236    0.00000000    0.00000000
   13.80166721   97.32350159    0.00000000    0.00000000
   13.80472279  103.81700134    0.00000000    0.00000000
   13.80777836   85.74099731    0.00000000    0.00000000
   13.81111145   -1.00000000    0.00000000    0.00000000
   13.81583309   -1.00000000    0.00000000    0.00000000
   13.81972218   -1.00000000    0.00000000    0.00000000
   13.82277775   -1.00000000    0.00000000    0.00000000
   13.82583332   -1.00000000    0.00000000    0.00000000
   13.82888889   -1.00000000    0.00000000    0.00000000
   13.83194447   -1.00000000    0.00000000    0.00000000
   13.83527756   -1.00000000    0.00000000    0.00000000
   13.83833313   -1.00000000    0.00000000    0.00000000
   13.84138870  178.70500183    0.00000000    0.00000000
   13.84416676  251.72799683    0.00000000    0.00000000
   13.84444427  259.86499023    0.00000000    0.00000000
   13.84749985  170.61999512    0.00000000    0.00000000
   13.85055637  122.89700317    0.00000000    0.00000000
   13.85388947  157.71000671    0.00000000    0.00000000
   13.85861111  157.71000671    0.00000000    0.00000000
   13.86250019   91.43440247    0.00000000    0.00000000
   13.86555576   94.00469971    0.00000000    0.00000000
   13.86888885   97.04090118    0.00000000    0.00000000
   13.87194443  110.46099854    0.00000000    0.00000000
   13.87500000   89.25350189    0.00000000    0.00000000
   13.87750053  111.09899902    0.00000000    0.00000000
   13.87805557   96.39700317    0.00000000    0.00000000
   13.88111115  100.17199707    0.00000000    0.00000000
   13.88416672  103.40699768    0.00000000    0.00000000
   13.88749981   97.17310333    0.00000000    0.00000000
   13.89055538  101.45300293    0.00000000    0.00000000
   13.89361095  100.53600311    0.00000000    0.00000000
   13.89666653   99.79959869    0.00000000    0.00000000
   13.90166664   99.79959869    0.00000000    0.00000000
   13.90555477  101.17600250    0.00000000    0.00000000
   13.90861034   93.56179810    0.00000000    0.00000000
   13.91083336   95.85169983    0.00000000    0.00000000
   13.91166592   95.61119843    0.00000000    0.00000000
   13.91472149  112.36499786    0.00000000    0.00000000
   13.91777802   97.55680084    0.00000000    0.00000000
   13.92111111  125.20899963    0.00000000    0.00000000
   13.92416668  132.52600098    0.00000000    0.00000000
   13.92722225  102.44300079    0.00000000    0.00000000
   13.93027782  100.65599823    0.00000000    0.00000000
   13.93333340  102.90200043    0.00000000    0.00000000
   13.93638897  104.37799835    0.00000000    0.00000000
   13.93972206  100.83699799    0.00000000    0.00000000
   13.94444466  100.83699799    0.00000000    0.00000000
   13.94833374  112.16000366    0.00000000    0.00000000
   13.95138836   96.33969879    0.00000000    0.00000000
   13.95444393   96.85929871    0.00000000    0.00000000
   13.95749950   95.20200348    0.00000000    0.00000000
   13.96083355  106.51300049    0.00000000    0.00000000
   13.96388912   98.02310181    0.00000000    0.00000000
   13.96694374   96.18160248    0.00000000    0.00000000
   13.96999931   95.48439789    0.00000000    0.00000000
   13.97305489   97.39520264    0.00000000    0.00000000
   13.97611046   91.48560333    0.00000000    0.00000000
   13.97749996   97.17659760    0.00000000    0.00000000
   13.97944355   97.98069763    0.00000000    0.00000000
   13.98249912   95.97650146    0.00000000    0.00000000
   13.98722267   95.97650146    0.00000000    0.00000000
   13.99111176   97.05719757    0.00000000    0.00000000
   13.99416733   86.18329620    0.00000000    0.00000000
   13.99750042  132.04299927    0.00000000    0.00000000
   14.00055599  102.16899872    0.00000000    0.00000000
   14.00361156  118.30599976    0.00000000    0.00000000
   14.00666714  166.12399292    0.00000000    0.00000000
   14.00972176   93.44200134    0.00000000    0.00000000
   14.01083374   88.18240356    0.00000000    0.00000000
   14.01305580   95.75180054    0.00000000    0.00000000
   14.01611137   98.21009827    0.00000000    0.00000000
   14.01916599   99.39340210    0.00000000    0.00000000
   14.02222157  105.06199646    0.00000000    0.00000000
   14.02527714  100.35399628    0.00000000    0.00000000
   14.03027725  100.35399628    0.00000000    0.00000000
   14.03416729  107.33999634    0.00000000    0.00000000
   14.03722286   97.23049927    0.00000000    0.00000000
   14.04027843   90.34940338    0.00000000    0.00000000
   14.04333401   95.66020203    0.00000000    0.00000000
   14.04416752   93.00640106    0.00000000    0.00000000
   14.04666710   96.40070343    0.00000000    0.00000000
   14.04972267   97.86599731    0.00000000    0.00000000
   14.05277824  111.74700165    0.00000000    0.00000000
   14.05583382   -1.00000000    0.00000000    0.00000000
   14.05888939   -1.00000000    0.00000000    0.00000000
   14.06194496   -1.00000000    0.00000000    0.00000000
   14.06527805   -1.00000000    0.00000000    0.00000000
