    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.79361153  312.64801025    0.00000000    0.00000000
   11.79500008  391.77200317    0.00000000    0.00000000
   11.79638958  402.40499878    0.00000000    0.00000000
   11.79777813  469.06900024    0.00000000    0.00000000
   11.79916668  381.34799194    0.00000000    0.00000000
   11.80055618  402.85998535    0.00000000    0.00000000
   11.80194473  417.96301270    0.00000000    0.00000000
   11.80333328  365.08200073    0.00000000    0.00000000
   11.80472279  300.70999146    0.00000000    0.00000000
   11.80611134  302.51699829    0.00000000    0.00000000
   11.80749989  300.47299194    0.00000000    0.00000000
   11.80888939  284.92898560    0.00000000    0.00000000
   11.81027794  361.25299072    0.00000000    0.00000000
   11.81166649  397.20599365    0.00000000    0.00000000
   11.81305599  314.84201050    0.00000000    0.00000000
   11.81444454  311.37399292    0.00000000    0.00000000
   11.81583309  292.29199219    0.00000000    0.00000000
   11.81722260  318.78799438    0.00000000    0.00000000
   11.81861115  287.29199219    0.00000000    0.00000000
   11.81999969  372.44900513    0.00000000    0.00000000
   11.82138920  311.74301147    0.00000000    0.00000000
   11.82277775  320.84799194    0.00000000    0.00000000
   11.82416630  307.89898682    0.00000000    0.00000000
   11.82555580  335.07199097    0.00000000    0.00000000
   11.82694435  354.16400146    0.00000000    0.00000000
   11.82833290  296.91799927    0.00000000    0.00000000
   11.82972240  251.60899353    0.00000000    0.00000000
   11.83111095  305.15600586    0.00000000    0.00000000
   11.83249950  330.78201294    0.00000000    0.00000000
   11.83388901  324.71301270    0.00000000    0.00000000
   11.83527756  261.94699097    0.00000000    0.00000000
   11.83666611  320.00100708    0.00000000    0.00000000
   11.83805561  282.05398560    0.00000000    0.00000000
   11.83944416  285.62701416    0.00000000    0.00000000
   11.84083271  327.30099487    0.00000000    0.00000000
   11.84222221  351.27200317    0.00000000    0.00000000
   11.84361076  352.04299927    0.00000000    0.00000000
   11.84499931  358.96200562    0.00000000    0.00000000
   11.84638882  320.35800171    0.00000000    0.00000000
   11.84777737  345.29501343    0.00000000    0.00000000
   11.84916592  387.88500977    0.00000000    0.00000000
   11.85055637  363.53100586    0.00000000    0.00000000
   11.85194492  287.79598999    0.00000000    0.00000000
   11.85333347  318.92300415    0.00000000    0.00000000
   11.85472298  375.54998779    0.00000000    0.00000000
   11.85611153  376.84399414    0.00000000    0.00000000
   11.85750008  422.92898560    0.00000000    0.00000000
   11.85916710  391.55999756    0.00000000    0.00000000
   11.86027813  351.17599487    0.00000000    0.00000000
   11.86194515  419.14599609    0.00000000    0.00000000
   11.86333370  396.04098511    0.00000000    0.00000000
   11.86472225  272.73699951    0.00000000    0.00000000
   11.86611176  295.61898804    0.00000000    0.00000000
   11.86750031  328.27099609    0.00000000    0.00000000
   11.86888885  314.93899536    0.00000000    0.00000000
   11.87027836  398.83200073    0.00000000    0.00000000
   11.87166691  328.60800171    0.00000000    0.00000000
   11.87305546  348.27099609    0.00000000    0.00000000
   11.87444496  342.98199463    0.00000000    0.00000000
   11.87583351  353.06799316    0.00000000    0.00000000
   11.87722206  359.16900635    0.00000000    0.00000000
   11.87861156  364.73699951    0.00000000    0.00000000
   11.88000011  395.08099365    0.00000000    0.00000000
   11.88138866  402.39999390    0.00000000    0.00000000
   11.88277817  411.23901367    0.00000000    0.00000000
   11.88416672  390.67999268    0.00000000    0.00000000
   11.88555527  430.12500000    0.00000000    0.00000000
   11.88694477  429.34201050    0.00000000    0.00000000
   11.88833332  437.73199463    0.00000000    0.00000000
   11.88972187  396.21600342    0.00000000    0.00000000
   11.89111137  407.84298706    0.00000000    0.00000000
   11.89249992  381.95901489    0.00000000    0.00000000
   11.89388847  420.95599365    0.00000000    0.00000000
   11.89527798  357.76901245    0.00000000    0.00000000
   11.89666653  429.83300781    0.00000000    0.00000000
   11.89805508  420.51901245    0.00000000    0.00000000
   11.89944458  378.26800537    0.00000000    0.00000000
   11.90083313  445.31900024    0.00000000    0.00000000
   11.90222168  337.79000854    0.00000000    0.00000000
   11.90361118  361.00500488    0.00000000    0.00000000
   11.90499973  369.00799561    0.00000000    0.00000000
   11.90638828  413.94799805    0.00000000    0.00000000
   11.90777779  400.33300781    0.00000000    0.00000000
   11.90916634  322.31799316    0.00000000    0.00000000
   11.91055489  397.86199951    0.00000000    0.00000000
   11.91194439  308.37799072    0.00000000    0.00000000
   11.91333294  365.45901489    0.00000000    0.00000000
   11.91472149  293.61401367    0.00000000    0.00000000
   11.91611099  313.02999878    0.00000000    0.00000000
   11.91750050  314.61300659    0.00000000    0.00000000
   11.91888905  287.19699097    0.00000000    0.00000000
   11.92027855  262.45999146    0.00000000    0.00000000
   11.92166710  302.58200073    0.00000000    0.00000000
   11.92305565  225.20199585    0.00000000    0.00000000
   11.92444515  299.73800659    0.00000000    0.00000000
   11.92583370  261.26199341    0.00000000    0.00000000
   11.92722225  312.39599609    0.00000000    0.00000000
   11.92861176  310.61199951    0.00000000    0.00000000
   11.93000031  365.63198853    0.00000000    0.00000000
   11.93138885  350.11801147    0.00000000    0.00000000
   11.93277836  289.66900635    0.00000000    0.00000000
   11.93416691  321.80300903    0.00000000    0.00000000
   11.93555546  317.23999023    0.00000000    0.00000000
   11.93694496  420.26300049    0.00000000    0.00000000
   11.93833351  392.51901245    0.00000000    0.00000000
   11.93972206  391.10998535    0.00000000    0.00000000
   11.94111156  433.41400146    0.00000000    0.00000000
   11.94250011  436.67401123    0.00000000    0.00000000
   11.94388866  422.52600098    0.00000000    0.00000000
   11.94527817  409.95901489    0.00000000    0.00000000
   11.94666672  373.23999023    0.00000000    0.00000000
   11.94805527  223.76600647    0.00000000    0.00000000
   11.94944477  255.46099854    0.00000000    0.00000000
   11.95083332  147.11000061    0.00000000    0.00000000
   11.95083332  157.61999512    0.00000000    0.00000000
   11.95083332  155.14900208    0.00000000    0.00000000
   11.95083332  206.02600098    0.00000000    0.00000000
   11.95083332  185.66799927    0.00000000    0.00000000
   11.95083332  147.43200684    0.00000000    0.00000000
   11.95083332  152.75500488    0.00000000    0.00000000
   11.95083332  423.22799683    0.00000000    0.00000000
   11.95111084  151.27999878    0.00000000    0.00000000
   11.95416641  170.13499451    0.00000000    0.00000000
   11.95722198  301.45498657    0.00000000    0.00000000
   11.95888901  254.69599915    0.00000000    0.00000000
   11.96027756  241.14900208    0.00000000    0.00000000
   11.96166611  417.11401367    0.00000000    0.00000000
   11.96305561  240.19500732    0.00000000    0.00000000
   11.96444416  295.94900513    0.00000000    0.00000000
   11.96583271  420.13198853    0.00000000    0.00000000
   11.96722221  358.56799316    0.00000000    0.00000000
   11.96861076  330.78900146    0.00000000    0.00000000
   11.96999931  362.13699341    0.00000000    0.00000000
   11.97138882  428.06298828    0.00000000    0.00000000
   11.97277737  445.90798950    0.00000000    0.00000000
   11.97416592  389.01000977    0.00000000    0.00000000
   11.97555542  461.86999512    0.00000000    0.00000000
   11.97694397  425.36801147    0.00000000    0.00000000
   11.97833252  413.19100952    0.00000000    0.00000000
   11.97972202  430.99301147    0.00000000    0.00000000
   11.98111057  429.40600586    0.00000000    0.00000000
   11.98249912  457.25601196    0.00000000    0.00000000
   11.98388958  346.47900391    0.00000000    0.00000000
   11.98527813  284.93099976    0.00000000    0.00000000
   11.98666668  283.72799683    0.00000000    0.00000000
   11.98805618  215.98899841    0.00000000    0.00000000
   11.98805618  151.27999878    0.00000000    0.00000000
   11.98805618  170.13499451    0.00000000    0.00000000
   11.98805618  301.45498657    0.00000000    0.00000000
   11.98833370  228.25700378    0.00000000    0.00000000
   11.99138927  183.90499878    0.00000000    0.00000000
   11.99444485  187.72200012    0.00000000    0.00000000
   11.99750042  126.23400116    0.00000000    0.00000000
   12.00055599   65.88110352    0.00000000    0.00000000
   12.00361156   70.67209625    0.00000000    0.00000000
   12.00833321   70.67209625    0.00000000    0.00000000
   12.01222229   -1.00000000    0.00000000    0.00000000
   12.01527786   -1.00000000    0.00000000    0.00000000
   12.01833344   23.57019997    0.00000000    0.00000000
   12.02166653   -1.00000000   -1.00000000   -1.00000000
   12.02472210   40.47150040    0.00000000    0.00000000
   12.02777767   62.89020157    0.00000000    0.00000000
   12.03083324   69.24770355    0.00000000    0.00000000
   12.03388977  104.78199768    0.00000000    0.00000000
   12.03694534  122.20400238    0.00000000    0.00000000
   12.04027843  107.06300354    0.00000000    0.00000000
   12.04333401   86.81210327    0.00000000    0.00000000
   12.04638958   89.15799713    0.00000000    0.00000000
   12.05138874   89.15799713    0.00000000    0.00000000
   12.05500031  107.13500214    0.00000000    0.00000000
   12.05805588  112.66899872    0.00000000    0.00000000
   12.06138897  113.10600281    0.00000000    0.00000000
   12.06444454  128.17399597    0.00000000    0.00000000
   12.06750011  117.89800262    0.00000000    0.00000000
   12.07055569  139.78900146    0.00000000    0.00000000
   12.07361126  114.60600281    0.00000000    0.00000000
   12.07666683  141.77200317    0.00000000    0.00000000
   12.07999992  147.26199341    0.00000000    0.00000000
   12.08305550  124.77799988    0.00000000    0.00000000
   12.08611107   89.47540283    0.00000000    0.00000000
   12.08805561   75.28379822    0.00000000    0.00000000
   12.08916664   94.03500366    0.00000000    0.00000000
   12.09416676   94.03500366    0.00000000    0.00000000
   12.09805489   84.08910370    0.00000000    0.00000000
   12.10111141   66.26010132    0.00000000    0.00000000
   12.10416698   92.82299805    0.00000000    0.00000000
   12.10722256  129.58399963    0.00000000    0.00000000
   12.11027813  104.15899658    0.00000000    0.00000000
   12.11333370  105.04699707    0.00000000    0.00000000
   12.11666679   73.56479645    0.00000000    0.00000000
   12.11972237   89.79789734    0.00000000    0.00000000
   12.12138939   99.70919800    0.00000000    0.00000000
   12.12277794   72.15799713    0.00000000    0.00000000
   12.12583351   91.82550049    0.00000000    0.00000000
   12.12888908   -1.00000000    0.00000000    0.00000000
   12.13194466   -1.00000000   -1.00000000   -1.00000000
   12.13694477   -1.00000000   -1.00000000   -1.00000000
   12.14083290   -1.00000000    0.00000000    0.00000000
   12.14388847   -1.00000000    0.00000000    0.00000000
   12.14694405   65.15779877    0.00000000    0.00000000
   12.14999962   59.07249832    0.00000000    0.00000000
   12.15305519   -1.00000000   -1.00000000   -1.00000000
   12.15472221   49.57120132    0.00000000    0.00000000
   12.15638828   58.36360168    0.00000000    0.00000000
   12.15944386   96.36949921    0.00000000    0.00000000
   12.16249943  137.34899902    0.00000000    0.00000000
   12.16555500  148.74299622    0.00000000    0.00000000
   12.16861153  126.10099792    0.00000000    0.00000000
   12.17166710  127.83200073    0.00000000    0.00000000
   12.17500019  109.00900269    0.00000000    0.00000000
   12.17972279  109.00900269    0.00000000    0.00000000
   12.18361092  154.23100281    0.00000000    0.00000000
   12.18666649  249.84899902    0.00000000    0.00000000
   12.18805599  139.40299988    0.00000000    0.00000000
   12.19000053   94.11080170    0.00000000    0.00000000
   12.19305515   77.33779907    0.00000000    0.00000000
   12.19611073   -1.00000000    0.00000000    0.00000000
   12.19916630   -1.00000000    0.00000000    0.00000000
   12.20222187   -1.00000000    0.00000000    0.00000000
   12.20555496  120.88899994    0.00000000    0.00000000
   12.20861053  119.57299805    0.00000000    0.00000000
   12.21166611   99.10479736    0.00000000    0.00000000
   12.21472168   94.43419647    0.00000000    0.00000000
   12.21777725   63.89870071    0.00000000    0.00000000
   12.22277737   63.89870071    0.00000000    0.00000000
   12.22638798  153.93299866    0.00000000    0.00000000
   12.22944355  229.05000305    0.00000000    0.00000000
   12.23277760  238.01600647    0.00000000    0.00000000
   12.23583317  190.73800659    0.00000000    0.00000000
   12.23888874  292.07101440    0.00000000    0.00000000
   12.24194431  142.95500183    0.00000000    0.00000000
   12.24499989  105.72499847    0.00000000    0.00000000
   12.24805546  136.21800232    0.00000000    0.00000000
   12.25138855   98.36569977    0.00000000    0.00000000
   12.25444412  148.35400391    0.00000000    0.00000000
   12.25472260  142.68699646    0.00000000    0.00000000
   12.25749969  136.40899658    0.00000000    0.00000000
   12.26055527  146.53199768    0.00000000    0.00000000
   12.26555538  146.53199768    0.00000000    0.00000000
   12.26944447  109.02799988    0.00000000    0.00000000
   12.27250004  102.43599701    0.00000000    0.00000000
   12.27555561  150.86500549    0.00000000    0.00000000
   12.27861118  202.46499634    0.00000000    0.00000000
   12.28166676  128.93800354    0.00000000    0.00000000
   12.28472233  187.68800354    0.00000000    0.00000000
   12.28777790  174.16600037    0.00000000    0.00000000
   12.28805637  148.78999329    0.00000000    0.00000000
   12.29111195  133.27499390    0.00000000    0.00000000
   12.29416752  163.42100525    0.00000000    0.00000000
   12.29722309  140.24000549    0.00000000    0.00000000
   12.30027771  122.52100372    0.00000000    0.00000000
   12.30333328   98.15589905    0.00000000    0.00000000
   12.30833340   98.15589905    0.00000000    0.00000000
   12.31222248  137.74499512    0.00000000    0.00000000
   12.31527805  133.34100342    0.00000000    0.00000000
   12.31833363  158.19500732    0.00000000    0.00000000
   12.32138920  167.54600525    0.00000000    0.00000000
   12.32166672  109.99299622    0.00000000    0.00000000
   12.32472229  107.29000092    0.00000000    0.00000000
   12.32777786  210.30200195    0.00000000    0.00000000
   12.33083344  217.75700378    0.00000000    0.00000000
   12.33388901  416.43499756    0.00000000    0.00000000
   12.33555508  348.07400513    0.00000000    0.00000000
   12.33694458  389.54098511    0.00000000    0.00000000
   12.33833313  365.76599121    0.00000000    0.00000000
   12.33972168  323.72601318    0.00000000    0.00000000
   12.34111118  283.57400513    0.00000000    0.00000000
   12.34249973  279.70401001    0.00000000    0.00000000
   12.34388828  278.13299561    0.00000000    0.00000000
   12.34527779  258.53601074    0.00000000    0.00000000
   12.34666634  363.87500000    0.00000000    0.00000000
   12.34805489   80.19869995    0.00000000    0.00000000
   12.34805489  137.74499512    0.00000000    0.00000000
   12.34805489  133.34100342    0.00000000    0.00000000
   12.34805489  158.19500732    0.00000000    0.00000000
   12.34805489  109.99299622    0.00000000    0.00000000
   12.34805489  107.29000092    0.00000000    0.00000000
   12.34805489  210.30200195    0.00000000    0.00000000
   12.34805489  217.75700378    0.00000000    0.00000000
   12.34805489  416.43499756    0.00000000    0.00000000
   12.34805489   98.15589905    0.00000000    0.00000000
   12.34833336   -1.00000000    0.00000000    0.00000000
   12.35138893  337.67898560    0.00000000    0.00000000
   12.35277843  303.37701416    0.00000000    0.00000000
   12.35416698   -1.00000000    0.00000000    0.00000000
   12.35416698  337.67898560    0.00000000    0.00000000
   12.35444450   -1.00000000    0.00000000    0.00000000
   12.35750008  254.90899658    0.00000000    0.00000000
   12.36055565  347.68701172    0.00000000    0.00000000
   12.36222267  255.85699463    0.00000000    0.00000000
   12.36361122   23.57019997    0.00000000    0.00000000
   12.36361122   -1.00000000    0.00000000    0.00000000
   12.36361122  254.90899658    0.00000000    0.00000000
   12.36361122  347.68701172    0.00000000    0.00000000
   12.36388969   -1.00000000    0.00000000    0.00000000
   12.36694431  325.85000610    0.00000000    0.00000000
   12.36833382  345.32998657    0.00000000    0.00000000
   12.36972237  328.22000122    0.00000000    0.00000000
   12.37111092  313.47399902    0.00000000    0.00000000
   12.37250042  308.03799438    0.00000000    0.00000000
   12.37388897  353.42498779    0.00000000    0.00000000
   12.37527752  288.81799316    0.00000000    0.00000000
   12.37666702  337.87899780    0.00000000    0.00000000
   12.37805557  382.60299683    0.00000000    0.00000000
   12.37944412   -1.00000000    0.00000000    0.00000000
   12.37944412  325.85000610    0.00000000    0.00000000
   12.37972260   -1.00000000    0.00000000    0.00000000
   12.38277817  177.39799500    0.00000000    0.00000000
   12.38583279  297.86599731    0.00000000    0.00000000
   12.38888836  287.98599243    0.00000000    0.00000000
   12.39194393  300.20300293    0.00000000    0.00000000
   12.39361095  283.82901001    0.00000000    0.00000000
   12.39499950  309.28698730    0.00000000    0.00000000
   12.39638901  327.89099121    0.00000000    0.00000000
   12.39777756  303.10900879    0.00000000    0.00000000
   12.39916611  294.47601318    0.00000000    0.00000000
   12.40055561  233.93499756    0.00000000    0.00000000
   12.40194416  247.51100159    0.00000000    0.00000000
   12.40333271  243.03599548    0.00000000    0.00000000
   12.40472221  285.50900269    0.00000000    0.00000000
   12.40611076  307.35000610    0.00000000    0.00000000
   12.40749931  300.15200806    0.00000000    0.00000000
   12.40888882  263.75799561    0.00000000    0.00000000
   12.41027737  273.13400269    0.00000000    0.00000000
   12.41166592  271.79901123    0.00000000    0.00000000
   12.41305542  324.17498779    0.00000000    0.00000000
   12.41444397  298.59201050    0.00000000    0.00000000
   12.41583252  308.22601318    0.00000000    0.00000000
   12.41722298  331.39700317    0.00000000    0.00000000
   12.41861153  335.90701294    0.00000000    0.00000000
   12.42000008  406.85400391    0.00000000    0.00000000
   12.42138958  322.27398682    0.00000000    0.00000000
   12.42277813  298.85299683    0.00000000    0.00000000
   12.42416668  337.86401367    0.00000000    0.00000000
   12.42555618  344.13900757    0.00000000    0.00000000
   12.42694473  319.11999512    0.00000000    0.00000000
   12.42833328  332.13699341    0.00000000    0.00000000
   12.42972279  329.67199707    0.00000000    0.00000000
   12.43111134  388.21899414    0.00000000    0.00000000
   12.43249989  337.39199829    0.00000000    0.00000000
   12.43388939  306.38400269    0.00000000    0.00000000
   12.43527794  373.10699463    0.00000000    0.00000000
   12.43666649  383.63000488    0.00000000    0.00000000
   12.43805599  374.45700073    0.00000000    0.00000000
   12.43944454  365.27301025    0.00000000    0.00000000
   12.44083309  415.14599609    0.00000000    0.00000000
   12.44222260  397.97500610    0.00000000    0.00000000
   12.44361115  256.00399780    0.00000000    0.00000000
   12.44499969  259.60598755    0.00000000    0.00000000
   12.44638920  124.02500153    0.00000000    0.00000000
   12.44638920   -1.00000000    0.00000000    0.00000000
   12.44638920  177.39799500    0.00000000    0.00000000
   12.44638920  297.86599731    0.00000000    0.00000000
   12.44638920  287.98599243    0.00000000    0.00000000
   12.44638920  300.20300293    0.00000000    0.00000000
   12.44666672  115.62799835    0.00000000    0.00000000
   12.44972229   95.93730164    0.00000000    0.00000000
   12.45277786   80.73979950    0.00000000    0.00000000
   12.45583344   95.53970337    0.00000000    0.00000000
   12.45888901   99.91539764    0.00000000    0.00000000
   12.46194458   74.25890350    0.00000000    0.00000000
   12.46666622   74.25890350    0.00000000    0.00000000
   12.47055531  121.27500153    0.00000000    0.00000000
   12.47361088  131.13099670    0.00000000    0.00000000
   12.47694397  381.02099609    0.00000000    0.00000000
   12.47833252  356.91000366    0.00000000    0.00000000
   12.47972202  407.42700195    0.00000000    0.00000000
   12.48111057  380.87200928    0.00000000    0.00000000
   12.48249912  362.04800415    0.00000000    0.00000000
   12.48388958  340.76699829    0.00000000    0.00000000
   12.48527813  381.41598511    0.00000000    0.00000000
   12.48666668  392.12100220    0.00000000    0.00000000
   12.48805618  385.73699951    0.00000000    0.00000000
   12.48944473  398.95599365    0.00000000    0.00000000
   12.49083328  380.65301514    0.00000000    0.00000000
   12.49222279  359.03799438    0.00000000    0.00000000
   12.49361134  374.27301025    0.00000000    0.00000000
   12.49499989  427.46798706    0.00000000    0.00000000
   12.49638939  407.31100464    0.00000000    0.00000000
   12.49777794  365.82000732    0.00000000    0.00000000
   12.49916649  311.91699219    0.00000000    0.00000000
   12.50055599  181.48300171    0.00000000    0.00000000
   12.50055599  115.62799835    0.00000000    0.00000000
   12.50055599   95.93730164    0.00000000    0.00000000
   12.50055599   80.73979950    0.00000000    0.00000000
   12.50055599   95.53970337    0.00000000    0.00000000
   12.50055599   99.91539764    0.00000000    0.00000000
   12.50055599   74.25890350    0.00000000    0.00000000
   12.50055599  121.27500153    0.00000000    0.00000000
   12.50055599  131.13099670    0.00000000    0.00000000
   12.50055599  381.02099609    0.00000000    0.00000000
   12.50083351  192.91700745    0.00000000    0.00000000
   12.50388908  177.56599426    0.00000000    0.00000000
   12.50694466  374.69100952    0.00000000    0.00000000
   12.50861073  306.44799805    0.00000000    0.00000000
   12.51000023  321.93200684    0.00000000    0.00000000
   12.51138878  321.10101318    0.00000000    0.00000000
   12.51277733  268.85998535    0.00000000    0.00000000
   12.51416683  229.79800415    0.00000000    0.00000000
   12.51555538  235.85600281    0.00000000    0.00000000
   12.51694393  243.26199341    0.00000000    0.00000000
   12.51833344  245.42799377    0.00000000    0.00000000
   12.51972198  303.90399170    0.00000000    0.00000000
   12.52111053  308.83099365    0.00000000    0.00000000
   12.52250004  422.29501343    0.00000000    0.00000000
   12.52388859  279.33200073    0.00000000    0.00000000
   12.52527714  292.54901123    0.00000000    0.00000000
   12.52666664  337.31698608    0.00000000    0.00000000
   12.52805519  299.30899048    0.00000000    0.00000000
   12.52944374  400.04199219    0.00000000    0.00000000
   12.53083324  375.72399902    0.00000000    0.00000000
   12.53222179  380.41101074    0.00000000    0.00000000
   12.53361130  368.92300415    0.00000000    0.00000000
   12.53500080  297.06600952    0.00000000    0.00000000
   12.53638935  324.64300537    0.00000000    0.00000000
   12.53777790  269.67999268    0.00000000    0.00000000
   12.53916740  280.35598755    0.00000000    0.00000000
   12.54055595  290.65600586    0.00000000    0.00000000
   12.54194450  271.32501221    0.00000000    0.00000000
   12.54333401  271.82000732    0.00000000    0.00000000
   12.54472256  273.19100952    0.00000000    0.00000000
   12.54611111  251.17300415    0.00000000    0.00000000
   12.54750061  258.14001465    0.00000000    0.00000000
   12.54888916  232.58399963    0.00000000    0.00000000
   12.55027771  176.39500427    0.00000000    0.00000000
   12.55027771  192.91700745    0.00000000    0.00000000
   12.55027771  177.56599426    0.00000000    0.00000000
