    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.62333393  122.53500366    0.00000000    0.00000000
   11.62555599  117.40599823    0.00000000    0.00000000
   11.62861156  112.86599731    0.00000000    0.00000000
   11.63166714  127.21800232    0.00000000    0.00000000
   11.63472176  127.30400085    0.00000000    0.00000000
   11.63777733  113.69300079    0.00000000    0.00000000
   11.64111137  116.32700348    0.00000000    0.00000000
   11.64416695  122.30000305    0.00000000    0.00000000
   11.64722252   99.00340271    0.00000000    0.00000000
   11.64833355   92.40470123    0.00000000    0.00000000
   11.65027714  115.23899841    0.00000000    0.00000000
   11.65333271  119.65100098    0.00000000    0.00000000
   11.65666676  110.83499908    0.00000000    0.00000000
   11.65972137  111.59500122    0.00000000    0.00000000
   11.66277695  116.84500122    0.00000000    0.00000000
   11.66583252  119.42600250    0.00000000    0.00000000
   11.66888905  111.91699982    0.00000000    0.00000000
   11.67194462  107.94499969    0.00000000    0.00000000
   11.67333412  123.86900330    0.00000000    0.00000000
   11.67527771  127.48000336    0.00000000    0.00000000
   11.67833328  113.30599976    0.00000000    0.00000000
   11.68138885  112.65200043    0.00000000    0.00000000
   11.68444443  109.16799927    0.00000000    0.00000000
   11.68750000  109.92199707    0.00000000    0.00000000
   11.69055557  113.02500153    0.00000000    0.00000000
   11.69361115  114.70099640    0.00000000    0.00000000
   11.69694424  105.34500122    0.00000000    0.00000000
   11.69833374  110.46099854    0.00000000    0.00000000
   11.69999981  112.01300049    0.00000000    0.00000000
   11.70305538  108.65100098    0.00000000    0.00000000
   11.70611095  105.58399963    0.00000000    0.00000000
   11.70916653  101.81199646    0.00000000    0.00000000
   11.71222210  112.15599823    0.00000000    0.00000000
   11.71555519  113.11699677    0.00000000    0.00000000
   11.71861076  107.67400360    0.00000000    0.00000000
   11.72166634  110.41100311    0.00000000    0.00000000
   11.72333336  101.85099792    0.00000000    0.00000000
   11.72472191  108.79900360    0.00000000    0.00000000
   11.72777748  113.01300049    0.00000000    0.00000000
   11.73111057  109.22100067    0.00000000    0.00000000
   11.73416710  106.11399841    0.00000000    0.00000000
   11.73722267  108.22799683    0.00000000    0.00000000
   11.74027824  105.87400055    0.00000000    0.00000000
   11.74333382  104.72299957    0.00000000    0.00000000
   11.74638939  112.65899658    0.00000000    0.00000000
   11.74833393  108.16999817    0.00000000    0.00000000
   11.74972248  112.03600311    0.00000000    0.00000000
   11.75277805  109.82299805    0.00000000    0.00000000
   11.75583363  122.64199829    0.00000000    0.00000000
   11.75888920  108.70800018    0.00000000    0.00000000
   11.76194477  113.30400085    0.00000000    0.00000000
   11.76500034  110.23799896    0.00000000    0.00000000
   11.76805496  108.36100006    0.00000000    0.00000000
   11.77138901  102.68800354    0.00000000    0.00000000
   11.77333355  114.37999725    0.00000000    0.00000000
   11.77444458  111.21499634    0.00000000    0.00000000
   11.77750015  115.55500031    0.00000000    0.00000000
   11.78055573  100.52799988    0.00000000    0.00000000
   11.78361130  104.63099670    0.00000000    0.00000000
   11.78666687  105.22399902    0.00000000    0.00000000
   11.79000092   99.95230103    0.00000000    0.00000000
   11.79305553  106.87200165    0.00000000    0.00000000
   11.79611111  103.92800140    0.00000000    0.00000000
   11.79833412  110.41500092    0.00000000    0.00000000
   11.79916668  110.70800018    0.00000000    0.00000000
   11.80222225  121.09899902    0.00000000    0.00000000
   11.80555534  113.37000275    0.00000000    0.00000000
   11.80861092  114.69699860    0.00000000    0.00000000
   11.81166649  112.31300354    0.00000000    0.00000000
   11.81472206  111.12699890    0.00000000    0.00000000
   11.81777763  106.81600189    0.00000000    0.00000000
   11.82083321  105.32099915    0.00000000    0.00000000
   11.82333374  106.39199829    0.00000000    0.00000000
   11.82416630  107.23699951    0.00000000    0.00000000
   11.82722187  113.31999969    0.00000000    0.00000000
   11.83027744  104.07700348    0.00000000    0.00000000
   11.83333302  109.02799988    0.00000000    0.00000000
   11.83638859  107.19899750    0.00000000    0.00000000
   11.83944416  113.11399841    0.00000000    0.00000000
   11.84249973  106.22299957    0.00000000    0.00000000
   11.84583282  112.43599701    0.00000000    0.00000000
   11.84833336  105.21099854    0.00000000    0.00000000
   11.84888840  101.84799957    0.00000000    0.00000000
   11.85194492  111.20800018    0.00000000    0.00000000
   11.85500050   99.62380219    0.00000000    0.00000000
   11.85805607  104.73000336    0.00000000    0.00000000
   11.86111164  121.33899689    0.00000000    0.00000000
   11.86444473  111.54599762    0.00000000    0.00000000
   11.86750031  107.32499695    0.00000000    0.00000000
   11.87055588  101.96900177    0.00000000    0.00000000
   11.87333393  109.97299957    0.00000000    0.00000000
   11.87361145  109.65100098    0.00000000    0.00000000
   11.87694454  104.22799683    0.00000000    0.00000000
   11.88000011  101.16300201    0.00000000    0.00000000
   11.88305569  100.57700348    0.00000000    0.00000000
   11.88611126  106.58999634    0.00000000    0.00000000
   11.88916683  106.30100250    0.00000000    0.00000000
   11.89222240  106.43900299    0.00000000    0.00000000
   11.89527798  118.65200043    0.00000000    0.00000000
   11.89833355  106.35500336    0.00000000    0.00000000
   11.89861107  103.07499695    0.00000000    0.00000000
   11.90166664  105.25399780    0.00000000    0.00000000
   11.90472221   97.55159760    0.00000000    0.00000000
   11.90777779  102.64900208    0.00000000    0.00000000
   11.91083336  103.53099823    0.00000000    0.00000000
   11.91388893  104.38800049    0.00000000    0.00000000
   11.91722298  106.38500214    0.00000000    0.00000000
   11.92027855  100.76000214    0.00000000    0.00000000
   11.92333412  102.27200317    0.00000000    0.00000000
   11.92333412  100.44599915    0.00000000    0.00000000
   11.92638874  105.47799683    0.00000000    0.00000000
   11.92944431  103.01699829    0.00000000    0.00000000
   11.93249989  100.28700256    0.00000000    0.00000000
   11.93555546  103.02799988    0.00000000    0.00000000
   11.93888855   99.66719818    0.00000000    0.00000000
   11.94194412  110.13800049    0.00000000    0.00000000
   11.94499969  107.54499817    0.00000000    0.00000000
   11.94805527   98.56259918    0.00000000    0.00000000
   11.94833374   98.48380280    0.00000000    0.00000000
   11.95111084   97.37419891    0.00000000    0.00000000
   11.95416641  103.17099762    0.00000000    0.00000000
   11.95749950  109.29499817    0.00000000    0.00000000
   11.96055508   88.09950256    0.00000000    0.00000000
   11.96361065   99.23329926    0.00000000    0.00000000
   11.96666622  101.46499634    0.00000000    0.00000000
   11.96972179  103.17800140    0.00000000    0.00000000
   11.97277737  100.63099670    0.00000000    0.00000000
   11.97333336   97.07129669    0.00000000    0.00000000
   11.97611046  102.90100098    0.00000000    0.00000000
   11.97916603  103.18699646    0.00000000    0.00000000
   11.98222160  110.20899963    0.00000000    0.00000000
   11.98527813  100.73200226    0.00000000    0.00000000
   11.98833370   98.44740295    0.00000000    0.00000000
   11.99166679   99.76490021    0.00000000    0.00000000
   11.99472237  100.25199890    0.00000000    0.00000000
   11.99777794   98.97869873    0.00000000    0.00000000
   11.99833393  102.17099762    0.00000000    0.00000000
   12.00083351  108.99500275    0.00000000    0.00000000
   12.00388908  106.19400024    0.00000000    0.00000000
   12.00694466  118.07599640    0.00000000    0.00000000
   12.01027775  108.59999847    0.00000000    0.00000000
   12.01333332  121.83599854    0.00000000    0.00000000
   12.01638889  107.77999878    0.00000000    0.00000000
   12.01944447  105.06099701    0.00000000    0.00000000
   12.02250004  117.54799652    0.00000000    0.00000000
   12.02333355  100.20099640    0.00000000    0.00000000
   12.02555561  116.18599701    0.00000000    0.00000000
   12.02861118   97.52590179    0.00000000    0.00000000
   12.03194427  105.08200073    0.00000000    0.00000000
   12.03500080  101.48500061    0.00000000    0.00000000
   12.03805637   97.86679840    0.00000000    0.00000000
   12.04111195  102.63500214    0.00000000    0.00000000
   12.04416752  100.69799805    0.00000000    0.00000000
   12.04722309   95.72750092    0.00000000    0.00000000
   12.04833412  113.19699860    0.00000000    0.00000000
   12.05055618  108.68299866    0.00000000    0.00000000
   12.05361176  100.61199951    0.00000000    0.00000000
   12.05666733  104.29499817    0.00000000    0.00000000
   12.05972195  100.66000366    0.00000000    0.00000000
   12.06277752  102.51100159    0.00000000    0.00000000
   12.06611156  105.29799652    0.00000000    0.00000000
   12.06916618  103.35500336    0.00000000    0.00000000
   12.07222176   98.34500122    0.00000000    0.00000000
   12.07333374  109.93299866    0.00000000    0.00000000
   12.07527733   98.25289917    0.00000000    0.00000000
   12.07833290  103.12400055    0.00000000    0.00000000
   12.08138847  102.92700195    0.00000000    0.00000000
   12.08472157  102.67900085    0.00000000    0.00000000
   12.08777714  103.12899780    0.00000000    0.00000000
   12.09083271   99.56970215    0.00000000    0.00000000
   12.09388828  100.09799957    0.00000000    0.00000000
   12.09694386   96.47190094    0.00000000    0.00000000
   12.09833336  109.27100372    0.00000000    0.00000000
   12.10000038   94.56929779    0.00000000    0.00000000
   12.10305595  113.68299866    0.00000000    0.00000000
   12.10638905  109.15399933    0.00000000    0.00000000
   12.10944462  101.32199860    0.00000000    0.00000000
   12.11250019  100.38999939    0.00000000    0.00000000
   12.11555576  108.84799957    0.00000000    0.00000000
   12.11861134  102.42500305    0.00000000    0.00000000
   12.12166691  102.12799835    0.00000000    0.00000000
   12.12333393   99.69090271    0.00000000    0.00000000
   12.12500000  100.60199738    0.00000000    0.00000000
   12.12805557  109.45099640    0.00000000    0.00000000
   12.13111115  114.06999969    0.00000000    0.00000000
   12.13416672  108.81199646    0.00000000    0.00000000
   12.13722229   95.46659851    0.00000000    0.00000000
   12.14055538  102.57900238    0.00000000    0.00000000
   12.14361095   98.08609772    0.00000000    0.00000000
   12.14666653   97.53749847    0.00000000    0.00000000
   12.14833355   98.56479645    0.00000000    0.00000000
   12.14972210   97.30490112    0.00000000    0.00000000
   12.15277767   94.44830322    0.00000000    0.00000000
   12.15583324   94.12030029    0.00000000    0.00000000
   12.15916634   99.43810272    0.00000000    0.00000000
   12.16222191  104.60099792    0.00000000    0.00000000
   12.16527748   93.91889954    0.00000000    0.00000000
   12.16833401   95.06099701    0.00000000    0.00000000
   12.17138958  101.68099976    0.00000000    0.00000000
   12.17333412  104.90699768    0.00000000    0.00000000
   12.17444515  107.55100250    0.00000000    0.00000000
   12.17750072  104.31999969    0.00000000    0.00000000
   12.18083382   95.25849915    0.00000000    0.00000000
   12.18388939   96.13079834    0.00000000    0.00000000
   12.18694496   98.16470337    0.00000000    0.00000000
   12.19000053  100.70300293    0.00000000    0.00000000
   12.19305515  102.97899628    0.00000000    0.00000000
   12.19611073  101.03600311    0.00000000    0.00000000
   12.19833374  103.10700226    0.00000000    0.00000000
   12.19944477  100.83200073    0.00000000    0.00000000
   12.20249939  102.12500000    0.00000000    0.00000000
   12.20555496   97.19670105    0.00000000    0.00000000
   12.20861053   95.47149658    0.00000000    0.00000000
   12.21166611  102.68699646    0.00000000    0.00000000
   12.21500015  101.05999756    0.00000000    0.00000000
   12.21805477   92.01300049    0.00000000    0.00000000
   12.22111034  101.26899719    0.00000000    0.00000000
   12.22333336   94.82009888    0.00000000    0.00000000
   12.22416592  103.52200317    0.00000000    0.00000000
   12.22722149  107.70400238    0.00000000    0.00000000
   12.23027706   94.71089935    0.00000000    0.00000000
   12.23361111  101.09799957    0.00000000    0.00000000
   12.23666668  101.01200104    0.00000000    0.00000000
   12.23972225   91.89129639    0.00000000    0.00000000
   12.24277782   97.94259644    0.00000000    0.00000000
   12.24583340   94.96089935    0.00000000    0.00000000
   12.24833393   97.69259644    0.00000000    0.00000000
   12.24888897   97.55740356    0.00000000    0.00000000
   12.25194454  108.29100037    0.00000000    0.00000000
   12.25527763  106.85299683    0.00000000    0.00000000
   12.25833321  101.62999725    0.00000000    0.00000000
   12.26138878  102.26499939    0.00000000    0.00000000
   12.26444435  107.61399841    0.00000000    0.00000000
   12.26749992  100.42099762    0.00000000    0.00000000
   12.27055550  104.98200226    0.00000000    0.00000000
   12.27333355   96.22029877    0.00000000    0.00000000
   12.27388859  109.24500275    0.00000000    0.00000000
   12.27694416  105.89700317    0.00000000    0.00000000
   12.27999973   92.77529907    0.00000000    0.00000000
   12.28305531   99.39880371    0.00000000    0.00000000
   12.28611183   97.41300201    0.00000000    0.00000000
   12.28944492   94.65039825    0.00000000    0.00000000
   12.29250050   93.93180084    0.00000000    0.00000000
   12.29555607  102.57800293    0.00000000    0.00000000
   12.29833412  105.19699860    0.00000000    0.00000000
   12.29861164   93.75250244    0.00000000    0.00000000
   12.30166721   92.73899841    0.00000000    0.00000000
   12.30472279  100.56300354    0.00000000    0.00000000
   12.30805588   94.67230225    0.00000000    0.00000000
   12.31111145   99.40989685    0.00000000    0.00000000
   12.31416702   95.12909698    0.00000000    0.00000000
   12.31722260   92.19159698    0.00000000    0.00000000
   12.32027817   94.29070282    0.00000000    0.00000000
   12.32333374   91.34690094    0.00000000    0.00000000
   12.32361126  101.27799988    0.00000000    0.00000000
   12.32638836   97.58550262    0.00000000    0.00000000
   12.32972240   91.41860199    0.00000000    0.00000000
   12.33277798   96.59980011    0.00000000    0.00000000
   12.33583260   90.15290070    0.00000000    0.00000000
   12.33888817   98.75019836    0.00000000    0.00000000
   12.34194374   94.64360046    0.00000000    0.00000000
   12.34499931   91.76069641    0.00000000    0.00000000
   12.34833336   93.58529663    0.00000000    0.00000000
   12.34861088   94.50109863    0.00000000    0.00000000
   12.35138893  103.25800323    0.00000000    0.00000000
   12.35444450   88.80090332    0.00000000    0.00000000
   12.35750008   93.79029846    0.00000000    0.00000000
   12.36055565   92.24659729    0.00000000    0.00000000
   12.36361122   91.38800049    0.00000000    0.00000000
   12.36666679  100.82800293    0.00000000    0.00000000
   12.36999989   97.03589630    0.00000000    0.00000000
   12.37305546   90.74420166    0.00000000    0.00000000
   12.37361145   95.38240051    0.00000000    0.00000000
   12.37611103   95.58300018    0.00000000    0.00000000
   12.37916660  100.25299835    0.00000000    0.00000000
   12.38249969   89.17700195    0.00000000    0.00000000
   12.38555527   96.66470337    0.00000000    0.00000000
   12.38861084   89.65630341    0.00000000    0.00000000
   12.39166641   95.13610077    0.00000000    0.00000000
   12.39472198   98.06400299    0.00000000    0.00000000
   12.39777756   98.14910126    0.00000000    0.00000000
   12.39861107   95.72630310    0.00000000    0.00000000
   12.40111065   90.73850250    0.00000000    0.00000000
   12.40416622   91.05030060    0.00000000    0.00000000
   12.40722179  103.41200256    0.00000000    0.00000000
   12.41027737   90.28659821    0.00000000    0.00000000
   12.41333294   91.20939636    0.00000000    0.00000000
   12.41638851  100.65899658    0.00000000    0.00000000
   12.41944504   92.40019989    0.00000000    0.00000000
   12.42277813   91.38289642    0.00000000    0.00000000
   12.42361164   96.02020264    0.00000000    0.00000000
   12.42583370   87.57800293    0.00000000    0.00000000
   12.42888927   90.64530182    0.00000000    0.00000000
   12.43194485   95.60070038    0.00000000    0.00000000
   12.43500042   97.56369781    0.00000000    0.00000000
   12.43805599  103.44599915    0.00000000    0.00000000
   12.44138908   97.36779785    0.00000000    0.00000000
   12.44444466   90.14360046    0.00000000    0.00000000
   12.44750023   93.35870361    0.00000000    0.00000000
   12.46500015   94.33480072    0.00000000    0.00000000
   12.46694374   95.71399689    0.00000000    0.00000000
   12.47027779   92.78510284    0.00000000    0.00000000
   12.47333336   96.48139954    0.00000000    0.00000000
   12.47638798   97.08139801    0.00000000    0.00000000
   12.47944355   93.87609863    0.00000000    0.00000000
   12.48249912   97.83039856    0.00000000    0.00000000
   12.48555565   90.98560333    0.00000000    0.00000000
   12.48861122   95.26740265    0.00000000    0.00000000
   12.48972225  100.25499725    0.00000000    0.00000000
   12.49194431   95.08020020    0.00000000    0.00000000
   12.49499989   89.11579895    0.00000000    0.00000000
   12.49805546   96.18049622    0.00000000    0.00000000
   12.50111103   98.33399963    0.00000000    0.00000000
   12.50416660   91.99420166    0.00000000    0.00000000
   12.50749969   -1.00000000    0.00000000    0.00000000
   12.51055527   -1.00000000    0.00000000    0.00000000
   12.59611034   -1.00000000   -1.00000000   -1.00000000
   12.63083363   93.82599640    0.00000000    0.00000000
   12.63388920   97.18000031    0.00000000    0.00000000
   12.63694477   87.23249817    0.00000000    0.00000000
   12.64083290   85.34570313    0.00000000    0.00000000
   12.64388847   88.07640076    0.00000000    0.00000000
   12.64694405   90.34539795    0.00000000    0.00000000
   12.64999962   87.69349670    0.00000000    0.00000000
   12.65305519   90.61530304    0.00000000    0.00000000
   12.65583324   91.22460175    0.00000000    0.00000000
   12.65638828   89.48760223    0.00000000    0.00000000
   12.65944386   91.72720337    0.00000000    0.00000000
   12.66249943   87.22489929    0.00000000    0.00000000
   12.66555500   94.01740265    0.00000000    0.00000000
   12.66861153   90.81469727    0.00000000    0.00000000
   12.67166710   94.90679932    0.00000000    0.00000000
   12.67500019   87.07019806    0.00000000    0.00000000
   12.67805576   92.81620026    0.00000000    0.00000000
   12.68083382   91.50469971    0.00000000    0.00000000
   12.68111134   88.40200043    0.00000000    0.00000000
   12.68416691   90.36779785    0.00000000    0.00000000
   12.68722248   89.85630035    0.00000000    0.00000000
   12.69055557   84.95549774    0.00000000    0.00000000
   12.69361115   86.65579987    0.00000000    0.00000000
   12.69666672   87.59539795    0.00000000    0.00000000
   12.69972229   86.23349762    0.00000000    0.00000000
   12.70277786   90.64050293    0.00000000    0.00000000
   12.70583344   86.57170105    0.00000000    0.00000000
   12.70583344   89.49610138    0.00000000    0.00000000
   12.70888901   95.44360352    0.00000000    0.00000000
   12.71222210   84.60669708    0.00000000    0.00000000
   12.71527767   86.44100189    0.00000000    0.00000000
   12.71833324   87.36550140    0.00000000    0.00000000
   12.72138882   87.03869629    0.00000000    0.00000000
   12.72444439   88.49389648    0.00000000    0.00000000
   12.72749996   87.85559845    0.00000000    0.00000000
   12.73083305   81.09940338    0.00000000    0.00000000
   12.73083305   87.53579712    0.00000000    0.00000000
   12.73388958   88.11560059    0.00000000    0.00000000
   12.73694515   89.36979675    0.00000000    0.00000000
   12.74000072   88.59600067    0.00000000    0.00000000
   12.74305534   97.18299866    0.00000000    0.00000000
   12.74611092   92.97260284    0.00000000    0.00000000
   12.74916649   98.92710114    0.00000000    0.00000000
   12.75249958   96.43659973    0.00000000    0.00000000
   12.75555515   82.12969971    0.00000000    0.00000000
   12.75583363   80.95050049    0.00000000    0.00000000
   12.75861073   80.14749908    0.00000000    0.00000000
   12.76166630   98.70169830    0.00000000    0.00000000
   12.76472187   91.40899658    0.00000000    0.00000000
   12.76777744   87.92179871    0.00000000    0.00000000
   12.77111053   84.71179962    0.00000000    0.00000000
   12.77416611   86.68129730    0.00000000    0.00000000
   12.77722168   90.12599945    0.00000000    0.00000000
   12.78027725   93.30500031    0.00000000    0.00000000
   12.78083324   87.24269867    0.00000000    0.00000000
   12.78361130   81.46340179    0.00000000    0.00000000
   12.78666687   88.33260345    0.00000000    0.00000000
   12.78972244   86.79869843    0.00000000    0.00000000
   12.79277802   85.21710205    0.00000000    0.00000000
   12.79583359   84.69920349    0.00000000    0.00000000
   12.79888916   92.40529633    0.00000000    0.00000000
   12.80194473   92.59819794    0.00000000    0.00000000
   12.80527782   85.69429779    0.00000000    0.00000000
   12.80583382   84.51940155    0.00000000    0.00000000
   12.80833340   88.33769989    0.00000000    0.00000000
   12.81138897   84.54879761    0.00000000    0.00000000
   12.81444454   95.00749969    0.00000000    0.00000000
   12.81750011   87.35350037    0.00000000    0.00000000
   12.82055569   89.91130066    0.00000000    0.00000000
   12.82388878   89.61129761    0.00000000    0.00000000
   12.82694435   91.10929871    0.00000000    0.00000000
   12.82999992   85.07959747    0.00000000    0.00000000
   12.83083344   90.62830353    0.00000000    0.00000000
   12.83305550   93.38610077    0.00000000    0.00000000
   12.83611107   88.14479828    0.00000000    0.00000000
   12.83916664   89.33769989    0.00000000    0.00000000
   12.84249973   91.12500000    0.00000000    0.00000000
   12.84555531   86.83119965    0.00000000    0.00000000
   12.84861088   88.51689911    0.00000000    0.00000000
   12.85166740   88.57469940    0.00000000    0.00000000
   12.85472298   92.13909912    0.00000000    0.00000000
   12.85583401   88.12239838    0.00000000    0.00000000
   12.85805607   96.52809906    0.00000000    0.00000000
   12.86111164   88.81909943    0.00000000    0.00000000
   12.86416721  103.39700317    0.00000000    0.00000000
   12.86722279   89.92240143    0.00000000    0.00000000
   12.87027836   94.48429871    0.00000000    0.00000000
   12.87333393   92.20790100    0.00000000    0.00000000
   12.87638855   89.16490173    0.00000000    0.00000000
   12.87972260   87.77760315    0.00000000    0.00000000
   12.88083363   87.38809967    0.00000000    0.00000000
   12.88277817   97.61360168    0.00000000    0.00000000
   12.88583279   91.92839813    0.00000000    0.00000000
   12.88888836   88.97660065    0.00000000    0.00000000
   12.89194393   85.76260376    0.00000000    0.00000000
   12.89499950   90.78720093    0.00000000    0.00000000
   12.89833355   92.08370209    0.00000000    0.00000000
   12.90138817   86.89409637    0.00000000    0.00000000
   12.90444374   89.68859863    0.00000000    0.00000000
   12.90583324   89.79669952    0.00000000    0.00000000
   12.90749931   95.52850342    0.00000000    0.00000000
   12.91055489   90.03209686    0.00000000    0.00000000
   12.91361046   93.17510223    0.00000000    0.00000000
   12.91666698   87.37329865    0.00000000    0.00000000
   12.92000008   89.27010345    0.00000000    0.00000000
   12.92305565   93.08799744    0.00000000    0.00000000
   12.92611122   91.37039948    0.00000000    0.00000000
   12.92916679   85.59470367    0.00000000    0.00000000
   12.93083382   87.85489655    0.00000000    0.00000000
   12.93249989   91.71430206    0.00000000    0.00000000
   12.93555546   93.50109863    0.00000000    0.00000000
   12.93861103   91.36250305    0.00000000    0.00000000
   12.94166660   84.49240112    0.00000000    0.00000000
   12.94472218   90.27159882    0.00000000    0.00000000
   12.94777775   92.90419769    0.00000000    0.00000000
   12.95083332   93.51239777    0.00000000    0.00000000
   12.95416641   86.96980286    0.00000000    0.00000000
   12.95583344   88.89890289    0.00000000    0.00000000
   12.95722198   91.96739960    0.00000000    0.00000000
   12.96027756   87.87079620    0.00000000    0.00000000
   12.96333313   94.67089844    0.00000000    0.00000000
   12.96638870   87.74289703    0.00000000    0.00000000
   12.96944427   91.73300171    0.00000000    0.00000000
   12.97277737   91.33589935    0.00000000    0.00000000
   12.97583294   89.34130096    0.00000000    0.00000000
   12.97888851   92.71009827    0.00000000    0.00000000
   12.98083305   90.63529968    0.00000000    0.00000000
   12.98194408   91.76239777    0.00000000    0.00000000
   12.98500061   88.66570282    0.00000000    0.00000000
   12.98805618   86.37779999    0.00000000    0.00000000
   12.99111176   87.25060272    0.00000000    0.00000000
   12.99444485   84.88710022    0.00000000    0.00000000
   12.99750042   91.06130219    0.00000000    0.00000000
   13.00055599   94.51409912    0.00000000    0.00000000
   13.00361156   78.87049866    0.00000000    0.00000000
   13.00583363   95.02549744    0.00000000    0.00000000
   13.00694466   86.78669739    0.00000000    0.00000000
   13.01000023   86.78299713    0.00000000    0.00000000
   13.01305580   92.22509766    0.00000000    0.00000000
   13.01611137   87.36920166    0.00000000    0.00000000
   13.01916599   85.46980286    0.00000000    0.00000000
   13.02222157   93.89969635    0.00000000    0.00000000
   13.02527714   87.82479858    0.00000000    0.00000000
   13.02861118   89.19329834    0.00000000    0.00000000
   13.03083324   88.27919769    0.00000000    0.00000000
   13.03166676  100.84500122    0.00000000    0.00000000
   13.03472233  101.14399719    0.00000000    0.00000000
   13.03777790   94.87069702    0.00000000    0.00000000
   13.04083347   92.20809937    0.00000000    0.00000000
   13.04388905   85.36250305    0.00000000    0.00000000
   13.04722309   87.70040131    0.00000000    0.00000000
   13.05027771   83.51860046    0.00000000    0.00000000
   13.05333328   86.99079895    0.00000000    0.00000000
   13.05583382   90.72000122    0.00000000    0.00000000
   13.05638885   88.52110291    0.00000000    0.00000000
   13.05944443   93.82019806    0.00000000    0.00000000
   13.06250000   94.05979919    0.00000000    0.00000000
   13.06555557   86.56310272    0.00000000    0.00000000
   13.06888866   87.25789642    0.00000000    0.00000000
   13.07194424   88.92749786    0.00000000    0.00000000
   13.07499981   92.39199829    0.00000000    0.00000000
   13.07805538   85.52850342    0.00000000    0.00000000
   13.08083344   92.08699799    0.00000000    0.00000000
   13.08138847   87.47200012    0.00000000    0.00000000
   13.08444405   84.92890167    0.00000000    0.00000000
   13.08749962   89.76470184    0.00000000    0.00000000
   13.09055519   91.48829651    0.00000000    0.00000000
   13.09361076   83.77239990    0.00000000    0.00000000
   13.09666634   86.14199829    0.00000000    0.00000000
   13.10000038   84.17089844    0.00000000    0.00000000
   13.10305595   81.81849670    0.00000000    0.00000000
   13.10583401   89.21089935    0.00000000    0.00000000
   13.10611153   84.91349792    0.00000000    0.00000000
   13.10916710   85.75759888    0.00000000    0.00000000
   13.11222267   87.31960297    0.00000000    0.00000000
