    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.19805527  117.91400146    0.00000000    0.00000000
   11.20111084  109.39800262    0.00000000    0.00000000
   11.20277786  117.85800171    0.00000000    0.00000000
   11.20416641  119.06500244    0.00000000    0.00000000
   11.20722198  105.52500153    0.00000000    0.00000000
   11.21055508  109.37799835    0.00000000    0.00000000
   11.21361065  102.56900024    0.00000000    0.00000000
   11.21666622  115.48799896    0.00000000    0.00000000
   11.21972179  123.98000336    0.00000000    0.00000000
   11.22277737  136.57000732    0.00000000    0.00000000
   11.22583294  140.42999268    0.00000000    0.00000000
   11.22916603  130.87399292    0.00000000    0.00000000
   11.23222160  128.53599548    0.00000000    0.00000000
   11.23527813  133.37199402    0.00000000    0.00000000
   11.23611164  135.56700134    0.00000000    0.00000000
   11.23833370  140.31399536    0.00000000    0.00000000
   11.24166679  123.89499664    0.00000000    0.00000000
   11.24472237  167.83200073    0.00000000    0.00000000
   11.24777794  165.03599548    0.00000000    0.00000000
   11.25083351  257.33200073    0.00000000    0.00000000
   11.25388908  246.35699463    0.00000000    0.00000000
   11.25694466  183.84899902    0.00000000    0.00000000
   11.26000023  200.53700256    0.00000000    0.00000000
   11.26333332  122.41000366    0.00000000    0.00000000
   11.26638889  198.30000305    0.00000000    0.00000000
   11.26944447  230.80400085    0.00000000    0.00000000
   11.26944447  194.35699463    0.00000000    0.00000000
   11.27250004  176.71200562    0.00000000    0.00000000
   11.27583313  164.41499329    0.00000000    0.00000000
   11.27888870  218.48100281    0.00000000    0.00000000
   11.28194427   23.57019997    0.00000000    0.00000000
   11.28500080  147.33099365    0.00000000    0.00000000
   11.28805637  218.49099731    0.00000000    0.00000000
   11.29111195  184.04299927    0.00000000    0.00000000
   11.29444504  147.45199585    0.00000000    0.00000000
   11.29750061  207.36599731    0.00000000    0.00000000
   11.30055618  144.09500122    0.00000000    0.00000000
   11.30277824  220.06799316    0.00000000    0.00000000
   11.30361176  240.06300354    0.00000000    0.00000000
   11.30666733  231.51100159    0.00000000    0.00000000
   11.31000042  208.38499451    0.00000000    0.00000000
   11.31305599  276.69000244    0.00000000    0.00000000
   11.31611156  190.11500549    0.00000000    0.00000000
   11.31916618  159.08200073    0.00000000    0.00000000
   11.32222176  199.59599304    0.00000000    0.00000000
   11.32527733  189.47599792    0.00000000    0.00000000
   11.32861137  155.14799500    0.00000000    0.00000000
   11.33166695  148.76100159    0.00000000    0.00000000
   11.33472157  169.58999634    0.00000000    0.00000000
   11.33611107  251.86399841    0.00000000    0.00000000
   11.33777714  200.99800110    0.00000000    0.00000000
   11.34111118  108.99700165    0.00000000    0.00000000
   11.34416676  147.52299500    0.00000000    0.00000000
   11.34722233  174.83500671    0.00000000    0.00000000
   11.35027790  199.32099915    0.00000000    0.00000000
   11.35333347  196.40100098    0.00000000    0.00000000
   11.35638905   -1.00000000    0.00000000    0.00000000
   11.35972214  145.02200317    0.00000000    0.00000000
   11.36277771  202.25799561    0.00000000    0.00000000
   11.36583328   76.81410217    0.00000000    0.00000000
   11.36888885   -1.00000000    0.00000000    0.00000000
   11.37194443   -1.00000000    0.00000000    0.00000000
   11.37527752  194.85299683    0.00000000    0.00000000
   11.37833309  175.64900208    0.00000000    0.00000000
   11.38138866  254.92700195    0.00000000    0.00000000
   11.38444424  299.38800049    0.00000000    0.00000000
   11.38749981  211.14500427    0.00000000    0.00000000
   11.39055538  115.55899811    0.00000000    0.00000000
   11.39361095  142.06799316    0.00000000    0.00000000
   11.39694405  152.48699951    0.00000000    0.00000000
   11.39999962   78.94020081    0.00000000    0.00000000
   11.40305519   -1.00000000    0.00000000    0.00000000
   11.40611076   -1.00000000    0.00000000    0.00000000
   11.40944386   35.28250122    0.00000000    0.00000000
   11.41249943   -1.00000000    0.00000000    0.00000000
   11.41555500   -1.00000000    0.00000000    0.00000000
   11.41861153  190.87399292    0.00000000    0.00000000
   11.42166710   -1.00000000    0.00000000    0.00000000
   11.42472267  136.89199829    0.00000000    0.00000000
   11.42805576  229.44200134    0.00000000    0.00000000
   11.43111134  219.88299561    0.00000000    0.00000000
   11.43416691  143.13699341    0.00000000    0.00000000
   11.43611145  148.23300171    0.00000000    0.00000000
   11.43722248   23.57019997    0.00000000    0.00000000
   11.44055557   -1.00000000    0.00000000    0.00000000
   11.44361115  142.07800293    0.00000000    0.00000000
   11.44666672  274.74700928    0.00000000    0.00000000
   11.44972229  286.65798950    0.00000000    0.00000000
   11.45277786   -1.00000000    0.00000000    0.00000000
   11.45583344   -1.00000000    0.00000000    0.00000000
   11.45888901  237.80799866    0.00000000    0.00000000
   11.46222210  192.18800354    0.00000000    0.00000000
   11.46527767   -1.00000000    0.00000000    0.00000000
   11.46833324   -1.00000000    0.00000000    0.00000000
   11.46944427  183.98199463    0.00000000    0.00000000
   11.47138882  156.38900757    0.00000000    0.00000000
   11.47472191  268.19299316    0.00000000    0.00000000
   11.47777748  219.74400330    0.00000000    0.00000000
   11.48083305  235.13999939    0.00000000    0.00000000
   11.48388958   -1.00000000   -1.00000000   -1.00000000
   11.48694515   -1.00000000    0.00000000    0.00000000
   11.49000072   -1.00000000    0.00000000    0.00000000
   11.49333382   -1.00000000    0.00000000    0.00000000
   11.49638939   -1.00000000    0.00000000    0.00000000
   11.49944496  128.52499390    0.00000000    0.00000000
   11.50249958   77.33280182    0.00000000    0.00000000
   11.50277805  115.44499969    0.00000000    0.00000000
   11.50583363   -1.00000000    0.00000000    0.00000000
   11.50888920   -1.00000000    0.00000000    0.00000000
   11.51194477  201.49699402    0.00000000    0.00000000
   11.51500034  167.24800110    0.00000000    0.00000000
   11.51805496  136.32800293    0.00000000    0.00000000
   11.52111053  251.42599487    0.00000000    0.00000000
   11.52416611  198.78999329    0.00000000    0.00000000
   11.52750015  155.25300598    0.00000000    0.00000000
   11.53055573  246.24800110    0.00000000    0.00000000
   11.53361130  127.03099823    0.00000000    0.00000000
   11.53611183  147.51800537    0.00000000    0.00000000
   11.53666687  181.87199402    0.00000000    0.00000000
   11.54000092  261.10699463    0.00000000    0.00000000
   11.54305553  243.61099243    0.00000000    0.00000000
   11.54611111   -1.00000000    0.00000000    0.00000000
   11.54916668  271.52499390    0.00000000    0.00000000
   11.55222225  318.02899170    0.00000000    0.00000000
   11.55388927  230.40100098    0.00000000    0.00000000
   11.55527782   98.78209686    0.00000000    0.00000000
   11.55527782  318.02899170    0.00000000    0.00000000
   11.55527782  155.25300598    0.00000000    0.00000000
   11.55527782  246.24800110    0.00000000    0.00000000
   11.55527782  127.03099823    0.00000000    0.00000000
   11.55527782  181.87199402    0.00000000    0.00000000
   11.55527782  261.10699463    0.00000000    0.00000000
   11.55527782  243.61099243    0.00000000    0.00000000
   11.55527782   -1.00000000    0.00000000    0.00000000
   11.55527782  271.52499390    0.00000000    0.00000000
   11.55555534  100.03700256    0.00000000    0.00000000
   11.55861092   74.37860107    0.00000000    0.00000000
   11.56166649   -1.00000000    0.00000000    0.00000000
   11.56472206   -1.00000000    0.00000000    0.00000000
   11.56777763   -1.00000000    0.00000000    0.00000000
   11.57083321   -1.00000000    0.00000000    0.00000000
   11.57555580   -1.00000000    0.00000000    0.00000000
   11.57944393   -1.00000000    0.00000000    0.00000000
   11.58249950   -1.00000000    0.00000000    0.00000000
   11.58555508   -1.00000000    0.00000000    0.00000000
   11.58888817   -1.00000000    0.00000000    0.00000000
   11.59194374   -1.00000000    0.00000000    0.00000000
   11.59499931   -1.00000000    0.00000000    0.00000000
   11.59805489   -1.00000000    0.00000000    0.00000000
   11.60111141   -1.00000000    0.00000000    0.00000000
   11.60416698   -1.00000000    0.00000000    0.00000000
   11.60722256   -1.00000000    0.00000000    0.00000000
   11.61055565   -1.00000000    0.00000000    0.00000000
   11.61361122   -1.00000000    0.00000000    0.00000000
   11.62222195   -1.00000000    0.00000000    0.00000000
   11.62527752   -1.00000000    0.00000000    0.00000000
   11.62861156   -1.00000000    0.00000000    0.00000000
   11.63166714   -1.00000000    0.00000000    0.00000000
   11.63472176   -1.00000000    0.00000000    0.00000000
   11.63777733   -1.00000000    0.00000000    0.00000000
   11.64083290   -1.00000000    0.00000000    0.00000000
   11.64388847   -1.00000000    0.00000000    0.00000000
   11.64694405   -1.00000000    0.00000000    0.00000000
   11.65027714   -1.00000000    0.00000000    0.00000000
   11.65333271   -1.00000000    0.00000000    0.00000000
   11.65638828   -1.00000000    0.00000000    0.00000000
   11.66527748   -1.00000000    0.00000000    0.00000000
   11.66833401   -1.00000000    0.00000000    0.00000000
   11.67138958   -1.00000000    0.00000000    0.00000000
   11.67444515   -1.00000000    0.00000000    0.00000000
   11.67750072   -1.00000000    0.00000000    0.00000000
   11.68055630   -1.00000000    0.00000000    0.00000000
   11.68361092   -1.00000000    0.00000000    0.00000000
   11.68694496   -1.00000000    0.00000000    0.00000000
   11.69000053   -1.00000000    0.00000000    0.00000000
   11.69305515   -1.00000000    0.00000000    0.00000000
   11.69611073   -1.00000000    0.00000000    0.00000000
   11.69916630   -1.00000000    0.00000000    0.00000000
   11.70805550   -1.00000000    0.00000000    0.00000000
   11.71111107   -1.00000000    0.00000000    0.00000000
   11.71416664   -1.00000000    0.00000000    0.00000000
   11.71722221   -1.00000000    0.00000000    0.00000000
   11.72027779   -1.00000000    0.00000000    0.00000000
   11.72361088   -1.00000000    0.00000000    0.00000000
   11.72666645   -1.00000000    0.00000000    0.00000000
   11.72972202   -1.00000000    0.00000000    0.00000000
   11.73277760   -1.00000000    0.00000000    0.00000000
   11.73583317   -1.00000000    0.00000000    0.00000000
   11.73888874   -1.00000000    0.00000000    0.00000000
   11.74222279   -1.00000000    0.00000000    0.00000000
   11.74694443   -1.00000000    0.00000000    0.00000000
   11.75083351   -1.00000000    0.00000000    0.00000000
   11.75388908   -1.00000000    0.00000000    0.00000000
   11.75527763  103.08200073    0.00000000    0.00000000
   11.75722218  129.06700134    0.00000000    0.00000000
   11.76027775   -1.00000000    0.00000000    0.00000000
   11.76333332   -1.00000000    0.00000000    0.00000000
   11.76638889   95.91169739    0.00000000    0.00000000
   11.76944447   19.24430084    0.00000000    0.00000000
   11.77250004   -1.00000000    0.00000000    0.00000000
   11.77583313  108.68000031    0.00000000    0.00000000
   11.77888870   -1.00000000    0.00000000    0.00000000
   11.78194427   -1.00000000    0.00000000    0.00000000
   11.78500080   -1.00000000    0.00000000    0.00000000
   11.79000092   -1.00000000    0.00000000    0.00000000
   11.79361153   -1.00000000    0.00000000    0.00000000
   11.79694462   -1.00000000    0.00000000    0.00000000
   11.80000019   -1.00000000    0.00000000    0.00000000
   11.80305576   -1.00000000    0.00000000    0.00000000
   11.80611134   -1.00000000    0.00000000    0.00000000
   11.80916691   -1.00000000    0.00000000    0.00000000
   11.81222248   -1.00000000    0.00000000    0.00000000
   11.81527805   -1.00000000    0.00000000    0.00000000
   11.81861115   -1.00000000    0.00000000    0.00000000
   11.82166672   -1.00000000    0.00000000    0.00000000
   11.82472229   -1.00000000    0.00000000    0.00000000
   11.82777786   -1.00000000    0.00000000    0.00000000
   11.83277798   -1.00000000    0.00000000    0.00000000
   11.83666611   23.57019997    0.00000000    0.00000000
   11.83972168  153.89199829    0.00000000    0.00000000
   11.84277725   -1.00000000    0.00000000    0.00000000
   11.84583282   -1.00000000    0.00000000    0.00000000
   11.84888840  106.64199829    0.00000000    0.00000000
   11.85194492   -1.00000000    0.00000000    0.00000000
   11.85527802   -1.00000000    0.00000000    0.00000000
   11.85833359   -1.00000000    0.00000000    0.00000000
   11.86138916   -1.00000000    0.00000000    0.00000000
   11.86444473   -1.00000000    0.00000000    0.00000000
   11.86750031   -1.00000000    0.00000000    0.00000000
   11.87055588   -1.00000000    0.00000000    0.00000000
   11.87555599   -1.00000000    0.00000000    0.00000000
   11.87944412   -1.00000000    0.00000000    0.00000000
   11.88249969   -1.00000000    0.00000000    0.00000000
   11.88555527   -1.00000000    0.00000000    0.00000000
   11.88888836   -1.00000000    0.00000000    0.00000000
   11.89194393   -1.00000000    0.00000000    0.00000000
   11.89499950   -1.00000000    0.00000000    0.00000000
   11.89805508   -1.00000000    0.00000000    0.00000000
   11.90111065   -1.00000000    0.00000000    0.00000000
   11.90416622   -1.00000000    0.00000000    0.00000000
   11.90749931   -1.00000000    0.00000000    0.00000000
   11.91055489   -1.00000000    0.00000000    0.00000000
   11.91361046   -1.00000000    0.00000000    0.00000000
   11.91833401   -1.00000000    0.00000000    0.00000000
   11.92222214   -1.00000000    0.00000000    0.00000000
   11.92527771   -1.00000000    0.00000000    0.00000000
   11.92833328   -1.00000000    0.00000000    0.00000000
   11.93166733   -1.00000000    0.00000000    0.00000000
   11.93472195   -1.00000000    0.00000000    0.00000000
   11.93777752   -1.00000000    0.00000000    0.00000000
   11.94083309   -1.00000000    0.00000000    0.00000000
   11.94388866   -1.00000000    0.00000000    0.00000000
   11.94694424   -1.00000000    0.00000000    0.00000000
   11.95027733   -1.00000000    0.00000000    0.00000000
   11.95333290   -1.00000000    0.00000000    0.00000000
   11.95638847   -1.00000000    0.00000000    0.00000000
   11.96500015   -1.00000000    0.00000000    0.00000000
   11.96833324   -1.00000000    0.00000000    0.00000000
   11.97138882   -1.00000000    0.00000000    0.00000000
   11.97444439   -1.00000000    0.00000000    0.00000000
   11.97749996   -1.00000000    0.00000000    0.00000000
   11.98055553   -1.00000000    0.00000000    0.00000000
   11.98361111   -1.00000000    0.00000000    0.00000000
   11.98694515  242.04299927    0.00000000    0.00000000
   11.99000072   -1.00000000    0.00000000    0.00000000
   11.99305534  110.28199768    0.00000000    0.00000000
   11.99611092  268.68301392    0.00000000    0.00000000
   11.99916649   -1.00000000    0.00000000    0.00000000
   12.00805569   -1.00000000    0.00000000    0.00000000
   12.01111126   -1.00000000    0.00000000    0.00000000
   12.01416683  181.29899597    0.00000000    0.00000000
   12.01722240   -1.00000000    0.00000000    0.00000000
   12.02027798  188.43800354    0.00000000    0.00000000
   12.02361107   -1.00000000    0.00000000    0.00000000
   12.02666664   -1.00000000    0.00000000    0.00000000
   12.02972221   -1.00000000    0.00000000    0.00000000
   12.03277779   -1.00000000    0.00000000    0.00000000
   12.03583336   -1.00000000    0.00000000    0.00000000
   12.03916740   -1.00000000    0.00000000    0.00000000
   12.04222298  133.75100708    0.00000000    0.00000000
   12.04694462  133.75100708    0.00000000    0.00000000
   12.05083370   -1.00000000    0.00000000    0.00000000
   12.05388927   95.40319824    0.00000000    0.00000000
   12.05527782  129.77699280    0.00000000    0.00000000
   12.05694485   95.72129822    0.00000000    0.00000000
   12.06000042  211.70599365    0.00000000    0.00000000
   12.06333351   -1.00000000    0.00000000    0.00000000
   12.06638908   -1.00000000    0.00000000    0.00000000
   12.06944466   -1.00000000    0.00000000    0.00000000
   12.09000015   -1.00000000    0.00000000    0.00000000
   12.09388828   38.38050079    0.00000000    0.00000000
   12.09694386  182.30999756    0.00000000    0.00000000
   12.10000038  101.23300171    0.00000000    0.00000000
   12.10333347  123.78099823    0.00000000    0.00000000
   12.10638905  208.59700012    0.00000000    0.00000000
   12.10944462  110.91899872    0.00000000    0.00000000
   12.11250019  104.14700317    0.00000000    0.00000000
   12.11555576  111.84300232    0.00000000    0.00000000
   12.11861134  115.98200226    0.00000000    0.00000000
   12.12166691  119.84100342    0.00000000    0.00000000
   12.12222195  105.41699982    0.00000000    0.00000000
   12.12500000  105.88500214    0.00000000    0.00000000
   12.12805557  107.39600372    0.00000000    0.00000000
   12.13277817  107.39600372    0.00000000    0.00000000
   12.13666630  123.74099731    0.00000000    0.00000000
   12.13972187  116.29699707    0.00000000    0.00000000
   12.14277744  130.67100525    0.00000000    0.00000000
   12.14583302  113.59500122    0.00000000    0.00000000
   12.14916611  125.52899933    0.00000000    0.00000000
   12.15222168  106.48400116    0.00000000    0.00000000
   12.15527725  124.25700378    0.00000000    0.00000000
   12.15555477  109.83599854    0.00000000    0.00000000
   12.15833282  110.76899719    0.00000000    0.00000000
   12.16138840  140.54499817    0.00000000    0.00000000
   12.16444397  106.23799896    0.00000000    0.00000000
   12.16777802  120.22799683    0.00000000    0.00000000
   12.17083359  110.79900360    0.00000000    0.00000000
   12.17555618  110.79900360    0.00000000    0.00000000
   12.17944431  104.77200317    0.00000000    0.00000000
   12.18249989  127.02700043    0.00000000    0.00000000
   12.18583298  136.73300171    0.00000000    0.00000000
   12.18888855  101.44899750    0.00000000    0.00000000
   12.18888855  106.69599915    0.00000000    0.00000000
   12.19194412  124.97899628    0.00000000    0.00000000
   12.19499969  120.91500092    0.00000000    0.00000000
   12.19805527  118.07900238    0.00000000    0.00000000
   12.20111084  113.77200317    0.00000000    0.00000000
   12.20444393  120.67400360    0.00000000    0.00000000
   12.20749950  125.07800293    0.00000000    0.00000000
   12.21055508  139.69500732    0.00000000    0.00000000
   12.21361065  143.01800537    0.00000000    0.00000000
   12.21861076  143.01800537    0.00000000    0.00000000
   12.22249985  131.37800598    0.00000000    0.00000000
   12.22555542   -1.00000000    0.00000000    0.00000000
   12.22861099  152.04299927    0.00000000    0.00000000
   12.23166656  119.13999939    0.00000000    0.00000000
   12.23472214   -1.00000000    0.00000000    0.00000000
   12.23777771   -1.00000000    0.00000000    0.00000000
   12.24083328  115.35800171    0.00000000    0.00000000
   12.24416733  154.99699402    0.00000000    0.00000000
   12.24722290  237.64500427    0.00000000    0.00000000
   12.25027752  275.21398926    0.00000000    0.00000000
   12.25333309   -1.00000000    0.00000000    0.00000000
   12.25666714  125.64099884    0.00000000    0.00000000
   12.26138878  125.64099884    0.00000000    0.00000000
   12.26527786   -1.00000000   -1.00000000   -1.00000000
   12.26833344   -1.00000000    0.00000000    0.00000000
   12.27138901  186.02000427    0.00000000    0.00000000
   12.27444458   -1.00000000    0.00000000    0.00000000
   12.27750015   -1.00000000    0.00000000    0.00000000
   12.28083324   -1.00000000    0.00000000    0.00000000
   12.28388977  197.07499695    0.00000000    0.00000000
   12.28694534  125.67400360    0.00000000    0.00000000
   12.28888893  247.42999268    0.00000000    0.00000000
   12.29000092  158.18499756    0.00000000    0.00000000
   12.29305553   -1.00000000    0.00000000    0.00000000
   12.29611111  140.68600464    0.00000000    0.00000000
   12.29944515  135.80499268    0.00000000    0.00000000
   12.30805588   94.20909882    0.00000000    0.00000000
   12.31111145  209.58999634    0.00000000    0.00000000
   12.31416702   -1.00000000    0.00000000    0.00000000
   12.31750011  120.03399658    0.00000000    0.00000000
   12.32055569   -1.00000000   -1.00000000   -1.00000000
   12.32222176  105.77799988    0.00000000    0.00000000
   12.32361126  121.12899780    0.00000000    0.00000000
   12.32666683  107.90599823    0.00000000    0.00000000
   12.32972240   95.48010254    0.00000000    0.00000000
   12.33277798  215.94599915    0.00000000    0.00000000
   12.33583260  112.01499939    0.00000000    0.00000000
   12.33916664  118.31099701    0.00000000    0.00000000
   12.34222221  107.89800262    0.00000000    0.00000000
   12.34722233  107.89800262    0.00000000    0.00000000
   12.35083389  112.89499664    0.00000000    0.00000000
   12.35416698  106.33000183    0.00000000    0.00000000
   12.35555553  117.02700043    0.00000000    0.00000000
   12.35722256  106.01000214    0.00000000    0.00000000
   12.36027813  109.78199768    0.00000000    0.00000000
   12.36333370  107.96099854    0.00000000    0.00000000
   12.36638927  106.78299713    0.00000000    0.00000000
   12.36944485  111.68699646    0.00000000    0.00000000
   12.37277794  105.63600159    0.00000000    0.00000000
   12.37583351  115.09300232    0.00000000    0.00000000
   12.37888908  109.04000092    0.00000000    0.00000000
   12.38194466  107.55000305    0.00000000    0.00000000
   12.38500023  106.79299927    0.00000000    0.00000000
   12.39000034  106.79299927    0.00000000    0.00000000
   12.39388847  108.89800262    0.00000000    0.00000000
   12.39694405  104.47399902    0.00000000    0.00000000
   12.39999962  112.79299927    0.00000000    0.00000000
   12.40305519  106.31400299    0.00000000    0.00000000
   12.40611076  103.44000244    0.00000000    0.00000000
   12.40916634  107.73000336    0.00000000    0.00000000
   12.41249943  100.08799744    0.00000000    0.00000000
   12.41555500  113.69300079    0.00000000    0.00000000
   12.41861153  109.10099792    0.00000000    0.00000000
   12.42166710  112.51799774    0.00000000    0.00000000
   12.42222214  108.25900269    0.00000000    0.00000000
   12.42472267  105.78099823    0.00000000    0.00000000
   12.42777824  106.42600250    0.00000000    0.00000000
   12.43277836  106.42600250    0.00000000    0.00000000
   12.43666649  104.48400116    0.00000000    0.00000000
   12.43972206  108.46900177    0.00000000    0.00000000
   12.44277763  102.38600159    0.00000000    0.00000000
   12.44583321  100.03099823    0.00000000    0.00000000
   12.44916630  110.85700226    0.00000000    0.00000000
   12.45222187  108.00399780    0.00000000    0.00000000
   12.45527744  110.70800018    0.00000000    0.00000000
   12.45555496  106.31600189    0.00000000    0.00000000
   12.45833302  100.88800049    0.00000000    0.00000000
   12.46138859  103.75099945    0.00000000    0.00000000
   12.46444416  111.01000214    0.00000000    0.00000000
   12.46749973  103.18299866    0.00000000    0.00000000
   12.47083282  103.87500000    0.00000000    0.00000000
   12.47555542  103.87500000    0.00000000    0.00000000
   12.47944355  100.62200165    0.00000000    0.00000000
   12.48249912  108.87799835    0.00000000    0.00000000
   12.48555565  113.44599915    0.00000000    0.00000000
   12.48888874  107.10399628    0.00000000    0.00000000
   12.48888874  109.13500214    0.00000000    0.00000000
   12.49194431  107.99800110    0.00000000    0.00000000
   12.49499989  109.48799896    0.00000000    0.00000000
   12.49805546  109.35299683    0.00000000    0.00000000
   12.50111103  103.52700043    0.00000000    0.00000000
   12.50416660  114.80000305    0.00000000    0.00000000
   12.50749969  107.25599670    0.00000000    0.00000000
   12.51055527  113.36900330    0.00000000    0.00000000
   12.51361084  102.49299622    0.00000000    0.00000000
   12.51861095  102.49299622    0.00000000    0.00000000
   12.52222157  104.57900238    0.00000000    0.00000000
   12.52250004  107.49500275    0.00000000    0.00000000
   12.52555561  100.41400146    0.00000000    0.00000000
   12.52861118  100.26499939    0.00000000    0.00000000
   12.53166676  107.68399811    0.00000000    0.00000000
   12.53472233   97.17379761    0.00000000    0.00000000
   12.53805637   99.64420319    0.00000000    0.00000000
   12.54111195  101.26599884    0.00000000    0.00000000
   12.54416752  101.29599762    0.00000000    0.00000000
   12.54722309  100.53099823    0.00000000    0.00000000
   12.55027771  104.36699677    0.00000000    0.00000000
   12.55333328  105.14600372    0.00000000    0.00000000
   12.55555534  101.46099854    0.00000000    0.00000000
   12.55666733  104.84500122    0.00000000    0.00000000
   12.56138897  104.84500122    0.00000000    0.00000000
   12.56527805  102.65100098    0.00000000    0.00000000
   12.56833363  104.74800110    0.00000000    0.00000000
   12.57138920  105.09500122    0.00000000    0.00000000
   12.57444477   95.84120178    0.00000000    0.00000000
   12.57750034  112.29000092    0.00000000    0.00000000
   12.58083344  104.07700348    0.00000000    0.00000000
   12.58388901  103.94400024    0.00000000    0.00000000
   12.58694458  106.79499817    0.00000000    0.00000000
   12.58888817  107.95899963    0.00000000    0.00000000
   12.59000015  105.05400085    0.00000000    0.00000000
   12.59305477  109.73200226    0.00000000    0.00000000
   12.59611034  101.20999908    0.00000000    0.00000000
   12.59916592  106.09100342    0.00000000    0.00000000
   12.60416698  106.09100342    0.00000000    0.00000000
   12.60805607  100.63800049    0.00000000    0.00000000
   12.61111164  102.88500214    0.00000000    0.00000000
   12.61416721  103.96499634    0.00000000    0.00000000
   12.61722279  107.13999939    0.00000000    0.00000000
   12.62055588  106.40000153    0.00000000    0.00000000
   12.62222195  103.86100006    0.00000000    0.00000000
   12.62361145  105.63600159    0.00000000    0.00000000
   12.62666702  106.49099731    0.00000000    0.00000000
   12.62972260  110.27600098    0.00000000    0.00000000
   12.63277817  101.88200378    0.00000000    0.00000000
   12.63583279  102.68299866    0.00000000    0.00000000
   12.63916683  101.95200348    0.00000000    0.00000000
   12.64222240  103.33499908    0.00000000    0.00000000
   12.64694405  103.33499908    0.00000000    0.00000000
   12.65083313  103.10099792    0.00000000    0.00000000
   12.65388870  103.20700073    0.00000000    0.00000000
   12.65555477   99.73629761    0.00000000    0.00000000
   12.65722179  102.87400055    0.00000000    0.00000000
   12.66027737   99.25779724    0.00000000    0.00000000
   12.66333294  103.30200195    0.00000000    0.00000000
   12.66638851   97.97200012    0.00000000    0.00000000
   12.66972256  102.73999786    0.00000000    0.00000000
   12.67277813   99.23449707    0.00000000    0.00000000
   12.67583370  104.50599670    0.00000000    0.00000000
   12.67888927  108.72200012    0.00000000    0.00000000
   12.68194485  107.29499817    0.00000000    0.00000000
   12.68500042  109.66899872    0.00000000    0.00000000
   12.69000053  109.66899872    0.00000000    0.00000000
   12.69388866  101.98400116    0.00000000    0.00000000
   12.69694424  102.94699860    0.00000000    0.00000000
   12.69999981  102.77300262    0.00000000    0.00000000
   12.70305538  107.14399719    0.00000000    0.00000000
   12.70611095  101.14600372    0.00000000    0.00000000
   12.70916653  101.19300079    0.00000000    0.00000000
   12.71222210  104.33000183    0.00000000    0.00000000
   12.71555519  103.05999756    0.00000000    0.00000000
   12.71861076  102.24199677    0.00000000    0.00000000
   12.72166634  102.35700226    0.00000000    0.00000000
   12.72222137  101.02300262    0.00000000    0.00000000
   12.72472191  103.53500366    0.00000000    0.00000000
   12.72777748  106.52600098    0.00000000    0.00000000
   12.73277760  106.52600098    0.00000000    0.00000000
   12.73666668   96.53549957    0.00000000    0.00000000
   12.73972225   94.43509674    0.00000000    0.00000000
   12.74277782   96.15299988    0.00000000    0.00000000
   12.74583340  100.74900055    0.00000000    0.00000000
   12.74916649  101.70700073    0.00000000    0.00000000
   12.75222206   96.66359711    0.00000000    0.00000000
   12.75527763  101.12300110    0.00000000    0.00000000
