    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.16638851  139.45799255    0.28000000    0.38000000
   12.16972256  137.88299561    0.28000000    0.38000000
   12.17277813  139.91499329    0.25999999    0.38000000
   12.17611122  142.75700378    0.28000000    0.38000000
   12.17944431  176.26699829    0.28000000    0.38000000
   12.18249989  210.90299988    0.25999999    0.38000000
   12.18500042  183.36599731    0.25999999    0.38000000
   12.18611145  221.54699707    0.25999999    0.38000000
   12.18916702  204.03300476    0.25999999    0.38000000
   12.19527817  204.03300476    0.25999999    0.38000000
   12.19944477  241.87300110    0.25999999    0.38000000
   12.20277786  294.97299194    0.25999999    0.38000000
   12.20611095  266.64199829    0.25999999    0.38000000
   12.20916653  318.71200562    0.25999999    0.38000000
   12.21249962  337.93899536    0.25000000    0.38000000
   12.21555519  313.03900146    0.25000000    0.38000000
   12.21833324  321.90600586    0.25000000    0.38000000
   12.21944427  308.58401489    0.25000000    0.38000000
   12.22249985  313.22799683    0.25000000    0.38000000
   12.22583294  319.85299683    0.25000000    0.38000000
   12.22916603  307.09500122    0.25000000    0.38000000
   12.23222160  251.18400574    0.25000000    0.38000000
   12.23833370  251.18400574    0.25000000    0.38000000
   12.24250031  264.09100342    0.25000000    0.38000000
   12.24555588  247.53500366    0.25000000    0.38000000
   12.24888897  324.87799072    0.25000000    0.38000000
   12.25166702  267.10299683    0.25000000    0.38000000
   12.25249958  177.00500488    0.25000000    0.38000000
   12.25555515  183.35299683    0.23000000    0.38000000
   12.25888920  224.73399353    0.23000000    0.38000000
   12.26222229  234.69900513    0.23000000    0.38000000
   12.26527786  194.80700684    0.23000000    0.38000000
   12.26861095  219.29600525    0.23000000    0.38000000
   12.27194405  193.24499512    0.23000000    0.40000001
   12.27499962  207.77999878    0.23000000    0.40000001
   12.28111076  207.77999878    0.23000000    0.38000000
   12.28527832  162.53500366    0.23000000    0.38000000
   12.28833389  179.61300659    0.23000000    0.38000000
   12.29166698  269.90600586    0.23000000    0.38000000
   12.29500008  244.32800293    0.23000000    0.40000001
   12.29833412  220.85800171    0.23000000    0.40000001
   12.30138874  259.34698486    0.23000000    0.40000001
   12.30472279  222.57099915    0.23000000    0.40000001
   12.30805588  199.06300354    0.23000000    0.38000000
   12.31111145  226.13099670    0.23000000    0.38000000
   12.31444454  192.35000610    0.23000000    0.40000001
   12.31750011  172.47000122    0.23000000    0.40000001
   12.31833363  147.88800049    0.23000000    0.40000001
   12.32388878  147.88800049    0.20999999    0.40000001
   12.32805538  175.08099365    0.20999999    0.40000001
   12.33138847  146.67799377    0.20999999    0.40000001
   12.33444405  165.18800354    0.20999999    0.40000001
   12.33777714  146.19599915    0.20999999    0.40000001
   12.34083271  139.55700684    0.20999999    0.40000001
   12.34416676  137.21899414    0.20999999    0.40000001
   12.34749985  145.74699402    0.20999999    0.40000001
   12.35055637  133.43400574    0.20999999    0.40000001
   12.35166740  137.19799805    0.20999999    0.40000001
   12.35416698  136.59800720    0.20999999    0.40000001
   12.35722256  136.38299561    0.20999999    0.40000001
   12.36055565  151.27099609    0.20999999    0.40000001
   12.36666679  151.27099609    0.20999999    0.40000001
   12.37083340  154.32899475    0.20999999    0.40000001
   12.37416649  155.49200439    0.20999999    0.40000001
   12.37722206  139.99499512    0.20999999    0.40000001
   12.38055611  144.86700439    0.19000000    0.40000001
   12.38388920  135.09599304    0.20999999    0.40000001
   12.38500023  137.15100098    0.20999999    0.40000001
   12.38749981  134.45300293    0.20999999    0.40000001
   12.39055538  133.64799500    0.19000000    0.40000001
   12.39388847  132.19999695    0.19000000    0.40000001
   12.39722252  143.58500671    0.19000000    0.40000001
   12.40027714  131.45199585    0.19000000    0.40000001
   12.40361118  139.31199646    0.19000000    0.40000001
   12.40972137  139.31199646    0.19000000    0.40000001
   12.41361046  136.84800720    0.19000000    0.40000001
   12.41694450  135.14399719    0.19000000    0.40000001
   12.41833401  134.19299316    0.19000000    0.40000001
   12.42055607  132.37100220    0.19000000    0.38000000
   12.42361164  135.71299744    0.19000000    0.40000001
   12.42694473  136.19099426    0.19000000    0.40000001
   12.43027782  130.43200684    0.19000000    0.40000001
   12.43333340  133.45399475    0.19000000    0.40000001
   12.43666649  129.40400696    0.19000000    0.40000001
   12.44000053  136.25100708    0.19000000    0.40000001
   12.44305515  131.14300537    0.19000000    0.40000001
   12.44638920  133.50500488    0.19000000    0.40000001
   12.45249939  133.50500488    0.19000000    0.40000001
   12.45666695  128.16400146    0.19000000    0.40000001
   12.45972157  131.67700195    0.19000000    0.40000001
   12.46305561  125.33999634    0.19000000    0.40000001
   12.46638870  127.46199799    0.19000000    0.40000001
   12.46944427  128.17300415    0.19000000    0.40000001
   12.47277737  134.69599915    0.19000000    0.40000001
   12.47583294  128.19000244    0.17000000    0.40000001
   12.47916603  129.60899353    0.19000000    0.40000001
   12.48249912  132.76899719    0.19000000    0.40000001
   12.48500061  131.11099243    0.17000000    0.40000001
   12.48611164  130.04899597    0.17000000    0.40000001
   12.48916721  133.78300476    0.17000000    0.40000001
   12.49527836  133.78300476    0.17000000    0.40000001
   12.49944496  131.29200745    0.17000000    0.40000001
   12.50277805  134.13600159    0.17000000    0.40000001
   12.50583363  132.65100098    0.17000000    0.40000001
   12.50916672  129.47200012    0.17000000    0.40000001
   12.51222229  133.69999695    0.17000000    0.40000001
   12.51555538  131.12399292    0.17000000    0.40000001
   12.51833344  130.98100281    0.17000000    0.40000001
   12.51916599  130.80299377    0.17000000    0.40000001
   12.52222157  132.94999695    0.17000000    0.40000001
   12.52555561  132.38800049    0.17000000    0.40000001
   12.52888870  134.69099426    0.17000000    0.40000001
   12.53194427  127.82800293    0.17000000    0.40000001
   12.53805637  127.82800293    0.17000000    0.40000001
   12.54222298  128.37800598    0.17000000    0.40000001
   12.54555607  128.68600464    0.17000000    0.40000001
   12.54888916  125.70300293    0.17000000    0.40000001
   12.55166721  126.21099854    0.17000000    0.40000001
   12.55249977  130.36999512    0.17000000    0.40000001
   12.55555534  127.44899750    0.17000000    0.40000001
   12.55888939  132.16600037    0.17000000    0.40000001
   12.56222248  129.41900635    4.90999985    2.40000010
   12.56527805  131.94400024    0.38000000    2.36999989
   12.56861115  122.53700256    0.40000001    2.34999990
   12.57194424  112.54900360    0.40000001    2.36999989
   12.57499981  121.93599701    0.40000001    2.36999989
   12.58111095  121.93599701    0.40000001    2.36999989
   12.58500004  132.33500671    0.40000001    2.36999989
   12.58833313  132.39199829    0.40000001    2.39000010
   12.59166622  134.57600403    0.40000001    2.36999989
   12.59472179  125.00399780    0.40000001    2.36999989
   12.59805489  127.80500031    0.40000001    2.36999989
   12.60138893  120.39600372    0.40000001    2.39000010
   12.60444450  134.30400085    0.40000001    2.36999989
   12.60777855  124.55599976    0.40000001    2.39000010
   12.61083412  135.36599731    0.40000001    2.39000010
   12.61416721  119.09100342    0.40000001    2.36999989
   12.61750031  123.52100372    0.40000001    2.39000010
   12.61833382  138.34199524    0.40000001    2.39000010
   12.63916683  138.34199524    0.40000001    2.39000010
   12.64333344  165.21600342    0.40000001    2.39000010
   12.64638901  128.56799316    0.40000001    2.39000010
   12.64972210  128.50399780    0.40000001    2.40000010
   12.65166664  128.97700500    0.40000001    2.40000010
   12.65333271  127.85600281    0.40000001    2.40000010
   12.65666676  128.18699646    0.40000001    2.40000010
   12.65972137  132.15699768    0.40000001    2.39000010
   12.66305542  133.85899353    0.40000001    2.39000010
   12.66638851  129.00999451    0.40000001    2.40000010
   12.66944504  131.38699341    0.38000000    2.40000010
   12.67277813  129.34399414    0.40000001    2.40000010
   12.67583370  123.58699799    0.40000001    2.40000010
   12.68194485  123.58699799    0.40000001    2.40000010
   12.68611145  124.96900177    0.40000001    2.40000010
   12.68916702  125.52100372    0.38000000    2.40000010
   12.69250011  125.46299744    0.40000001    2.40000010
   12.69555569  127.62699890    0.40000001    2.40000010
   12.69888878  128.76600647    0.40000001    2.40000010
   12.70222187  123.52600098    0.40000001    2.40000010
   12.70527744  126.29199982    0.40000001    2.40000010
   12.70861053  131.92300415    0.40000001    2.40000010
   12.71194458  117.51100159    0.40000001    2.40000010
   12.71500015  119.56400299    0.40000001    2.40000010
   12.71833324  124.05300140    0.40000001    2.40000010
   12.71888828  123.46900177    0.40000001    2.40000010
   12.72472191  123.46900177    0.40000001    2.40000010
   12.72888851  117.75399780    0.38000000    2.42000008
   12.73194408  127.80400085    0.38000000    2.40000010
   12.73527813  119.04199982    0.38000000    2.40000010
   12.73861122  116.78399658    0.38000000    2.40000010
   12.74166679  125.01300049    0.38000000    2.40000010
   12.74499989  127.40799713    0.38000000    2.40000010
   12.74805546  120.50299835    0.38000000    2.40000010
   12.75138855  131.34599304    0.38000000    2.40000010
   12.75222206  121.74299622    0.38000000    2.40000010
   12.75500011  126.94999695    0.40000001    2.40000010
   12.75833321  126.20800018    0.40000001    2.40000010
   12.76166630  123.93000031    0.38000000    2.42000008
   12.76749992  123.93000031    0.40000001    2.40000010
   12.77166653  117.84500122    0.38000000    2.40000010
   12.77499962  127.26100159    0.38000000    2.40000010
   12.77805519  129.46200562    0.38000000    2.42000008
   12.78138828  127.95899963    0.38000000    2.42000008
   12.78472233  127.52999878    0.38000000    2.42000008
   12.78555584  120.13800049    0.38000000    2.42000008
   12.78805637  122.05100250    0.38000000    2.42000008
   12.79138947  120.51000214    0.38000000    2.42000008
   12.79472256  122.85199738    0.38000000    2.42000008
   12.79777813  122.80200195    0.38000000    2.42000008
   12.80111122  125.44499969    0.38000000    2.42000008
   12.80444431  122.44300079    0.38000000    2.42000008
   12.81027794  122.44300079    0.38000000    2.44000006
   12.81444454  126.85399628    0.38000000    2.44000006
   12.81777763  123.18299866    0.38000000    2.42000008
   12.81888866  126.02899933    0.38000000    2.42000008
   12.82138920  120.25399780    0.38000000    2.44000006
   12.82472229  124.65599823    0.38000000    2.44000006
   12.82805538  131.64900208    0.38000000    2.44000006
   12.83111095  127.68199921    0.38000000    2.44000006
   12.83444405  122.37100220    0.38000000    2.44000006
   12.83777714  122.39499664    0.38000000    2.42000008
   12.84083271  133.20899963    0.38000000    2.44000006
   12.84416676  133.46600342    0.38000000    2.44000006
   12.84749985  124.43900299    0.38000000    2.44000006
   12.85333347  124.43900299    0.38000000    2.44000006
   12.85722256  120.70999908    0.38000000    2.44000006
   12.86055565  120.74800110    0.38000000    2.44000006
   12.86388969  122.41400146    0.38000000    2.44000006
   12.86694431  122.78600311    0.38000000    2.44000006
   12.87027836  118.50299835    0.38000000    2.44000006
   12.87361145  115.83000183    0.38000000    2.44000006
   12.87666702  117.59899902    0.38000000    2.44000006
   12.88000011  119.47699738    0.38000000    2.44000006
   12.88333321  118.64900208    0.38000000    2.44000006
   12.88555527  113.61199951    0.38000000    2.44000006
   12.88666630  120.73899841    0.38000000    2.44000006
   12.89000034  117.69400024    0.38000000    2.46000004
   12.89611053  117.69400024    0.38000000    2.44000006
   12.90027714  116.59400177    0.38000000    2.46000004
   12.90333271  111.63600159    0.38000000    2.44000006
   12.90666676  117.65599823    0.38000000    2.44000006
   12.90999985  126.04499817    0.38000000    2.46000004
   12.91305542  127.73899841    0.38000000    2.44000006
   12.91638851  121.97100067    0.38000000    2.44000006
   12.91888905  124.65399933    0.38000000    2.46000004
   12.91972256  120.76200104    0.38000000    2.46000004
   12.92305565  119.70999908    0.38000000    2.46000004
   12.92638874  111.75900269    0.40000001    2.48000002
   12.92944431  116.82499695    0.40000001    2.46000004
   12.93277836  122.21199799    0.40000001    2.44000006
   12.93888855  122.21199799    0.40000001    2.46000004
   12.94305515  119.75099945    0.40000001    2.44000006
   12.94638920  112.02799988    0.40000001    2.46000004
   12.94944477  114.54299927    0.40000001    2.44000006
   12.95222187  113.10500336    0.40000001    2.46000004
   12.95333290  113.33100128    0.40000001    2.46000004
   12.95666695  126.10299683    0.38000000    2.48000002
   12.95972157  110.97399902    0.38000000    2.46000004
   12.96305561  119.43199921    0.38000000    2.46000004
   12.96611118  115.63700104    0.40000001    2.46000004
   12.96944427  113.77300262    0.40000001    2.46000004
   12.97277737  114.57900238    0.40000001    2.48000002
   12.97611046  120.69499969    0.40000001    2.46000004
   12.98166656  120.69499969    0.38000000    2.48000002
   12.98583317  124.80200195    0.38000000    2.46000004
   12.98916721  127.20700073    0.40000001    2.48000002
   12.99222279  123.53399658    0.40000001    2.46000004
   12.99555588  116.59700012    0.40000001    2.48000002
   12.99888897  114.17400360    0.40000001    2.48000002
   13.00194454  123.91600037    0.38000000    2.48000002
   13.00527763  120.00000000    0.38000000    2.48000002
   13.00861073  115.72599792    0.38000000    2.48000002
   13.01166630  108.93199921    0.38000000    2.48000002
   13.01500034  112.09899902    0.40000001    2.48000002
   13.01805496  116.01399994    0.40000001    2.48000002
   13.01888847  112.13099670    0.40000001    2.48000002
   13.02472210  112.13099670    0.40000001    2.46000004
   13.02888870  112.63600159    0.40000001    2.48000002
   13.03194427  114.85099792    0.40000001    2.48000002
   13.03527832  109.44000244    0.40000001    2.48000002
   13.03861141  115.29199982    0.40000001    2.48000002
   13.04166698  116.46399689    0.40000001    2.46000004
   13.04500008  122.65200043    0.40000001    2.48000002
   13.04805565  112.19799805    0.40000001    2.48000002
   13.05138874  119.78700256    0.40000001    2.48000002
   13.05222225  118.39800262    0.40000001    2.48000002
   13.05500031  125.14499664    0.40000001    2.48000002
   13.05833340  117.19200134    0.40000001    2.50000000
   13.06166649  113.39600372    0.40000001    2.50000000
   13.06750011  113.39600372    0.40000001    2.48000002
   13.07166672  124.83300018    0.40000001    2.48000002
   13.07472229  122.03900146    0.38000000    2.48000002
   13.07805538  119.92600250    0.40000001    2.48000002
   13.08138847  120.00099945    0.40000001    2.46000004
   13.08444405  111.32499695    0.40000001    2.48000002
   13.08555508  120.08899689    0.40000001    2.48000002
   13.08805561  120.84899902    0.40000001    2.48000002
   13.09138870  122.88700104    0.40000001    2.48000002
   13.09472179  112.98100281    0.38000000    2.48000002
   13.09777737  125.15599823    0.40000001    2.50000000
   13.10111141  118.01599884    0.40000001    2.50000000
   13.10444450  118.36100006    0.40000001    2.50000000
   13.11027813  118.36100006    0.41999999    2.50000000
   13.11444473  117.94000244    0.41999999    2.48000002
   13.11777782  113.91000366    0.41999999    2.50000000
   13.11888885  122.80000305    0.41999999    2.50000000
   13.12111092  118.59899902    0.41999999    2.50000000
   13.12444496  125.82399750    0.41999999    2.48000002
   13.12777805  114.65299988    0.41999999    2.50000000
   13.13083363  108.94499969    0.41999999    2.50000000
   13.13416672  116.83799744    0.40000001    2.50000000
   13.13749981  112.97000122    0.40000001    2.50000000
   13.14055538  114.30200195    0.41999999    2.48000002
   13.14388847  116.64800262    0.41999999    2.48000002
   13.14722252  122.14099884    0.41999999    2.50000000
   13.15305519  122.14099884    0.41999999    2.50000000
   13.15722179  110.81900024    0.41999999    2.50000000
   13.16055489  112.36399841    0.44000000    2.50000000
   13.16361046  118.49500275    0.41999999    2.51999998
   13.16694450  114.05899811    0.41999999    2.50000000
   13.17027855  109.45200348    0.41999999    2.50000000
   13.17333412  111.47499847    0.44000000    2.50000000
   13.17666721  113.49299622    0.41999999    2.50000000
   13.18000031  110.41000366    0.41999999    2.50000000
   13.18305588  109.85800171    0.41999999    2.50000000
   13.18555546  112.64800262    0.41999999    2.50000000
   13.18666649  113.73600006    0.41999999    2.50000000
   13.19000053  109.39700317    0.41999999    2.50000000
   13.19611073  109.39700317    0.41999999    2.51999998
   13.19999981  109.95500183    0.41999999    2.50000000
   13.20333290  114.26100159    0.41999999    2.50000000
   13.20666695  118.81900024    0.41999999    2.50000000
   13.20972157  113.00499725    0.41999999    2.50000000
   13.21305561  107.68000031    0.40000001    2.50000000
   13.21638870  108.19699860    0.40000001    2.51999998
   13.21888828  116.43199921    0.40000001    2.51999998
   13.21999931  114.51799774    0.40000001    2.51999998
   13.22333336  107.37400055    0.40000001    2.51999998
   13.22638798  110.88200378    0.40000001    2.51999998
   13.22972202  113.32800293    0.41999999    2.50000000
   13.23277760  114.00499725    0.41999999    2.50000000
   13.23888874  114.00499725    0.41999999    2.51999998
   13.24305534  116.08300018    0.40000001    2.50000000
   13.24611092  114.42299652    0.40000001    2.50000000
   13.24944496  113.91799927    0.40000001    2.51999998
   13.25222206  117.07800293    0.40000001    2.51999998
   13.25277805  117.69699860    0.40000001    2.51999998
   13.25611115  117.95400238    0.40000001    2.51999998
   13.25944424  116.71900177    0.40000001    2.51999998
   13.26249981  119.25900269    0.40000001    2.50000000
   13.26583290  115.00800323    0.40000001    2.50000000
   13.26916599  115.42700195    0.41999999    2.51999998
   13.27222157  116.27500153    0.41999999    2.51999998
   13.27555561  112.10099792    0.41999999    2.51999998
   13.28166676  112.10099792    0.41999999    2.51999998
   13.28583336  105.94499969    0.44000000    2.51999998
   13.28916740  105.49199677    0.44000000    2.51999998
   13.29222298  115.94599915    0.44000000    2.51999998
   13.29555607  115.84500122    0.44000000    2.51999998
   13.29861164  115.21499634    0.44000000    2.53999996
   13.30194473  101.73000336    0.44000000    2.53999996
   13.30527782  113.59700012    0.44000000    2.53999996
   13.30833340  113.34799957    0.44000000    2.51999998
   13.31166649  103.13200378    0.44000000    2.51999998
   13.31500053  119.76000214    0.44000000    2.51999998
   13.31805515  106.39199829    0.44000000    2.51999998
   13.31888866  114.58799744    0.44000000    2.51999998
   13.32444477  114.58799744    0.44000000    2.51999998
   13.32861137  109.65499878    0.44000000    2.51999998
   13.33194447  115.76300049    0.41999999    2.53999996
   13.33500004  112.52999878    0.44000000    2.51999998
   13.33833313  117.52600098    0.41999999    2.53999996
   13.34166622  115.83499908    0.41999999    2.53999996
   13.34472179  119.69200134    0.41999999    2.51999998
   13.34805489  108.28800201    0.41999999    2.51999998
   13.35138893  103.10500336    0.41999999    2.51999998
   13.35222244  114.60500336    0.41999999    2.51999998
   13.35500050  109.75299835    0.40000001    2.51999998
   13.35805607  103.53099823    0.40000001    2.53999996
   13.36138916  107.37599945    0.40000001    2.53999996
   13.36750031  107.37599945    0.40000001    2.53999996
   13.37138939  109.58599854    0.40000001    2.53999996
   13.37472248  111.23799896    0.40000001    2.53999996
   13.37805557  113.43000031    0.40000001    2.51999998
   13.38111115  108.14800262    0.40000001    2.53999996
   13.38444424  105.46800232    0.40000001    2.53999996
   13.38555527  116.18900299    0.40000001    2.51999998
   13.38805580  110.73600006    0.40000001    2.51999998
   13.39111137  104.13300323    0.40000001    2.51999998
   13.39444447  109.54000092    0.40000001    2.53999996
   13.39750004  108.22699738    0.40000001    2.53999996
   13.40083313  108.49400330    0.40000001    2.53999996
   13.40416622  115.48400116    0.40000001    2.55999994
   13.41027737  115.48400116    0.40000001    2.53999996
   13.41444397  112.08499908    0.40000001    2.53999996
   13.41750050  113.45600128    0.40000001    2.53999996
   13.41888905  110.41200256    0.40000001    2.53999996
   13.42138958  111.63500214    0.40000001    2.53999996
   13.42444515  112.53800201    0.40000001    2.53999996
   13.42777824  116.95999908    0.40000001    2.53999996
   13.43083382  112.82499695    0.40000001    2.53999996
   13.43416691  103.79699707    0.38000000    2.55999994
   13.43750000  111.39700317    0.38000000    2.55999994
   13.44055557  109.29900360    0.38000000    2.55999994
   13.44388866  108.16600037    0.38000000    2.53999996
   13.44694424  112.63600159    0.38000000    2.53999996
   13.45305538  112.63600159    0.38000000    2.55999994
   13.45722198  111.39299774    0.38000000    2.55999994
   13.46027756  115.74099731    0.38000000    2.55999994
   13.46361065  104.58899689    0.38000000    2.53999996
   13.46694374  109.49099731    0.38000000    2.55999994
   13.46999931  118.52400208    0.38000000    2.55999994
   13.47333336  111.79699707    0.38000000    2.55999994
