    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.76833344  146.55999756    0.00000000    0.00000000
   13.77250004  157.39199829    0.00000000    0.00000000
   13.77555561  140.74499512    0.00000000    0.00000000
   13.77888870  153.11399841    0.00000000    0.00000000
   13.78222179  146.96400452    0.00000000    0.00000000
   13.78527832  149.88200378    0.00000000    0.00000000
   13.78861141  145.37600708    0.00000000    0.00000000
   13.79166698  149.45700073    0.00000000    0.00000000
   13.79500008  146.46800232    0.00000000    0.00000000
   13.79833412  144.97399902    0.00000000    0.00000000
   13.80138874  146.81700134    0.00000000    0.00000000
   13.80472279  136.12300110    0.00000000    0.00000000
   13.80527782  138.57299805    0.00000000    0.00000000
   13.81111145  138.57299805    0.00000000    0.00000000
   13.81527805  144.28599548    0.00000000    0.00000000
   13.81861115  138.69400024    0.00000000    0.00000000
   13.82166672  150.46499634    0.00000000    0.00000000
   13.82499981  148.48100281    0.00000000    0.00000000
   13.82833290  145.86799622    0.00000000    0.00000000
   13.83138847  144.80599976    0.00000000    0.00000000
   13.83472157  144.30999756    0.00000000    0.00000000
   13.83777714  150.56799316    0.00000000    0.00000000
   13.83861065  141.13299561    0.00000000    0.00000000
   13.84138870  143.98500061    0.00000000    0.00000000
   13.84472179  147.69000244    0.00000000    0.00000000
   13.84805489  154.19400024    0.00000000    0.00000000
   13.85388947  154.19400024    0.00000000    0.00000000
   13.85805607  156.51600647    0.00000000    0.00000000
   13.86138916  141.82699585    0.00000000    0.00000000
   13.86472225  149.71699524    0.00000000    0.00000000
   13.86777782  147.63000488    0.00000000    0.00000000
   13.87111092  147.59599304    0.00000000    0.00000000
   13.87194443  156.10699463    0.00000000    0.00000000
   13.87472248  149.77299500    0.00000000    0.00000000
   13.87777805  152.10600281    0.00000000    0.00000000
   13.88111115  146.91299438    0.00000000    0.00000000
   13.88416672  146.52699280    0.00000000    0.00000000
   13.88749981  154.10099792    0.00000000    0.00000000
   13.89083290  145.47700500    0.00000000    0.00000000
   13.89694405  145.47700500    0.00000000    0.00000000
   13.90111065  142.30999756    0.00000000    0.00000000
   13.90416622  132.47700500    0.00000000    0.00000000
   13.90527725  136.12699890    0.00000000    0.00000000
   13.90777779  138.70899963    0.00000000    0.00000000
   13.91111088  144.45799255    0.00000000    0.00000000
   13.91444397  144.64999390    0.00000000    0.00000000
   13.91750050  149.65600586    0.00000000    0.00000000
   13.92083359  144.05900574    0.00000000    0.00000000
   13.92416668  142.49000549    0.00000000    0.00000000
   13.92722225  140.26300049    0.00000000    0.00000000
   13.93055630  143.92900085    0.00000000    0.00000000
   13.93361092  135.73899841    0.00000000    0.00000000
   13.93972206  135.73899841    0.00000000    0.00000000
   13.94388866  156.62300110    0.00000000    0.00000000
   13.94694424  147.86099243    0.00000000    0.00000000
   13.95027733  137.39999390    0.00000000    0.00000000
   13.95361137  151.55099487    0.00000000    0.00000000
   13.95666695  151.86999512    0.00000000    0.00000000
   13.96000004  139.77799988    0.00000000    0.00000000
   13.96305561  141.21899414    0.00000000    0.00000000
   13.96638870  141.42700195    0.00000000    0.00000000
   13.96972179  146.14199829    0.00000000    0.00000000
   13.97194386  143.98800659    0.00000000    0.00000000
   13.97305489  155.44400024    0.00000000    0.00000000
   13.97638798  145.55000305    0.00000000    0.00000000
   13.98249912  145.55000305    0.00000000    0.00000000
   13.98666668  147.90100098    0.00000000    0.00000000
   13.99000072  152.29400635    0.00000000    0.00000000
   13.99305534  152.02200317    0.00000000    0.00000000
   13.99638939  145.45500183    0.00000000    0.00000000
   13.99972248  149.04200745    0.00000000    0.00000000
   14.00277805  146.42500305    0.00000000    0.00000000
   14.00527763  137.22700500    0.00000000    0.00000000
   14.00638866  146.04699707    0.00000000    0.00000000
   14.00972176  143.19599915    0.00000000    0.00000000
   14.01305580  142.65600586    0.00000000    0.00000000
   14.01611137  152.90800476    0.00000000    0.00000000
   14.01944447  142.46499634    0.00000000    0.00000000
   14.02527714  142.46499634    0.00000000    0.00000000
   14.02944374  139.75300598    0.00000000    0.00000000
   14.03277779  134.76600647    0.00000000    0.00000000
   14.03583336  145.07899475    0.00000000    0.00000000
   14.03861141  140.71099854    0.00000000    0.00000000
   14.03944492  136.08700562    0.00000000    0.00000000
   14.04277802  148.41499329    0.00000000    0.00000000
   14.04611111  144.57299805    0.00000000    0.00000000
   14.04944515  142.00999451    0.00000000    0.00000000
   14.05249977  146.77200317    0.00000000    0.00000000
   14.05583382  141.07800293    0.00000000    0.00000000
   14.05888939  142.77099609    0.00000000    0.00000000
   14.06222248  154.01400757    0.00000000    0.00000000
   14.06833363  154.01400757    0.00000000    0.00000000
   14.07250023  141.69400024    0.00000000    0.00000000
   14.07555580  145.12500000    0.00000000    0.00000000
   14.07888889  145.70899963    0.00000000    0.00000000
   14.08222198  138.93600464    0.00000000    0.00000000
   14.08527756  139.27000427    0.00000000    0.00000000
   14.08861065  145.36199951    0.00000000    0.00000000
   14.09166622  145.64700317    0.00000000    0.00000000
   14.09499931  146.03300476    0.00000000    0.00000000
   14.09833336  143.23399353    0.00000000    0.00000000
   14.10138893  134.70899963    0.00000000    0.00000000
   14.10472298  141.82800293    0.00000000    0.00000000
   14.10527802  135.51899719    0.00000000    0.00000000
   14.11111164  135.51899719    0.00000000    0.00000000
   14.11527824  145.28300476    0.00000000    0.00000000
   14.11861134  139.58099365    0.00000000    0.00000000
   14.12166691  150.70100403    0.00000000    0.00000000
   14.12500000  143.64300537    0.00000000    0.00000000
   14.12805557  145.53199768    0.00000000    0.00000000
   14.13166714  136.11099243    0.00000000    0.00000000
   14.13472176  147.25700378    0.00000000    0.00000000
   14.13805580  144.75500488    0.00000000    0.00000000
   14.13888836  142.13699341    0.00000000    0.00000000
   14.14138889  138.45399475    0.00000000    0.00000000
   14.14472198  142.17399597    0.00000000    0.00000000
   14.14805508  152.12100220    0.00000000    0.00000000
   14.15416622  152.12100220    0.00000000    0.00000000
   14.15833282  141.89599609    0.00000000    0.00000000
   14.16138840  146.71299744    0.00000000    0.00000000
   14.16472149  143.97700500    0.00000000    0.00000000
   14.16805553  146.11099243    0.00000000    0.00000000
   14.17111111  139.97099304    0.00000000    0.00000000
   14.17222214  148.60000610    0.00000000    0.00000000
   14.17472267  151.20300293    0.00000000    0.00000000
   14.17805576  148.36500549    0.00000000    0.00000000
   14.18138885  146.69900513    0.00000000    0.00000000
   14.18444443  145.91099548    0.00000000    0.00000000
   14.18777752  139.54299927    0.00000000    0.00000000
   14.19083309  143.75900269    0.00000000    0.00000000
   14.19694424  143.75900269    0.00000000    0.00000000
   14.20111084  143.25900269    0.00000000    0.00000000
   14.20444393  151.32099915    0.00000000    0.00000000
   14.20555496  136.10000610    0.00000000    0.00000000
   14.20777798  149.20799255    0.00000000    0.00000000
   14.21111107  146.43600464    0.00000000    0.00000000
   14.21416664  137.29800415    0.00000000    0.00000000
   14.21722221  143.08799744    0.00000000    0.00000000
   14.22055531  138.85099792    0.00000000    0.00000000
   14.22388840  139.86199951    0.00000000    0.00000000
   14.22694397  148.84399414    0.00000000    0.00000000
   14.23027706  152.61399841    0.00000000    0.00000000
   14.23333359  158.07499695    0.00000000    0.00000000
   14.23972225  158.07499695    0.00000000    0.00000000
   14.24361134  182.89999390    0.00000000    0.00000000
   14.24694443  223.37500000    0.00000000    0.00000000
   14.25027752  225.08099365    0.00000000    0.00000000
   14.25333309  216.35400391    0.00000000    0.00000000
   14.25666714  239.41400146    0.00000000    0.00000000
   14.26000023  281.56900024    0.00000000    0.00000000
   14.26305580  259.04400635    0.00000000    0.00000000
   14.26638889  258.47100830    0.00000000    0.00000000
   14.26944447  265.18499756    0.00000000    0.00000000
   14.27194405  269.18399048    0.00000000    0.00000000
   14.27305508  277.05899048    0.00000000    0.00000000
   14.27638817  246.95599365    0.00000000    0.00000000
   14.28249931  246.95599365    0.00000000    0.00000000
   14.28666687  283.33401489    0.00000000    0.00000000
   14.28972244  278.37899780    0.00000000    0.00000000
   14.29305553  291.91500854    0.00000000    0.00000000
   14.29638958  296.77398682    0.00000000    0.00000000
   14.29944515  282.04598999    0.00000000    0.00000000
   14.30277824  295.30398560    0.00000000    0.00000000
   14.30527782  284.18899536    0.00000000    0.00000000
   14.30638885  279.73901367    0.00000000    0.00000000
   14.30944443  282.63000488    0.00000000    0.00000000
   14.31277752  262.95599365    0.00000000    0.00000000
   14.31611156  320.98800659    0.00000000    0.00000000
   14.31805515  296.29299927    0.00000000    0.00000000
   14.31916618  278.13198853    0.00000000    0.00000000
   14.32055569  269.95098877    0.00000000    0.00000000
   14.32194424  281.57101440    0.00000000    0.00000000
   14.32333374  283.48999023    0.00000000    0.00000000
   14.32472229  286.43099976    0.00000000    0.00000000
   14.32611084  289.23199463    0.00000000    0.00000000
   14.32750034  275.12799072    0.00000000    0.00000000
   14.32888889  269.91500854    0.00000000    0.00000000
   14.33027744  300.11300659    0.00000000    0.00000000
   14.33166695  301.45999146    0.00000000    0.00000000
   14.33305550  284.06799316    0.00000000    0.00000000
   14.33444405  292.76599121    0.00000000    0.00000000
   14.33583260  281.29998779    0.00000000    0.00000000
   14.33722210  298.01800537    0.00000000    0.00000000
   14.33861065  295.56799316    0.00000000    0.00000000
   14.34000015  317.61199951    0.00000000    0.00000000
   14.34138870  268.07299805    0.00000000    0.00000000
   14.34277725  293.25299072    0.00000000    0.00000000
   14.34416676  298.06900024    0.00000000    0.00000000
   14.34555531  286.99099731    0.00000000    0.00000000
   14.34694386  287.76400757    0.00000000    0.00000000
   14.34833336  312.90301514    0.00000000    0.00000000
   14.34972191  301.27200317    0.00000000    0.00000000
   14.35111141  298.41900635    0.00000000    0.00000000
   14.35249996  290.33801270    0.00000000    0.00000000
   14.35388947  292.31201172    0.00000000    0.00000000
   14.35527802  294.54800415    0.00000000    0.00000000
   14.35666752  283.13598633    0.00000000    0.00000000
   14.35805607  294.91400146    0.00000000    0.00000000
   14.35944462  281.47500610    0.00000000    0.00000000
   14.36083412  289.71499634    0.00000000    0.00000000
   14.36222267  282.99798584    0.00000000    0.00000000
   14.36361122  299.55700684    0.00000000    0.00000000
   14.36500072  287.02999878    0.00000000    0.00000000
   14.36638927  281.21301270    0.00000000    0.00000000
   14.36777782  279.90399170    0.00000000    0.00000000
   14.36916637  283.43600464    0.00000000    0.00000000
   14.37055588  291.69299316    0.00000000    0.00000000
   14.37194443  295.92098999    0.00000000    0.00000000
   14.37333393  274.22100830    0.00000000    0.00000000
   14.37472248  282.58801270    0.00000000    0.00000000
   14.37611103  271.93899536    0.00000000    0.00000000
   14.37750053  252.47300720    0.00000000    0.00000000
   14.37888908  269.38299561    0.00000000    0.00000000
   14.38055611  288.26400757    0.00000000    0.00000000
   14.38222218  269.61801147    0.00000000    0.00000000
   14.38333321  289.34799194    0.00000000    0.00000000
   14.38472176  291.67599487    0.00000000    0.00000000
   14.38611126  274.55999756    0.00000000    0.00000000
   14.38749981  272.02700806    0.00000000    0.00000000
   14.38888836  272.28601074    0.00000000    0.00000000
   14.39027786  286.74600220    0.00000000    0.00000000
   14.39194393  247.36099243    0.00000000    0.00000000
   14.39333344  235.23300171    0.00000000    0.00000000
   14.39472198  252.98100281    0.00000000    0.00000000
   14.39611053  280.83401489    0.00000000    0.00000000
   14.39750004  274.62701416    0.00000000    0.00000000
   14.39888859  282.66101074    0.00000000    0.00000000
   14.40027714  280.04000854    0.00000000    0.00000000
   14.40166664  262.13800049    0.00000000    0.00000000
   14.40305519  258.94400024    0.00000000    0.00000000
   14.40444374  270.61801147    0.00000000    0.00000000
   14.40583324  290.46301270    0.00000000    0.00000000
   14.40722179  271.65301514    0.00000000    0.00000000
   14.40861034  267.45700073    0.00000000    0.00000000
   14.40999985  273.63000488    0.00000000    0.00000000
   14.41138840  262.67001343    0.00000000    0.00000000
   14.41277695  266.53201294    0.00000000    0.00000000
   14.41416645  275.41400146    0.00000000    0.00000000
   14.41555500  272.73001099    0.00000000    0.00000000
   14.41694450  277.52200317    0.00000000    0.00000000
   14.41833401  282.09100342    0.00000000    0.00000000
   14.41972256  286.66299438    0.00000000    0.00000000
   14.42111111  270.43798828    0.00000000    0.00000000
   14.42250061  275.54800415    0.00000000    0.00000000
   14.42388916  253.51899719    0.00000000    0.00000000
   14.42527771  269.89099121    0.00000000    0.00000000
   14.42666721  257.31698608    0.00000000    0.00000000
   14.42805576  262.05801392    0.00000000    0.00000000
   14.42944431  275.14999390    0.00000000    0.00000000
   14.43083382  255.94400024    0.00000000    0.00000000
   14.43222237  265.91799927    0.00000000    0.00000000
   14.43361092  269.19198608    0.00000000    0.00000000
   14.43500042  263.95001221    0.00000000    0.00000000
   14.43638897  279.74600220    0.00000000    0.00000000
   14.43777752  281.37100220    0.00000000    0.00000000
   14.43916702  258.26599121    0.00000000    0.00000000
   14.44055557  280.68301392    0.00000000    0.00000000
   14.44194412  255.91400146    0.00000000    0.00000000
   14.44333363  272.65798950    0.00000000    0.00000000
   14.44472218  257.70098877    0.00000000    0.00000000
   14.44611073  267.64999390    0.00000000    0.00000000
   14.44750023  274.12399292    0.00000000    0.00000000
   14.44888878  258.65899658    0.00000000    0.00000000
   14.45027733  253.09399414    0.00000000    0.00000000
   14.45166683  251.59500122    0.00000000    0.00000000
   14.45305538  272.49798584    0.00000000    0.00000000
   14.45444393  260.88299561    0.00000000    0.00000000
   14.45583344  257.60900879    0.00000000    0.00000000
   14.45722198  245.34599304    0.00000000    0.00000000
   14.45861053  253.61799622    0.00000000    0.00000000
   14.46000004  258.60900879    0.00000000    0.00000000
   14.46138859  256.44299316    0.00000000    0.00000000
   14.46277714  256.74798584    0.00000000    0.00000000
   14.46388912  264.38400269    0.00000000    0.00000000
   14.46500015  255.70599365    0.00000000    0.00000000
   14.46638870  242.63900757    0.00000000    0.00000000
   14.46777725  257.79501343    0.00000000    0.00000000
   14.46916580  256.16299438    0.00000000    0.00000000
   14.47055531  261.08801270    0.00000000    0.00000000
   14.47194386  259.01800537    0.00000000    0.00000000
   14.47333336  260.41799927    0.00000000    0.00000000
   14.47499943  274.33401489    0.00000000    0.00000000
   14.47638798  255.19799805    0.00000000    0.00000000
   14.47777748  253.29800415    0.00000000    0.00000000
   14.47916603  260.07299805    0.00000000    0.00000000
   14.48055553  260.60598755    0.00000000    0.00000000
   14.48194408  274.21200562    0.00000000    0.00000000
   14.48333359  257.83599854    0.00000000    0.00000000
   14.48472214  247.21099854    0.00000000    0.00000000
   14.48611164  261.98901367    0.00000000    0.00000000
   14.48750019  264.07000732    0.00000000    0.00000000
   14.48888874  257.33999634    0.00000000    0.00000000
   14.49027824  255.30499268    0.00000000    0.00000000
   14.49166679  258.57101440    0.00000000    0.00000000
   14.49305534  261.01098633    0.00000000    0.00000000
   14.49444485  261.63800049    0.00000000    0.00000000
   14.49583340  275.54901123    0.00000000    0.00000000
   14.49722290  262.66598511    0.00000000    0.00000000
   14.49861145  264.67401123    0.00000000    0.00000000
   14.50000000  224.65400696    0.00000000    0.00000000
   14.50138855  250.18699646    0.00000000    0.00000000
   14.50277805  256.73901367    0.00000000    0.00000000
   14.50416660  250.07499695    0.00000000    0.00000000
   14.50555515  247.70599365    0.00000000    0.00000000
   14.50694466  261.62799072    0.00000000    0.00000000
   14.50833321  234.47700500    0.00000000    0.00000000
   14.50972176  246.25000000    0.00000000    0.00000000
   14.51111126  253.48399353    0.00000000    0.00000000
   14.51249981  221.51100159    0.00000000    0.00000000
   14.51388931  251.39900208    0.00000000    0.00000000
   14.51527786  252.15100098    0.00000000    0.00000000
   14.51666641  234.71899414    0.00000000    0.00000000
   14.51805496  245.02900696    0.00000000    0.00000000
   14.51944447  251.85000610    0.00000000    0.00000000
   14.52083302  252.71699524    0.00000000    0.00000000
   14.52222157  252.43899536    0.00000000    0.00000000
   14.52361107  250.98699951    0.00000000    0.00000000
   14.52499962  245.93800354    0.00000000    0.00000000
   14.52638817  260.62399292    0.00000000    0.00000000
   14.52777767  231.20199585    0.00000000    0.00000000
   14.52916622  260.70901489    0.00000000    0.00000000
   14.53055573  248.92799377    0.00000000    0.00000000
   14.53194427  255.01699829    0.00000000    0.00000000
   14.53333378  248.97000122    0.00000000    0.00000000
   14.53472233  254.64999390    0.00000000    0.00000000
   14.53611183  255.27699280    0.00000000    0.00000000
   14.53750038  241.33000183    0.00000000    0.00000000
   14.53888893  242.25900269    0.00000000    0.00000000
   14.54027843  244.89300537    0.00000000    0.00000000
   14.54166698  253.22700500    0.00000000    0.00000000
   14.54305553  262.75100708    0.00000000    0.00000000
   14.54444504  248.89399719    0.00000000    0.00000000
   14.54583359  246.30200195    0.00000000    0.00000000
   14.54694462  212.91499329    0.00000000    0.00000000
   14.54722309  282.04598999    0.00000000    0.00000000
   14.54722309  295.30398560    0.00000000    0.00000000
   14.54722309  279.73901367    0.00000000    0.00000000
   14.54750061  282.63000488    0.00000000    0.00000000
   14.54750061  262.95599365    0.00000000    0.00000000
   14.54750061  320.98800659    0.00000000    0.00000000
   14.54750061  278.37899780    0.00000000    0.00000000
   14.54750061  291.91500854    0.00000000    0.00000000
   14.54777813  296.77398682    0.00000000    0.00000000
   14.54833412  217.36300659    0.00000000    0.00000000
   14.55138874  249.77900696    0.00000000    0.00000000
   14.55472279  257.52099609    0.00000000    0.00000000
   14.55805588  253.76400757    0.00000000    0.00000000
   14.56111145  250.50300598    0.00000000    0.00000000
   14.56777763  250.50300598    0.00000000    0.00000000
   14.57194424  267.24499512    0.00000000    0.00000000
   14.57527733  251.33099365    0.00000000    0.00000000
   14.57833290  250.34300232    0.00000000    0.00000000
   14.58083344  243.70899963    0.00000000    0.00000000
   14.58194447  239.95500183    0.00000000    0.00000000
   14.58500004  241.34500122    0.00000000    0.00000000
   14.58833313  258.79901123    0.00000000    0.00000000
   14.59166622  232.46699524    0.00000000    0.00000000
   14.59472179  242.11099243    0.00000000    0.00000000
   14.59805489  246.89500427    0.00000000    0.00000000
   14.60138893  250.95599365    0.00000000    0.00000000
   14.60444450  241.56900024    0.00000000    0.00000000
   14.61055565  241.56900024    0.00000000    0.00000000
   14.61472225  238.18699646    0.00000000    0.00000000
   14.61805534  237.58399963    0.00000000    0.00000000
   14.62138939  233.25399780    0.00000000    0.00000000
   14.62444496  233.27000427    0.00000000    0.00000000
   14.62777805  244.80799866    0.00000000    0.00000000
   14.63111115  235.28100586    0.00000000    0.00000000
   14.63416672  243.11799622    0.00000000    0.00000000
   14.63749981  252.51899719    0.00000000    0.00000000
   14.64083290  219.10299683    0.00000000    0.00000000
   14.64388847  237.44700623    0.00000000    0.00000000
   14.64722252  206.72900391    0.00000000    0.00000000
   14.64777756  238.80700684    0.00000000    0.00000000
   14.65361118  238.80700684    0.00000000    0.00000000
   14.65777779  229.50999451    0.00000000    0.00000000
   14.66083336  222.24200439    0.00000000    0.00000000
   14.66416645  197.95100403    0.00000000    0.00000000
   14.66750050  224.90199280    0.00000000    0.00000000
   14.67055607  222.41200256    0.00000000    0.00000000
   14.67388916  223.53900146    0.00000000    0.00000000
   14.67722225  227.54400635    0.00000000    0.00000000
   14.68027782  219.65499878    0.00000000    0.00000000
   14.68111134  218.37600708    0.00000000    0.00000000
   14.68388939  207.39199829    0.00000000    0.00000000
   14.68722248  211.28700256    0.00000000    0.00000000
   14.69055557  227.45599365    0.00000000    0.00000000
   14.69638920  227.45599365    0.00000000    0.00000000
   14.70055580  241.38600159    0.00000000    0.00000000
   14.70388889  230.12300110    0.00000000    0.00000000
   14.70694447  208.86799622    0.00000000    0.00000000
   14.71027756  219.47999573    0.00000000    0.00000000
   14.71361065  211.17599487    0.00000000    0.00000000
   14.71416664  205.38600159    0.00000000    0.00000000
   14.71722221  217.25100708    0.00000000    0.00000000
   14.72055531  197.11799622    0.00000000    0.00000000
   14.74250031  197.11799622    0.00000000    0.00000000
   14.74666691  191.02299500    0.00000000    0.00000000
   14.74777794  190.30099487    0.00000000    0.00000000
   14.75000000  196.52499390    0.00000000    0.00000000
   14.75333309  214.63099670    0.00000000    0.00000000
   14.75666714  200.53300476    0.00000000    0.00000000
   14.75972176  190.14100647    0.00000000    0.00000000
   14.76305580  175.92199707    0.00000000    0.00000000
   14.76611137  206.41700745    0.00000000    0.00000000
   14.76944447  171.79600525    0.00000000    0.00000000
   14.77277756  202.97700500    0.00000000    0.00000000
   14.77583313  190.88200378    0.00000000    0.00000000
   14.77916622  190.87699890    0.00000000    0.00000000
   14.78111076  190.92900085    0.00000000    0.00000000
   14.78527832  190.92900085    0.00000000    0.00000000
   14.78944492  196.52400208    0.00000000    0.00000000
   14.79250050  207.08000183    0.00000000    0.00000000
   14.79583359  191.40600586    0.00000000    0.00000000
   14.79916668  193.95399475    0.00000000    0.00000000
   14.80222225  185.25100708    0.00000000    0.00000000
   14.80555534  206.31500244    0.00000000    0.00000000
   14.80888939  188.62699890    0.00000000    0.00000000
   14.81194496  189.69900513    0.00000000    0.00000000
   14.81444454  191.55299377    0.00000000    0.00000000
   14.81555557  189.72000122    0.00000000    0.00000000
   14.81888866  206.08200073    0.00000000    0.00000000
   14.82222176  200.34199524    0.00000000    0.00000000
   14.82805538  200.34199524    0.00000000    0.00000000
   14.83222198  182.35499573    0.00000000    0.00000000
   14.83555508  179.69299316    0.00000000    0.00000000
   14.83861065  163.69900513    0.00000000    0.00000000
   14.84194374  200.70500183    0.00000000    0.00000000
   14.84527779  191.55299377    0.00000000    0.00000000
   14.84777737  181.15299988    0.00000000    0.00000000
   14.84861088  195.93600464    0.00000000    0.00000000
   14.85194492  189.18200684    0.00000000    0.00000000
   14.85527802  199.69400024    0.00000000    0.00000000
   14.85833359  189.05099487    0.00000000    0.00000000
   14.86166668  201.72300720    0.00000000    0.00000000
   14.86472225  178.09300232    0.00000000    0.00000000
   14.87083340  178.09300232    0.00000000    0.00000000
   14.87500000  190.62500000    0.00000000    0.00000000
   14.87833309  194.70199585    0.00000000    0.00000000
   14.88111115  186.87399292    0.00000000    0.00000000
   14.88222218  174.65600586    0.00000000    0.00000000
   14.88527775  169.92199707    0.00000000    0.00000000
   14.88861084  170.06900024    0.00000000    0.00000000
   14.89194393  183.11399841    0.00000000    0.00000000
   14.89499950  167.22599792    0.00000000    0.00000000
   14.89833355  172.59800720    0.00000000    0.00000000
   14.90138817  163.39100647    0.00000000    0.00000000
   14.90472221  180.59300232    0.00000000    0.00000000
   14.90805531  189.30700684    0.00000000    0.00000000
   14.91388893  189.30700684    0.00000000    0.00000000
   14.91805553  167.12399292    0.00000000    0.00000000
   14.92138958  161.30000305    0.00000000    0.00000000
   14.92444515  162.88999939    0.00000000    0.00000000
   14.92777824  155.80999756    0.00000000    0.00000000
   14.93083382  156.37899780    0.00000000    0.00000000
   14.93416691  156.55599976    0.00000000    0.00000000
   14.93750000  147.50999451    0.00000000    0.00000000
   14.94055557  142.33200073    0.00000000    0.00000000
   14.94388866  158.71000671    0.00000000    0.00000000
   14.94722271  160.60699463    0.00000000    0.00000000
   14.94888878  154.69000244    0.00000000    0.00000000
   14.95083332  160.42999268    0.00000000    0.00000000
   14.95666695  160.42999268    0.00000000    0.00000000
   14.96083355  154.18699646    0.00000000    0.00000000
   14.96416664  168.60099792    0.00000000    0.00000000
   14.96722221  168.51800537    0.00000000    0.00000000
   14.97055531  166.58799744    0.00000000    0.00000000
   14.97388840  155.04600525    0.00000000    0.00000000
   14.97694397  159.49000549    0.00000000    0.00000000
   14.98027706  175.07400513    0.00000000    0.00000000
   14.98222160  161.69500732    0.00000000    0.00000000
   14.98388958  154.12899780    0.00000000    0.00000000
   14.98694515  163.57499695    0.00000000    0.00000000
   14.99027824  157.50199890    0.00000000    0.00000000
   14.99361134  231.11399841    0.00000000    0.00000000
   15.00361156   -1.00000000    0.00000000    0.00000000
   15.00694466  167.29499817    0.00000000    0.00000000
   15.01027775  200.91400146    0.00000000    0.00000000
   15.01333332  185.80799866    0.00000000    0.00000000
   15.01583290  168.73500061    0.00000000    0.00000000
   15.01694393  177.96099854    0.00000000    0.00000000
   15.02027798  164.30599976    0.00000000    0.00000000
   15.02361107  168.59599304    0.00000000    0.00000000
   15.02666664  166.25900269    0.00000000    0.00000000
   15.02999973  177.66600037    0.00000000    0.00000000
   15.03305531  166.95199585    0.00000000    0.00000000
   15.03638935  175.05200195    0.00000000    0.00000000
   15.04250050  175.05200195    0.00000000    0.00000000
   15.04666710  169.14300537    0.00000000    0.00000000
   15.04916668  193.83299255    0.00000000    0.00000000
   15.05000019  163.66400146    0.00000000    0.00000000
   15.05333328  165.95500183    0.00000000    0.00000000
   15.05666733  171.01199341    0.00000000    0.00000000
   15.05972195  153.99000549    0.00000000    0.00000000
   15.06305599  157.54200745    0.00000000    0.00000000
   15.06638908  154.66499329    0.00000000    0.00000000
   15.06944466  155.80099487    0.00000000    0.00000000
   15.07277775  157.08299255    0.00000000    0.00000000
   15.07611084  160.60200500    0.00000000    0.00000000
   15.07916641  152.47700500    0.00000000    0.00000000
   15.08527756  152.47700500    0.00000000    0.00000000
   15.08944416  163.24299622    0.00000000    0.00000000
   15.09277725  155.16400146    0.00000000    0.00000000
   15.09583282  160.88900757    0.00000000    0.00000000
   15.09916592  217.83999634    0.00000000    0.00000000
   15.10222244   -1.00000000    0.00000000    0.00000000
   15.10555553  240.30000305    0.00000000    0.00000000
   15.10888958  198.82000732    0.00000000    0.00000000
   15.11194515  170.75900269    0.00000000    0.00000000
   15.11527824  158.58299255    0.00000000    0.00000000
   15.11611176  154.13200378    0.00000000    0.00000000
   15.11888885  160.17199707    0.00000000    0.00000000
   15.12222195  155.10899353    0.00000000    0.00000000
   15.12805557  155.10899353    0.00000000    0.00000000
   15.13222218  213.55599976    0.00000000    0.00000000
   15.13555527  184.77900696    0.00000000    0.00000000
   15.13861084  175.41099548    0.00000000    0.00000000
   15.14194393  169.75100708    0.00000000    0.00000000
   15.14527798  167.53199768    0.00000000    0.00000000
   15.14833355  167.13400269    0.00000000    0.00000000
   15.14944458  179.86099243    0.00000000    0.00000000
   15.15194416  158.80700684    0.00000000    0.00000000
   15.15527725  184.71499634    0.00000000    0.00000000
   15.15833282  177.44200134    0.00000000    0.00000000
   15.16166592  172.86900330    0.00000000    0.00000000
   15.16472149  181.73199463    0.00000000    0.00000000
   15.17111111  181.73199463    0.00000000    0.00000000
   15.17500019  183.01199341    0.00000000    0.00000000
   15.17833328  165.82200623    0.00000000    0.00000000
   15.18166733  163.01899719    0.00000000    0.00000000
   15.18305588  176.68800354    0.00000000    0.00000000
   15.18527794  166.63400269    0.00000000    0.00000000
   15.18833351  161.72700500    0.00000000    0.00000000
   15.19166660  157.45199585    0.00000000    0.00000000
   15.19499969  178.03399658    0.00000000    0.00000000
   15.19805527  159.04499817    0.00000000    0.00000000
   15.20138836  183.05400085    0.00000000    0.00000000
   15.20444393  171.93400574    0.00000000    0.00000000
   15.20777798  152.64399719    0.00000000    0.00000000
   15.21388912  152.64399719    0.00000000    0.00000000
   15.21805477  169.04800415    0.00000000    0.00000000
   15.22111034  156.53399658    0.00000000    0.00000000
   15.22444439  144.22200012    0.00000000    0.00000000
   15.22777748  161.82699585    0.00000000    0.00000000
   15.23083305  156.08200073    0.00000000    0.00000000
   15.23416710  155.56100464    0.00000000    0.00000000
   15.23750019  156.97700500    0.00000000    0.00000000
   15.24055576  169.31599426    0.00000000    0.00000000
   15.24388885  204.52400208    0.00000000    0.00000000
   15.24722290  202.39900208    0.00000000    0.00000000
   15.24972248  171.39500427    0.00000000    0.00000000
   15.25083351  167.96600342    0.00000000    0.00000000
   15.25666714  167.96600342    0.00000000    0.00000000
   15.26083374   -1.00000000    0.00000000    0.00000000
   15.26416683   -1.00000000    0.00000000    0.00000000
   15.26722240   -1.00000000    0.00000000    0.00000000
   15.27055550   -1.00000000    0.00000000    0.00000000
   15.27361107   -1.00000000    0.00000000    0.00000000
