    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.80916691  219.87500000    0.00000000    0.00000000
   11.81055546  166.77999878    0.00000000    0.00000000
   11.81388950  207.97700500    0.00000000    0.00000000
   11.81694412  189.28300476    0.00000000    0.00000000
   11.81999969  198.02799988    0.00000000    0.00000000
   11.82305527  197.85400391    0.00000000    0.00000000
   11.82638836  307.62399292    0.00000000    0.00000000
   11.82944393  188.53199768    0.00000000    0.00000000
   11.83249950  141.98899841    0.00000000    0.00000000
   11.83416653  141.15699768    0.00000000    0.00000000
   11.83583260  150.16900635    0.00000000    0.00000000
   11.83916664  129.29299927    0.00000000    0.00000000
   11.84222221  121.57700348    0.00000000    0.00000000
   11.84527779  143.29600525    0.00000000    0.00000000
   11.84833336  127.89800262    0.00000000    0.00000000
   11.85166740  120.71199799    0.00000000    0.00000000
   11.85472298  124.84100342    0.00000000    0.00000000
   11.85777855  113.59799957    0.00000000    0.00000000
   11.85916710  128.60099792    0.00000000    0.00000000
   11.86111164  128.08999634    0.00000000    0.00000000
   11.86444473  162.95199585    0.00000000    0.00000000
   11.86750031  119.12500000    0.00000000    0.00000000
   11.87055588  131.99899292    0.00000000    0.00000000
   11.87361145  132.58900452    0.00000000    0.00000000
   11.87694454  131.72099304    0.00000000    0.00000000
   11.88000011  126.34799957    0.00000000    0.00000000
   11.88305569  108.78800201    0.00000000    0.00000000
   11.88416672  115.33499908    0.00000000    0.00000000
   11.88638878  129.41600037    0.00000000    0.00000000
   11.88972187  117.27700043    0.00000000    0.00000000
   11.89277744  118.93699646    0.00000000    0.00000000
   11.89583302  115.16699982    0.00000000    0.00000000
   11.89888859  123.15299988    0.00000000    0.00000000
   11.90222168  115.08300018    0.00000000    0.00000000
   11.90527725  110.66699982    0.00000000    0.00000000
   11.90833282  111.75599670    0.00000000    0.00000000
   11.90916634  104.59200287    0.00000000    0.00000000
   11.91166592  122.46900177    0.00000000    0.00000000
   11.91499996  109.31600189    0.00000000    0.00000000
   11.91805553  126.98000336    0.00000000    0.00000000
   11.92111111  127.65899658    0.00000000    0.00000000
   11.92416668  107.73899841    0.00000000    0.00000000
   11.92750072  106.40699768    0.00000000    0.00000000
   11.93055630  114.19799805    0.00000000    0.00000000
   11.93361092  108.04499817    0.00000000    0.00000000
   11.93416691  104.39499664    0.00000000    0.00000000
   11.93694496  106.78299713    0.00000000    0.00000000
   11.94027805  105.98899841    0.00000000    0.00000000
   11.94333363  108.18299866    0.00000000    0.00000000
   11.94638920   99.84429932    0.00000000    0.00000000
   11.94972229  107.76100159    0.00000000    0.00000000
   11.95277786  105.95300293    0.00000000    0.00000000
   11.95583344  102.70200348    0.00000000    0.00000000
   11.95888901  101.62799835    0.00000000    0.00000000
   11.95944405   94.50720215    0.00000000    0.00000000
   11.96249962  102.88600159    0.00000000    0.00000000
   11.96555519   98.11779785    0.00000000    0.00000000
   11.96861076  106.20999908    0.00000000    0.00000000
   11.97194386  104.67900085    0.00000000    0.00000000
   11.97499943  101.12999725    0.00000000    0.00000000
   11.97805500  101.43199921    0.00000000    0.00000000
   11.98138809   98.86930084    0.00000000    0.00000000
   11.98444462   99.56860352    0.00000000    0.00000000
   11.98472214   97.99140167    0.00000000    0.00000000
   11.98777771  103.37500000    0.00000000    0.00000000
   11.99083328   96.25749969    0.00000000    0.00000000
   11.99416733  105.04799652    0.00000000    0.00000000
   11.99722290  100.77200317    0.00000000    0.00000000
   12.00027752  104.60099792    0.00000000    0.00000000
   12.00333309   96.40889740    0.00000000    0.00000000
   12.00666714  100.36699677    0.00000000    0.00000000
   12.00944424  103.83100128    0.00000000    0.00000000
   12.01000023  104.50499725    0.00000000    0.00000000
   12.01305580  108.26499939    0.00000000    0.00000000
   12.01611137  103.55500031    0.00000000    0.00000000
   12.01944447  106.48899841    0.00000000    0.00000000
   12.02250004   95.10769653    0.00000000    0.00000000
   12.02555561   91.78959656    0.00000000    0.00000000
   12.02861118  108.47000122    0.00000000    0.00000000
   12.03194427   93.03589630    0.00000000    0.00000000
   12.03444481   93.12159729    0.00000000    0.00000000
   12.03527832   92.10389709    0.00000000    0.00000000
   12.03833389   99.57129669    0.00000000    0.00000000
   12.04138947   96.79940033    0.00000000    0.00000000
   12.04472256   99.94490051    0.00000000    0.00000000
   12.04777813   95.65000153    0.00000000    0.00000000
   12.05083370   94.84780121    0.00000000    0.00000000
   12.05388927  105.40000153    0.00000000    0.00000000
   12.05722237   99.36370087    0.00000000    0.00000000
   12.05944443   95.47039795    0.00000000    0.00000000
   12.06055546   94.86319733    0.00000000    0.00000000
   12.06361103   94.40529633    0.00000000    0.00000000
   12.06666660   93.53569794    0.00000000    0.00000000
   12.06999969   95.24150085    0.00000000    0.00000000
   12.07305527   93.28450012    0.00000000    0.00000000
   12.07611084  103.32199860    0.00000000    0.00000000
   12.07916641  101.06500244    0.00000000    0.00000000
   12.08249950   90.40290070    0.00000000    0.00000000
   12.08444405   90.72669983    0.00000000    0.00000000
   12.08583260   93.29260254    0.00000000    0.00000000
   12.08888817  101.69699860    0.00000000    0.00000000
   12.09194374   96.21240234    0.00000000    0.00000000
   12.09527779  100.25499725    0.00000000    0.00000000
   12.09833336   88.28150177    0.00000000    0.00000000
   12.10138893   96.19460297    0.00000000    0.00000000
   12.10444450   96.48799896    0.00000000    0.00000000
   12.10777855   94.08920288    0.00000000    0.00000000
   12.10944462   92.36160278    0.00000000    0.00000000
   12.11111164   94.44419861    0.00000000    0.00000000
   12.11416721   91.14640045    0.00000000    0.00000000
   12.11722279   90.57700348    0.00000000    0.00000000
   12.12055588   89.63359833    0.00000000    0.00000000
   12.12361145   92.76969910    0.00000000    0.00000000
   12.12666702   95.33989716    0.00000000    0.00000000
   12.12972260   90.92859650    0.00000000    0.00000000
   12.13305569   88.93389893    0.00000000    0.00000000
   12.13444424   89.97329712    0.00000000    0.00000000
   12.13638878   90.73259735    0.00000000    0.00000000
   12.13944435   85.85030365    0.00000000    0.00000000
   12.14249992   92.60109711    0.00000000    0.00000000
   12.14583302   89.25910187    0.00000000    0.00000000
   12.14888859   93.88939667    0.00000000    0.00000000
   12.15194416   92.23860168    0.00000000    0.00000000
   12.15527725   86.94319916    0.00000000    0.00000000
   12.15833282   90.02230072    0.00000000    0.00000000
   12.15944386   90.66660309    0.00000000    0.00000000
   12.16166592   99.10160065    0.00000000    0.00000000
   12.16472149   95.44909668    0.00000000    0.00000000
   12.16805553   88.30370331    0.00000000    0.00000000
   12.17138958   92.71389771    0.00000000    0.00000000
   12.17444515   90.39179993    0.00000000    0.00000000
   12.17750072   92.14019775    0.00000000    0.00000000
   12.18055630   89.70729828    0.00000000    0.00000000
   12.18388939   89.75099945    0.00000000    0.00000000
   12.18444443   94.49839783    0.00000000    0.00000000
   12.18722248   91.87120056    0.00000000    0.00000000
   12.19027805   94.46269989    0.00000000    0.00000000
   12.19333363   87.91120148    0.00000000    0.00000000
   12.19666672   89.18000031    0.00000000    0.00000000
   12.19972229   93.02220154    0.00000000    0.00000000
   12.20277786   87.30509949    0.00000000    0.00000000
   12.20611095   89.79789734    0.00000000    0.00000000
   12.20916653   86.82849884    0.00000000    0.00000000
   12.20944405   89.93830109    0.00000000    0.00000000
   12.21249962   92.81549835    0.00000000    0.00000000
   12.21583271   86.38150024    0.00000000    0.00000000
   12.21888828   85.95079803    0.00000000    0.00000000
   12.22194386   98.69249725    0.00000000    0.00000000
   12.22499943   92.33110046    0.00000000    0.00000000
   12.22833252   89.02980042    0.00000000    0.00000000
   12.23138809   89.67330170    0.00000000    0.00000000
   12.23444462   91.73290253    0.00000000    0.00000000
   12.23472214   97.80719757    0.00000000    0.00000000
   12.23777771   89.49400330    0.00000000    0.00000000
   12.24111176   86.96549988    0.00000000    0.00000000
   12.24416733   95.99849701    0.00000000    0.00000000
   12.24722290   89.85620117    0.00000000    0.00000000
   12.25055599   89.60030365    0.00000000    0.00000000
   12.25361156   84.27189636    0.00000000    0.00000000
   12.25666714   85.22730255    0.00000000    0.00000000
   12.25944424   86.05010223    0.00000000    0.00000000
   12.26000023   85.15280151    0.00000000    0.00000000
   12.26305580   83.12290192    0.00000000    0.00000000
   12.26638889   84.70439911    0.00000000    0.00000000
   12.26944447   89.79100037    0.00000000    0.00000000
   12.27250004   85.00309753    0.00000000    0.00000000
   12.27583313   86.15380096    0.00000000    0.00000000
   12.27888870   85.40260315    0.00000000    0.00000000
   12.28194427   88.74759674    0.00000000    0.00000000
   12.28444481   86.30020142    0.00000000    0.00000000
   12.28527832   90.50469971    0.00000000    0.00000000
   12.28861141   87.19210052    0.00000000    0.00000000
   12.29166698   87.49060059    0.00000000    0.00000000
   12.29472256   85.89499664    0.00000000    0.00000000
   12.29777813   95.14129639    0.00000000    0.00000000
   12.30111122   89.50119781    0.00000000    0.00000000
   12.30416679   88.20169830    0.00000000    0.00000000
   12.30722237   84.89240265    0.00000000    0.00000000
   12.30944443   85.10089874    0.00000000    0.00000000
   12.31055546   87.85630035    0.00000000    0.00000000
   12.31388950   83.05329895    0.00000000    0.00000000
   12.31694412   88.49780273    0.00000000    0.00000000
   12.31999969   83.76100159    0.00000000    0.00000000
   12.32305527   85.84439850    0.00000000    0.00000000
   12.32638836   87.16739655    0.00000000    0.00000000
   12.32944393   84.59420013    0.00000000    0.00000000
   12.33249950   86.92070007    0.00000000    0.00000000
   12.33444405   85.37989807    0.00000000    0.00000000
   12.33583260   84.65969849    0.00000000    0.00000000
   12.33916664   80.57929993    0.00000000    0.00000000
   12.34222221   83.14890289    0.00000000    0.00000000
   12.34527779   90.09349823    0.00000000    0.00000000
   12.34833336   85.64089966    0.00000000    0.00000000
   12.35166740   87.42500305    0.00000000    0.00000000
   12.35472298   97.99929810    0.00000000    0.00000000
   12.35777855   86.25959778    0.00000000    0.00000000
   12.35944462   89.60050201    0.00000000    0.00000000
   12.36111164   86.59420013    0.00000000    0.00000000
   12.36444473   84.96089935    0.00000000    0.00000000
   12.36750031   87.27739716    0.00000000    0.00000000
   12.37055588   84.97720337    0.00000000    0.00000000
   12.37361145   85.33599854    0.00000000    0.00000000
   12.37694454   86.65579987    0.00000000    0.00000000
   12.38000011   84.02739716    0.00000000    0.00000000
   12.38305569   84.85469818    0.00000000    0.00000000
   12.38444424   87.24060059    0.00000000    0.00000000
   12.38638878   85.44670105    0.00000000    0.00000000
   12.38972187   83.66860199    0.00000000    0.00000000
   12.39277744   81.89050293    0.00000000    0.00000000
   12.39583302   85.35839844    0.00000000    0.00000000
   12.39888859   94.17469788    0.00000000    0.00000000
   12.40222168   84.69020081    0.00000000    0.00000000
   12.40527725   92.47239685    0.00000000    0.00000000
   12.40833282   91.08090210    0.00000000    0.00000000
   12.40944386   93.17690277    0.00000000    0.00000000
   12.41166592   81.94219971    0.00000000    0.00000000
   12.41499996   88.00000000    0.00000000    0.00000000
   12.41805553   89.53820038    0.00000000    0.00000000
   12.42111111   88.86340332    0.00000000    0.00000000
   12.42444515   85.57019806    0.00000000    0.00000000
   12.42750072   83.43129730    0.00000000    0.00000000
   12.43055630   82.11150360    0.00000000    0.00000000
   12.43361092   82.06870270    0.00000000    0.00000000
   12.43444443   84.32800293    0.00000000    0.00000000
   12.43694496   81.06210327    0.00000000    0.00000000
   12.44027805   83.21459961    0.00000000    0.00000000
   12.44333363   88.88929749    0.00000000    0.00000000
   12.44638920   81.74490356    0.00000000    0.00000000
   12.44972229   84.37580109    0.00000000    0.00000000
   12.45277786   85.32119751    0.00000000    0.00000000
   12.45583344   88.00559998    0.00000000    0.00000000
   12.45888901   87.50160217    0.00000000    0.00000000
   12.45944405   85.61509705    0.00000000    0.00000000
   12.46222210   83.62010193    0.00000000    0.00000000
   12.46555519   86.98429871    0.00000000    0.00000000
   12.46861076   86.93080139    0.00000000    0.00000000
   12.47166634   88.71369934    0.00000000    0.00000000
   12.47499943   83.91639709    0.00000000    0.00000000
   12.47805500   84.50279999    0.00000000    0.00000000
   12.48111057   86.20850372    0.00000000    0.00000000
   12.48416710   88.51000214    0.00000000    0.00000000
   12.48472214   90.69750214    0.00000000    0.00000000
   12.48777771   85.62049866    0.00000000    0.00000000
   12.49083328   86.43890381    0.00000000    0.00000000
   12.49388885   83.12090302    0.00000000    0.00000000
   12.49722290   85.73729706    0.00000000    0.00000000
   12.50027752   85.53579712    0.00000000    0.00000000
   12.50333309   84.70999908    0.00000000    0.00000000
   12.50666714   85.77619934    0.00000000    0.00000000
   12.50972176   83.81259918    0.00000000    0.00000000
   12.51000023   87.86609650    0.00000000    0.00000000
   12.51305580   86.78790283    0.00000000    0.00000000
   12.51611137   91.87110138    0.00000000    0.00000000
   12.51944447   83.83339691    0.00000000    0.00000000
   12.52250004   81.85350037    0.00000000    0.00000000
   12.52555561   83.51679993    0.00000000    0.00000000
   12.52861118   84.32070160    0.00000000    0.00000000
   12.53194427   84.46430206    0.00000000    0.00000000
   12.53472233   86.14289856    0.00000000    0.00000000
   12.53527832   86.81900024    0.00000000    0.00000000
   12.53833389   84.60710144    0.00000000    0.00000000
   12.54138947   87.08409882    0.00000000    0.00000000
   12.54472256   84.26820374    0.00000000    0.00000000
   12.54777813   87.51010132    0.00000000    0.00000000
   12.55083370   87.91899872    0.00000000    0.00000000
   12.55388927   86.13690186    0.00000000    0.00000000
   12.55722237   81.90260315    0.00000000    0.00000000
   12.55972195   84.26820374    0.00000000    0.00000000
   12.56055546   85.28369904    0.00000000    0.00000000
   12.56361103   82.75589752    0.00000000    0.00000000
   12.56666660   82.63410187    0.00000000    0.00000000
   12.56999969   83.32939911    0.00000000    0.00000000
   12.57305527   82.97650146    0.00000000    0.00000000
   12.57611084   81.98750305    0.00000000    0.00000000
   12.57916641   85.49629974    0.00000000    0.00000000
   12.58249950   84.30829620    0.00000000    0.00000000
   12.58472157   84.83350372    0.00000000    0.00000000
   12.58583260   82.81009674    0.00000000    0.00000000
   12.58888817   82.87470245    0.00000000    0.00000000
   12.59194374   87.04859924    0.00000000    0.00000000
   12.59527779   82.96849823    0.00000000    0.00000000
   12.59833336   84.97740173    0.00000000    0.00000000
   12.60138893   79.66120148    0.00000000    0.00000000
   12.60444450   78.55190277    0.00000000    0.00000000
   12.60777855   79.94589996    0.00000000    0.00000000
   12.60972214   85.95279694    0.00000000    0.00000000
   12.61111164   82.68589783    0.00000000    0.00000000
   12.61416721   82.80159760    0.00000000    0.00000000
   12.61722279   84.63179779    0.00000000    0.00000000
   12.62055588   86.25270081    0.00000000    0.00000000
   12.62361145   83.65460205    0.00000000    0.00000000
   12.62666702   82.41059875    0.00000000    0.00000000
   12.63000011   84.75000000    0.00000000    0.00000000
   12.63305569   83.22530365    0.00000000    0.00000000
   12.63472176   80.55660248    0.00000000    0.00000000
   12.63638878   85.53359985    0.00000000    0.00000000
   12.63944435   85.55349731    0.00000000    0.00000000
   12.64249992   83.92310333    0.00000000    0.00000000
   12.64583302   80.37729645    0.00000000    0.00000000
   12.64888859   84.25980377    0.00000000    0.00000000
   12.65194416   79.57839966    0.00000000    0.00000000
   12.65527725   83.12020111    0.00000000    0.00000000
   12.65833282   86.78469849    0.00000000    0.00000000
   12.65972137   82.18959808    0.00000000    0.00000000
   12.66166592   82.72679901    0.00000000    0.00000000
   12.66472149   80.11019897    0.00000000    0.00000000
   12.66777802   81.92680359    0.00000000    0.00000000
   12.67111111   82.36129761    0.00000000    0.00000000
   12.67416668   86.09829712    0.00000000    0.00000000
   12.67722225   87.36299896    0.00000000    0.00000000
   12.68055630   81.54750061    0.00000000    0.00000000
   12.68361092   83.95490265    0.00000000    0.00000000
   12.70083332   84.60849762    0.00000000    0.00000000
   12.70333290   90.22930145    0.00000000    0.00000000
   12.70638847   79.84429932    0.00000000    0.00000000
   12.70944405   84.19219971    0.00000000    0.00000000
   12.71249962   79.68859863    0.00000000    0.00000000
   12.71583271   81.45059967    0.00000000    0.00000000
   12.71888828   84.21739960    0.00000000    0.00000000
   12.72194386   81.69339752    0.00000000    0.00000000
   12.72499943   80.90940094    0.00000000    0.00000000
   12.72583294   81.41760254    0.00000000    0.00000000
   12.72833252   83.10679626    0.00000000    0.00000000
   12.73166656   90.30159760    0.00000000    0.00000000
   12.73472214   85.37259674    0.00000000    0.00000000
   12.73777771   84.31990051    0.00000000    0.00000000
   12.74083328   84.46029663    0.00000000    0.00000000
   12.74416733   82.42140198    0.00000000    0.00000000
   12.74722290   85.80960083    0.00000000    0.00000000
   12.75027752   79.05650330    0.00000000    0.00000000
   12.75083351   83.30110168    0.00000000    0.00000000
   12.75361156   82.81340027    0.00000000    0.00000000
   12.75694466   83.30750275    0.00000000    0.00000000
   12.76000023   81.28459930    0.00000000    0.00000000
   12.76305580   84.30130005    0.00000000    0.00000000
   12.76638889   82.80500031    0.00000000    0.00000000
   12.76944447   84.18139648    0.00000000    0.00000000
   12.77250004   82.72959900    0.00000000    0.00000000
   12.77555561   84.49069977    0.00000000    0.00000000
   12.77611065   80.70130157    0.00000000    0.00000000
   12.77916622   84.67939758    0.00000000    0.00000000
   12.78222179   86.37049866    0.00000000    0.00000000
   12.78527832   86.84380341    0.00000000    0.00000000
   12.78861141   82.34909821    0.00000000    0.00000000
   12.79166698   80.20110321    0.00000000    0.00000000
   12.79472256   83.16739655    0.00000000    0.00000000
   12.79805565   86.27919769    0.00000000    0.00000000
   12.80111122   85.97149658    0.00000000    0.00000000
   12.80138874   83.80740356    0.00000000    0.00000000
   12.80444431   81.42600250    0.00000000    0.00000000
   12.80749989   81.43180084    0.00000000    0.00000000
   12.81083393   85.33709717    0.00000000    0.00000000
   12.81388950   82.52590179    0.00000000    0.00000000
   12.81694412   82.43900299    0.00000000    0.00000000
   12.81999969   83.60639954    0.00000000    0.00000000
   12.82333374   83.61329651    0.00000000    0.00000000
   12.82611084   84.92790222    0.00000000    0.00000000
   12.82666683   87.73570251    0.00000000    0.00000000
   12.82972240   86.10330200    0.00000000    0.00000000
   12.83277798   85.24690247    0.00000000    0.00000000
   12.83611107   84.44640350    0.00000000    0.00000000
   12.83916664   80.60890198    0.00000000    0.00000000
   12.84222221   83.41999817    0.00000000    0.00000000
   12.84527779   86.83820343    0.00000000    0.00000000
   12.84861088   80.80390167    0.00000000    0.00000000
   12.85111141   84.99909973    0.00000000    0.00000000
   12.85194492   84.39550018    0.00000000    0.00000000
   12.85500050   83.52700043    0.00000000    0.00000000
   12.85805607   86.21839905    0.00000000    0.00000000
   12.86138916   80.18190002    0.00000000    0.00000000
   12.86444473   78.03079987    0.00000000    0.00000000
   12.86750031   82.99700165    0.00000000    0.00000000
   12.87055588   83.43360138    0.00000000    0.00000000
   12.87388897   88.35839844    0.00000000    0.00000000
   12.87611103   80.31109619    0.00000000    0.00000000
   12.87722206   83.96119690    0.00000000    0.00000000
   12.88027763   82.90170288    0.00000000    0.00000000
   12.88333321   83.89649963    0.00000000    0.00000000
   12.88666630   81.17649841    0.00000000    0.00000000
   12.88972187   82.28859711    0.00000000    0.00000000
   12.89277744   81.51689911    0.00000000    0.00000000
   12.89583302   84.07710266    0.00000000    0.00000000
   12.89916611   83.67649841    0.00000000    0.00000000
   12.90111065   79.30039978    0.00000000    0.00000000
   12.90249920   78.50279999    0.00000000    0.00000000
   12.90555477   80.07420349    0.00000000    0.00000000
   12.90861034   84.30030060    0.00000000    0.00000000
   12.91194439   82.23570251    0.00000000    0.00000000
   12.91499996   82.27829742    0.00000000    0.00000000
   12.91805553   82.90440369    0.00000000    0.00000000
   12.92111111   86.18640137    0.00000000    0.00000000
   12.92444515   82.83969879    0.00000000    0.00000000
   12.92611122   79.48349762    0.00000000    0.00000000
   12.92777824   81.69129944    0.00000000    0.00000000
   12.93083382   81.42949677    0.00000000    0.00000000
   12.93388939   83.70010376    0.00000000    0.00000000
   12.93722248   84.76010132    0.00000000    0.00000000
   12.94027805   77.05509949    0.00000000    0.00000000
   12.94333363   82.49040222    0.00000000    0.00000000
   12.94666672   85.66280365    0.00000000    0.00000000
   12.94972229   81.28040314    0.00000000    0.00000000
   12.95111084   84.22429657    0.00000000    0.00000000
   12.95305538   83.25430298    0.00000000    0.00000000
   12.95611095   81.08209991    0.00000000    0.00000000
   12.95916653   85.22589874    0.00000000    0.00000000
   12.96249962   85.05619812    0.00000000    0.00000000
   12.96555519   84.55359650    0.00000000    0.00000000
   12.96861076   86.74870300    0.00000000    0.00000000
   12.97194386   83.74839783    0.00000000    0.00000000
   12.97499943   85.45179749    0.00000000    0.00000000
   12.97611046   82.39279938    0.00000000    0.00000000
   12.97833252   82.73410034    0.00000000    0.00000000
   12.98138809   81.50260162    0.00000000    0.00000000
   12.98444462   85.43139648    0.00000000    0.00000000
   12.98777771   79.29820251    0.00000000    0.00000000
   12.99083328   79.00009918    0.00000000    0.00000000
   12.99388885   78.91339874    0.00000000    0.00000000
   12.99722290   82.09609985    0.00000000    0.00000000
   13.00027752   79.40750122    0.00000000    0.00000000
   13.00111103   81.05809784    0.00000000    0.00000000
   13.00361156   82.12000275    0.00000000    0.00000000
   13.00694466   85.84480286    0.00000000    0.00000000
   13.01000023   80.84470367    0.00000000    0.00000000
   13.01305580   84.00689697    0.00000000    0.00000000
   13.01638889   80.84870148    0.00000000    0.00000000
   13.01944447   87.14129639    0.00000000    0.00000000
   13.02250004   84.99919891    0.00000000    0.00000000
   13.02583313   79.33889771    0.00000000    0.00000000
   13.02611065   82.70989990    0.00000000    0.00000000
   13.02916622   84.08959961    0.00000000    0.00000000
   13.03222179   81.10610199    0.00000000    0.00000000
   13.03555584   80.97059631    0.00000000    0.00000000
   13.03861141   79.67469788    0.00000000    0.00000000
   13.04166698   85.90380096    0.00000000    0.00000000
   13.04500008   89.32150269    0.00000000    0.00000000
   13.04805565   83.27860260    0.00000000    0.00000000
   13.05111122   86.53279877    0.00000000    0.00000000
   13.05138874   81.15769958    0.00000000    0.00000000
   13.05444431   79.10540009    0.00000000    0.00000000
   13.05777836   84.76129913    0.00000000    0.00000000
   13.06083393   82.77480316    0.00000000    0.00000000
   13.06388950   80.14880371    0.00000000    0.00000000
   13.06694412   84.30410004    0.00000000    0.00000000
   13.07027817   84.03240204    0.00000000    0.00000000
   13.07333374   83.25219727    0.00000000    0.00000000
   13.07611084   80.72810364    0.00000000    0.00000000
   13.07666683   82.02220154    0.00000000    0.00000000
   13.07972240   80.38860321    0.00000000    0.00000000
   13.08305550   84.89189911    0.00000000    0.00000000
   13.08611107   82.54029846    0.00000000    0.00000000
   13.08916664   83.79370117    0.00000000    0.00000000
   13.09222221   82.05220032    0.00000000    0.00000000
   13.09555531   83.76640320    0.00000000    0.00000000
   13.09861088   80.89890289    0.00000000    0.00000000
   13.10111141   83.63990021    0.00000000    0.00000000
   13.10194492   82.82740021    0.00000000    0.00000000
   13.10500050   87.18509674    0.00000000    0.00000000
   13.10833359   83.37640381    0.00000000    0.00000000
   13.11138916   86.02500153    0.00000000    0.00000000
   13.11444473   79.23809814    0.00000000    0.00000000
   13.11750031   81.53309631    0.00000000    0.00000000
   13.12083340   81.25039673    0.00000000    0.00000000
   13.12388897   78.26879883    0.00000000    0.00000000
   13.12611103   81.66560364    0.00000000    0.00000000
   13.12722206   80.32219696    0.00000000    0.00000000
   13.13027763   79.35250092    0.00000000    0.00000000
   13.13361073   81.09649658    0.00000000    0.00000000
   13.13666630   84.68099976    0.00000000    0.00000000
   13.13972187   79.53399658    0.00000000    0.00000000
   13.14277744   82.68779755    0.00000000    0.00000000
   13.14611053   81.19940186    0.00000000    0.00000000
   13.14916611   80.72599792    0.00000000    0.00000000
   13.15111065   83.49400330    0.00000000    0.00000000
   13.15249920   84.03269958    0.00000000    0.00000000
   13.15555477   82.11990356    0.00000000    0.00000000
   13.15888882   77.94930267    0.00000000    0.00000000
   13.16194439   77.79260254    0.00000000    0.00000000
   13.16499996   83.17179871    0.00000000    0.00000000
   13.16833401   78.55999756    0.00000000    0.00000000
   13.17138958   77.73819733    0.00000000    0.00000000
   13.17444515   81.16069794    0.00000000    0.00000000
   13.17611122   84.13890076    0.00000000    0.00000000
   13.17777824   83.20919800    0.00000000    0.00000000
   13.18083382   77.03710175    0.00000000    0.00000000
   13.18416691   82.14640045    0.00000000    0.00000000
   13.18722248   82.09660339    0.00000000    0.00000000
   13.19027805   80.87039948    0.00000000    0.00000000
   13.19361115   83.30069733    0.00000000    0.00000000
   13.19666672   78.31659698    0.00000000    0.00000000
   13.19972229   79.72910309    0.00000000    0.00000000
   13.20111084   84.85679626    0.00000000    0.00000000
   13.20305538   84.02159882    0.00000000    0.00000000
   13.20638847   84.91960144    0.00000000    0.00000000
   13.20944405   79.44719696    0.00000000    0.00000000
   13.21249962   81.06839752    0.00000000    0.00000000
   13.21555519   80.54419708    0.00000000    0.00000000
   13.21888828   78.73439789    0.00000000    0.00000000
   13.22194386   82.67749786    0.00000000    0.00000000
   13.22499943   80.58540344    0.00000000    0.00000000
   13.22611046   80.06099701    0.00000000    0.00000000
   13.22833252   78.82849884    0.00000000    0.00000000
   13.23166656   82.21759796    0.00000000    0.00000000
   13.23472214   82.38760376    0.00000000    0.00000000
   13.23777771   83.59120178    0.00000000    0.00000000
   13.24083328   81.73259735    0.00000000    0.00000000
   13.24416733   79.13569641    0.00000000    0.00000000
   13.24722290   79.01619720    0.00000000    0.00000000
   13.25027752   82.05870056    0.00000000    0.00000000
   13.25111103   79.28359985    0.00000000    0.00000000
   13.25361156   78.30120087    0.00000000    0.00000000
   13.25694466   79.26200104    0.00000000    0.00000000
   13.26000023   78.69689941    0.00000000    0.00000000
