    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.23305511  137.46499634    0.00000000    0.00000000
   14.23638916  130.00399780    0.00000000    0.00000000
   14.23972225  135.40499878    0.00000000    0.00000000
   14.24277782  154.58000183    0.00000000    0.00000000
   14.24611092  147.49000549    0.00000000    0.00000000
   14.24944496  151.24899292    0.00000000    0.00000000
   14.25249958  148.23699951    0.00000000    0.00000000
   14.25861073  148.23699951    0.00000000    0.00000000
   14.26277733  140.27999878    0.00000000    0.00000000
   14.26583290  150.50100708    0.00000000    0.00000000
   14.26916599  157.22300720    0.00000000    0.00000000
   14.27222157  154.49800110    0.00000000    0.00000000
   14.27555561  164.67199707    0.00000000    0.00000000
   14.27888870  142.74600220    0.00000000    0.00000000
   14.28222179  141.82499695    0.00000000    0.00000000
   14.28527832  144.66400146    0.00000000    0.00000000
   14.28861141  135.83700562    0.00000000    0.00000000
   14.28944492  134.21899414    0.00000000    0.00000000
   14.29194450  126.52999878    0.00000000    0.00000000
   14.29527855  136.82200623    0.00000000    0.00000000
   14.30138874  136.82200623    0.00000000    0.00000000
   14.30555534  131.30599976    0.00000000    0.00000000
   14.30861092  126.55400085    0.00000000    0.00000000
   14.31194496  132.99000549    0.00000000    0.00000000
   14.31527805  124.09600067    0.00000000    0.00000000
   14.31833363  129.52799988    0.00000000    0.00000000
   14.32166672  128.37699890    0.00000000    0.00000000
   14.32277775  122.72899628    0.00000000    0.00000000
   14.32527733  126.69599915    0.00000000    0.00000000
   14.32833290  131.20899963    0.00000000    0.00000000
   14.33166695  125.84700012    0.00000000    0.00000000
   14.33472157  125.84100342    0.00000000    0.00000000
   14.33805561  124.56400299    0.00000000    0.00000000
   14.34416676  124.56400299    0.00000000    0.00000000
   14.34833336  124.60600281    0.00000000    0.00000000
   14.35166740  129.53799438    0.00000000    0.00000000
   14.35472298  142.53500366    0.00000000    0.00000000
   14.35638905  172.91600037    0.00000000    0.00000000
   14.35861111  182.40699768    0.00000000    0.00000000
   14.36166668  138.25500488    0.00000000    0.00000000
   14.36500072  120.59300232    0.00000000    0.00000000
   14.36833382  116.10500336    0.00000000    0.00000000
   14.37138939  121.78399658    0.00000000    0.00000000
   14.37472248  121.53600311    0.00000000    0.00000000
   14.37805557  122.23200226    0.00000000    0.00000000
   14.38111115  120.12899780    0.00000000    0.00000000
   14.38694477  120.12899780    0.00000000    0.00000000
   14.39111137  118.32199860    0.00000000    0.00000000
   14.39444447  113.64600372    0.00000000    0.00000000
   14.39750004  111.31700134    0.00000000    0.00000000
   14.40083313  120.02700043    0.00000000    0.00000000
   14.40416622  115.33200073    0.00000000    0.00000000
   14.40722179  108.98500061    0.00000000    0.00000000
   14.41055489  108.69899750    0.00000000    0.00000000
   14.41361046  105.67199707    0.00000000    0.00000000
   14.41694450  109.29000092    0.00000000    0.00000000
   14.42027855  101.69400024    0.00000000    0.00000000
   14.42305565  106.78700256    0.00000000    0.00000000
   14.42388916  108.84999847    0.00000000    0.00000000
   14.43000031  108.84999847    0.00000000    0.00000000
   14.43416691  108.55100250    0.00000000    0.00000000
   14.43722248  114.43299866    0.00000000    0.00000000
   14.44055557  110.24099731    0.00000000    0.00000000
   14.44388866  116.53700256    0.00000000    0.00000000
   14.44694424  113.98600006    0.00000000    0.00000000
   14.45027733  117.59400177    0.00000000    0.00000000
   14.45361137  114.55400085    0.00000000    0.00000000
   14.45638847  118.79599762    0.00000000    0.00000000
   14.45694447  121.40100098    0.00000000    0.00000000
   14.46027756  116.65899658    0.00000000    0.00000000
   14.46333313  117.39099884    0.00000000    0.00000000
   14.46666622  130.26300049    0.00000000    0.00000000
   14.47277737  130.26300049    0.00000000    0.00000000
   14.47694397  136.53399658    0.00000000    0.00000000
   14.47999954  130.56300354    0.00000000    0.00000000
   14.48333359  137.34300232    0.00000000    0.00000000
   14.48666668  132.02099609    0.00000000    0.00000000
   14.48972225  134.80599976    0.00000000    0.00000000
   14.49000072  122.86199951    0.00000000    0.00000000
   14.49333382  125.92600250    0.00000000    0.00000000
   14.49638939  132.79299927    0.00000000    0.00000000
   14.49972248  125.01000214    0.00000000    0.00000000
   14.50305557  121.65499878    0.00000000    0.00000000
   14.50611115  117.81600189    0.00000000    0.00000000
   14.50944424  131.11000061    0.00000000    0.00000000
   14.51555538  131.11000061    0.00000000    0.00000000
   14.51972198  136.09199524    0.00000000    0.00000000
   14.52305508  130.72599792    0.00000000    0.00000000
   14.52333355  135.36599731    0.00000000    0.00000000
   14.52666664  138.08900452    0.00000000    0.00000000
   14.52999973  142.54299927    0.00000000    0.00000000
   14.53305531  151.49200439    0.00000000    0.00000000
   14.53638935  147.19599915    0.00000000    0.00000000
   14.53972244  147.83000183    0.00000000    0.00000000
   14.54277802  163.06500244    0.00000000    0.00000000
   14.54611111  253.06399536    0.00000000    0.00000000
   14.54916668  170.00799561    0.00000000    0.00000000
   14.55249977  134.08299255    0.00000000    0.00000000
   14.55833340  134.08299255    0.00000000    0.00000000
   14.56250000  191.08299255    0.00000000    0.00000000
   14.56583309  240.32000732    0.00000000    0.00000000
   14.56888866  276.09298706    0.00000000    0.00000000
   14.57222176  177.09800720    0.00000000    0.00000000
   14.57555580  179.03100586    0.00000000    0.00000000
   14.57861137  162.61000061    0.00000000    0.00000000
   14.58194447  151.55499268    0.00000000    0.00000000
   14.58500004  139.59599304    0.00000000    0.00000000
   14.58833313  138.84199524    0.00000000    0.00000000
   14.58972168  132.71699524    0.00000000    0.00000000
   14.59194374  145.00599670    0.00000000    0.00000000
   14.59527779  139.04299927    0.00000000    0.00000000
   14.60111141  139.04299927    0.00000000    0.00000000
   14.60527802  144.25100708    0.00000000    0.00000000
   14.60861111  147.25000000    0.00000000    0.00000000
   14.61194515  139.67999268    0.00000000    0.00000000
   14.61527824  147.34100342    0.00000000    0.00000000
   14.61833382  141.34899902    0.00000000    0.00000000
   14.62166691  160.44500732    0.00000000    0.00000000
   14.62305546  158.53900146    0.00000000    0.00000000
   14.62527752  173.51300049    0.00000000    0.00000000
   14.62833309  150.76100159    0.00000000    0.00000000
   14.63166714  150.07200623    0.00000000    0.00000000
   14.63500023  146.56599426    0.00000000    0.00000000
   14.63805580  141.37399292    0.00000000    0.00000000
   14.64416695  141.37399292    0.00000000    0.00000000
   14.64833355  136.73899841    0.00000000    0.00000000
   14.65138817  136.38499451    0.00000000    0.00000000
   14.65472221  143.75100708    0.00000000    0.00000000
   14.65638828  139.10699463    0.00000000    0.00000000
   14.65833282  146.37199402    0.00000000    0.00000000
   14.66166592  138.14300537    0.00000000    0.00000000
   14.66472149  129.87199402    0.00000000    0.00000000
   14.66805553  131.07000732    0.00000000    0.00000000
   14.67138958  156.41200256    0.00000000    0.00000000
   14.67444515  133.99899292    0.00000000    0.00000000
   14.67777824  142.56500244    0.00000000    0.00000000
   14.68083382  137.86799622    0.00000000    0.00000000
   14.68694496  137.86799622    0.00000000    0.00000000
   14.69111156  131.14700317    0.00000000    0.00000000
   14.69444466  130.40199280    0.00000000    0.00000000
   14.69750023  126.01200104    0.00000000    0.00000000
   14.70083332  129.84300232    0.00000000    0.00000000
   14.70388889  130.75300598    0.00000000    0.00000000
   14.70722198  129.91200256    0.00000000    0.00000000
   14.71055508  134.38999939    0.00000000    0.00000000
   14.71361065  131.10699463    0.00000000    0.00000000
   14.71694374  130.67700195    0.00000000    0.00000000
   14.72027779  125.20899963    0.00000000    0.00000000
   14.72305489  129.77099609    0.00000000    0.00000000
   14.72361088  131.21000671    0.00000000    0.00000000
   14.72972202  131.21000671    0.00000000    0.00000000
   14.73388958  128.51100159    0.00000000    0.00000000
   14.73722267  127.44400024    0.00000000    0.00000000
   14.74027824  133.75799561    0.00000000    0.00000000
   14.74361134  133.83900452    0.00000000    0.00000000
   14.74694443  133.32800293    0.00000000    0.00000000
   14.75000000  128.64300537    0.00000000    0.00000000
   14.75333309  126.73799896    0.00000000    0.00000000
   14.75638866  119.76300049    0.00000000    0.00000000
   14.75694466  119.73000336    0.00000000    0.00000000
   14.77861118  119.73000336    0.00000000    0.00000000
   14.78277779  121.01999664    0.00000000    0.00000000
   14.78611183  134.86000061    0.00000000    0.00000000
   14.78916740  122.09200287    0.00000000    0.00000000
   14.79000092  127.47899628    0.00000000    0.00000000
   14.79277802  119.30300140    0.00000000    0.00000000
   14.79611111  126.90299988    0.00000000    0.00000000
   14.79916668  116.54100037    0.00000000    0.00000000
   14.80249977  125.00299835    0.00000000    0.00000000
   14.80583382  124.19999695    0.00000000    0.00000000
   14.80888939  128.70599365    0.00000000    0.00000000
   14.81222248  126.12300110    0.00000000    0.00000000
   14.81527805  125.58999634    0.00000000    0.00000000
   14.82138920  125.58999634    0.00000000    0.00000000
   14.82555580  127.11699677    0.00000000    0.00000000
   14.82861137  136.69500732    0.00000000    0.00000000
   14.83194447  126.80300140    0.00000000    0.00000000
   14.83527756  135.79299927    0.00000000    0.00000000
   14.83833313  130.90199280    0.00000000    0.00000000
   14.84166622  126.40399933    0.00000000    0.00000000
   14.84499931  128.88499451    0.00000000    0.00000000
   14.84805489  127.18199921    0.00000000    0.00000000
   14.85138893  120.58000183    0.00000000    0.00000000
   14.85444450  127.93900299    0.00000000    0.00000000
   14.85666752  125.19100189    0.00000000    0.00000000
   14.85833359  121.67900085    0.00000000    0.00000000
   14.86416721  121.67900085    0.00000000    0.00000000
   14.86833382  121.36900330    0.00000000    0.00000000
   14.87166691  121.90799713    0.00000000    0.00000000
   14.87472248  116.26200104    0.00000000    0.00000000
   14.87805557  122.31900024    0.00000000    0.00000000
   14.88138866  123.27999878    0.00000000    0.00000000
   14.88444424  126.08599854    0.00000000    0.00000000
   14.88777733  128.87800598    0.00000000    0.00000000
   14.89000034  125.65599823    0.00000000    0.00000000
   14.89138889  130.67500305    0.00000000    0.00000000
   14.89444447  123.61499786    0.00000000    0.00000000
   14.89777756  121.48100281    0.00000000    0.00000000
   14.90111065  126.63899994    0.00000000    0.00000000
   14.90694427  126.63899994    0.00000000    0.00000000
   14.91111088  121.85900116    0.00000000    0.00000000
   14.91444397  123.17400360    0.00000000    0.00000000
   14.91750050  119.52799988    0.00000000    0.00000000
   14.92083359  121.02899933    0.00000000    0.00000000
   14.92361164  121.88999939    0.00000000    0.00000000
   14.92444515  127.82399750    0.00000000    0.00000000
   14.92777824  118.85199738    0.00000000    0.00000000
   14.93111134  127.03199768    0.00000000    0.00000000
   14.93416691  122.60099792    0.00000000    0.00000000
   14.93750000  118.66999817    0.00000000    0.00000000
   14.94083309  119.42800140    0.00000000    0.00000000
   14.94388866  116.19000244    0.00000000    0.00000000
   14.94999981  116.19000244    0.00000000    0.00000000
   14.95388889  118.19499969    0.00000000    0.00000000
   14.95694447  123.60800171    0.00000000    0.00000000
   14.95749950  118.07499695    0.00000000    0.00000000
   14.96083355  114.31099701    0.00000000    0.00000000
   14.96416664  115.76999664    0.00000000    0.00000000
   14.96722221  116.16600037    0.00000000    0.00000000
   14.97055531  119.46700287    0.00000000    0.00000000
   14.97388840  122.36599731    0.00000000    0.00000000
   14.97694397  123.29799652    0.00000000    0.00000000
   14.98027706  121.75299835    0.00000000    0.00000000
   14.98333359  118.26399994    0.00000000    0.00000000
   14.98666668  120.45800018    0.00000000    0.00000000
   14.99277782  120.45800018    0.00000000    0.00000000
   14.99694443  115.29199982    0.00000000    0.00000000
   15.00000000  122.90000153    0.00000000    0.00000000
   15.00333309  120.50199890    0.00000000    0.00000000
   15.00666714  119.87100220    0.00000000    0.00000000
   15.00972176  118.40299988    0.00000000    0.00000000
   15.01305580  117.33399963    0.00000000    0.00000000
   15.01611137  114.84999847    0.00000000    0.00000000
   15.01944447  119.13700104    0.00000000    0.00000000
   15.02277756  114.29299927    0.00000000    0.00000000
   15.02361107  120.89800262    0.00000000    0.00000000
   15.02638817  114.61599731    0.00000000    0.00000000
   15.02944374  113.90299988    0.00000000    0.00000000
   15.03555584  113.90299988    0.00000000    0.00000000
   15.03972244  111.19699860    0.00000000    0.00000000
   15.04305553  113.40299988    0.00000000    0.00000000
   15.04611111  115.50000000    0.00000000    0.00000000
   15.04944515  113.84500122    0.00000000    0.00000000
   15.05249977  116.42700195    0.00000000    0.00000000
   15.05583382  108.30500031    0.00000000    0.00000000
   15.05694485  114.76399994    0.00000000    0.00000000
   15.05944443  116.53399658    0.00000000    0.00000000
   15.06250000  153.11799622    0.00000000    0.00000000
   15.06583309  113.66799927    0.00000000    0.00000000
   15.06916618  114.64499664    0.00000000    0.00000000
   15.07222176  118.83100128    0.00000000    0.00000000
   15.07833290  118.83100128    0.00000000    0.00000000
   15.08249950  112.48899841    0.00000000    0.00000000
   15.08583260  118.02100372    0.00000000    0.00000000
   15.08888817  119.26000214    0.00000000    0.00000000
   15.09055519  118.89399719    0.00000000    0.00000000
   15.09249973  107.72399902    0.00000000    0.00000000
   15.09583282  121.42299652    0.00000000    0.00000000
   15.09916592  114.28900146    0.00000000    0.00000000
   15.10222244  117.33200073    0.00000000    0.00000000
   15.10555553  117.56400299    0.00000000    0.00000000
   15.10888958  112.13200378    0.00000000    0.00000000
   15.11194515  109.24700165    0.00000000    0.00000000
   15.11527824  118.55899811    0.00000000    0.00000000
   15.12138939  118.55899811    0.00000000    0.00000000
   15.12527752  118.42700195    0.00000000    0.00000000
   15.12861156  116.19200134    0.00000000    0.00000000
   15.13194466  126.85399628    0.00000000    0.00000000
   15.13500023  117.63500214    0.00000000    0.00000000
   15.13833332  122.04699707    0.00000000    0.00000000
   15.14166641  121.38700104    0.00000000    0.00000000
   15.14472198  121.16400146    0.00000000    0.00000000
   15.14805508  121.49299622    0.00000000    0.00000000
   15.15111065  117.26999664    0.00000000    0.00000000
   15.15444374  120.73300171    0.00000000    0.00000000
   15.15722179  120.06900024    0.00000000    0.00000000
   15.15777779  118.22799683    0.00000000    0.00000000
   15.16416645  118.22799683    0.00000000    0.00000000
   15.16833401  113.49700165    0.00000000    0.00000000
   15.17138958  113.97000122    0.00000000    0.00000000
   15.17472267  114.98000336    0.00000000    0.00000000
   15.17805576  110.52700043    0.00000000    0.00000000
   15.18111134  112.56700134    0.00000000    0.00000000
   15.18444443  111.53500366    0.00000000    0.00000000
   15.18777752  119.41000366    0.00000000    0.00000000
   15.19055557  115.35900116    0.00000000    0.00000000
   15.19111156  115.12000275    0.00000000    0.00000000
   15.19444466  111.59100342    0.00000000    0.00000000
   15.19777775  117.12400055    0.00000000    0.00000000
   15.20083332  117.92199707    0.00000000    0.00000000
   15.20694447  117.92199707    0.00000000    0.00000000
   15.21111107  120.39600372    0.00000000    0.00000000
   15.21444416  117.29599762    0.00000000    0.00000000
   15.21749973  116.50900269    0.00000000    0.00000000
   15.22083282  114.84200287    0.00000000    0.00000000
   15.22388840  116.62699890    0.00000000    0.00000000
   15.22416592  117.91799927    0.00000000    0.00000000
   15.22749996  121.34100342    0.00000000    0.00000000
   15.23083305  117.37000275    0.00000000    0.00000000
   15.23388958  122.40299988    0.00000000    0.00000000
   15.23722267  114.56999969    0.00000000    0.00000000
   15.24055576  121.71399689    0.00000000    0.00000000
   15.24361134  116.47699738    0.00000000    0.00000000
   15.24972248  116.47699738    0.00000000    0.00000000
   15.25388908  114.19499969    0.00000000    0.00000000
   15.35861111   -1.00000000   -1.00000000   -1.00000000
   15.46916580   -1.00000000   -1.00000000   -1.00000000
   15.58138847   -1.00000000   -1.00000000   -1.00000000
   15.65944386  132.79299927    0.00000000    0.00000000
   15.66249943  121.35600281    0.00000000    0.00000000
   15.66583252  119.29699707    0.00000000    0.00000000
   15.66888905  128.99299622    0.00000000    0.00000000
   15.67222214  127.67199707    0.00000000    0.00000000
   15.67555618  124.10500336    0.00000000    0.00000000
   15.67972279  124.10500336    0.00000000    0.00000000
   15.68361092  122.01999664    0.00000000    0.00000000
   15.68694496  123.30500031    0.00000000    0.00000000
   15.69027805  129.23300171    0.00000000    0.00000000
   15.69277763  126.15299988    0.00000000    0.00000000
   15.69361115  119.47499847    0.00000000    0.00000000
   15.69694424  122.30100250    0.00000000    0.00000000
   15.69999981  123.00499725    0.00000000    0.00000000
   15.70333290  136.30000305    0.00000000    0.00000000
   15.70666695  128.85899353    0.00000000    0.00000000
   15.70972157  127.58899689    0.00000000    0.00000000
   15.71305561  123.09799957    0.00000000    0.00000000
   15.71638870  189.15600586    0.00000000    0.00000000
   15.72249985  189.15600586    0.00000000    0.00000000
   15.72666645  131.70199585    0.00000000    0.00000000
   15.72972202  136.01100159    0.00000000    0.00000000
   15.73305511  138.20100403    0.00000000    0.00000000
   15.73638916  135.26300049    0.00000000    0.00000000
   15.73944473  117.83999634    0.00000000    0.00000000
   15.74277782  125.39399719    0.00000000    0.00000000
   15.74611092  130.01499939    0.00000000    0.00000000
   15.74916649  136.15899658    0.00000000    0.00000000
   15.75249958  140.19700623    0.00000000    0.00000000
   15.75583363   -1.00000000    0.00000000    0.00000000
   15.75888920  141.05700684    0.00000000    0.00000000
   15.75944424  125.73100281    0.00000000    0.00000000
   15.76527786  125.73100281    0.00000000    0.00000000
   15.76944447  184.24099731    0.00000000    0.00000000
   15.77277756  134.51600647    0.00000000    0.00000000
   15.77583313  130.70100403    0.00000000    0.00000000
   15.77916622  134.39300537    0.00000000    0.00000000
   15.78222179  130.84599304    0.00000000    0.00000000
   15.78555584  128.69500732    0.00000000    0.00000000
   15.78888893  130.66999817    0.00000000    0.00000000
   15.79194450  131.58900452    0.00000000    0.00000000
   15.79277802  131.95199585    0.00000000    0.00000000
   15.79583359  135.03799438    0.00000000    0.00000000
   15.79888916  134.40800476    0.00000000    0.00000000
   15.80222225  129.38200378    0.00000000    0.00000000
   15.80805588  129.38200378    0.00000000    0.00000000
   15.81222248  128.53700256    0.00000000    0.00000000
   15.81555557  129.29800415    0.00000000    0.00000000
   15.81861115  128.34399414    0.00000000    0.00000000
   15.82194424  129.16200256    0.00000000    0.00000000
   15.82527733  127.82099915    0.00000000    0.00000000
   15.82611084  130.63699341    0.00000000    0.00000000
   15.82888889  134.23300171    0.00000000    0.00000000
   15.83194447  134.75399780    0.00000000    0.00000000
   15.83527756  132.31900024    0.00000000    0.00000000
   15.83833313  131.03799438    0.00000000    0.00000000
   15.84166622  129.44099426    0.00000000    0.00000000
   15.84499931  130.39799500    0.00000000    0.00000000
   15.85111141  130.39799500    0.00000000    0.00000000
   15.85500050  130.95500183    0.00000000    0.00000000
   15.85833359  131.80299377    0.00000000    0.00000000
   15.85944462  130.79699707    0.00000000    0.00000000
   15.86194515  133.02200317    0.00000000    0.00000000
   15.86500072  126.86399841    0.00000000    0.00000000
   15.86833382  128.10600281    0.00000000    0.00000000
   15.87166691  135.10699463    0.00000000    0.00000000
   15.87472248  131.28399658    0.00000000    0.00000000
   15.87805557  124.91999817    0.00000000    0.00000000
   15.88111115  133.69599915    0.00000000    0.00000000
   15.88444424  137.79200745    0.00000000    0.00000000
   15.88777733  132.15299988    0.00000000    0.00000000
   15.89388847  132.15299988    0.00000000    0.00000000
   15.89805508  132.86799622    0.00000000    0.00000000
   15.90111065  127.57299805    0.00000000    0.00000000
   15.90444374  131.19900513    0.00000000    0.00000000
   15.90777779  130.77699280    0.00000000    0.00000000
   15.91083336  130.62699890    0.00000000    0.00000000
   15.91416645  137.02000427    0.00000000    0.00000000
   15.91722298  132.22700500    0.00000000    0.00000000
   15.92055607  131.95899963    0.00000000    0.00000000
   15.92388916  125.51300049    0.00000000    0.00000000
   15.92611122  129.49600220    0.00000000    0.00000000
   15.92750072  131.93600464    0.00000000    0.00000000
   15.93055630  126.73999786    0.00000000    0.00000000
   15.93666649  126.73999786    0.00000000    0.00000000
   15.94083309  130.95199585    0.00000000    0.00000000
   15.94388866  128.07699585    0.00000000    0.00000000
   15.94722271  131.28199768    0.00000000    0.00000000
   15.95055580  130.87600708    0.00000000    0.00000000
   15.95361137  135.47900391    0.00000000    0.00000000
   15.95694447  132.74699402    0.00000000    0.00000000
   15.95944405  129.64300537    0.00000000    0.00000000
   15.96055508  133.03700256    0.00000000    0.00000000
   15.96361065  127.10399628    0.00000000    0.00000000
   15.96694374  127.94400024    0.00000000    0.00000000
   15.97027779  123.73799896    0.00000000    0.00000000
   15.97333336  129.52699280    0.00000000    0.00000000
   15.97944355  129.52699280    0.00000000    0.00000000
   15.98361111  130.86199951    0.00000000    0.00000000
   15.98694515  133.13499451    0.00000000    0.00000000
   15.99027824  129.18899536    0.00000000    0.00000000
   15.99277782  134.17399597    0.00000000    0.00000000
   15.99388885  131.90299988    0.00000000    0.00000000
   15.99694443  134.73699951    0.00000000    0.00000000
