    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.57611084  213.97700500    0.00000000    0.00000000
   11.57916641  202.25599670    0.00000000    0.00000000
   11.58249950  202.05999756    0.00000000    0.00000000
   11.58861065  202.05999756    0.00000000    0.00000000
   11.59277725  196.46699524    0.00000000    0.00000000
   11.59611034  197.93200684    0.00000000    0.00000000
   11.59916592  202.10200500    0.00000000    0.00000000
   11.60249996  196.46099854    0.00000000    0.00000000
   11.60583401  196.00000000    0.00000000    0.00000000
   11.60666752  194.63699341    0.00000000    0.00000000
   11.60944462  199.40400696    0.00000000    0.00000000
   11.61250019  203.66200256    0.00000000    0.00000000
   11.61583328  191.93400574    0.00000000    0.00000000
   11.61916637  193.55200195    0.00000000    0.00000000
   11.62222195  199.66700745    0.00000000    0.00000000
   11.62555599  191.65600586    0.00000000    0.00000000
   11.63166714  191.65600586    0.00000000    0.00000000
   11.63555527  206.30900574    0.00000000    0.00000000
   11.63888836  194.52799988    0.00000000    0.00000000
   11.64000034  187.25900269    0.00000000    0.00000000
   11.64249992  186.67199707    0.00000000    0.00000000
   11.64555550  180.72799683    0.00000000    0.00000000
   11.64888859  185.47500610    0.00000000    0.00000000
   11.65222168  188.98500061    0.00000000    0.00000000
   11.65527725  183.85600281    0.00000000    0.00000000
   11.65861034  194.46000671    0.00000000    0.00000000
   11.66166592  199.78399658    0.00000000    0.00000000
   11.66499996  184.39999390    0.00000000    0.00000000
   11.66833401  184.11599731    0.00000000    0.00000000
   11.67444515  184.11599731    0.00000000    0.00000000
   11.67861176  188.84599304    0.00000000    0.00000000
   11.68166733  189.63499451    0.00000000    0.00000000
   11.68500042  186.25300598    0.00000000    0.00000000
   11.68833351  186.47999573    0.00000000    0.00000000
   11.69138908  189.16600037    0.00000000    0.00000000
   11.69472218  196.52600098    0.00000000    0.00000000
   11.69805527  187.63900757    0.00000000    0.00000000
   11.70111084  186.11799622    0.00000000    0.00000000
   11.70444393  188.05599976    0.00000000    0.00000000
   11.70666695  184.95500183    0.00000000    0.00000000
   11.70805550  177.24499512    0.00000000    0.00000000
   11.71111107  193.17399597    0.00000000    0.00000000
   11.71722221  193.17399597    0.00000000    0.00000000
   11.72138882  186.50399780    0.00000000    0.00000000
   11.72444439  171.24600220    0.00000000    0.00000000
   11.72777748  174.16400146    0.00000000    0.00000000
   11.73111057  193.75500488    0.00000000    0.00000000
   11.73416710  181.59599304    0.00000000    0.00000000
   11.73750019  189.80000305    0.00000000    0.00000000
   11.74000072  186.33900452    0.00000000    0.00000000
   11.74111176  187.46600342    0.00000000    0.00000000
   11.74416733  184.22399902    0.00000000    0.00000000
   11.74750042  177.52099609    0.00000000    0.00000000
   11.75083351  171.92300415    0.00000000    0.00000000
   11.75388908  179.92100525    0.00000000    0.00000000
   11.76000023  179.92100525    0.00000000    0.00000000
   11.76416683  174.88999939    0.00000000    0.00000000
   11.76749992  169.30799866    0.00000000    0.00000000
   11.77055550  170.54400635    0.00000000    0.00000000
   11.77333355  177.19099426    0.00000000    0.00000000
   11.77444458  168.76699829    0.00000000    0.00000000
   11.77750015  179.22799683    0.00000000    0.00000000
   11.78083324  171.08000183    0.00000000    0.00000000
   11.78416729  168.67100525    0.00000000    0.00000000
   11.78722286  175.85899353    0.00000000    0.00000000
   11.79055595  172.54400635    0.00000000    0.00000000
   11.79361153  173.69999695    0.00000000    0.00000000
   11.79694462  176.85400391    0.00000000    0.00000000
   11.80305576  176.85400391    0.00000000    0.00000000
   11.80694485  167.60000610    0.00000000    0.00000000
   11.81027794  174.76300049    0.00000000    0.00000000
   11.81361103  175.14999390    0.00000000    0.00000000
   11.81666660  164.19999695    0.00000000    0.00000000
   11.81999969  172.77099609    0.00000000    0.00000000
   11.82305527  172.11900330    0.00000000    0.00000000
   11.82638836  169.92900085    0.00000000    0.00000000
   11.82972240  160.85899353    0.00000000    0.00000000
   11.83277798  172.70300293    0.00000000    0.00000000
   11.83638859  172.05900574    0.00000000    0.00000000
   11.83944416  165.84899902    0.00000000    0.00000000
   11.84000015  168.34800720    0.00000000    0.00000000
   11.84583282  168.34800720    0.00000000    0.00000000
   11.85000038  168.00100708    0.00000000    0.00000000
   11.85305595  170.81100464    0.00000000    0.00000000
   11.85638905  164.24000549    0.00000000    0.00000000
   11.85972214  165.92700195    0.00000000    0.00000000
   11.86277771  164.99200439    0.00000000    0.00000000
   11.86611176  159.32099915    0.00000000    0.00000000
   11.86916637  155.43899536    0.00000000    0.00000000
   11.87250042  166.02099609    0.00000000    0.00000000
   11.87333393  156.66299438    0.00000000    0.00000000
   11.87611103  159.92199707    0.00000000    0.00000000
   11.87944412  176.75100708    0.00000000    0.00000000
   11.88249969  170.90800476    0.00000000    0.00000000
   11.88861084  170.90800476    0.00000000    0.00000000
   11.89277744  158.49099731    0.00000000    0.00000000
   11.89583302  164.66400146    0.00000000    0.00000000
   11.89916611  164.27600098    0.00000000    0.00000000
   11.90249920  172.44000244    0.00000000    0.00000000
   11.90555477  165.51800537    0.00000000    0.00000000
   11.90666676  168.60400391    0.00000000    0.00000000
   11.90916634  158.05000305    0.00000000    0.00000000
   11.91222191  162.21600342    0.00000000    0.00000000
   11.91555500  154.70599365    0.00000000    0.00000000
   11.91888905  163.66400146    0.00000000    0.00000000
   11.92194462  161.43699646    0.00000000    0.00000000
   11.92527771  159.32600403    0.00000000    0.00000000
   11.93138885  159.32600403    0.00000000    0.00000000
   11.93555546  161.86799622    0.00000000    0.00000000
   11.93888855  154.57200623    0.00000000    0.00000000
   11.94000053  149.20100403    0.00000000    0.00000000
   11.94250011  156.51699829    0.00000000    0.00000000
   11.94555569  164.12300110    0.00000000    0.00000000
   11.94888878  156.87600708    0.00000000    0.00000000
   11.95222187  157.27499390    0.00000000    0.00000000
   11.95527744  156.56199646    0.00000000    0.00000000
   11.95861053  154.93800354    0.00000000    0.00000000
   11.96194458  156.79600525    0.00000000    0.00000000
   11.96500015  157.02600098    0.00000000    0.00000000
   11.96833324  160.01499939    0.00000000    0.00000000
   11.97416592  160.01499939    0.00000000    0.00000000
   11.97833252  150.85600281    0.00000000    0.00000000
   11.98166656  152.69299316    0.00000000    0.00000000
   11.98500061  153.80900574    0.00000000    0.00000000
   11.98805618  158.21800232    0.00000000    0.00000000
   11.99138927  150.79400635    0.00000000    0.00000000
   11.99444485  156.44700623    0.00000000    0.00000000
   11.99777794  156.00000000    0.00000000    0.00000000
   12.00111103  164.73899841    0.00000000    0.00000000
   12.00416660  160.44700623    0.00000000    0.00000000
   12.00666714  154.73500061    0.00000000    0.00000000
   12.00777817  163.91499329    0.00000000    0.00000000
   12.01083374  150.72999573    0.00000000    0.00000000
   12.01722240  150.72999573    0.00000000    0.00000000
   12.02138901  163.78999329    0.00000000    0.00000000
   12.02444458  158.15699768    0.00000000    0.00000000
   12.02777767  152.69200134    0.00000000    0.00000000
   12.03083324  150.05099487    0.00000000    0.00000000
   12.03416729  148.52099609    0.00000000    0.00000000
   12.03750038  152.89199829    0.00000000    0.00000000
   12.04000092  156.52600098    0.00000000    0.00000000
   12.04111195  154.09199524    0.00000000    0.00000000
   12.04416752  155.02099609    0.00000000    0.00000000
   12.04750061  154.41799927    0.00000000    0.00000000
   12.05083370  155.27299500    0.00000000    0.00000000
   12.05388927  150.92500305    0.00000000    0.00000000
   12.06000042  150.92500305    0.00000000    0.00000000
   12.06416702  151.50999451    0.00000000    0.00000000
   12.06722260  155.15899658    0.00000000    0.00000000
   12.07055569  162.30700684    0.00000000    0.00000000
   12.07333374  154.38000488    0.00000000    0.00000000
   12.07416630  157.05700684    0.00000000    0.00000000
   12.07722187  150.83299255    0.00000000    0.00000000
   12.08055592  154.07200623    0.00000000    0.00000000
   12.08388901  154.97599792    0.00000000    0.00000000
   12.08694458  153.69000244    0.00000000    0.00000000
   12.09027767  147.00900269    0.00000000    0.00000000
   12.09361076  148.14700317    0.00000000    0.00000000
   12.09666634  158.44900513    0.00000000    0.00000000
   12.10277843  158.44900513    0.00000000    0.00000000
   12.10694504  150.15100098    0.00000000    0.00000000
   12.11027813  158.52000427    0.00000000    0.00000000
   12.11333370  153.47099304    0.00000000    0.00000000
   12.11666679  145.68899536    0.00000000    0.00000000
   12.11999989  150.23800659    0.00000000    0.00000000
   12.12305546  145.10299683    0.00000000    0.00000000
   12.12638855  145.56399536    0.00000000    0.00000000
   12.12944412  152.55900574    0.00000000    0.00000000
   12.13277817  149.83799744    0.00000000    0.00000000
   12.13611126  155.02999878    0.00000000    0.00000000
   12.13916683  158.54400635    0.00000000    0.00000000
   12.14000034  150.54699707    0.00000000    0.00000000
   12.14555550  150.54699707    0.00000000    0.00000000
   12.14972210  156.16200256    0.00000000    0.00000000
   12.15305519  150.69099426    0.00000000    0.00000000
   12.15638828  145.32699585    0.00000000    0.00000000
   12.15944386  150.10000610    0.00000000    0.00000000
   12.16277695  147.64799500    0.00000000    0.00000000
   12.16611099  141.54800415    0.00000000    0.00000000
   12.16916656  146.04800415    0.00000000    0.00000000
   12.17250061  142.58000183    0.00000000    0.00000000
   12.17333412  145.77299500    0.00000000    0.00000000
   12.17611122  144.61900330    0.00000000    0.00000000
   12.17944431  142.99200439    0.00000000    0.00000000
   12.18249989  147.58200073    0.00000000    0.00000000
   12.18861103  147.58200073    0.00000000    0.00000000
   12.19277763  142.55400085    0.00000000    0.00000000
   12.19583321  140.59599304    0.00000000    0.00000000
   12.19916630  144.01800537    0.00000000    0.00000000
   12.20222187  145.07099915    0.00000000    0.00000000
   12.20555496  143.76300049    0.00000000    0.00000000
   12.20666695  145.21299744    0.00000000    0.00000000
   12.20916653  143.01300049    0.00000000    0.00000000
   12.21249962  148.58700562    0.00000000    0.00000000
   12.21555519  146.95599365    0.00000000    0.00000000
   12.21888828  144.75100708    0.00000000    0.00000000
   12.22194386  151.52999878    0.00000000    0.00000000
   12.22527695  142.99800110    0.00000000    0.00000000
   12.23138809  142.99800110    0.00000000    0.00000000
   12.23555565  147.27900696    0.00000000    0.00000000
   12.23861122  139.75999451    0.00000000    0.00000000
   12.24000072  142.27600098    0.00000000    0.00000000
   12.24222279  141.88699341    0.00000000    0.00000000
   12.24555588  145.57000732    0.00000000    0.00000000
   12.24861145  145.07099915    0.00000000    0.00000000
   12.25194454  135.73599243    0.00000000    0.00000000
   12.25500011  142.00999451    0.00000000    0.00000000
   12.25833321  138.77000427    0.00000000    0.00000000
   12.26166630  140.87300110    0.00000000    0.00000000
   12.26472187  143.46299744    0.00000000    0.00000000
   12.26805496  141.64199829    0.00000000    0.00000000
   12.27416611  141.64199829    0.00000000    0.00000000
   12.27833271  138.32600403    0.00000000    0.00000000
   12.28166676  141.54699707    0.00000000    0.00000000
   12.28472233  141.74699402    0.00000000    0.00000000
   12.28805637  143.58799744    0.00000000    0.00000000
   12.29138947  146.10299683    0.00000000    0.00000000
   12.29444504  139.97300720    0.00000000    0.00000000
   12.29777813  143.33000183    0.00000000    0.00000000
   12.30111122  141.40499878    0.00000000    0.00000000
   12.30416679  145.46800232    0.00000000    0.00000000
   12.30666733  153.33700562    0.00000000    0.00000000
   12.30777836  146.15600586    0.00000000    0.00000000
   12.31111145  145.44400024    0.00000000    0.00000000
   12.31694412  145.44400024    0.00000000    0.00000000
   12.32111073  140.39100647    0.00000000    0.00000000
   12.32444477  144.89599609    0.00000000    0.00000000
   12.32777786  139.54299927    0.00000000    0.00000000
   12.33083344  141.63800049    0.00000000    0.00000000
   12.33416653  143.13200378    0.00000000    0.00000000
   12.33722210  142.75999451    0.00000000    0.00000000
   12.34000015  145.55400085    0.00000000    0.00000000
   12.34083271  137.96400452    0.00000000    0.00000000
   12.34416676  139.16999817    0.00000000    0.00000000
   12.34722233  144.94799805    0.00000000    0.00000000
   12.35055637  136.54499817    0.00000000    0.00000000
   12.35361195  142.88099670    0.00000000    0.00000000
   12.36000061  142.88099670    0.00000000    0.00000000
   12.36416721  137.76100159    0.00000000    0.00000000
   12.36722279  138.79200745    0.00000000    0.00000000
   12.37055588  140.08099365    0.00000000    0.00000000
   12.37333393  138.25399780    0.00000000    0.00000000
   12.37416649  144.58399963    0.00000000    0.00000000
   12.37750053  143.49699402    0.00000000    0.00000000
   12.38055611  144.47500610    0.00000000    0.00000000
   12.38388920  140.28900146    0.00000000    0.00000000
   12.38694477  142.60600281    0.00000000    0.00000000
   12.39027786  142.78599548    0.00000000    0.00000000
   12.39361095  142.32000732    0.00000000    0.00000000
   12.39666653  141.82800293    0.00000000    0.00000000
   12.40277767  141.82800293    0.00000000    0.00000000
   12.40694427  134.45799255    0.00000000    0.00000000
   12.40999985  141.90400696    0.00000000    0.00000000
   12.41333294  146.80700684    0.00000000    0.00000000
   12.41666698  142.25100708    0.00000000    0.00000000
   12.41972256  141.73300171    0.00000000    0.00000000
   12.42305565  144.38200378    0.00000000    0.00000000
   12.42611122  143.99899292    0.00000000    0.00000000
   12.42944431  135.29600525    0.00000000    0.00000000
   12.43277836  137.89300537    0.00000000    0.00000000
   12.43583298  137.97099304    0.00000000    0.00000000
   12.43916702  145.90299988    0.00000000    0.00000000
   12.44000053  141.41000366    0.00000000    0.00000000
   12.46083355  141.41000366    0.00000000    0.00000000
   12.46500015  137.75900269    0.00000000    0.00000000
   12.46805477  135.32099915    0.00000000    0.00000000
   12.47138882  140.29400635    0.00000000    0.00000000
   12.47333336  132.14300537    0.00000000    0.00000000
   12.47499943  136.03599548    0.00000000    0.00000000
   12.47833252  136.90400696    0.00000000    0.00000000
   12.48138809  135.60800171    0.00000000    0.00000000
   12.48472214  133.43600464    0.00000000    0.00000000
   12.48805618  132.04400635    0.00000000    0.00000000
   12.49111176  133.10299683    0.00000000    0.00000000
   12.49444485  130.51300049    0.00000000    0.00000000
   12.49833393  131.90100098    0.00000000    0.00000000
   12.50416660  131.90100098    0.00000000    0.00000000
   12.50888920  135.63999939    0.00000000    0.00000000
   12.51277733  133.47000122    0.00000000    0.00000000
   12.51666641  136.65899658    0.00000000    0.00000000
   12.52055550  135.97000122    0.00000000    0.00000000
   12.52416611  136.23800659    0.00000000    0.00000000
   12.52805519  136.84800720    0.00000000    0.00000000
   12.53194427  129.43800354    0.00000000    0.00000000
   12.53583336  133.06399536    0.00000000    0.00000000
   12.53972244  132.31599426    0.00000000    0.00000000
   12.54027843  140.61700439    0.00000000    0.00000000
   12.54694462  140.61700439    0.00000000    0.00000000
   12.55166721  131.96699524    0.00000000    0.00000000
   12.55555534  134.69799805    0.00000000    0.00000000
   12.55888939  133.88999939    0.00000000    0.00000000
   12.56194496  129.88699341    0.00000000    0.00000000
   12.56527805  134.57299805    0.00000000    0.00000000
   12.56861115  136.18200684    0.00000000    0.00000000
   12.57166672  131.05400085    0.00000000    0.00000000
   12.57361126  135.29299927    0.00000000    0.00000000
   12.57527733  133.34100342    0.00000000    0.00000000
   12.57861137  132.59700012    0.00000000    0.00000000
   12.58194447  135.12199402    0.00000000    0.00000000
   12.58500004  132.65800476    0.00000000    0.00000000
   12.58916664  132.65800476    0.00000000    0.00000000
   12.59333324  130.53100586    0.00000000    0.00000000
   12.59666634  131.53799438    0.00000000    0.00000000
   12.59972191  129.62699890    0.00000000    0.00000000
   12.60305595  130.36700439    0.00000000    0.00000000
   12.60638905  132.78399658    0.00000000    0.00000000
   12.60694504  131.30299377    0.00000000    0.00000000
   12.60972214  125.79399872    0.00000000    0.00000000
   12.61305618  132.24899292    0.00000000    0.00000000
   12.61638927  129.22000122    0.00000000    0.00000000
   12.61944485  130.76800537    0.00000000    0.00000000
   12.62277794  126.62400055    0.00000000    0.00000000
   12.62611103  130.15600586    0.00000000    0.00000000
   12.63194466  130.15600586    0.00000000    0.00000000
   12.63611126  132.77200317    0.00000000    0.00000000
   12.63944435  127.14700317    0.00000000    0.00000000
   12.64027786  126.85399628    0.00000000    0.00000000
   12.64277744  137.81799316    0.00000000    0.00000000
   12.64611053  132.46000671    0.00000000    0.00000000
   12.64944458  135.49699402    0.00000000    0.00000000
   12.65249920  134.11300659    0.00000000    0.00000000
   12.65583324  137.96000671    0.00000000    0.00000000
   12.65888882  125.69899750    0.00000000    0.00000000
   12.66222191  132.60499573    0.00000000    0.00000000
   12.66555500  130.35200500    0.00000000    0.00000000
   12.66861153  130.21499634    0.00000000    0.00000000
   12.67500019  130.21499634    0.00000000    0.00000000
   12.67916679  127.81199646    0.00000000    0.00000000
   12.68222237  125.64399719    0.00000000    0.00000000
   12.68611145  130.48100281    0.00000000    0.00000000
   12.69000053  126.09500122    0.00000000    0.00000000
   12.69388866  124.81800079    0.00000000    0.00000000
   12.69777775  126.77999878    0.00000000    0.00000000
   12.70166683  127.80999756    0.00000000    0.00000000
   12.70527744  128.38800049    0.00000000    0.00000000
   12.70694447  130.98800659    0.00000000    0.00000000
   12.70972157  130.17900085    0.00000000    0.00000000
   12.71361065  133.12899780    0.00000000    0.00000000
   12.71833324  133.12899780    0.00000000    0.00000000
   12.72305489  129.90600586    0.00000000    0.00000000
   12.72694397  122.46600342    0.00000000    0.00000000
   12.73083305  124.35199738    0.00000000    0.00000000
   12.73472214  122.54699707    0.00000000    0.00000000
   12.73861122  125.36100006    0.00000000    0.00000000
   12.74027824  132.10099792    0.00000000    0.00000000
   12.74277782  123.58699799    0.00000000    0.00000000
   12.74638939  133.64799500    0.00000000    0.00000000
   12.75027752  126.19200134    0.00000000    0.00000000
   12.75416660  125.83200073    0.00000000    0.00000000
   12.76111126  125.83200073    0.00000000    0.00000000
   12.76583290  123.76799774    0.00000000    0.00000000
   12.76972198  128.97000122    0.00000000    0.00000000
   12.77361107  123.99600220    0.00000000    0.00000000
   12.77416611  120.11699677    0.00000000    0.00000000
   12.77777767  124.63899994    0.00000000    0.00000000
   12.78166676  120.19799805    0.00000000    0.00000000
   12.78555584  127.45099640    0.00000000    0.00000000
   12.78916740  124.49099731    0.00000000    0.00000000
   12.79305553  133.57400513    0.00000000    0.00000000
   12.79694462  124.50199890    0.00000000    0.00000000
   12.80416679  124.50199890    0.00000000    0.00000000
   12.80888939  123.30000305    0.00000000    0.00000000
   12.81277752  126.07800293    0.00000000    0.00000000
   12.81666660  126.83100128    0.00000000    0.00000000
   12.82027817  130.89399719    0.00000000    0.00000000
   12.82416630  125.92600250    0.00000000    0.00000000
   12.82805538  122.93499756    0.00000000    0.00000000
   12.83194447  131.09300232    0.00000000    0.00000000
   12.83583260  120.59899902    0.00000000    0.00000000
   12.83972168  125.09799957    0.00000000    0.00000000
   12.84083271  126.90200043    0.00000000    0.00000000
   12.84694386  126.90200043    0.00000000    0.00000000
   12.85166740  128.08900452    0.00000000    0.00000000
   12.85555553  125.92199707    0.00000000    0.00000000
   12.85944462  122.62999725    0.00000000    0.00000000
   12.86333370  129.58599854    0.00000000    0.00000000
   12.86694431  121.99400330    0.00000000    0.00000000
   12.87083340  126.64399719    0.00000000    0.00000000
   12.87472248  128.32899475    0.00000000    0.00000000
   12.87527752  125.13300323    0.00000000    0.00000000
   12.87916660  122.35199738    0.00000000    0.00000000
   12.88277817  121.87300110    0.00000000    0.00000000
   12.88972187  121.87300110    0.00000000    0.00000000
   12.89444447  121.23899841    0.00000000    0.00000000
   12.89833355  116.97000122    0.00000000    0.00000000
   12.90222168  123.55000305    0.00000000    0.00000000
   12.90611076  118.17099762    0.00000000    0.00000000
   12.90749931  121.93299866    0.00000000    0.00000000
   12.91027737  119.91000366    0.00000000    0.00000000
   12.91416645  119.75499725    0.00000000    0.00000000
   12.91805553  119.63999939    0.00000000    0.00000000
   12.92166710  120.61299896    0.00000000    0.00000000
   12.92555618  121.96700287    0.00000000    0.00000000
   12.93249989  121.96700287    0.00000000    0.00000000
   12.93722248  121.95899963    0.00000000    0.00000000
   12.94111156  120.30100250    0.00000000    0.00000000
   12.94166660  119.50299835    0.00000000    0.00000000
   12.94527817  118.68399811    0.00000000    0.00000000
   12.94916630  118.17400360    0.00000000    0.00000000
   12.95305538  124.92400360    0.00000000    0.00000000
   12.95694447  118.48799896    0.00000000    0.00000000
   12.96055508  122.40899658    0.00000000    0.00000000
   12.96444416  121.30699921    0.00000000    0.00000000
   12.96833324  126.77999878    0.00000000    0.00000000
   12.97555542  126.77999878    0.00000000    0.00000000
   12.98027706  120.39700317    0.00000000    0.00000000
   12.98416710  123.99199677    0.00000000    0.00000000
   12.98777771  119.28500366    0.00000000    0.00000000
   12.99166679  116.48300171    0.00000000    0.00000000
   12.99555588  122.47299957    0.00000000    0.00000000
   12.99944496  123.63800049    0.00000000    0.00000000
   13.00333309  119.92900085    0.00000000    0.00000000
   13.00722218  122.55200195    0.00000000    0.00000000
   13.01111126  123.98799896    0.00000000    0.00000000
   13.01138878  122.80000305    0.00000000    0.00000000
   13.01833344  122.80000305    0.00000000    0.00000000
   13.02305508  123.96099854    0.00000000    0.00000000
   13.02694416  127.02400208    0.00000000    0.00000000
   13.03083324  124.03099823    0.00000000    0.00000000
   13.03472233  120.79199982    0.00000000    0.00000000
   13.03861141  122.82399750    0.00000000    0.00000000
   13.04222298  121.61100006    0.00000000    0.00000000
   13.04388905  120.69999695    0.00000000    0.00000000
   13.04638958  122.22699738    0.00000000    0.00000000
   13.05027771  120.55000305    0.00000000    0.00000000
   13.05416679  127.60500336    0.00000000    0.00000000
   13.06111145  127.60500336    0.00000000    0.00000000
   13.06583309  123.22100067    0.00000000    0.00000000
   13.06972218  122.97200012    0.00000000    0.00000000
   13.07361126  122.58000183    0.00000000    0.00000000
   13.07750034  120.65799713    0.00000000    0.00000000
   13.07805538  124.48600006    0.00000000    0.00000000
   13.08138847  127.17099762    0.00000000    0.00000000
   13.08527756  123.23799896    0.00000000    0.00000000
   13.08916664  120.99500275    0.00000000    0.00000000
   13.09305477  120.07199860    0.00000000    0.00000000
   13.09694386  119.53299713    0.00000000    0.00000000
   13.10388947  119.53299713    0.00000000    0.00000000
   13.10861111  122.04900360    0.00000000    0.00000000
   13.11138916  122.88400269    0.00000000    0.00000000
   13.11277771  124.60800171    0.00000000    0.00000000
   13.11666679  119.55300140    0.00000000    0.00000000
   13.12055588  125.10900116    0.00000000    0.00000000
   13.12444496  123.14900208    0.00000000    0.00000000
   13.12833309  123.74400330    0.00000000    0.00000000
   13.13222218  123.79699707    0.00000000    0.00000000
   13.13611126  121.85399628    0.00000000    0.00000000
   13.14000034  120.80699921    0.00000000    0.00000000
   13.14694405  120.80699921    0.00000000    0.00000000
   13.15166664  124.60500336    0.00000000    0.00000000
   13.15555477  127.65599823    0.00000000    0.00000000
   13.15916634  122.07599640    0.00000000    0.00000000
   13.16305542  121.93900299    0.00000000    0.00000000
   13.16694450  122.64299774    0.00000000    0.00000000
   13.17083359  121.19100189    0.00000000    0.00000000
   13.17472267  119.96299744    0.00000000    0.00000000
   13.17861176  119.22399902    0.00000000    0.00000000
   13.17888927  121.50800323    0.00000000    0.00000000
   13.18277836  121.56900024    0.00000000    0.00000000
   13.18972206  121.56900024    0.00000000    0.00000000
   13.19444466  121.19999695    0.00000000    0.00000000
   13.19833374  121.23699951    0.00000000    0.00000000
   13.20222187  120.62300110    0.00000000    0.00000000
   13.20611095  125.77600098    0.00000000    0.00000000
   13.20972157  119.75000000    0.00000000    0.00000000
   13.21138859  124.11799622    0.00000000    0.00000000
   13.21416664  121.87300110    0.00000000    0.00000000
   13.21777725  125.29299927    0.00000000    0.00000000
   13.22166634  125.72899628    0.00000000    0.00000000
   13.22555542  119.17800140    0.00000000    0.00000000
   13.23249912  119.17800140    0.00000000    0.00000000
   13.23722267  125.05799866    0.00000000    0.00000000
   13.24111176  123.18800354    0.00000000    0.00000000
   13.24499989  121.25499725    0.00000000    0.00000000
   13.24555588  121.11699677    0.00000000    0.00000000
   13.24944496  119.11900330    0.00000000    0.00000000
   13.25305557  122.31300354    0.00000000    0.00000000
   13.25694466  121.80400085    0.00000000    0.00000000
   13.26083374  123.30300140    0.00000000    0.00000000
   13.26472187  120.90799713    0.00000000    0.00000000
   13.26861095  120.30699921    0.00000000    0.00000000
   13.27527714  120.30699921    0.00000000    0.00000000
   13.27999973  116.75299835    0.00000000    0.00000000
   13.28388977  119.83399963    0.00000000    0.00000000
   13.28777790  124.13999939    0.00000000    0.00000000
   13.29166698  121.33200073    0.00000000    0.00000000
   13.29555607  118.57299805    0.00000000    0.00000000
   13.29944515  121.82700348    0.00000000    0.00000000
   13.30333328  120.90399933    0.00000000    0.00000000
   13.30722237  120.62799835    0.00000000    0.00000000
   13.31111145  120.59400177    0.00000000    0.00000000
   13.31222248  117.40699768    0.00000000    0.00000000
   13.31833363  117.40699768    0.00000000    0.00000000
   13.32305527  123.14399719    0.00000000    0.00000000
   13.32694435  119.10700226    0.00000000    0.00000000
   13.33055592  123.22599792    0.00000000    0.00000000
   13.33444405  124.24299622    0.00000000    0.00000000
   13.33833313  119.85800171    0.00000000    0.00000000
   13.34222221  119.58999634    0.00000000    0.00000000
   13.34611034  118.73500061    0.00000000    0.00000000
   13.34666634  123.31199646    0.00000000    0.00000000
   13.35027790  122.44499969    0.00000000    0.00000000
   13.35416698  117.91899872    0.00000000    0.00000000
   13.36111164  117.91899872    0.00000000    0.00000000
   13.36583328  125.15599823    0.00000000    0.00000000
   13.36972237  124.86299896    0.00000000    0.00000000
   13.37361145  118.79499817    0.00000000    0.00000000
   13.37750053  121.94300079    0.00000000    0.00000000
   13.37888908  118.87899780    0.00000000    0.00000000
   13.38166714  120.57299805    0.00000000    0.00000000
   13.38527775  121.42800140    0.00000000    0.00000000
   13.38916683  121.54299927    0.00000000    0.00000000
   13.39305496  117.21099854    0.00000000    0.00000000
   13.39694405  121.74099731    0.00000000    0.00000000
