    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83666611  201.79400635    1.94000006    2.00000000
   11.83777714  204.04299927    1.94000006    2.00000000
   11.84027767  206.11000061    1.94000006    2.00000000
   11.84361076  198.66799927    1.94000006    2.00000000
   11.84666634  196.70300293    1.94000006    2.00000000
   11.85000038  196.95899963    1.94000006    2.01999998
   11.85305595  203.04100037    1.91999996    2.01999998
   11.85638905  215.74699402    1.91999996    2.01999998
   11.85972214  202.78300476    1.91999996    2.01999998
   11.86277771  191.44999695    1.91999996    2.01999998
   11.86611176  202.52200317    1.89999998    2.01999998
   11.86944485  195.01800537    1.89999998    2.01999998
   11.87111092  208.49400330    1.91999996    2.01999998
   11.87305546  210.30799866    1.91999996    2.01999998
   11.87638855  200.88900757    1.89999998    2.03999996
   11.87944412  204.82699585    1.89999998    2.03999996
   11.88277817  197.07299805    1.89999998    2.03999996
   11.88611126  202.96899414    1.89999998    2.03999996
   11.88916683  191.36900330    1.88000000    2.03999996
   11.89249992  205.36199951    1.88000000    2.03999996
   11.89583302  192.88999939    1.86000001    2.03999996
   11.89888859  223.53999329    1.86000001    2.03999996
   11.90222168  197.37899780    1.86000001    2.05999994
   11.90444374  215.66200256    1.86000001    2.05999994
   11.90583324  204.64399719    1.85000002    2.05999994
   11.90916634  201.83599854    1.85000002    2.05999994
   11.91222191  195.42700195    1.85000002    2.05999994
   11.91555500  201.49899292    1.85000002    2.05999994
   11.91888905  202.80999756    1.83000004    2.05999994
   11.92194462  206.58900452    1.83000004    2.05999994
   11.92527771  198.45199585    1.83000004    2.05999994
   11.92861176  204.47399902    1.83000004    2.05999994
   11.93166733  186.60099792    1.83000004    2.07999992
   11.93500042  194.27400208    1.83000004    2.07999992
   11.93777752  200.19999695    1.83000004    2.07999992
   11.93861103  196.89399719    1.83000004    2.07999992
   11.94194412  203.46899414    1.83000004    2.07999992
   11.94499969  199.16799927    1.83000004    2.07999992
   11.94833374  211.42599487    1.83000004    2.07999992
   11.95166683  194.06100464    1.83000004    2.07999992
   11.95499992  207.72700500    1.83000004    2.07999992
   11.95805550  198.33999634    1.83000004    2.07999992
   11.96138859  207.48300171    1.83000004    2.07999992
   11.96472168  205.81599426    1.80999994    2.09999990
   11.96777725  211.60800171    1.80999994    2.09999990
   11.97111034  203.41099548    1.80999994    2.09999990
   11.97166634  200.93499756    1.80999994    2.09999990
   11.97472191  209.09399414    1.80999994    2.09999990
   11.97805500  197.28799438    1.80999994    2.09999990
   11.98138809  214.73699951    1.80999994    2.09999990
   11.98444462  219.13200378    1.80999994    2.09999990
   11.98777771  239.30000305    1.78999996    2.11999989
   11.99111176  242.96400452    1.78999996    2.11999989
   11.99416733  238.95100403    1.78999996    2.11999989
   11.99750042  247.22900391    1.78999996    2.11999989
   12.00055599  223.77799988    1.76999998    2.11999989
   12.00388908  262.20901489    1.76999998    2.11999989
   12.00500011  257.01901245    1.76999998    2.11999989
   12.00722218  252.43299866    1.76999998    2.13000011
   12.01083374  237.46299744    1.75000000    2.11999989
   12.01388931  205.00000000    1.75000000    2.11999989
   12.01722240  221.66700745    1.75000000    2.11999989
   12.02027798  216.40899658    1.75000000    2.11999989
   12.02361107  209.99000549    1.75000000    2.13000011
   12.02694416  211.41900635    1.75000000    2.13000011
   12.02999973  223.30599976    1.75000000    2.13000011
   12.03333378  214.46099854    1.73000002    2.13000011
   12.03666687  210.95599365    1.73000002    2.13000011
   12.03833389  219.29499817    1.73000002    2.13000011
   12.04000092  197.49600220    1.73000002    2.13000011
   12.04333401  209.11999512    1.73000002    2.13000011
   12.04666710  209.91299438    1.73000002    2.13000011
   12.04972267  223.71400452    1.71000004    2.15000010
   12.05305576  214.77499390    1.71000004    2.15000010
   12.05638885  213.26499939    1.71000004    2.15000010
   12.05972195  210.54100037    1.71000004    2.15000010
   12.06277752  207.78599548    1.71000004    2.15000010
   12.06611156  212.30200195    1.69000006    2.15000010
   12.06916618  212.73599243    1.69000006    2.15000010
   12.07166672  210.02000427    1.69000006    2.15000010
   12.07277775  199.47000122    1.69000006    2.15000010
   12.07611084  215.48500061    1.69000006    2.15000010
   12.07944393  200.61099243    1.69000006    2.17000008
   12.08249950  209.27699280    1.69000006    2.17000008
   12.08583260  206.67100525    1.69000006    2.15000010
   12.08916664  203.34500122    1.66999996    2.17000008
   12.09222221  216.02499390    1.66999996    2.17000008
   12.09555531  218.37399292    1.66999996    2.17000008
   12.09861088  222.04600525    1.66999996    2.17000008
   12.10194492  213.08700562    1.66999996    2.17000008
   12.10500050  223.28199768    1.66999996    2.17000008
   12.10555553  208.33399963    1.66999996    2.17000008
   12.10888958  211.90899658    1.66999996    2.17000008
   12.11222267  227.39399719    1.64999998    2.19000006
   12.11527824  207.69000244    1.64999998    2.19000006
   12.11861134  212.88900757    1.66999996    2.19000006
   12.12166691  221.70899963    1.66999996    2.19000006
   12.12500000  213.49200439    1.64999998    2.19000006
   12.12833309  227.25100708    1.64999998    2.19000006
   12.13138866  210.28500366    1.64999998    2.19000006
   12.13472176  203.57400513    1.64999998    2.19000006
   12.13805580  207.25900269    1.64999998    2.19000006
   12.13861084  207.13699341    1.64999998    2.19000006
   12.14166641  212.54699707    1.66999996    2.19000006
   12.14499950  210.31599426    1.66999996    2.19000006
   12.14833355  211.83799744    1.64999998    2.21000004
   12.15138817  209.50100708    1.64999998    2.19000006
   12.15472221  201.67300415    1.64999998    2.21000004
   12.15777779  204.73500061    1.64999998    2.21000004
   12.16111088  209.25799561    1.64999998    2.21000004
   12.16444397  214.24400330    1.63000000    2.21000004
   12.16750050  200.92799377    1.63000000    2.21000004
   12.17083359  197.37399292    1.61000001    2.21000004
   12.17194462  214.54899597    1.61000001    2.21000004
   12.17444515  205.46200562    1.61000001    2.21000004
   12.17777824  195.83700562    1.61000001    2.21000004
   12.18111134  207.77799988    1.61000001    2.21000004
   12.18416691  187.55599976    1.61000001    2.21000004
   12.18750000  195.88699341    1.60000002    2.21000004
   12.19055557  213.33500671    1.60000002    2.23000002
   12.19388866  208.70599365    1.60000002    2.23000002
   12.19722271  206.18400574    1.60000002    2.23000002
   12.20027733  204.56399536    1.60000002    2.23000002
   12.20361137  209.07000732    1.60000002    2.23000002
   12.20527744  208.96499634    1.58000004    2.23000002
   12.20722198  217.05700684    1.58000004    2.23000002
   12.21055508  223.90400696    1.58000004    2.23000002
   12.21388912  204.67199707    1.58000004    2.23000002
   12.21694374  203.94400024    1.58000004    2.25000000
   12.22027779  226.93299866    1.58000004    2.23000002
   12.22361088  216.83500671    1.55999994    2.25000000
   12.22666645  216.01400757    1.55999994    2.25000000
   12.22999954  206.80400085    1.55999994    2.25000000
   12.23333359  205.35000610    1.55999994    2.25000000
   12.23638916  212.71600342    1.55999994    2.25000000
   12.23861122  216.60299683    1.53999996    2.25000000
   12.24000072  204.79899597    1.53999996    2.25000000
   12.24333382  197.53399658    1.53999996    2.25000000
   12.24638939  206.28900146    1.53999996    2.25000000
   12.24972248  210.57000732    1.53999996    2.25000000
   12.25305557  205.28300476    1.53999996    2.25000000
   12.25611115  214.42399597    1.53999996    2.25000000
   12.25944424  202.39799500    1.53999996    2.26999998
   12.26277733  211.73599243    1.51999998    2.26999998
   12.26583290  206.51499939    1.51999998    2.26999998
   12.26916599  205.52799988    1.51999998    2.26999998
   12.27166653  204.03900146    1.51999998    2.25000000
   12.27277756  202.43099976    1.51999998    2.25000000
   12.27611065  203.25199890    1.51999998    2.26999998
   12.27916622  207.88400269    1.51999998    2.26999998
   12.28249931  194.27000427    1.51999998    2.26999998
   12.28583336  196.77099609    1.50000000    2.28999996
   12.28888893  203.76699829    1.50000000    2.26999998
   12.29222298  204.34700012    1.50000000    2.26999998
   12.29555607  207.39999390    1.50000000    2.26999998
   12.29861164  201.71000671    1.50000000    2.26999998
   12.30194473  202.20100403    1.50000000    2.26999998
   12.30527782  200.58200073    1.50000000    2.28999996
   12.30555534  203.50500488    1.50000000    2.28999996
   12.30888939  200.83999634    1.48000002    2.28999996
   12.31194496  197.99299622    1.48000002    2.28999996
   12.31527805  205.14399719    1.48000002    2.28999996
   12.31861115  196.75000000    1.48000002    2.28999996
   12.32166672  196.00000000    1.48000002    2.28999996
   12.32499981  199.47999573    1.48000002    2.28999996
   12.32805538  201.47200012    1.48000002    2.28999996
   12.33138847  208.53199768    1.48000002    2.28999996
   12.33472157  192.94799805    1.48000002    2.28999996
   12.33777714  196.69400024    1.48000002    2.28999996
   12.33861065  190.64500427    1.48000002    2.28999996
   12.34138870  179.22399902    1.48000002    2.28999996
   12.34472179  197.14700317    1.48000002    2.28999996
   12.34777737  198.71299744    1.46000004    2.30999994
   12.35111141  197.10200500    1.46000004    2.30999994
   12.35444450  201.54800415    1.46000004    2.30999994
   12.35750008  190.86700439    1.46000004    2.30999994
   12.36083412  192.32000732    1.46000004    2.30999994
   12.36416721  198.56500244    1.44000006    2.30999994
   12.36722279  192.05299377    1.44000006    2.30999994
   12.37055588  194.32800293    1.44000006    2.30999994
   12.37194443  187.80599976    1.44000006    2.30999994
   12.37416649  198.00199890    1.44000006    2.30999994
   12.37750053  196.21299744    1.44000006    2.32999992
   12.38083363  208.10699463    1.44000006    2.32999992
   12.38388920  189.51800537    1.44000006    2.32999992
   12.38722229  199.95399475    1.44000006    2.30999994
   12.39055538  212.03599548    1.46000004    2.32999992
   12.39361095  203.13099670    1.46000004    2.30999994
   12.39694405  200.21299744    1.44000006    2.30999994
   12.40027714  196.67100525    1.44000006    2.32999992
   12.40333271  202.20100403    1.44000006    2.32999992
   12.40527725  199.39500427    1.44000006    2.32999992
   12.40694427  207.33900452    1.44000006    2.32999992
   12.41027737  188.75199890    1.41999996    2.32999992
   12.41333294  192.11399841    1.41999996    2.32999992
   12.41666698  201.86000061    1.41999996    2.32999992
   12.42000008  194.29600525    1.41999996    2.32999992
   12.42305565  181.93499756    1.41999996    2.32999992
   12.42638874  192.10200500    1.41999996    2.32999992
   12.42972279  193.88900757    1.41999996    2.32999992
   12.43277836  190.07099915    1.41999996    2.32999992
   12.43611145  191.74200439    1.41999996    2.32999992
   12.43861103  195.02600098    1.39999998    2.32999992
   12.43972206  185.94799805    1.39999998    2.32999992
   12.44305515  194.18600464    1.39999998    2.32999992
   12.44611073  190.02000427    1.39999998    2.32999992
   12.44944477  209.00500488    1.39999998    2.32999992
   12.45277786  202.67900085    1.39999998    2.32999992
   12.45583344  208.72999573    1.38000000    2.34999990
   12.45916653  189.11599731    1.39999998    2.34999990
   12.46249962  187.90400696    1.38000000    2.34999990
   12.46555519  191.58700562    1.38000000    2.34999990
   12.46888828  197.42599487    1.38000000    2.34999990
   12.48750019  193.69299316    1.36000001    2.34999990
   12.48888874  193.00199890    1.36000001    2.34999990
   12.49194431  196.75000000    1.36000001    2.36999989
   12.49527836  181.32099915    1.36000001    2.36999989
   12.49861145  171.36000061    1.34000003    2.36999989
   12.50166702  194.23800659    1.36000001    2.34999990
   12.50500011  183.91400146    1.34000003    2.36999989
   12.50805569  187.18699646    1.34000003    2.36999989
   12.51138878  195.17599487    1.34000003    2.36999989
   12.51472187  195.61500549    1.34000003    2.36999989
   12.51777744  191.16999817    1.34000003    2.36999989
   12.52083302  190.64300537    1.34000003    2.36999989
   12.52138901  187.20500183    1.34000003    2.36999989
   12.52472210  182.96000671    1.33000004    2.36999989
   12.52805519  186.47500610    1.33000004    2.39000010
   12.53111076  188.66299438    1.33000004    2.36999989
   12.53444481  186.52699280    1.33000004    2.36999989
   12.53777790  184.43899536    1.33000004    2.36999989
   12.54083347  184.90199280    1.33000004    2.36999989
   12.54416752  179.70899963    1.33000004    2.36999989
   12.54722309  180.51800537    1.30999994    2.36999989
   12.55055618  180.27000427    1.30999994    2.36999989
   12.55388927  170.48199463    1.30999994    2.39000010
   12.55444431  180.41499329    1.30999994    2.39000010
   12.55749989  183.74000549    1.30999994    2.39000010
   12.56083393  174.84100342    1.30999994    2.36999989
   12.56416702  179.60000610    1.30999994    2.39000010
   12.56722260  179.76800537    1.28999996    2.39000010
   12.57055569  187.12199402    1.28999996    2.39000010
   12.57388878  180.65199280    1.30999994    2.39000010
   12.57694435  171.03999329    1.28999996    2.39000010
   12.58027744  184.79699707    1.28999996    2.39000010
   12.58333302  192.98599243    1.28999996    2.39000010
   12.58666611  180.79400635    1.28999996    2.39000010
   12.58777714  186.33999634    1.28999996    2.39000010
   12.59027767  182.87399292    1.28999996    2.40000010
   12.59361076  180.91099548    1.28999996    2.39000010
   12.59694386  187.45500183    1.28999996    2.39000010
   12.60000038  183.11799622    1.26999998    2.39000010
   12.60333347  188.21000671    1.26999998    2.40000010
   12.60638905  186.32299805    1.26999998    2.40000010
   12.60972214  193.36099243    1.26999998    2.39000010
   12.61305618  189.42199707    1.26999998    2.39000010
   12.61611176  191.98899841    1.26999998    2.40000010
   12.61944485  181.48899841    1.26999998    2.40000010
   12.62111092  197.20399475    1.26999998    2.40000010
   12.62305546  194.04200745    1.25000000    2.40000010
   12.62638855  192.41299438    1.25000000    2.40000010
   12.62972260  188.70300293    1.25000000    2.40000010
   12.63277817  189.33700562    1.25000000    2.40000010
   12.63611126  189.75900269    1.25000000    2.40000010
   12.63944435  189.94500732    1.25000000    2.40000010
   12.64249992  188.48699951    1.25000000    2.40000010
   12.64583302  195.92100525    1.25000000    2.40000010
   12.64916611  195.05200195    1.25000000    2.40000010
   12.65222168  193.48500061    1.25000000    2.40000010
   12.65444374  187.62600708    1.25000000    2.40000010
   12.65583324  190.41200256    1.23000002    2.40000010
   12.65916634  180.01100159    1.23000002    2.40000010
   12.66249943  170.22200012    1.23000002    2.40000010
   12.66555500  176.22099304    1.23000002    2.40000010
   12.66888905  180.15400696    1.23000002    2.40000010
   12.67194462  175.89199829    1.21000004    2.42000008
   12.67527771  179.18400574    1.21000004    2.42000008
   12.67861176  178.54499817    1.21000004    2.40000010
   12.68166733  186.16000366    1.21000004    2.42000008
   12.68500042  183.76300049    1.21000004    2.40000010
   12.68777752  184.20199585    1.21000004    2.40000010
   12.68861103  180.98100281    1.21000004    2.42000008
   12.69194412  182.49699402    1.21000004    2.42000008
   12.69527817  193.55099487    1.21000004    2.42000008
   12.69833374  194.98899841    1.19000006    2.42000008
   12.70166683  193.21800232    1.19000006    2.42000008
   12.70472240  187.03100586    1.19000006    2.42000008
   12.70805550  188.50199890    1.19000006    2.42000008
   12.71138859  180.72999573    1.19000006    2.42000008
   12.71444416  201.21200562    1.19000006    2.42000008
   12.71777725  190.97399902    1.19000006    2.42000008
   12.72111034  188.76600647    1.19000006    2.42000008
   12.72138882  183.73800659    1.19000006    2.42000008
   12.72472191  187.79200745    1.19000006    2.42000008
   12.72805500  181.09899902    1.19000006    2.42000008
   12.73138809  185.79899597    1.19000006    2.42000008
   12.73472214  190.31799316    1.19000006    2.42000008
   12.73777771  184.92999268    1.19000006    2.42000008
   12.74111176  196.22000122    1.16999996    2.42000008
   12.74444485  186.74699402    1.16999996    2.42000008
   12.74750042  199.56100464    1.16999996    2.44000006
   12.75083351  183.09700012    1.16999996    2.44000006
   12.75388908  193.07000732    1.16999996    2.44000006
   12.75444412  189.48800659    1.16999996    2.44000006
   12.75749969  190.80599976    1.16999996    2.44000006
   12.76083374  183.78900146    1.16999996    2.44000006
   12.76388931  172.21499634    1.16999996    2.44000006
   12.76722240  184.27999878    1.16999996    2.44000006
   12.77027798  184.13999939    1.14999998    2.44000006
   12.77361107  183.96800232    1.14999998    2.44000006
   12.77694416  180.03799438    1.14999998    2.44000006
   12.77999973  193.34899902    1.14999998    2.44000006
   12.78333378  184.38699341    1.14999998    2.44000006
   12.78638935  183.75100708    1.14999998    2.44000006
   12.78777790  183.20199585    1.14999998    2.44000006
   12.79027843  188.05400085    1.14999998    2.44000006
   12.79333401  179.46299744    1.14999998    2.44000006
   12.79666710  175.95799255    1.16999996    2.46000004
   12.80000019  190.03599548    1.14999998    2.44000006
   12.80305576  189.00100708    1.14999998    2.46000004
   12.80638885  181.11300659    1.14999998    2.44000006
   12.80972195  185.12100220    1.14999998    2.46000004
   12.81277752  179.99000549    1.14999998    2.46000004
   12.81611156  181.63000488    1.14999998    2.46000004
   12.81944466  181.14799500    1.14999998    2.46000004
   12.82111073  172.21299744    1.13000000    2.46000004
   12.82305527  185.14799500    1.13000000    2.46000004
   12.82638836  187.17700195    1.13000000    2.46000004
   12.82944393  168.21600342    1.13000000    2.46000004
   12.83277798  170.92199707    1.13000000    2.46000004
   12.83611107  182.31700134    1.13000000    2.46000004
   12.83916664  174.27400208    1.13000000    2.46000004
   12.84249973  179.30900574    1.13000000    2.46000004
   12.84583282  169.87699890    1.13000000    2.46000004
   12.84888840  177.70899963    1.13000000    2.46000004
   12.85222244  186.05599976    1.13000000    2.46000004
   12.85444450  177.26600647    1.13000000    2.46000004
   12.85583401  186.21400452    1.13000000    2.48000002
   12.85916710  180.14300537    1.14999998    2.46000004
   12.86222267  178.48500061    1.14999998    2.46000004
   12.86555576  180.91799927    1.13000000    2.46000004
   12.86888885  179.89199829    1.13000000    2.46000004
   12.87194443  179.81199646    1.13000000    2.46000004
   12.87527752  176.26600647    1.14999998    2.46000004
   12.87861156  179.65699768    1.13000000    2.48000002
   12.88166714  177.95399475    1.14999998    2.46000004
   12.88500023  182.49699402    1.14999998    2.46000004
   12.88777733  183.21499634    1.13000000    2.46000004
   12.88861084  182.17999268    1.13000000    2.46000004
   12.89194393  189.85099792    1.13000000    2.48000002
   12.89499950  187.60299683    1.13000000    2.48000002
   12.89833355  191.07600403    1.13000000    2.48000002
   12.90138817  185.21800232    1.13000000    2.46000004
   12.90472221  191.45700073    1.13000000    2.48000002
   12.90805531  181.04100037    1.13000000    2.48000002
   13.01916599   -1.00000000   -1.00000000   -1.00000000
   13.11583328   -1.00000000   -1.00000000   -1.00000000
   13.21555519   -1.00000000   -1.00000000   -1.00000000
   13.24722290  102.24199677    0.98000002    2.53999996
   13.25055599  174.08599854    0.98000002    2.53999996
   13.25388908  170.95100403    0.98000002    2.53999996
   13.25722218  172.94500732    0.98000002    2.53999996
   13.26027775  169.28599548    0.98000002    2.53999996
   13.26361084  171.72200012    0.98000002    2.53999996
   13.26777744  171.72200012    0.98000002    2.53999996
   13.27194405  172.84500122    0.98000002    2.55999994
   13.27499962  175.42100525    0.98000002    2.55999994
   13.27833271  162.90199280    0.98000002    2.53999996
   13.28055573  177.67199707    1.00000000    2.53999996
   13.28194427  171.66600037    1.00000000    2.53999996
   13.28527832  174.82699585    1.00000000    2.53999996
   13.28833389  177.56900024    1.00000000    2.53999996
   13.29166698  177.34899902    0.98000002    2.53999996
   13.29472256  182.55999756    0.98000002    2.53999996
   13.29805565  180.12500000    0.98000002    2.53999996
   13.30138874  183.11999512    0.98000002    2.55999994
   13.30444431  178.86300659    0.98000002    2.53999996
   13.31055546  178.86300659    0.98000002    2.53999996
   13.31472206  168.97000122    0.98000002    2.55999994
   13.31805515  174.58200073    0.98000002    2.53999996
   13.32111073  157.89700317    0.98000002    2.53999996
   13.32444477  179.49699402    0.98000002    2.53999996
   13.32777786  168.80099487    0.98000002    2.55999994
   13.33083344  171.99800110    0.98000002    2.55999994
   13.33416653  172.18400574    0.98000002    2.55999994
   13.33722210  169.74699402    0.98000002    2.55999994
   13.34055519  173.36199951    0.98000002    2.55999994
   13.34388828  160.91999817    0.98000002    2.53999996
   13.34694386  168.24099731    0.98000002    2.53999996
   13.34749985  170.01699829    0.98000002    2.53999996
   13.35333347  170.01699829    1.00000000    2.55999994
   13.35750008  169.74600220    0.98000002    2.55999994
   13.36083412  157.10200500    0.98000002    2.55999994
   13.36388969  182.11099243    0.98000002    2.55999994
   13.36722279  170.54899597    0.98000002    2.55999994
   13.37055588  175.42799377    0.98000002    2.55999994
   13.37361145  172.22900391    0.98000002    2.55999994
   13.37694454  177.30499268    0.95999998    2.55999994
   13.38027763  168.33999634    0.98000002    2.55999994
   13.38083363  163.67799377    0.98000002    2.55999994
   13.38388920  169.93600464    0.98000002    2.55999994
   13.38694477  167.66099548    0.98000002    2.55999994
   13.39027786  180.78799438    0.98000002    2.55999994
   13.39638901  180.78799438    1.00000000    2.55999994
   13.40055561  173.59100342    0.98000002    2.55999994
   13.40388870  184.43099976    0.98000002    2.55999994
   13.40694427  163.84700012    1.00000000    2.55999994
   13.41027737  161.01300049    1.00000000    2.55999994
   13.41361046  167.21299744    0.98000002    2.55999994
   13.41416645  171.43200684    0.98000002    2.55999994
   13.41722298  175.44599915    0.98000002    2.55999994
   13.42055607  166.94599915    0.98000002    2.55999994
   13.42388916  167.40899658    0.98000002    2.57999992
   13.42694473  162.00300598    0.98000002    2.55999994
   13.43027782  163.44200134    0.98000002    2.55999994
   13.43361092  167.59899902    0.98000002    2.55999994
   13.43916702  167.59899902    0.98000002    2.57999992
   13.44333363  164.17500305    1.00000000    2.55999994
   13.44638920  164.09800720    0.98000002    2.57999992
   13.44750023  160.28599548    0.98000002    2.57999992
   13.44999981  156.77200317    1.00000000    2.55999994
   13.45333290  160.26300049    0.98000002    2.55999994
   13.45638847  161.10699463    0.95999998    2.55999994
   13.45972157  150.63600159    0.95999998    2.57999992
   13.46305561  169.81300354    0.95999998    2.57999992
   13.46611118  164.53799438    0.95999998    2.57999992
   13.46944427  174.81599426    0.94000000    2.57999992
   13.47277737  161.24400330    0.94000000    2.57999992
   13.47583294  170.04400635    0.94000000    2.57999992
   13.48194408  170.04400635    0.94000000    2.57999992
   13.48611164  160.31199646    0.94000000    2.57999992
   13.48944473  162.93099976    0.94000000    2.57999992
   13.49250031  164.55000305    0.94000000    2.57999992
   13.49583340  151.30799866    0.94000000    2.57999992
