    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.83972168  128.16299438    0.92000002    2.61999989
   11.84388828  141.77200317    0.92000002    2.61999989
   11.84694386  131.82400513    0.92000002    2.61999989
   11.85027790  126.92900085    0.92000002    2.61999989
   11.85361195  135.84599304    0.92000002    2.61999989
   11.85694504  120.77500153    0.92000002    2.61999989
   11.86000061  140.72300720    0.92000002    2.61999989
   11.86333370  124.64499664    0.92000002    2.61999989
   11.86638927  115.06999969    0.92000002    2.61999989
   11.86861134  123.95400238    0.92000002    2.61999989
   11.86999989  123.24400330    0.92000002    2.61999989
   11.87333393  112.45400238    0.92000002    2.61999989
   11.87666702  132.66999817    0.92000002    2.61999989
   11.88249969  132.66999817    0.92000002    2.61999989
   11.88666630  149.78399658    0.92000002    2.61999989
   11.89000034  134.59199524    0.92000002    2.61999989
   11.89305496  136.22900391    0.92000002    2.61999989
   11.89638901  126.10700226    0.92000002    2.61999989
   11.89972210  123.92600250    0.92000002    2.61999989
   11.90194416  124.29900360    0.92000002    2.61999989
   11.90305519  123.02400208    0.92000002    2.61999989
   11.90638828  130.25199890    0.92000002    2.61999989
   11.90972137  132.88999939    0.92000002    2.61999989
   11.91277695  132.16600037    0.92000002    2.61999989
   11.91611099  123.48300171    0.92000002    2.61999989
   11.91944504  132.30799866    0.92000002    2.61999989
   11.92527771  132.30799866    0.92000002    2.61999989
   11.92944431  134.28799438    0.92000002    2.61999989
   11.93277836  126.76100159    0.92000002    2.61999989
   11.93527794  129.72000122    0.92000002    2.61999989
   11.93638897  120.64700317    0.92000002    2.61999989
   11.93972206  128.98699951    0.92000002    2.61999989
   11.94305515  127.64099884    0.92000002    2.61999989
   11.94611073  106.51999664    0.92000002    2.61999989
   11.94944477  129.41499329    0.92000002    2.61999989
   11.95277786  121.47399902    0.92000002    2.61999989
   11.95583344  121.12599945    0.92000002    2.61999989
   11.95916653  117.27799988    0.92000002    2.61999989
   11.96222210  115.53299713    0.92000002    2.61999989
   11.96833324  115.53299713    0.92000002    2.61999989
   11.97249985  111.59300232    0.92000002    2.61999989
   11.97555542  124.42500305    0.92000002    2.61999989
   11.97888851  113.47899628    0.92000002    2.61999989
   11.98194408  104.15000153    0.92000002    2.61999989
   11.98527813  111.15599823    0.92000002    2.61999989
   11.98861122  113.80300140    0.92000002    2.61999989
   11.99166679  117.25599670    0.92000002    2.61999989
   11.99499989  120.28900146    0.92000002    2.61999989
   11.99833393  115.41799927    0.92000002    2.61999989
   12.00138855  109.29100037    0.92000002    2.61999989
   12.00333309  109.12400055    0.92000002    2.61999989
   12.00500011  110.03900146    0.92000002    2.61999989
   12.01111126  110.03900146    0.92000002    2.61999989
   12.01527786  116.92600250    0.92000002    2.61999989
   12.01833344  114.50800323    0.92000002    2.61999989
   12.02166653  111.98100281    0.92000002    2.61999989
   12.02499962  112.88200378    0.92000002    2.61999989
   12.02805519  118.43900299    0.92000002    2.61999989
   12.03138828  112.36599731    0.92000002    2.61999989
   12.03444481  106.85700226    0.92000002    2.61999989
   12.03666687  110.17199707    0.92000002    2.61999989
   12.03805637  107.09700012    0.92000002    2.61999989
   12.04138947  112.29199982    0.92000002    2.61999989
   12.04472256  113.55400085    0.92000002    2.61999989
   12.04777813  112.98999786    0.92000002    2.61999989
   12.05388927  112.98999786    0.92000002    2.61999989
   12.05805588  112.52799988    0.92000002    2.61999989
   12.06138897  105.92700195    0.92000002    2.61999989
   12.06444454  103.25800323    0.92000002    2.61999989
   12.06777763  110.79699707    0.92000002    2.61999989
   12.07027817  114.68299866    0.92000002    2.61999989
   12.07138920  109.31400299    0.92000002    2.61999989
   12.07472229  113.61199951    0.92000002    2.61999989
   12.07777786  112.56999969    0.92000002    2.61999989
   12.08111095  107.79000092    0.92000002    2.61999989
   12.08444405  111.18699646    0.92000002    2.61999989
   12.08749962  110.81700134    0.92000002    2.61999989
   12.09083271  119.46499634    0.92000002    2.61999989
   12.09666634  119.46499634    0.92000002    2.61999989
   12.10083389  119.85900116    0.92000002    2.61999989
   12.10361195  112.76100159    0.92000002    2.61999989
   12.10444450  110.67600250    0.92000002    2.61999989
   12.10777855  106.93599701    0.92000002    2.61999989
   12.11083412  115.03900146    0.92000002    2.61999989
   12.11416721  107.80000305    0.92000002    2.61999989
   12.11750031  108.66799927    0.92000002    2.61999989
   12.12055588  122.08699799    0.92000002    2.61999989
   12.12388897  114.89199829    0.92000002    2.61999989
   12.12722206  106.35700226    0.92000002    2.61999989
   12.13027763  102.70500183    0.92000002    2.61999989
   12.13361073  112.38300323    0.92000002    2.61999989
   12.13972187  112.38300323    0.92000002    2.61999989
   12.14388847   99.08390045    0.92000002    2.61999989
   12.14694405   99.05639648    0.92000002    2.61999989
   12.15027714   98.05159760    0.92000002    2.61999989
   12.15333271  101.09700012    0.92000002    2.61999989
   12.15666676  101.44899750    0.92000002    2.61999989
   12.15999985  101.59600067    0.92000002    2.61999989
   12.16305542  108.46199799    0.92000002    2.61999989
   12.16638851  102.84400177    0.92000002    2.61999989
   12.17000008  104.56199646    0.92000002    2.61999989
   12.17055607   98.68450165    0.92000002    2.61999989
   12.17361164  100.45600128    0.92000002    2.61999989
   12.17666721  109.27700043    0.92000002    2.61999989
   12.18249989  109.27700043    0.92000002    2.61999989
   12.18666649  102.01200104    0.92000002    2.61999989
   12.18972206   99.11340332    0.92000002    2.61999989
   12.19305515   97.66020203    0.92000002    2.61999989
   12.19638920  104.25399780    0.92000002    2.61999989
   12.19944477  107.61000061    0.92000002    2.61999989
   12.20277786  104.63600159    0.92000002    2.61999989
   12.20388889  105.52400208    0.92000002    2.61999989
   12.20638847  104.46199799    0.92000002    2.61999989
   12.20944405  114.65399933    0.92000002    2.61999989
   12.21277714  105.71099854    0.92000002    2.61999989
   12.21583271  102.32800293    0.92000002    2.61999989
   12.21916580  101.30599976    0.92000002    2.61999989
   12.22527695  101.30599976    0.92000002    2.61999989
   12.22944355  106.28399658    0.92000002    2.61999989
   12.23277760   98.13980103    0.92000002    2.61999989
   12.23583317   97.04720306    0.92000002    2.61999989
   12.23750019  102.14499664    0.92000002    2.61999989
   12.23944473   99.89820099    0.92000002    2.61999989
   12.24277782  106.33699799    0.92000002    2.61999989
   12.24611092   99.32510376    0.92000002    2.61999989
   12.24916649   92.96800232    0.92000002    2.61999989
   12.25249958  108.64600372    0.92000002    2.61999989
   12.25555515   99.01360321    0.92000002    2.61999989
   12.25888920   94.60140228    0.92000002    2.61999989
   12.26222229  111.42600250    0.92000002    2.61999989
   12.26805496  111.42600250    0.92000002    2.61999989
   12.27222157  105.69799805    0.92000002    2.61999989
   12.27555561  103.90699768    0.92000002    2.61999989
   12.27888870  104.17099762    0.92000002    2.61999989
   12.28194427  104.96499634    0.92000002    2.61999989
   12.28527832   97.01920319    0.92000002    2.61999989
   12.28861141   98.63849640    0.92000002    2.61999989
   12.29166698  102.61000061    0.92000002    2.61999989
   12.29500008  101.66400146    0.92000002    2.61999989
   12.29805565   96.67669678    0.92000002    2.61999989
   12.30138874  108.96399689    0.92000002    2.61999989
   12.30416679  108.41999817    0.92000002    2.61999989
   12.30500031  102.13300323    0.92000002    2.61999989
   12.31111145  102.13300323    0.92000002    2.61999989
   12.31500053  106.05999756    0.92000002    2.61999989
   12.31833363  101.58100128    0.92000002    2.61999989
   12.32166672  112.35800171    0.92000002    2.61999989
   12.32472229  109.08200073    0.92000002    2.61999989
   12.32805538  101.57299805    0.92000002    2.61999989
   12.33138847   96.55339813    0.92000002    2.61999989
   12.33444405  106.88400269    0.92000002    2.61999989
   12.33749962  107.67199707    0.92000002    2.61999989
   12.33805561  111.35900116    0.92000002    2.61999989
   12.34138870  119.55500031    0.92000002    2.61999989
   12.34444427  112.05100250    0.92000002    2.61999989
   12.34777737  102.69599915    0.92000002    2.61999989
   12.35388947  102.69599915    0.92000002    2.61999989
   12.35805607  102.31400299    0.92000002    2.61999989
   12.36111164  106.03600311    0.92000002    2.61999989
   12.36444473  116.09200287    0.92000002    2.61999989
   12.36777782  102.04799652    0.92000002    2.61999989
   12.37083340  101.95300293    0.92000002    2.61999989
   12.37111092  100.45300293    0.92000002    2.61999989
   12.37444496  109.96800232    0.92000002    2.61999989
   12.37750053  112.65000153    0.92000002    2.61999989
   12.38083363   99.15260315    0.92000002    2.61999989
   12.38416672  100.87100220    0.92000002    2.61999989
   12.38722229  105.58899689    0.92000002    2.61999989
   12.39055538  108.17400360    0.92000002    2.61999989
   12.39666653  108.17400360    0.92000002    2.61999989
   12.40083313  101.40200043    0.92000002    2.61999989
   12.40416622  108.94499969    0.92000002    2.61999989
   12.40444374  109.57800293    0.92000002    2.61999989
   12.40777779  112.02999878    0.92000002    2.61999989
   12.41111088  101.65100098    0.92000002    2.61999989
   12.41416645   96.88960266    0.92000002    2.61999989
   12.41750050  103.88099670    0.92000002    2.61999989
   12.42083359  104.35800171    0.92000002    2.61999989
   12.42388916   99.01589966    0.92000002    2.61999989
   12.42722225  102.12400055    0.92000002    2.61999989
   12.43027782   98.39099884    0.92000002    2.61999989
   12.43361092  101.85800171    0.92000002    2.61999989
   12.45472240  101.85800171    0.92000002    2.61999989
   12.45888901   95.47679901    0.92000002    2.61999989
   12.46194458   95.09970093    0.92000002    2.61999989
   12.46527767   96.62799835    0.92000002    2.61999989
   12.46861076   96.56240082    0.92000002    2.61999989
   12.47166634   92.51860046    0.92000002    2.61999989
   12.47499943   94.86280060    0.92000002    2.61999989
   12.47805500   95.52770233    0.92000002    2.61999989
   12.48138809  100.32399750    0.92000002    2.61999989
   12.48472214   97.02169800    0.92000002    2.61999989
   12.48555565   94.25119781    0.92000002    2.61999989
   12.48805618  102.06800079    0.92000002    2.61999989
   12.49138927   98.48509979    0.92000002    2.61999989
   12.49750042   98.48509979    0.92000002    2.61999989
   12.50166702   95.22219849    0.92000002    2.61999989
   12.50472260   97.80709839    0.92000002    2.61999989
   12.50805569   99.61769867    0.92000002    2.61999989
   12.51111126   97.89600372    0.92000002    2.61999989
   12.51444435   94.70089722    0.92000002    2.61999989
   12.51777744   90.48750305    0.92000002    2.61999989
   12.51888847   97.84889984    0.92000002    2.61999989
   12.52111053   94.65529633    0.92000002    2.61999989
   12.52444458   95.84429932    0.92000002    2.61999989
   12.52777767  100.51300049    0.92000002    2.61999989
   12.53083324   98.16429901    0.92000002    2.61999989
   12.53416729  100.61299896    0.92000002    2.61999989
   12.54027843  100.61299896    0.92000002    2.61999989
   12.54444504  103.14800262    0.92000002    2.61999989
   12.54750061  102.34400177    0.92000002    2.61999989
   12.55083370   98.60099792    0.92000002    2.61999989
   12.55249977   98.71959686    0.92000002    2.61999989
   12.55444431   98.89389801    0.92000002    2.61999989
   12.55777836  101.86000061    0.92000002    2.61999989
   12.56083393  106.81199646    0.92000002    2.61999989
   12.56416702  100.02700043    0.92000002    2.61999989
   12.56750011  109.62500000    0.92000002    2.61999989
   12.57055569  103.62599945    0.92000002    2.61999989
   12.57388878  100.89399719    0.92000002    2.61999989
   12.57722187   99.52510071    0.92000002    2.61999989
   12.58305550   99.52510071    0.92000002    2.61999989
   12.58722210  104.56600189    0.92000002    2.61999989
   12.59055519   96.12830353    0.92000002    2.61999989
   12.59361076  100.54499817    0.92000002    2.61999989
   12.59694386   95.80950165    0.92000002    2.61999989
   12.60027790   98.86380005    0.92000002    2.61999989
   12.60333347  104.57800293    0.92000002    2.61999989
   12.60666752  100.50299835    0.92000002    2.61999989
   12.60972214  100.63800049    0.92000002    2.61999989
   12.61305618  101.63099670    0.92000002    2.61999989
   12.61638927  107.58899689    0.92000002    2.61999989
   12.61916637  105.33499908    0.92000002    2.61999989
   12.61999989  106.05899811    0.92000002    2.61999989
   12.62611103  106.05899811    0.94000000    2.82999992
   12.63000011  106.16200256    0.94000000    2.82999992
   12.63333321  102.31999969    0.92000002    2.82999992
   12.63666630  102.10700226    0.94000000    2.82999992
   12.63972187  103.72499847    0.95999998    2.80999994
   12.64305496  113.63600159    0.94000000    2.82999992
   12.64611053  109.19799805    0.86000001    2.82999992
   12.64944458  107.68199921    0.83999997    2.82999992
   12.65249920  111.27600098    0.83999997    2.82999992
   12.65305519  102.00599670    0.81999999    2.82999992
   12.65638828  110.87899780    0.83999997    2.82999992
   12.65944386  107.32800293    0.83999997    2.82999992
   12.66277695  110.45500183    0.83999997    2.82999992
   12.66888905  110.45500183    0.88000000    2.82999992
   12.67305565  103.90299988    0.86000001    2.82999992
   12.67611122   98.89739990    0.88000000    2.82999992
   12.67944431  106.30599976    0.88000000    2.82999992
   12.68249989  106.43900299    0.88000000    2.82999992
   12.68583298  103.33300018    0.88000000    2.82999992
   12.68611145  104.39199829    0.88000000    2.82999992
   12.68944454  110.32800293    0.88000000    2.82999992
   12.69250011  108.32700348    0.88000000    2.82999992
   12.69583321  103.23600006    0.88000000    2.82999992
   12.69916630  107.02700043    0.88000000    2.82999992
   12.70249939  104.48699951    0.88000000    2.82999992
   12.70555496  111.09999847    0.88000000    2.82999992
   12.71166611  111.09999847    0.89999998    2.82999992
   12.71583271  102.84400177    0.88000000    2.84999990
   12.71916580  111.29199982    0.88000000    2.84999990
   12.71944427  108.94799805    0.88000000    2.84999990
   12.72277737  102.06700134    0.83999997    2.82999992
   12.72611046  100.34799957    0.81999999    2.84999990
   12.72916603  108.28099823    0.81999999    2.84999990
   12.73249912  107.45300293    0.83999997    2.84999990
   12.73555565  106.23999786    0.83999997    2.82999992
   12.73888874  102.14900208    0.81999999    2.82999992
   12.74222279  103.18299866    0.80000001    2.84999990
   12.74527836  108.99500275    0.79000002    2.84999990
   12.74861145  105.99099731    0.79000002    2.84999990
   12.75444412  105.99099731    0.76999998    2.84999990
   12.75861073  116.25700378    0.79000002    2.84999990
   12.76194477  104.46099854    0.79000002    2.84999990
   12.76500034  113.85099792    0.76999998    2.84999990
   12.76833344  101.55799866    0.75000000    2.84999990
   12.77166653  100.94699860    0.75000000    2.84999990
   12.77472210  107.64600372    0.75000000    2.84999990
   12.77805519  102.15000153    0.73000002    2.84999990
   12.78138828  102.85900116    0.70999998    2.84999990
   12.78444481  100.91000366    0.70999998    2.84999990
   12.78583336  106.81700134    0.70999998    2.84999990
   12.78805637  100.80899811    0.70999998    2.84999990
   12.79138947  102.70899963    0.70999998    2.84999990
   12.79750061  102.70899963    0.73000002    2.84999990
   12.80166721  106.56800079    0.70999998    2.84999990
   12.80472279  106.26399994    0.70999998    2.84999990
   12.80805588  101.33100128    0.70999998    2.84999990
   12.81111145  107.84799957    0.73000002    2.84999990
   12.81444454  105.12999725    0.73000002    2.86999989
   12.81777763  104.68099976    0.75000000    2.84999990
   12.81916618  106.86900330    0.75000000    2.84999990
   12.82111073  102.40899658    0.73000002    2.86999989
   12.82444477  103.11599731    0.73000002    2.84999990
   12.82777786  103.73000336    0.73000002    2.84999990
   12.83083344  106.00800323    0.70999998    2.84999990
   12.83416653  109.20500183    0.75000000    2.84999990
   12.84027767  109.20500183    0.79000002    2.84999990
   12.84444427  108.13200378    0.79000002    2.84999990
   12.84749985  109.69200134    0.79000002    2.84999990
   12.85083389  104.78600311    0.79000002    2.84999990
   12.85249996  103.00000000    0.70999998    2.84999990
   12.85444450  102.96700287    0.69000000    2.84999990
   12.85777855  100.13600159    0.69000000    2.86999989
   12.86083412  105.06600189    0.67000002    2.84999990
   12.86416721  104.01999664    0.67000002    2.84999990
   12.86750031  105.59899902    0.64999998    2.84999990
   12.87055588  113.51100159    0.67000002    2.84999990
   12.87388897  101.76999664    0.63000000    2.84999990
   12.87694454  106.79299927    0.61000001    2.84999990
   12.88305569  106.79299927    0.58999997    2.84999990
   12.88722229  114.58100128    0.58999997    2.84999990
   12.89027786  106.39099884    0.58999997    2.86999989
   12.89361095  114.46399689    0.58999997    2.86999989
   12.89694405  112.23200226    0.56999999    2.86999989
   12.90027714  111.52300262    0.58999997    2.86999989
   12.90361118  111.59700012    0.61000001    2.86999989
   12.90666676  113.05999756    0.61000001    2.86999989
   12.90999985  111.69200134    0.61000001    2.84999990
   12.91305542  108.96299744    0.61000001    2.84999990
   12.91638851  106.66999817    0.64999998    2.86999989
   12.91944504  108.83799744    0.63000000    2.84999990
   12.92027855  104.74500275    0.63000000    2.84999990
   12.92583370  104.74500275    0.64999998    2.86999989
   12.93000031   99.99800110    0.64999998    2.86999989
   12.93333340   98.55159760    0.67000002    2.86999989
   12.93638897  109.68699646    0.69000000    2.86999989
   12.93972206  111.51599884    0.67000002    2.86999989
   12.94305515  107.58899689    0.67000002    2.86999989
   12.94611073  106.64900208    0.64999998    2.86999989
   12.94944477  104.98699951    0.63000000    2.86999989
   12.95249939  105.28600311    0.64999998    2.86999989
   12.95305538  105.25099945    0.64999998    2.86999989
   12.95638847  104.84400177    0.64999998    2.86999989
   12.95944405  105.71299744    0.67000002    2.86999989
   12.96277714  109.88400269    0.67000002    2.86999989
   12.96861076  109.88400269    0.67000002    2.86999989
   12.97277737  101.29499817    0.67000002    2.86999989
   12.97611046  104.73400116    0.64999998    2.86999989
   12.97944355  107.71399689    0.61000001    2.86999989
   12.98249912  109.31300354    0.61000001    2.86999989
   12.98583317  107.33699799    0.61000001    2.86999989
   12.98638916  109.44000244    0.61000001    2.86999989
   12.98944473   98.50679779    0.58999997    2.86999989
   12.99277782  111.98100281    0.58999997    2.86999989
   12.99611092  114.57900238    0.58999997    2.86999989
   12.99916649  110.04299927    0.56999999    2.86999989
   13.00249958  112.39199829    0.56999999    2.86999989
   13.00555515  110.44699860    0.56999999    2.86999989
   13.01166630  110.44699860    0.58999997    2.86999989
   13.01583290  109.69699860    0.56999999    2.86999989
   13.01888847  112.56999969    0.56999999    2.86999989
   13.01972198  114.45099640    0.56999999    2.86999989
   13.02250004  115.05899811    0.56999999    2.86999989
   13.02583313  116.72000122    0.56999999    2.89000010
   13.02916622  106.22299957    0.55000001    2.86999989
   13.03222179  107.86100006    0.55000001    2.86999989
   13.03555584  110.24900055    0.51999998    2.86999989
   13.03888893  111.00199890    0.51999998    2.89000010
   13.04194450  108.21299744    0.51999998    2.86999989
   13.04527855  105.60199738    0.50000000    2.86999989
   13.04833412  111.91200256    0.50000000    2.86999989
   13.05444431  111.91200256    0.50000000    2.86999989
   13.05861092  112.44899750    0.50000000    2.89000010
   13.06166649  116.89600372    0.50000000    2.89000010
   13.06500053  117.15799713    0.50000000    2.86999989
   13.06833363  116.55400085    0.47999999    2.86999989
   13.07138920  116.22699738    0.50000000    2.89000010
   13.07472229  113.41699982    0.50000000    2.89000010
   13.07805538  110.52500153    0.47999999    2.86999989
   13.08111095  113.39600372    0.47999999    2.89000010
   13.08444405  109.16200256    0.47999999    2.89000010
   13.08638859  114.51899719    0.47999999    2.89000010
   13.08805561  115.25000000    0.47999999    2.89000010
   13.09138870  113.98100281    0.47999999    2.89000010
   13.09722233  113.98100281    0.50000000    2.89000010
   13.10138893  111.20500183    0.50000000    2.89000010
   13.10472298  112.87100220    0.50000000    2.89000010
   13.10777855  105.74900055    0.55000001    2.89000010
   13.11111164  113.84799957    0.55000001    2.89000010
   13.11444473  109.02700043    0.56999999    2.86999989
   13.11750031  112.23300171    0.58999997    2.89000010
   13.11972237  110.61000061    0.56999999    2.89000010
   13.12111092  109.18299866    0.56999999    2.89000010
   13.12444496  112.61900330    0.56999999    2.89000010
   13.12777805  113.25700378    0.58999997    2.89000010
   13.13083363  116.15100098    0.56999999    2.89000010
   13.13416672  110.88700104    0.58999997    2.86999989
   13.14000034  110.88700104    0.58999997    2.86999989
   13.14416695  107.28700256    0.61000001    2.89000010
   13.14750004  104.12799835    0.58999997    2.89000010
   13.15083313  112.48200226    0.58999997    2.89000010
   13.15305519  102.40499878    0.61000001    2.89000010
   13.15444374  111.18800354    0.61000001    2.89000010
   13.15749931  107.22699738    0.58999997    2.89000010
   13.16083336  108.12500000    0.56999999    2.89000010
   13.16388893  106.92299652    0.56999999    2.89000010
   13.16722298  109.17299652    0.56999999    2.89000010
   13.17055607  110.50399780    0.56999999    2.89000010
   13.17361164  110.22399902    0.56999999    2.89000010
   13.17694473  113.41200256    0.56999999    2.89000010
   13.18305588  113.41200256    0.58999997    2.89000010
   13.18694496  111.40699768    0.56999999    2.86999989
   13.19027805  106.16500092    0.56999999    2.89000010
   13.19361115  105.88800049    0.58999997    2.89000010
   13.19666672  110.85299683    0.56999999    2.89000010
   13.19999981  112.41000366    0.56999999    2.86999989
   13.20333290  112.03199768    0.56999999    2.89000010
   13.20638847  113.20600128    0.56999999    2.89000010
   13.20972157  110.70400238    0.56999999    2.89000010
   13.21277714  106.20400238    0.56999999    2.89000010
   13.21611118  111.06099701    0.56999999    2.89000010
   13.21944427  108.68499756    0.52999997    2.89000010
   13.21999931  106.96199799    0.52999997    2.89000010
   13.22583294  106.96199799    0.51999998    2.89000010
   13.22999954  106.53700256    0.50000000    2.91000009
   13.23305511  106.79799652    0.50000000    2.89000010
   13.23638916  102.95500183    0.51999998    2.91000009
   13.23972225  103.80300140    0.51999998    2.89000010
   13.24277782  113.21299744    0.52999997    2.89000010
   13.24611092  112.51799774    0.55000001    2.89000010
   13.24944496  114.05400085    0.55000001    2.89000010
   13.25249958  109.84899902    0.51999998    2.91000009
   13.25333309  111.41300201    0.51999998    2.89000010
   13.25611115  104.29299927    0.51999998    2.89000010
   13.25944424  104.58100128    0.51999998    2.89000010
   13.26277733  111.14099884    0.51999998    2.91000009
   13.26861095  111.14099884    0.51999998    2.89000010
   13.27277756  111.98500061    0.51999998    2.91000009
   13.27611065  106.31800079    0.51999998    2.91000009
   13.27916622  104.99800110    0.51999998    2.91000009
   13.28249931  109.75900269    0.51999998    2.91000009
