    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.66916656  163.95500183    0.00000000    0.00000000
   14.67222214  142.71499634    0.00000000    0.00000000
   14.67527771  140.21099854    0.00000000    0.00000000
   14.67861176  151.40199280    0.00000000    0.00000000
   14.68166733  144.68099976    0.00000000    0.00000000
   14.68472195  160.01499939    0.00000000    0.00000000
   14.68777752  141.21000671    0.00000000    0.00000000
   14.68833351  146.86599731    0.00000000    0.00000000
   14.69138908  139.11199951    0.00000000    0.00000000
   14.69444466  160.81799316    0.00000000    0.00000000
   14.69777775  166.69799805    0.00000000    0.00000000
   14.70083332  149.96499634    0.00000000    0.00000000
   14.70388889  145.62500000    0.00000000    0.00000000
   14.70722198  162.13900757    0.00000000    0.00000000
   14.71027756  144.59599304    0.00000000    0.00000000
   14.71333313  145.69799805    0.00000000    0.00000000
   14.71361065  137.35099792    0.00000000    0.00000000
   14.71666622  161.78599548    0.00000000    0.00000000
   14.71972179  150.61099243    0.00000000    0.00000000
   14.72305489  162.02900696    0.00000000    0.00000000
   14.72611046  134.38299561    0.00000000    0.00000000
   14.72916603  149.04800415    0.00000000    0.00000000
   14.73249912  144.91200256    0.00000000    0.00000000
   14.73555565  143.40800476    0.00000000    0.00000000
   14.73833370  136.41000366    0.00000000    0.00000000
   14.73888874  136.62600708    0.00000000    0.00000000
   14.74194431  152.36599731    0.00000000    0.00000000
   14.74527836  127.58799744    0.00000000    0.00000000
   14.74833393  134.92999268    0.00000000    0.00000000
   14.75138855  144.74400330    0.00000000    0.00000000
   14.75444412  151.90600586    0.00000000    0.00000000
   14.75777817  145.11099243    0.00000000    0.00000000
   14.76083374  139.61000061    0.00000000    0.00000000
   14.76333332  152.72200012    0.00000000    0.00000000
   14.76416683  151.66299438    0.00000000    0.00000000
   14.76722240  150.14599609    0.00000000    0.00000000
   14.77055550  150.39599609    0.00000000    0.00000000
   14.77361107  148.21800232    0.00000000    0.00000000
   14.77666664  152.77099609    0.00000000    0.00000000
   14.77972221  160.82699585    0.00000000    0.00000000
   14.78305531  158.17599487    0.00000000    0.00000000
   14.78611183  147.83500671    0.00000000    0.00000000
   14.78833389  132.80499268    0.00000000    0.00000000
   14.78944492  175.13000488    0.00000000    0.00000000
   14.79250050  142.69700623    0.00000000    0.00000000
   14.79583359  148.52200317    0.00000000    0.00000000
   14.79888916  137.76499939    0.00000000    0.00000000
   14.80194473  156.15499878    0.00000000    0.00000000
   14.80500031  153.12899780    0.00000000    0.00000000
   14.80833340  139.30400085    0.00000000    0.00000000
   14.81138897  149.13699341    0.00000000    0.00000000
   14.81333351  146.89100647    0.00000000    0.00000000
   14.81472206  148.76300049    0.00000000    0.00000000
   14.81777763  149.57000732    0.00000000    0.00000000
   14.82111073  332.23300171    0.00000000    0.00000000
   14.82277775  229.28300476    0.00000000    0.00000000
   14.82277775  148.76300049    0.00000000    0.00000000
   14.82277775  149.57000732    0.00000000    0.00000000
   14.82277775  332.23300171    0.00000000    0.00000000
   14.82277775  148.52200317    0.00000000    0.00000000
   14.82277775  137.76499939    0.00000000    0.00000000
   14.82277775  156.15499878    0.00000000    0.00000000
   14.82277775  153.12899780    0.00000000    0.00000000
   14.82277775  139.30400085    0.00000000    0.00000000
   14.82277775  149.13699341    0.00000000    0.00000000
   14.82444477   -1.00000000    0.00000000    0.00000000
   14.82777786   -1.00000000    0.00000000    0.00000000
   14.83083344   -1.00000000    0.00000000    0.00000000
   14.83388901   -1.00000000    0.00000000    0.00000000
   14.83722210   -1.00000000    0.00000000    0.00000000
   14.84027767   -1.00000000    0.00000000    0.00000000
   14.84333324   -1.00000000    0.00000000    0.00000000
   14.84666634  145.66400146    0.00000000    0.00000000
   14.84805489  150.38299561    0.00000000    0.00000000
   14.84972191  160.13999939    0.00000000    0.00000000
   14.85277843  144.04499817    0.00000000    0.00000000
   14.85611153  147.53500366    0.00000000    0.00000000
   14.85916710  137.11300659    0.00000000    0.00000000
   14.86222267  152.36999512    0.00000000    0.00000000
   14.86555576  148.00999451    0.00000000    0.00000000
   14.86861134  129.09500122    0.00000000    0.00000000
   14.87166691  139.55700684    0.00000000    0.00000000
   14.87305546  140.80700684    0.00000000    0.00000000
   14.87500000  137.85400391    0.00000000    0.00000000
   14.87833309  140.33200073    0.00000000    0.00000000
   14.88138866  146.20899963    0.00000000    0.00000000
   14.88444424  140.98300171    0.00000000    0.00000000
   14.88749981  139.10299683    0.00000000    0.00000000
   14.89083290  147.40199280    0.00000000    0.00000000
   14.89388847  151.47900391    0.00000000    0.00000000
   14.89694405  154.05799866    0.00000000    0.00000000
   14.89805508  144.85499573    0.00000000    0.00000000
   14.90027714  145.27699280    0.00000000    0.00000000
   14.90361118  143.27999878    0.00000000    0.00000000
   14.90666676  142.26699829    0.00000000    0.00000000
   14.90972137  148.20300293    0.00000000    0.00000000
   14.91277695  155.64300537    0.00000000    0.00000000
   14.91611099  120.76999664    0.00000000    0.00000000
   14.91916656  133.72200012    0.00000000    0.00000000
   14.92222214  154.38099670    0.00000000    0.00000000
   14.92305565  141.23300171    0.00000000    0.00000000
   14.92555618  150.19000244    0.00000000    0.00000000
   14.92888927  129.71600342    0.00000000    0.00000000
   14.93194485  206.02900696    0.00000000    0.00000000
   14.93500042  146.94999695    0.00000000    0.00000000
   14.93805599  141.99299622    0.00000000    0.00000000
   14.94138908  141.38900757    0.00000000    0.00000000
   14.94444466  142.10200500    0.00000000    0.00000000
   14.94750023  139.50999451    0.00000000    0.00000000
   14.94805527  131.90199280    0.00000000    0.00000000
   14.95083332  143.48500061    0.00000000    0.00000000
   14.95416641  156.69700623    0.00000000    0.00000000
   14.95722198  144.36999512    0.00000000    0.00000000
   14.96027756  147.08900452    0.00000000    0.00000000
   14.96361065  156.36399841    0.00000000    0.00000000
   14.96666622  153.03100586    0.00000000    0.00000000
   14.96972179  148.77299500    0.00000000    0.00000000
   14.97277737  148.03100586    0.00000000    0.00000000
   14.97333336  155.61399841    0.00000000    0.00000000
   14.97638798  144.01699829    0.00000000    0.00000000
   14.97944355  153.17199707    0.00000000    0.00000000
   14.98277760  157.79600525    0.00000000    0.00000000
   14.98583317  147.68600464    0.00000000    0.00000000
   14.98888874  145.52299500    0.00000000    0.00000000
   14.99222279  145.62699890    0.00000000    0.00000000
   14.99527836  140.09599304    0.00000000    0.00000000
   14.99833393  138.96400452    0.00000000    0.00000000
   14.99861145  141.84300232    0.00000000    0.00000000
   15.00166702  132.00100708    0.00000000    0.00000000
   15.00472260  136.80799866    0.00000000    0.00000000
   15.00805569  142.03500366    0.00000000    0.00000000
   15.01111126  141.94500732    0.00000000    0.00000000
   15.01416683  130.61999512    0.00000000    0.00000000
   15.01749992  140.52400208    0.00000000    0.00000000
   15.02055550  141.65600586    0.00000000    0.00000000
   15.02333355  154.20300293    0.00000000    0.00000000
   15.02388859  149.24299622    0.00000000    0.00000000
   15.02694416  142.31199646    0.00000000    0.00000000
   15.02999973  172.01300049    0.00000000    0.00000000
   15.03333378  189.88200378    0.00000000    0.00000000
   15.03638935  177.32200623    0.00000000    0.00000000
   15.03944492  181.95300293    0.00000000    0.00000000
   15.04277802  377.93899536    0.00000000    0.00000000
   15.04444504  381.18701172    0.00000000    0.00000000
   15.04583359  203.30499268    0.00000000    0.00000000
   15.04583359  149.24299622    0.00000000    0.00000000
   15.04583359  142.31199646    0.00000000    0.00000000
   15.04583359  172.01300049    0.00000000    0.00000000
   15.04583359  189.88200378    0.00000000    0.00000000
   15.04583359  177.32200623    0.00000000    0.00000000
   15.04583359  181.95300293    0.00000000    0.00000000
   15.04583359  377.93899536    0.00000000    0.00000000
   15.04583359  140.52400208    0.00000000    0.00000000
   15.04583359  141.65600586    0.00000000    0.00000000
   15.04638958  227.00599670    0.00000000    0.00000000
   15.04972267  203.71099854    0.00000000    0.00000000
   15.05277824  316.57901001    0.00000000    0.00000000
   15.05583382  182.98800659    0.00000000    0.00000000
   15.05888939  180.61300659    0.00000000    0.00000000
   15.06222248  199.04400635    0.00000000    0.00000000
   15.06527805  196.28500366    0.00000000    0.00000000
   15.06833363  146.19200134    0.00000000    0.00000000
   15.07111073  184.43299866    0.00000000    0.00000000
   15.07166672  172.14799500    0.00000000    0.00000000
   15.07472229  187.61000061    0.00000000    0.00000000
   15.07805538  210.94700623    0.00000000    0.00000000
   15.08111095  267.42401123    0.00000000    0.00000000
   15.08416653   97.03780365    0.00000000    0.00000000
   15.08749962  180.17799377    0.00000000    0.00000000
   15.09055519  193.29699707    0.00000000    0.00000000
   15.09361076  158.51600647    0.00000000    0.00000000
   15.09611034  195.98899841    0.00000000    0.00000000
   15.09694386  244.67999268    0.00000000    0.00000000
   15.10000038  227.01800537    0.00000000    0.00000000
   15.10333347  221.74699402    0.00000000    0.00000000
   15.10638905  172.65600586    0.00000000    0.00000000
   15.10944462  198.40100098    0.00000000    0.00000000
   15.11277771  219.77499390    0.00000000    0.00000000
   15.11583328  277.31201172    0.00000000    0.00000000
   15.11888885  422.29098511    0.00000000    0.00000000
   15.12055588  342.00500488    0.00000000    0.00000000
   15.12194443  130.95399475    0.00000000    0.00000000
   15.12194443  221.74699402    0.00000000    0.00000000
   15.12194443  172.65600586    0.00000000    0.00000000
   15.12194443  198.40100098    0.00000000    0.00000000
   15.12194443  219.77499390    0.00000000    0.00000000
   15.12194443  277.31201172    0.00000000    0.00000000
   15.12194443  422.29098511    0.00000000    0.00000000
   15.12194443  158.51600647    0.00000000    0.00000000
   15.12194443  244.67999268    0.00000000    0.00000000
   15.12194443  227.01800537    0.00000000    0.00000000
   15.12277794  346.70599365    0.00000000    0.00000000
   15.12444496  236.02499390    0.00000000    0.00000000
   15.12444496  346.70599365    0.00000000    0.00000000
   15.12611103  201.27400208    0.00000000    0.00000000
   15.12944412  368.28900146    0.00000000    0.00000000
   15.13111115  374.84399414    0.00000000    0.00000000
   15.13249969   80.30269623    0.00000000    0.00000000
   15.13249969  201.27400208    0.00000000    0.00000000
   15.13249969  368.28900146    0.00000000    0.00000000
   15.13305569  125.38400269    0.00000000    0.00000000
   15.13611126  260.59399414    0.00000000    0.00000000
   15.13944435  166.36999512    0.00000000    0.00000000
   15.14249992  237.77200317    0.00000000    0.00000000
   15.14555550  321.37100220    0.00000000    0.00000000
   15.14722252  315.95599365    0.00000000    0.00000000
   15.14861107  272.95901489    0.00000000    0.00000000
   15.14999962  182.27299500    0.00000000    0.00000000
   15.14999962  125.38400269    0.00000000    0.00000000
   15.14999962  260.59399414    0.00000000    0.00000000
   15.14999962  166.36999512    0.00000000    0.00000000
   15.14999962  237.77200317    0.00000000    0.00000000
   15.14999962  321.37100220    0.00000000    0.00000000
   15.15055561  346.85400391    0.00000000    0.00000000
   15.15222168  275.88900757    0.00000000    0.00000000
   15.15361118  256.39199829    0.00000000    0.00000000
   15.15361118  346.85400391    0.00000000    0.00000000
   15.15416622  351.23199463    0.00000000    0.00000000
   15.15583324  208.96400452    0.00000000    0.00000000
   15.15583324  351.23199463    0.00000000    0.00000000
   15.15777779  374.43798828    0.00000000    0.00000000
   15.15944386  267.03298950    0.00000000    0.00000000
   15.15944386  374.43798828    0.00000000    0.00000000
   15.16138840  244.96299744    0.00000000    0.00000000
   15.16444397  167.91799927    0.00000000    0.00000000
   15.16750050  155.05299377    0.00000000    0.00000000
   15.17083359  234.68600464    0.00000000    0.00000000
   15.17388916  192.41900635    0.00000000    0.00000000
   15.17694473  225.47999573    0.00000000    0.00000000
   15.18027782  184.12100220    0.00000000    0.00000000
   15.18333340  233.33700562    0.00000000    0.00000000
   15.18472195  192.72399902    0.00000000    0.00000000
   15.18666649  249.15299988    0.00000000    0.00000000
   15.18972206  262.50900269    0.00000000    0.00000000
   15.19277763  180.63999939    0.00000000    0.00000000
   15.19583321  182.00900269    0.00000000    0.00000000
   15.19916630  192.84100342    0.00000000    0.00000000
   15.20222187  160.02699280    0.00000000    0.00000000
   15.20527744  192.50399780    0.00000000    0.00000000
   15.20861053  198.22399902    0.00000000    0.00000000
   15.20972157  168.51800537    0.00000000    0.00000000
   15.21194458  160.40100098    0.00000000    0.00000000
   15.21500015  228.82200623    0.00000000    0.00000000
   15.21805477  187.73699951    0.00000000    0.00000000
   15.22111034  232.28700256    0.00000000    0.00000000
   15.22444439  154.89900208    0.00000000    0.00000000
   15.22749996  214.19700623    0.00000000    0.00000000
   15.23055553  277.82998657    0.00000000    0.00000000
   15.23388958  381.70999146    0.00000000    0.00000000
   15.23555565  328.06600952    0.00000000    0.00000000
   15.23694515  331.47100830    0.00000000    0.00000000
   15.23833370  396.06600952    0.00000000    0.00000000
   15.23972225  301.79098511    0.00000000    0.00000000
   15.24111176  170.49200439    0.00000000    0.00000000
   15.24111176  187.73699951    0.00000000    0.00000000
   15.24111176  232.28700256    0.00000000    0.00000000
   15.24111176  154.89900208    0.00000000    0.00000000
   15.24111176  214.19700623    0.00000000    0.00000000
   15.24111176  277.82998657    0.00000000    0.00000000
   15.24111176  381.70999146    0.00000000    0.00000000
   15.24111176  198.22399902    0.00000000    0.00000000
   15.24111176  160.40100098    0.00000000    0.00000000
   15.24111176  228.82200623    0.00000000    0.00000000
   15.24138927  352.80200195    0.00000000    0.00000000
   15.24305534  258.23901367    0.00000000    0.00000000
   15.24305534  352.80200195    0.00000000    0.00000000
   15.24499989  177.41700745    0.00000000    0.00000000
   15.24805546   88.98419952    0.00000000    0.00000000
   15.25138855  344.74700928    0.00000000    0.00000000
   15.25305557  275.33499146    0.00000000    0.00000000
   15.25416660  354.64999390    0.00000000    0.00000000
   15.25555515  241.07499695    0.00000000    0.00000000
   15.25555515  177.41700745    0.00000000    0.00000000
   15.25555515   88.98419952    0.00000000    0.00000000
   15.25583363  344.74700928    0.00000000    0.00000000
   15.25611115  374.65200806    0.00000000    0.00000000
   15.25777817  395.63800049    0.00000000    0.00000000
   15.25916672  325.48800659    0.00000000    0.00000000
   15.26055527  395.25399780    0.00000000    0.00000000
   15.26194477  255.10600281    0.00000000    0.00000000
   15.26194477  374.65200806    0.00000000    0.00000000
   15.26249981  374.55599976    0.00000000    0.00000000
   15.26416683  401.38800049    0.00000000    0.00000000
   15.26527786  269.02398682    0.00000000    0.00000000
   15.26527786  374.55599976    0.00000000    0.00000000
   15.26611137  319.80499268    0.00000000    0.00000000
   15.26916599  279.16799927    0.00000000    0.00000000
   15.27250004  170.82200623    0.00000000    0.00000000
   15.27555561   80.01850128    0.00000000    0.00000000
   15.27861118   88.44219971    0.00000000    0.00000000
   15.28166676  391.34698486    0.00000000    0.00000000
   15.28361130  307.64401245    0.00000000    0.00000000
   15.28472233  338.89498901    0.00000000    0.00000000
   15.28611183   59.82030106    0.00000000    0.00000000
   15.28611183  319.80499268    0.00000000    0.00000000
   15.28611183  279.16799927    0.00000000    0.00000000
   15.28611183  170.82200623    0.00000000    0.00000000
   15.28611183   80.01850128    0.00000000    0.00000000
   15.28611183   88.44219971    0.00000000    0.00000000
   15.28611183  391.34698486    0.00000000    0.00000000
   15.28666687   -1.00000000    0.00000000    0.00000000
   15.28972244  370.65301514    0.00000000    0.00000000
   15.29138947  205.27400208    0.00000000    0.00000000
   15.29138947   -1.00000000    0.00000000    0.00000000
   15.29138947  370.65301514    0.00000000    0.00000000
   15.29333401  176.11199951    0.00000000    0.00000000
   15.29638958   -1.00000000   -1.00000000   -1.00000000
   15.29972267   -1.00000000    0.00000000    0.00000000
   15.30277824   87.23519897    0.00000000    0.00000000
   15.30583382   67.46089935    0.00000000    0.00000000
   15.30916691  146.25399780    0.00000000    0.00000000
   15.31222248  389.62500000    0.00000000    0.00000000
   15.31388950  389.35400391    0.00000000    0.00000000
   15.31527805  388.83999634    0.00000000    0.00000000
   15.31666660  323.57299805    0.00000000    0.00000000
   15.31805515  325.79199219    0.00000000    0.00000000
   15.31944466  363.43399048    0.00000000    0.00000000
   15.32083321  232.18499756    0.00000000    0.00000000
   15.32083321  176.11199951    0.00000000    0.00000000
   15.32083321   -1.00000000   -1.00000000   -1.00000000
   15.32083321   -1.00000000    0.00000000    0.00000000
   15.32083321   87.23519897    0.00000000    0.00000000
   15.32083321   67.46089935    0.00000000    0.00000000
   15.32083321  146.25399780    0.00000000    0.00000000
   15.32083321  389.62500000    0.00000000    0.00000000
   15.32111073  290.50399780    0.00000000    0.00000000
   15.32444477  324.54000854    0.00000000    0.00000000
   15.32611084  379.38699341    0.00000000    0.00000000
   15.32750034  183.80000305    0.00000000    0.00000000
   15.32750034  290.50399780    0.00000000    0.00000000
   15.32750034  324.54000854    0.00000000    0.00000000
   15.32805538  333.42800903    0.00000000    0.00000000
   15.32972240  322.00799561    0.00000000    0.00000000
   15.33111095  360.77398682    0.00000000    0.00000000
   15.33249950  282.75698853    0.00000000    0.00000000
   15.33388901  204.30299377    0.00000000    0.00000000
   15.33388901  333.42800903    0.00000000    0.00000000
   15.33444405  195.81399536    0.00000000    0.00000000
   15.33749962  288.72299194    0.00000000    0.00000000
   15.34055519  271.72000122    0.00000000    0.00000000
   15.34388828  323.71200562    0.00000000    0.00000000
   15.34555531  266.29400635    0.00000000    0.00000000
   15.34555531  195.81399536    0.00000000    0.00000000
   15.34555531  288.72299194    0.00000000    0.00000000
   15.34555531  271.72000122    0.00000000    0.00000000
   15.34555531  323.71200562    0.00000000    0.00000000
   15.34722233  441.37500000    0.00000000    0.00000000
   15.34888840  149.93699646    0.00000000    0.00000000
   15.34888840  441.37500000    0.00000000    0.00000000
   15.35083389  255.84599304    0.00000000    0.00000000
   15.35388947  390.74600220    0.00000000    0.00000000
   15.35555553  288.48098755    0.00000000    0.00000000
   15.35694504  429.30801392    0.00000000    0.00000000
   15.35833359  303.52499390    0.00000000    0.00000000
   15.35972214  406.85299683    0.00000000    0.00000000
   15.36111164  358.86700439    0.00000000    0.00000000
   15.36250019  370.89099121    0.00000000    0.00000000
   15.36388969  396.46301270    0.00000000    0.00000000
   15.36527824  361.19400024    0.00000000    0.00000000
   15.36666679  272.92401123    0.00000000    0.00000000
   15.36805534  110.66999817    0.00000000    0.00000000
   15.36805534  255.84599304    0.00000000    0.00000000
   15.36805534  390.74600220    0.00000000    0.00000000
   15.36861134   66.95030212    0.00000000    0.00000000
   15.37166691  115.84600067    0.00000000    0.00000000
   15.37472248  387.96798706    0.00000000    0.00000000
   15.37666702  361.37899780    0.00000000    0.00000000
   15.37777805  123.04399872    0.00000000    0.00000000
   15.37777805   66.95030212    0.00000000    0.00000000
   15.37777805  115.84600067    0.00000000    0.00000000
   15.37777805  387.96798706    0.00000000    0.00000000
   15.37861156  108.39099884    0.00000000    0.00000000
   15.38166714   88.22869873    0.00000000    0.00000000
