    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.78416729  138.10000610    3.01999998    2.25000000
   10.78722286  136.57699585    2.78999996    2.25000000
   10.79055595  136.19299316    1.83000004    2.26999998
   10.79138947  133.83799744    1.76999998    2.25000000
   10.79416752  137.89599609    1.41999996    2.26999998
   10.79722309  136.88400269    1.39999998    2.26999998
   10.80055618  136.37800598    1.38000000    2.26999998
   10.80388927  119.76399994    4.73999977    2.23000002
   10.80694485  126.22399902    0.70999998    2.15000010
   10.81027794  131.33700562    0.67000002    2.15000010
   10.81638908  131.33700562    0.64999998    2.15000010
   10.82055569  134.25500488    0.64999998    2.15000010
   10.82361126  135.75599670    0.64999998    2.15000010
   10.82472229  126.43800354    0.64999998    2.15000010
   10.82750034  132.34700012    0.64999998    2.15000010
   10.83055592  131.80900574    0.64999998    2.15000010
   10.83388901  132.86500549    0.64999998    2.15000010
   10.83722210  128.07400513    0.64999998    2.15000010
   10.84027767  139.10899353    0.64999998    2.15000010
   10.84361076  126.70800018    0.64999998    2.15000010
   10.84694386  135.32499695    0.64999998    2.15000010
   10.85000038  130.96099854    0.64999998    2.15000010
   10.85333347  132.81199646    0.64999998    2.15000010
   10.85916710  132.81199646    0.64999998    2.15000010
   10.86333370  135.21400452    0.64999998    2.15000010
   10.86666679  134.83799744    0.64999998    2.15000010
   10.86972237  137.03900146    0.64999998    2.15000010
   10.87305546  125.50299835    0.64999998    2.15000010
   10.87638855  125.58699799    0.64999998    2.15000010
   10.87944412  125.55400085    0.64999998    2.15000010
   10.88277817  131.31199646    0.64999998    2.15000010
   10.88611126  125.04000092    0.64999998    2.15000010
   10.88916683  126.76599884    0.64999998    2.15000010
   10.89138889  137.13299561    0.64999998    2.15000010
   10.89277744  125.06099701    0.64999998    2.15000010
   10.89583302  133.88900757    0.64999998    2.15000010
   10.90194416  133.88900757    0.64999998    2.15000010
   10.90611076  130.47599792    0.64999998    2.15000010
   10.90944386  131.17300415    0.64999998    2.15000010
   10.91249943  127.16699982    0.64999998    2.15000010
   10.91583252  135.74200439    0.64999998    2.15000010
   10.91916656  131.55299377    0.64999998    2.15000010
   10.92222214  132.51899719    0.64999998    2.15000010
   10.92472267  131.19700623    0.64999998    2.15000010
   10.92611122  136.19500732    0.64999998    2.15000010
   10.92916679  138.75100708    0.64999998    2.15000010
   10.93249989  137.19099426    0.64999998    2.15000010
   10.93583298  134.60200500    0.64999998    2.15000010
   10.93888855  134.77099609    0.64999998    2.15000010
   10.94499969  134.77099609    0.64999998    2.15000010
   10.94888878  127.58599854    0.64999998    2.15000010
   10.95277786  135.90600586    0.00000000    0.00000000
   10.95666695  132.74000549    0.00000000    0.00000000
   10.95805550  126.26000214    0.00000000    0.00000000
   10.96111107  123.76300049    0.00000000    0.00000000
   10.96500015  123.33100128    0.00000000    0.00000000
   10.96888828  131.47000122    0.00000000    0.00000000
   10.97277737  123.69100189    0.00000000    0.00000000
   10.97638798  128.52699280    0.00000000    0.00000000
   10.98027706  128.73800659    0.00000000    0.00000000
   10.98416710  132.60499573    0.00000000    0.00000000
   10.98888874  132.60499573    0.00000000    0.00000000
   10.99361134  124.90200043    0.00000000    0.00000000
   10.99750042  135.57000732    0.00000000    0.00000000
   11.00138855  133.13800049    0.00000000    0.00000000
   11.00527763  136.59500122    0.00000000    0.00000000
   11.00916672  132.77999878    0.00000000    0.00000000
   11.01222229  134.82600403    0.64999998    2.15000010
   11.01555538  135.52600098    0.64999998    2.15000010
   11.01888847  134.30700684    0.64999998    2.15000010
   11.02194405  136.89599609    0.64999998    2.15000010
   11.02472210  132.76699829    0.64999998    2.15000010
   11.02583313  131.10099792    0.64999998    2.15000010
   11.03111076  131.10099792    0.64999998    2.15000010
   11.03527832  128.92900085    0.64999998    2.15000010
   11.03861141  127.21299744    0.64999998    2.15000010
   11.04166698  134.92900085    0.64999998    2.15000010
   11.04500008  136.87800598    0.64999998    2.15000010
   11.04833412  133.24600220    0.64999998    2.15000010
   11.05138874  130.72799683    0.64999998    2.15000010
   11.05472279  136.69099426    0.64999998    2.15000010
   11.05777836  132.33299255    0.64999998    2.15000010
   11.05833340  146.94099426    0.64999998    2.15000010
   11.06166649  139.54800415    0.64999998    2.15000010
   11.06472206  129.66299438    0.64999998    2.15000010
   11.06805515  136.30299377    0.64999998    2.15000010
   11.07388878  136.30299377    0.64999998    2.15000010
   11.07805538  129.98800659    0.64999998    2.15000010
   11.08138847  133.12699890    0.64999998    2.15000010
   11.08444405  133.78799438    0.64999998    2.15000010
   11.08777714  132.26100159    0.64999998    2.15000010
   11.09111118  133.51499939    0.64999998    2.15000010
   11.09166622  133.56599426    0.64999998    2.15000010
   11.09472179  129.51400757    0.64999998    2.15000010
   11.09777737  138.96600342    0.64999998    2.15000010
   11.10111141  132.01899719    0.64999998    2.15000010
   11.10444450  132.49200439    0.64999998    2.15000010
   11.10750008  133.33599854    0.64999998    2.15000010
   11.11083412  135.75300598    0.64999998    2.15000010
   11.11694431  135.75300598    0.64999998    2.15000010
   11.12083340  134.68600464    0.64999998    2.15000010
   11.12416649  135.08799744    0.64999998    2.15000010
   11.12500000  136.88299561    0.64999998    2.15000010
   11.12777805  134.97500610    0.64999998    2.15000010
   11.13083363  137.12600708    0.64999998    2.15000010
   11.13416672  140.18899536    0.64999998    2.15000010
   11.13749981  128.70599365    0.64999998    2.15000010
   11.14055538  147.89999390    0.64999998    2.15000010
   11.14388847  131.86700439    0.64999998    2.15000010
   11.14722252  133.23399353    0.64999998    2.15000010
   11.15027714  132.65199280    0.64999998    2.15000010
   11.15361118  147.41400146    0.64999998    2.15000010
   11.15972137  147.41400146    0.64999998    2.15000010
   11.16388893  130.92500305    0.64999998    2.15000010
   11.16694450  219.63699341    0.64999998    2.15000010
   11.17027855  255.95899963    0.64999998    2.15000010
   11.17361164  176.46400452    0.64999998    2.15000010
   11.17666721  219.94299316    0.64999998    2.15000010
   11.18000031  220.02699280    0.64999998    2.15000010
   11.18333340   -1.00000000    0.64999998    2.15000010
   11.18638897  134.75700378    0.64999998    2.15000010
   11.18972206  126.34400177    0.64999998    2.15000010
   11.19166660  150.74200439    0.64999998    2.15000010
   11.19333363   -1.00000000    0.64999998    2.15000010
   11.19666672   -1.00000000    0.64999998    2.15000010
   11.20249939   -1.00000000    0.64999998    2.15000010
   11.20666695   -1.00000000    0.64999998    2.15000010
   11.21000004   -1.00000000    0.64999998    2.15000010
   11.21333313   -1.00000000    0.64999998    2.15000010
   11.21638870  142.75799561    0.64999998    2.15000010
   11.21972179  148.62399292    0.64999998    2.15000010
   11.22277737   -1.00000000    0.64999998    2.15000010
   11.22527695  167.45799255    0.64999998    2.15000010
   11.22666645  141.61700439    0.64999998    2.15000010
   11.22999954  112.41999817    0.64999998    2.15000010
   11.23305511  116.14800262    0.64999998    2.15000010
   11.23638916  131.21200562    0.63000000    2.15000010
   11.23972225  137.28900146    0.13000000    0.01000000
   11.24527836  137.28900146    0.19000000    0.07000000
   11.24944496  130.28799438    0.38000000    0.52999997
   11.25277805  134.00199890    4.90999985    1.98000002
   11.25583363  139.44200134    4.90999985    2.17000008
   11.25833321  131.62300110    4.90999985    2.46000004
   11.25944424  129.58799744    4.90999985    2.48000002
   11.26277733  133.81900024    4.90999985    2.50000000
   11.26583290  128.28599548    2.91000009    2.50000000
   11.26916599  136.39500427    2.40000010    2.50000000
   11.27222157  129.76499939    2.34999990    2.50000000
   11.27555561  129.44200134    3.80999994    2.48000002
   11.27888870  126.43299866    4.34999990    2.48000002
   11.28194427  144.76300049    4.30999994    2.48000002
   11.28833389  144.76300049    4.90999985    2.36999989
   11.29222298  124.28399658    4.90999985    2.51999998
   11.29555607  134.21200562    4.90999985    2.51999998
   11.29888916  121.98300171    4.90999985    2.51999998
   11.30194473  126.32900238    4.90999985    2.44000006
   11.30527782  131.24000549    4.90999985    2.53999996
   11.30833340  136.49299622    4.90999985    2.51999998
   11.31166649  127.73600006    4.90999985    2.51999998
   11.31500053  129.14300537    4.90999985    2.55999994
   11.31805515  189.36500549    4.90999985    2.42000008
   11.32138920  148.01699829    4.90999985    1.75000000
   11.32472229  219.47599792    4.90999985    1.63000000
   11.32499981  263.77099609    4.90999985    1.63000000
   11.33111095  263.77099609    4.90999985    1.63000000
   11.33527756  153.63099670    4.90999985    2.15000010
   11.33833313  157.29499817    4.90999985    2.30999994
   11.34166622  150.26699829    4.90999985    2.42000008
   11.34499931  129.27799988    4.90999985    2.40000010
   11.34805489  127.02899933    4.90999985    2.48000002
   11.35138893  123.26899719    4.90999985    2.55999994
   11.35444450  119.24099731    4.90999985    2.51999998
   11.35777855  168.09599304    4.90999985    1.88000000
   11.35833359  190.74699402    4.90999985    1.91999996
   11.36138916  149.88999939    4.90999985    1.63000000
   11.36472225  164.03199768    4.90999985    1.09000003
   11.36777782  127.49700165    4.90999985    2.44000006
   11.37388897  127.49700165    4.90999985    1.36000001
   11.37805557  176.14100647    4.90999985    1.11000001
   11.38138866   -1.00000000    4.90999985    1.38000000
   11.38444424  143.14799500    4.90999985    1.09000003
   11.38777733  113.58999634    4.90999985    1.85000002
   11.39083290  186.55599976    4.90999985    1.25000000
   11.39166641  145.94700623    4.90999985    1.26999998
   11.39444447  155.24699402    4.90999985    1.91999996
   11.39777756  130.30299377    4.90999985    2.30999994
   11.40083313  219.13900757    4.90999985    2.13000011
   11.40416622  166.92100525    4.90999985    1.96000004
   11.40722179  145.02600098    4.90999985    2.26999998
   11.41055489  143.19799805    4.90999985    2.30999994
   11.41666698  143.19799805    4.90999985    2.46000004
   11.42083359  131.66200256    4.90999985    1.44000006
   11.42416668  265.76800537    4.90999985    1.53999996
   11.42500019  111.77799988    4.90999985    1.58000004
   11.42777824   -1.00000000    4.90999985    1.16999996
   11.43111134  131.78100586    4.90999985    1.13000000
   11.43416691   -1.00000000    4.90999985    1.50000000
   11.43750000  217.56300354    4.90999985    1.16999996
   11.44055557  199.75199890    4.90999985    2.28999996
   11.44388866  136.49600220    4.90999985    2.42000008
   11.44722271  129.52200317    4.90999985    2.15000010
   11.45027733  200.76699829    4.90999985    2.50000000
   11.45361137  315.85900879    4.90999985    1.46000004
   11.45972157  315.85900879    4.90999985    1.16999996
   11.46361065   -1.00000000    4.90999985    0.80000001
   11.46694374   -1.00000000    4.90999985    0.56999999
   11.47027779  132.25599670    4.90999985    1.60000002
   11.47333336  128.59399414    4.90999985    2.61999989
   11.47666645  171.04800415    4.90999985    2.25000000
   11.47999954  130.95199585    4.90999985    2.17000008
   11.48305511  128.07600403    4.90999985    2.53999996
   11.48638916  126.09300232    4.90999985    2.59999990
   11.48944473  129.82099915    2.50000000    2.57999992
   11.49166679  128.45500183    4.90999985    2.55999994
   11.49305534  127.28199768    4.90999985    2.55999994
   11.49638939  129.43400574    4.90999985    2.55999994
   11.50249958  129.43400574    4.90999985    2.53999996
   11.50666714  123.91699982    4.90999985    2.55999994
   11.50972176  136.88999939    4.90999985    2.53999996
   11.51305580  141.37100220    4.90999985    2.55999994
   11.51638889  152.21099854    4.90999985    2.55999994
   11.51944447  159.12199402    4.90999985    2.55999994
   11.52277756  155.29600525    4.90999985    2.55999994
   11.52527714  158.76100159    4.90999985    2.57999992
   11.52638817  149.54699707    4.90999985    2.57999992
   11.52972221  148.46800232    4.90999985    2.59999990
   11.53277779  161.21000671    4.90999985    2.59999990
   11.53611183  169.44799805    4.90999985    2.61999989
   11.53944492  178.07200623    4.90999985    2.61999989
   11.54527855  178.07200623    4.90999985    2.55999994
   11.54944515  134.17500305    4.90999985    2.34999990
   11.55277824  136.86000061    4.90999985    2.53999996
   11.55583382  148.81100464    4.90999985    2.59999990
   11.55861092  139.78399658    4.90999985    2.53999996
   11.55944443  149.85800171    4.90999985    2.53999996
   11.56277752  134.45500183    4.90999985    2.48000002
   11.56583309  125.46900177    4.90999985    2.55999994
   11.56916618  135.07699585    4.90999985    2.53999996
   11.57250023  131.20799255    4.90999985    2.53999996
   11.57555580  129.49299622    4.90999985    2.57999992
   11.57888889  171.81199646    4.90999985    2.59999990
   11.58222198  182.89700317    4.90999985    2.28999996
   11.58805561  182.89700317    4.90999985    0.88000000
   11.59222221   80.63400269    4.90999985    1.34000003
   11.59555531  156.22700500    4.90999985    1.51999998
   11.59861088   -1.00000000    4.90999985    2.42000008
   11.60194492  310.00900269    4.90999985    1.25000000
   11.60527802  184.74499512    4.90999985    1.85000002
   11.60833359  164.96600342    4.90999985    1.63000000
   11.61166668  167.88699341    4.90999985    2.23000002
   11.61500072  128.86700439    4.90999985    2.48000002
   11.61805534  140.24000549    4.90999985    2.30999994
   11.62138939  126.15799713    4.90999985    2.55999994
   11.62444496  133.67700195    4.90999985    2.55999994
   11.62527752  134.00599670    4.90999985    2.57999992
   11.64583302  134.00599670    4.90999985    2.53999996
   11.64999962  125.27600098    4.90999985    2.53999996
   11.65305519  123.24099731    4.90999985    2.55999994
   11.65638828  128.67500305    4.90999985    2.53999996
   11.65861034  124.80200195    4.90999985    2.53999996
   11.65999985  126.59100342    4.90999985    2.53999996
   11.66333294  127.13200378    4.90999985    2.53999996
   11.66666698  127.53299713    4.90999985    2.55999994
   11.66972256  126.92500305    4.90999985    2.55999994
   11.67305565  125.14499664    4.90999985    2.55999994
   11.67638874  128.36399841    4.90999985    2.55999994
   11.67944431  128.61000061    4.90999985    2.57999992
   11.68277836  126.41000366    4.90999985    2.57999992
   11.68861103  126.41000366    4.90999985    2.57999992
   11.69277763  125.59400177    4.90999985    2.57999992
   11.69583321  128.45899963    4.90999985    2.59999990
   11.69916630  129.72799683    4.90999985    2.57999992
   11.70222187  128.86099243    4.90999985    2.57999992
   11.70555496  129.16299438    4.90999985    2.57999992
   11.70888901  124.86000061    4.90999985    2.55999994
   11.71194458  129.33399963    4.90999985    2.55999994
   11.71527767  122.40699768    4.90999985    2.55999994
   11.71861076  125.29699707    4.90999985    2.55999994
   11.72166634  122.06400299    4.90999985    2.55999994
   11.72499943  124.56400299    4.90999985    2.55999994
   11.72527695  128.12800598    4.90999985    2.55999994
   11.73138809  128.12800598    4.90999985    2.55999994
   11.73555565  124.97599792    4.90999985    2.53999996
   11.73861122  122.60600281    4.90999985    2.55999994
   11.74194431  121.12400055    4.90999985    2.55999994
   11.74527836  125.33000183    4.90999985    2.55999994
   11.74833393  123.26899719    4.90999985    2.55999994
   11.75166702  121.06600189    4.90999985    2.55999994
   11.75472260  119.67400360    4.90999985    2.55999994
   11.75805569  125.74800110    4.90999985    2.55999994
   11.75888920  120.35299683    4.90999985    2.55999994
   11.76166630  122.18199921    4.90999985    2.55999994
   11.76500034  119.14499664    4.90999985    2.55999994
   11.76805496  125.91200256    4.90999985    2.55999994
   11.77416611  125.91200256    4.90999985    2.55999994
   11.77833271  120.49700165    4.90999985    2.55999994
   11.78166676  127.67299652    4.90999985    2.55999994
   11.78472233  123.30100250    4.90999985    2.55999994
   11.78805637  125.16200256    4.90999985    2.55999994
   11.79111195  124.08100128    4.90999985    2.55999994
   11.79222298  125.27600098    4.90999985    2.55999994
   11.79472256  127.37200165    4.90999985    2.55999994
   11.79805565  119.70200348    4.90999985    2.55999994
   11.80111122  124.38600159    4.90999985    2.55999994
   11.80444431  124.53299713    4.90999985    2.55999994
   11.80777836  123.05999756    4.90999985    2.55999994
   11.81083393  123.82700348    4.90999985    2.55999994
   11.81694412  123.82700348    4.90999985    2.55999994
   11.82111073  128.28599548    4.90999985    2.57999992
   11.82444477  125.16200256    4.90999985    2.57999992
   11.82555580  124.83899689    4.90999985    2.57999992
   11.82805538  127.04599762    4.90999985    2.55999994
   11.83138847  124.65899658    4.90999985    2.57999992
   11.83472157  129.16000366    4.90999985    2.57999992
   11.83777714  122.90399933    4.90999985    2.57999992
   11.84111118  121.75099945    4.90999985    2.57999992
   11.84416676  126.58999634    4.90999985    2.57999992
   11.84749985  129.10899353    4.90999985    2.57999992
   11.85083389  124.96499634    4.90999985    2.57999992
   11.85388947  120.83899689    4.90999985    2.57999992
   11.86000061  120.83899689    4.90999985    2.57999992
   11.86416721  118.35099792    4.90999985    2.57999992
   11.86722279  125.01999664    4.90999985    2.57999992
   11.87055588  118.25000000    4.90999985    2.59999990
   11.87361145  121.09100342    4.90999985    2.57999992
   11.87694454  125.52100372    4.90999985    2.57999992
   11.88027763  126.80799866    4.90999985    2.57999992
   11.88333321  123.11399841    4.90999985    2.57999992
   11.88666630  121.68699646    4.90999985    2.57999992
   11.88972187  127.08599854    4.90999985    2.57999992
   11.89249992  124.16500092    4.90999985    2.57999992
   11.89361095  119.59600067    4.90999985    2.59999990
   11.89694405  121.84999847    4.90999985    2.59999990
   11.90277767  121.84999847    4.90999985    2.59999990
   11.90694427  124.06900024    4.90999985    2.57999992
   11.91027737  126.70300293    4.90999985    2.59999990
   11.91333294  118.49400330    4.90999985    2.57999992
   11.91666698  120.79699707    4.90999985    2.59999990
   11.91972256  119.21199799    4.90999985    2.57999992
   11.92305565  122.15100098    4.90999985    2.57999992
   11.92555618  121.23300171    4.90999985    2.59999990
   11.92666721  122.11399841    4.90999985    2.59999990
   11.93000031  118.62899780    4.90999985    2.59999990
   11.93305588  122.51799774    4.90999985    2.59999990
   11.93638897  117.94899750    4.90999985    2.59999990
   11.93972206  121.94899750    4.90999985    2.59999990
   11.94555569  121.94899750    4.90999985    2.59999990
   11.94972229  118.06999969    4.90999985    2.59999990
   11.95305538  120.62999725    4.90999985    2.59999990
   11.95611095  119.61799622    4.90999985    2.59999990
   11.95888901  120.09600067    4.90999985    2.59999990
   11.95972157  121.68800354    4.90999985    2.59999990
   11.96305561  121.51699829    4.90999985    2.59999990
   11.96611118  120.89900208    4.90999985    2.59999990
   11.96944427  119.89900208    4.90999985    2.59999990
   11.97277737  119.57399750    4.90999985    2.59999990
   11.97583294  117.12400055    4.90999985    2.59999990
   11.97916603  115.97000122    4.90999985    2.59999990
   11.98249912  120.84899902    4.90999985    2.61999989
   11.98833370  120.84899902    4.90999985    2.59999990
   11.99250031  120.33100128    4.90999985    2.59999990
   11.99583340  116.38300323    4.90999985    2.59999990
   11.99888897  116.40000153    4.90999985    2.59999990
   12.00222206  123.06800079    4.90999985    2.59999990
   12.00555515  118.19599915    4.90999985    2.61999989
   12.00861073  117.98000336    4.90999985    2.61999989
   12.01194477  120.74199677    4.90999985    2.61999989
   12.01527786  121.49700165    4.90999985    2.61999989
   12.01833344  119.09400177    4.90999985    2.59999990
   12.02166653  120.21900177    4.90999985    2.61999989
   12.02472210  121.42500305    4.90999985    2.61999989
   12.02555561  118.65799713    4.90999985    2.61999989
   12.03138828  118.65799713    4.90999985    2.61999989
   12.03527832  120.07900238    4.90999985    2.61999989
   12.03861141  118.00800323    4.90999985    2.61999989
   12.04194450  121.64399719    4.90999985    2.61999989
   12.04500008  123.23300171    4.90999985    2.61999989
   12.04833412  118.94300079    4.90999985    2.61999989
   12.05166721  117.30699921    4.90999985    2.61999989
   12.05472279  117.37100220    4.90999985    2.61999989
   12.05805588  126.14900208    4.90999985    2.61999989
   12.05888939  119.08200073    4.90999985    2.61999989
   12.06138897  119.48600006    4.90999985    2.61999989
   12.06472206  117.84700012    4.90999985    2.61999989
   12.06805515  120.98600006    4.90999985    2.61999989
   12.07416630  120.98600006    4.90999985    2.61999989
   12.07833290  116.78600311    4.90999985    2.64000010
   12.08138847  115.06600189    4.90999985    2.64000010
   12.08472157  120.38899994    4.90999985    2.61999989
   12.08805561  117.68299866    4.90999985    2.61999989
   12.09111118  119.05300140    4.90999985    2.64000010
   12.09222221  117.57399750    4.90999985    2.61999989
   12.09472179  117.32599640    4.90999985    2.61999989
   12.09805489  116.62699890    4.90999985    2.61999989
   12.10138893  117.20200348    4.90999985    2.61999989
   12.10444450  115.17299652    4.90999985    2.64000010
   12.10805607  120.24500275    4.90999985    2.64000010
   12.11138916  115.44100189    4.90999985    2.64000010
   12.11722279  115.44100189    4.90999985    2.64000010
   12.12138939  119.41899872    4.90999985    2.61999989
   12.12472248  119.91899872    4.90999985    2.64000010
   12.12555599  116.18399811    4.90999985    2.64000010
   12.12805557  123.10700226    4.90999985    2.64000010
   12.13138866  119.66999817    4.90999985    2.64000010
   12.13472176  117.43199921    4.90999985    2.64000010
   12.13777733  118.07700348    4.90999985    2.64000010
   12.14111137  120.91100311    4.90999985    2.61999989
   12.14416695  119.72399902    4.90999985    2.64000010
   12.14750004  119.26300049    4.90999985    2.64000010
   12.15083313  121.38800049    4.90999985    2.64000010
   12.15388870  121.10299683    4.90999985    2.64000010
   12.15972137  121.10299683    4.90999985    2.64000010
   12.16388893  116.70099640    4.90999985    2.64000010
   12.16722298  120.75199890    4.90999985    2.64000010
   12.17027855  123.24700165    4.90999985    2.61999989
   12.17361164  119.08799744    4.90999985    2.64000010
   12.17694473  118.78900146    4.90999985    2.64000010
   12.18000031  118.66100311    4.90999985    2.64000010
   12.18333340  121.75399780    4.90999985    2.64000010
   12.18666649  115.07099915    4.90999985    2.64000010
   12.18972206  122.82700348    4.90999985    2.64000010
   12.19222260  114.15799713    4.90999985    2.66000009
   12.19333363  115.45300293    4.90999985    2.64000010
   12.19666672  118.22299957    4.90999985    2.64000010
   12.20277786  118.22299957    4.90999985    2.64000010
   12.20694447  116.18800354    4.90999985    2.66000009
   12.21000004  118.75000000    4.90999985    2.64000010
   12.21333313  115.03500366    4.90999985    2.64000010
   12.21638870  124.74099731    4.90999985    2.64000010
   12.21972179  119.73000336    4.90999985    2.64000010
   12.22305489  117.65499878    4.90999985    2.66000009
   12.22555542  120.89399719    4.90999985    2.64000010
   12.22638798  123.09899902    4.90999985    2.64000010
   12.22972202  119.47100067    4.90999985    2.66000009
   12.23305511  123.18199921    4.90999985    2.64000010
   12.23611164  121.02400208    4.90999985    2.66000009
   12.23944473  119.79699707    4.90999985    2.66000009
   12.24555588  119.79699707    4.90999985    2.66000009
   12.24972248  119.46299744    4.90999985    2.64000010
   12.25277805  123.16000366    4.90999985    2.66000009
   12.25611115  119.92099762    4.90999985    2.66000009
   12.25888920  117.27999878    4.90999985    2.66000009
   12.25972176  116.59700012    4.90999985    2.66000009
   12.26305580  115.81700134    4.90999985    2.66000009
   12.26638889  118.35900116    4.90999985    2.66000009
   12.26944447  120.43000031    4.90999985    2.66000009
   12.27277756  119.22499847    4.90999985    2.66000009
   12.27583313  113.47799683    4.90999985    2.66000009
   12.27916622  118.26100159    4.90999985    2.66000009
   12.28249931  116.52999878    4.90999985    2.66000009
   12.28833389  116.52999878    4.90999985    2.66000009
   12.29250050  120.31500244    4.90999985    2.66000009
   12.29583359  120.59400177    4.90999985    2.66000009
   12.29888916  120.28700256    4.90999985    2.66000009
   12.30222225  113.39900208    4.90999985    2.66000009
   12.30555534  122.08200073    4.90999985    2.66000009
   12.30861092  123.11900330    4.90999985    2.66000009
   12.31194496  115.64299774    4.90999985    2.66000009
   12.31500053  127.06199646    4.90999985    2.66000009
   12.31833363  113.81600189    4.90999985    2.66000009
   12.32166672  116.34700012    4.90999985    2.66000009
   12.32472229  114.14499664    4.90999985    2.66000009
   12.32555580  118.17099762    4.90999985    2.66000009
   12.33111095  118.17099762    4.90999985    2.67000008
   12.33527756  112.02700043    4.90999985    2.66000009
   12.33861065  115.32499695    4.90999985    2.67000008
   12.34166622  111.33799744    4.90999985    2.66000009
   12.34499931  114.44100189    4.90999985    2.66000009
   12.34833336  112.28800201    4.90999985    2.66000009
   12.35166740  115.37799835    4.90999985    2.66000009
   12.35472298  115.50499725    4.90999985    2.66000009
   12.35805607  115.21700287    4.90999985    2.66000009
   12.35888958  115.65100098    4.90999985    2.67000008
   12.36138916  115.12599945    4.90999985    2.66000009
   12.36472225  116.81999969    4.90999985    2.66000009
   12.36805534  115.16400146    4.90999985    2.67000008
   12.37416649  115.16400146    4.90999985    2.67000008
   12.37833309  117.01100159    4.90999985    2.67000008
   12.38138866  114.88200378    4.90999985    2.66000009
   12.38472176  115.40899658    4.90999985    2.67000008
   12.38777733  115.37000275    4.90999985    2.67000008
   12.39111137  116.66400146    4.90999985    2.67000008
   12.39222240  118.90299988    4.90999985    2.67000008
   12.39472198  115.53500366    4.90999985    2.67000008
   12.39805508  113.50299835    4.90999985    2.67000008
   12.40138817  115.75499725    4.90999985    2.67000008
   12.40444374  120.22499847    4.90999985    2.67000008
   12.40777779  125.92700195    4.90999985    2.67000008
   12.41083336  117.50199890    4.90999985    2.67000008
   12.41694450  117.50199890    4.90999985    2.67000008
   12.42111111  116.77100372    4.90999985    2.67000008
   12.42416668  112.86299896    4.90999985    2.67000008
   12.42555618  114.52400208    4.90999985    2.67000008
   12.42777824  117.15499878    4.90999985    2.67000008
   12.43111134  115.63999939    4.90999985    2.67000008
   12.43444443  119.48799896    4.90999985    2.67000008
   12.43777752  119.16300201    4.90999985    2.67000008
   12.44083309  117.24900055    4.90999985    2.67000008
   12.44416714  117.52700043    4.90999985    2.67000008
   12.44722271  115.38800049    4.90999985    2.67000008
   12.45055580  117.42400360    4.90999985    2.67000008
   12.45388889  117.59999847    4.90999985    2.67000008
   12.45972157  117.59999847    4.90999985    2.67000008
   12.46388912  115.48899841    4.90999985    2.67000008
   12.46722221  118.75900269    4.90999985    2.67000008
   12.47027779  117.21199799    4.90999985    2.69000006
   12.47361088  115.05799866    4.90999985    2.67000008
   12.47666645  119.08699799    4.90999985    2.69000006
