    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.51138878  145.51199341    0.00000000    0.00000000
   12.51472187  152.61799622    0.00000000    0.00000000
   12.51555538  115.26899719    0.00000000    0.00000000
   12.51833344  133.89900208    0.00000000    0.00000000
   12.52138901  134.93400574    0.00000000    0.00000000
   12.52472210  133.39799500    0.00000000    0.00000000
   12.52777767  140.21299744    0.00000000    0.00000000
   12.53111076  145.45599365    0.00000000    0.00000000
   12.53444481  132.90800476    0.00000000    0.00000000
   12.54055595  132.90800476    0.00000000    0.00000000
   12.54472256  138.52900696    0.00000000    0.00000000
   12.54777813  137.38600159    0.00000000    0.00000000
   12.54888916  140.88400269    0.00000000    0.00000000
   12.55166721  142.37500000    0.00000000    0.00000000
   12.55472279  132.89500427    0.00000000    0.00000000
   12.55805588  139.28799438    0.00000000    0.00000000
   12.56138897  127.38899994    0.00000000    0.00000000
   12.56444454  133.05000305    0.00000000    0.00000000
   12.56777763  133.72700500    0.00000000    0.00000000
   12.57083321  133.94500732    0.00000000    0.00000000
   12.57416630  129.50199890    0.00000000    0.00000000
   12.57750034  135.97900391    0.00000000    0.00000000
   12.58333302  135.97900391    0.00000000    0.00000000
   12.58749962  141.12399292    0.00000000    0.00000000
   12.59083271  124.83200073    0.00000000    0.00000000
   12.59388828  145.90299988    0.00000000    0.00000000
   12.59722233  133.88499451    0.00000000    0.00000000
   12.60027790  150.60400391    0.00000000    0.00000000
   12.60361195  135.93499756    0.00000000    0.00000000
   12.60694504  127.40000153    0.00000000    0.00000000
   12.61000061  134.28999329    0.00000000    0.00000000
   12.61333370  141.40499878    0.00000000    0.00000000
   12.61555576  133.89500427    0.00000000    0.00000000
   12.61722279  119.93800354    0.00000000    0.00000000
   12.62027836  141.93899536    0.00000000    0.00000000
   12.62611103  141.93899536    0.00000000    0.00000000
   12.63027763  135.99600220    0.00000000    0.00000000
   12.63361073  137.23699951    0.00000000    0.00000000
   12.63666630  128.97300720    0.00000000    0.00000000
   12.64000034  141.01300049    0.00000000    0.00000000
   12.64333344  134.96099854    0.00000000    0.00000000
   12.64638901  141.29299927    0.00000000    0.00000000
   12.64888859  135.20700073    0.00000000    0.00000000
   12.65027714  135.14700317    0.00000000    0.00000000
   12.65333271  142.82899475    0.00000000    0.00000000
   12.65666676  137.57499695    0.00000000    0.00000000
   12.65999985  136.23899841    0.00000000    0.00000000
   12.66305542  125.13899994    0.00000000    0.00000000
   12.66916656  125.13899994    0.00000000    0.00000000
   12.67305565  129.97700500    0.00000000    0.00000000
   12.67638874  138.35600281    0.00000000    0.00000000
   12.67972279  140.19599915    0.00000000    0.00000000
   12.68222237  135.01100159    0.00000000    0.00000000
   12.68333340  135.51199341    0.00000000    0.00000000
   12.68638897  129.26899719    0.00000000    0.00000000
   12.68972206  135.56399536    0.00000000    0.00000000
   12.69305515  129.88000488    0.00000000    0.00000000
   12.69611073  138.53599548    0.00000000    0.00000000
   12.69944477  133.60499573    0.00000000    0.00000000
   12.70249939  143.87399292    0.00000000    0.00000000
   12.70583344  130.50700378    0.00000000    0.00000000
   12.71194458  130.50700378    0.00000000    0.00000000
   12.71611118  136.41099548    0.00000000    0.00000000
   12.71916580  130.93699646    0.00000000    0.00000000
   12.72249985  133.03399658    0.00000000    0.00000000
   12.72583294  130.06900024    0.00000000    0.00000000
   12.72888851  125.28600311    0.00000000    0.00000000
   12.73222160  134.45700073    0.00000000    0.00000000
   12.73527813  135.30999756    0.00000000    0.00000000
   12.73861122  131.38699341    0.00000000    0.00000000
   12.74194431  134.17700195    0.00000000    0.00000000
   12.74499989  142.77699280    0.00000000    0.00000000
   12.74833393  130.73300171    0.00000000    0.00000000
   12.74888897  132.91499329    0.00000000    0.00000000
   12.75472260  132.91499329    0.00000000    0.00000000
   12.75888920  135.37800598    0.00000000    0.00000000
   12.76222229  125.27799988    0.00000000    0.00000000
   12.76527786  139.36500549    0.00000000    0.00000000
   12.76861095  130.98800659    0.00000000    0.00000000
   12.77166653  134.25300598    0.00000000    0.00000000
   12.77499962  132.67199707    0.00000000    0.00000000
   12.77833271  134.65199280    0.00000000    0.00000000
   12.78138828  132.61000061    0.00000000    0.00000000
   12.78222179  130.94799805    0.00000000    0.00000000
   12.78500080  127.77799988    0.00000000    0.00000000
   12.78805637  127.81500244    0.00000000    0.00000000
   12.79138947  134.55900574    0.00000000    0.00000000
   12.79750061  134.55900574    0.00000000    0.00000000
   12.80166721  142.72599792    0.00000000    0.00000000
   12.80500031  142.62500000    0.00000000    0.00000000
   12.80805588  141.11900330    0.00000000    0.00000000
   12.81138897  138.92300415    0.00000000    0.00000000
   12.81472206  136.60499573    0.00000000    0.00000000
   12.81555557  128.13600159    0.00000000    0.00000000
   12.81833363  166.34700012    0.00000000    0.00000000
   12.82138920  129.01400757    0.00000000    0.00000000
   12.82472229  140.15400696    0.00000000    0.00000000
   12.82805538  137.44900513    0.00000000    0.00000000
   12.83111095  135.68200684    0.00000000    0.00000000
   12.83444405  167.42500305    0.00000000    0.00000000
   12.84027767  167.42500305    0.00000000    0.00000000
   12.84444427  141.29499817    0.00000000    0.00000000
   12.84777737  146.10200500    0.00000000    0.00000000
   12.84888840  183.70500183    0.00000000    0.00000000
   12.85138893  302.30499268    0.00000000    0.00000000
   12.85333347  108.05400085    0.00000000    0.00000000
   12.85333347  141.29499817    0.00000000    0.00000000
   12.85333347  146.10200500    0.00000000    0.00000000
   12.85333347  302.30499268    0.00000000    0.00000000
   12.85361195  166.34700012    0.00000000    0.00000000
   12.85361195  129.01400757    0.00000000    0.00000000
   12.85361195  140.15400696    0.00000000    0.00000000
   12.85361195  137.44900513    0.00000000    0.00000000
   12.85388947  135.68200684    0.00000000    0.00000000
   12.85388947  167.42500305    0.00000000    0.00000000
   12.85583401  136.64399719    0.00000000    0.00000000
   12.85888958  133.58500671    0.00000000    0.00000000
   12.86222267  130.38499451    0.00000000    0.00000000
   12.86555576  131.37100220    0.00000000    0.00000000
   12.86861134  142.25999451    0.00000000    0.00000000
   12.87416649  142.25999451    0.00000000    0.00000000
   12.87833309  127.11599731    0.00000000    0.00000000
   12.88138866  135.96600342    0.00000000    0.00000000
   12.88472176  134.30999756    0.00000000    0.00000000
   12.88722229  130.84199524    0.00000000    0.00000000
   12.88833332  145.38499451    0.00000000    0.00000000
   12.89166641  169.29600525    0.00000000    0.00000000
   12.89499950  109.93199921    0.00000000    0.00000000
   12.89805508  129.56700134    0.00000000    0.00000000
   12.90138817  117.46900177    0.00000000    0.00000000
   12.90472221  146.36000061    0.00000000    0.00000000
   12.90777779  137.21000671    0.00000000    0.00000000
   12.91111088  136.14700317    0.00000000    0.00000000
   12.91694450  136.14700317    0.00000000    0.00000000
   12.92111111  139.87899780    0.00000000    0.00000000
   12.92416668  150.98699951    0.00000000    0.00000000
   12.92750072  136.14500427    0.00000000    0.00000000
   12.93083382  137.36500549    0.00000000    0.00000000
   12.93416691  135.49000549    0.00000000    0.00000000
   12.93722248  136.51100159    0.00000000    0.00000000
   12.94055557  138.18800354    0.00000000    0.00000000
   12.94361115  134.94200134    0.00000000    0.00000000
   12.94694424  140.88499451    0.00000000    0.00000000
   12.95027733  129.77999878    0.00000000    0.00000000
   12.95333290  131.47099304    0.00000000    0.00000000
   12.95388889  128.88600159    0.00000000    0.00000000
   12.95972157  128.88600159    0.00000000    0.00000000
   12.96388912  134.74699402    0.00000000    0.00000000
   12.96722221  134.97799683    0.00000000    0.00000000
   12.97027779  134.77600098    0.00000000    0.00000000
   12.97361088  124.09600067    0.00000000    0.00000000
   12.97694397  126.76399994    0.00000000    0.00000000
   12.97999954  140.92599487    0.00000000    0.00000000
   12.98333359  135.06599426    0.00000000    0.00000000
   12.98638916  130.69200134    0.00000000    0.00000000
   12.98722267  125.20099640    0.00000000    0.00000000
   12.99027824  135.91099548    0.00000000    0.00000000
   12.99361134  145.28999329    0.00000000    0.00000000
   12.99666691  135.42500305    0.00000000    0.00000000
   13.00249958  135.42500305    0.00000000    0.00000000
   13.00666714  139.91600037    0.00000000    0.00000000
   13.01000023  118.16899872    0.00000000    0.00000000
   13.01333332  128.33200073    0.00000000    0.00000000
   13.01638889  134.31500244    0.00000000    0.00000000
   13.01972198  135.53799438    0.00000000    0.00000000
   13.02055550  130.11999512    0.00000000    0.00000000
   13.02333355  142.02600098    0.00000000    0.00000000
   13.02666664  145.69400024    0.00000000    0.00000000
   13.02972221  143.31100464    0.00000000    0.00000000
   13.03305531  142.39599609    0.00000000    0.00000000
   13.03611183  144.04100037    0.00000000    0.00000000
   13.03944492  130.81700134    0.00000000    0.00000000
   13.04555607  130.81700134    0.00000000    0.00000000
   13.04972267  137.44799805    0.00000000    0.00000000
   13.05277824  152.55700684    0.00000000    0.00000000
   13.05388927  149.50000000    0.00000000    0.00000000
   13.05638885  138.01600647    0.00000000    0.00000000
   13.05944443  141.39999390    0.00000000    0.00000000
   13.06277752  139.05900574    0.00000000    0.00000000
   13.06611156  134.45199585    0.00000000    0.00000000
   13.06916618  134.94700623    0.00000000    0.00000000
   13.07250023  134.67300415    0.00000000    0.00000000
   13.07583332  135.97300720    0.00000000    0.00000000
   13.07888889  135.83200073    0.00000000    0.00000000
   13.08222198  151.02400208    0.00000000    0.00000000
   13.08833313  151.02400208    0.00000000    0.00000000
   13.09249973  142.27400208    0.00000000    0.00000000
   13.09555531  132.85899353    0.00000000    0.00000000
   13.09888840  137.76499939    0.00000000    0.00000000
   13.10222244  137.37500000    0.00000000    0.00000000
   13.10555553  142.41600037    0.00000000    0.00000000
   13.10861111  135.90100098    0.00000000    0.00000000
   13.11194515  229.64799500    0.00000000    0.00000000
   13.11500072  134.68899536    0.00000000    0.00000000
   13.11833382  147.25900269    0.00000000    0.00000000
   13.12055588  137.51699829    0.00000000    0.00000000
   13.12194443  138.00599670    0.00000000    0.00000000
   13.12500000  134.74099731    0.00000000    0.00000000
   13.13111115  134.74099731    0.00000000    0.00000000
   13.13527775  147.05099487    0.00000000    0.00000000
   13.13861084  131.98500061    0.00000000    0.00000000
   13.14166641  140.61700439    0.00000000    0.00000000
   13.14499950  139.61900330    0.00000000    0.00000000
   13.14833355  137.06399536    0.00000000    0.00000000
   13.15138817  146.04100037    0.00000000    0.00000000
   13.15388870  127.58300018    0.00000000    0.00000000
   13.15499973  133.84399414    0.00000000    0.00000000
   13.15805531  134.05000305    0.00000000    0.00000000
   13.16138840  136.46200562    0.00000000    0.00000000
   13.16472149  134.97999573    0.00000000    0.00000000
   13.16777802  152.73899841    0.00000000    0.00000000
   13.17388916  152.73899841    0.00000000    0.00000000
   13.17805576  130.94599915    0.00000000    0.00000000
   13.18138885  143.35699463    0.00000000    0.00000000
   13.18444443  135.53100586    0.00000000    0.00000000
   13.18722248  135.91000366    0.00000000    0.00000000
   13.18833351  144.59500122    0.00000000    0.00000000
   13.19138908  148.52499390    0.00000000    0.00000000
   13.19472218  130.14300537    0.00000000    0.00000000
   13.19805527  145.64100647    0.00000000    0.00000000
   13.20111084  136.52600098    0.00000000    0.00000000
   13.20444393  139.31500244    0.00000000    0.00000000
   13.20749950  136.51899719    0.00000000    0.00000000
   13.21083355  141.83700562    0.00000000    0.00000000
   13.21694374  141.83700562    0.00000000    0.00000000
   13.22083282  144.79299927    0.00000000    0.00000000
   13.22416592  141.30999756    0.00000000    0.00000000
   13.22749996  137.03199768    0.00000000    0.00000000
   13.23055553  148.02099609    0.00000000    0.00000000
   13.23388958  138.26300049    0.00000000    0.00000000
   13.23722267  121.58599854    0.00000000    0.00000000
   13.24027824  140.55700684    0.00000000    0.00000000
   13.24361134  152.88200378    0.00000000    0.00000000
   13.24666691  136.47700500    0.00000000    0.00000000
   13.25000000  134.21000671    0.00000000    0.00000000
   13.25333309  140.42199707    0.00000000    0.00000000
   13.25388908  136.59399414    0.00000000    0.00000000
   13.25972176  136.59399414    0.00000000    0.00000000
   13.26388931  144.82299805    0.00000000    0.00000000
   13.26722240  129.82600403    0.00000000    0.00000000
   13.27027798  140.76899719    0.00000000    0.00000000
   13.27361107  143.92599487    0.00000000    0.00000000
   13.27694416  146.38099670    0.00000000    0.00000000
   13.27999973  136.67900085    0.00000000    0.00000000
   13.28333378  141.91299438    0.00000000    0.00000000
   13.28666687  137.11700439    0.00000000    0.00000000
   13.28722286  139.99899292    0.00000000    0.00000000
   13.29027843  140.29100037    0.00000000    0.00000000
   13.29333401  143.45899963    0.00000000    0.00000000
   13.29666710  149.61199951    0.00000000    0.00000000
   13.30249977  149.61199951    0.00000000    0.00000000
   13.30666733  132.67199707    0.00000000    0.00000000
   13.31000042  141.96000671    0.00000000    0.00000000
   13.31305599  141.23899841    0.00000000    0.00000000
   13.31638908  144.46000671    0.00000000    0.00000000
   13.31972218  143.34800720    0.00000000    0.00000000
   13.32055569  141.85000610    0.00000000    0.00000000
   13.32333374  158.62199402    0.00000000    0.00000000
   13.32666683  148.90400696    0.00000000    0.00000000
   13.32972240  148.23500061    0.00000000    0.00000000
   13.33305550  154.85899353    0.00000000    0.00000000
   13.33611107  152.00700378    0.00000000    0.00000000
   13.33944416  142.05099487    0.00000000    0.00000000
   13.34527779  142.05099487    0.00000000    0.00000000
   13.36583328  135.02000427    0.00000000    0.00000000
   13.36638927  146.21499634    0.00000000    0.00000000
   13.36972237  145.30999756    0.00000000    0.00000000
   13.37277794  142.74400330    0.00000000    0.00000000
   13.37611103  140.31599426    0.00000000    0.00000000
   13.37944412  132.75500488    0.00000000    0.00000000
   13.38249969  137.36900330    0.00000000    0.00000000
   13.38833332  137.36900330    0.00000000    0.00000000
   13.39249992  153.72000122    0.00000000    0.00000000
   13.39583302  145.74000549    0.00000000    0.00000000
   13.39888859  144.55200195    0.00000000    0.00000000
   13.39972210  155.25399780    0.00000000    0.00000000
   13.40249920  147.30400085    0.00000000    0.00000000
   13.40555477  150.09199524    0.00000000    0.00000000
   13.40888882  150.60899353    0.00000000    0.00000000
   13.41222191  145.26199341    0.00000000    0.00000000
   13.41527748  149.84500122    0.00000000    0.00000000
   13.41861153  145.95300293    0.00000000    0.00000000
   13.42166710  148.07200623    0.00000000    0.00000000
   13.42500019  152.04800415    0.00000000    0.00000000
   13.43111134  152.04800415    0.00000000    0.00000000
   13.43527794  143.96000671    0.00000000    0.00000000
   13.43861103  155.13000488    0.00000000    0.00000000
   13.44166660  148.30000305    0.00000000    0.00000000
   13.44499969  147.83200073    0.00000000    0.00000000
   13.44833374  142.94999695    0.00000000    0.00000000
   13.45138836  137.00199890    0.00000000    0.00000000
   13.45472240  142.05200195    0.00000000    0.00000000
   13.45805550  143.77900696    0.00000000    0.00000000
   13.46111107  141.50599670    0.00000000    0.00000000
   13.46444416  146.61199951    0.00000000    0.00000000
   13.46638870  139.49499512    0.00000000    0.00000000
   13.46805477  142.67599487    0.00000000    0.00000000
   13.47388840  142.67599487    0.00000000    0.00000000
   13.47805500  144.38099670    0.00000000    0.00000000
   13.48138809  155.74899292    0.00000000    0.00000000
   13.48472214  144.58799744    0.00000000    0.00000000
   13.48777771  163.17500305    0.00000000    0.00000000
   13.49111176  151.92100525    0.00000000    0.00000000
   13.49416733  136.88900757    0.00000000    0.00000000
   13.49750042  146.59599304    0.00000000    0.00000000
   13.49972248  155.94200134    0.00000000    0.00000000
   13.50111103  150.95100403    0.00000000    0.00000000
   13.50416660  142.60899353    0.00000000    0.00000000
   13.50749969  138.91200256    0.00000000    0.00000000
   13.51083374  146.70300293    0.00000000    0.00000000
   13.51694393  146.70300293    0.00000000    0.00000000
   13.52111053  148.18099976    0.00000000    0.00000000
   13.52416611  143.62800598    0.00000000    0.00000000
   13.52750015  146.88400269    0.00000000    0.00000000
   13.53055573  143.52699280    0.00000000    0.00000000
   13.53305531  136.74899292    0.00000000    0.00000000
   13.53444481  146.08099365    0.00000000    0.00000000
   13.53750038  142.49699402    0.00000000    0.00000000
   13.54083347  150.80499268    0.00000000    0.00000000
   13.54416752  142.68099976    0.00000000    0.00000000
   13.54722309  146.41000366    0.00000000    0.00000000
   13.55055618  139.16600037    0.00000000    0.00000000
   13.55388927  144.32699585    0.00000000    0.00000000
   13.55972195  144.32699585    0.00000000    0.00000000
   13.56388950  139.06900024    0.00000000    0.00000000
   13.56638908  149.13000488    0.00000000    0.00000000
