    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.03138828  106.65000153    0.00000000    0.00000000
   14.03472233   96.97290039    0.00000000    0.00000000
   14.03777790   94.19570160    0.00000000    0.00000000
   14.04083347  102.01999664    0.00000000    0.00000000
   14.04388905   93.40229797    0.00000000    0.00000000
   14.04694462   95.63539886    0.00000000    0.00000000
   14.04944515   94.27819824    0.00000000    0.00000000
   14.05000019  103.77500153    0.00000000    0.00000000
   14.05305576   91.74890137    0.00000000    0.00000000
   14.05638885   93.22660065    0.00000000    0.00000000
   14.05944443   99.84439850    0.00000000    0.00000000
   14.06250000   96.49130249    0.00000000    0.00000000
   14.06555557   94.89949799    0.00000000    0.00000000
   14.06861115   97.67800140    0.00000000    0.00000000
   14.07166672   98.99710083    0.00000000    0.00000000
   14.07444477  100.22699738    0.00000000    0.00000000
   14.07499981  104.79000092    0.00000000    0.00000000
   14.07805538  102.75000000    0.00000000    0.00000000
   14.08111095  101.43800354    0.00000000    0.00000000
   14.08416653  104.58499908    0.00000000    0.00000000
   14.08749962   95.60469818    0.00000000    0.00000000
   14.09055519   98.08470154    0.00000000    0.00000000
   14.09361076   97.04060364    0.00000000    0.00000000
   14.09666634  101.16300201    0.00000000    0.00000000
   14.09944439   97.91149902    0.00000000    0.00000000
   14.09972191   94.75900269    0.00000000    0.00000000
   14.10277843   97.75420380    0.00000000    0.00000000
   14.10611153   97.04090118    0.00000000    0.00000000
   14.10916710   92.89669800    0.00000000    0.00000000
   14.11222267   96.10459900    0.00000000    0.00000000
   14.11527824   97.04109955    0.00000000    0.00000000
   14.11833382  102.47799683    0.00000000    0.00000000
   14.12138939  100.09500122    0.00000000    0.00000000
   14.12444496   95.53240204    0.00000000    0.00000000
   14.12444496   91.31199646    0.00000000    0.00000000
   14.12777805   95.69850159    0.00000000    0.00000000
   14.13083363  107.62999725    0.00000000    0.00000000
   14.13388920   93.83039856    0.00000000    0.00000000
   14.13694477  100.48699951    0.00000000    0.00000000
   14.14000034   91.47109985    0.00000000    0.00000000
   14.14305496  105.68699646    0.00000000    0.00000000
   14.14638901   95.46920013    0.00000000    0.00000000
   14.14944458   98.24790192    0.00000000    0.00000000
   14.14944458   99.78839874    0.00000000    0.00000000
   14.15249920   92.28659821    0.00000000    0.00000000
   14.15555477   94.64530182    0.00000000    0.00000000
   14.15861034   93.47239685    0.00000000    0.00000000
   14.16194439   93.34320068    0.00000000    0.00000000
   14.16499996  101.33499908    0.00000000    0.00000000
   14.16805553   99.05390167    0.00000000    0.00000000
   14.17111111  103.91100311    0.00000000    0.00000000
   14.17416668  106.91400146    0.00000000    0.00000000
   14.17444515  101.00700378    0.00000000    0.00000000
   14.17722225  100.87599945    0.00000000    0.00000000
   14.18055630  102.22699738    0.00000000    0.00000000
   14.18361092   99.97010040    0.00000000    0.00000000
   14.18666649   98.81970215    0.00000000    0.00000000
   14.18972206   99.14050293    0.00000000    0.00000000
   14.19277763  103.08200073    0.00000000    0.00000000
   14.19583321  102.18399811    0.00000000    0.00000000
   14.19888878   97.98000336    0.00000000    0.00000000
   14.19944477   95.77660370    0.00000000    0.00000000
   14.20222187  105.94499969    0.00000000    0.00000000
   14.20527744   99.80490112    0.00000000    0.00000000
   14.20833302   92.99410248    0.00000000    0.00000000
   14.21138859   98.30329895    0.00000000    0.00000000
   14.21444416   95.97989655    0.00000000    0.00000000
   14.21749973   95.45659637    0.00000000    0.00000000
   14.22083282  105.78399658    0.00000000    0.00000000
   14.22388840   94.76719666    0.00000000    0.00000000
   14.22444439   92.79759979    0.00000000    0.00000000
   14.22694397   97.74430084    0.00000000    0.00000000
   14.22999954   95.81659698    0.00000000    0.00000000
   14.23333359  106.47799683    0.00000000    0.00000000
   14.23638916   94.42189789    0.00000000    0.00000000
   14.23944473   97.78309631    0.00000000    0.00000000
   14.24250031   98.85240173    0.00000000    0.00000000
   14.24555588   92.27660370    0.00000000    0.00000000
   14.24861145   93.91840363    0.00000000    0.00000000
   14.24944496   92.95500183    0.00000000    0.00000000
   14.25166702   91.24220276    0.00000000    0.00000000
   14.25500011   92.52040100    0.00000000    0.00000000
   14.25805569   94.56839752    0.00000000    0.00000000
   14.26111126   94.24800110    0.00000000    0.00000000
   14.26416683   98.42759705    0.00000000    0.00000000
   14.26722240   98.22350311    0.00000000    0.00000000
   14.27027798  103.12200165    0.00000000    0.00000000
   14.27361107   99.12069702    0.00000000    0.00000000
   14.27444458   87.52500153    0.00000000    0.00000000
   14.27666664   94.28769684    0.00000000    0.00000000
   14.27972221   94.34359741    0.00000000    0.00000000
   14.28277779   98.21579742    0.00000000    0.00000000
   14.28583336   98.08550262    0.00000000    0.00000000
   14.28888893   95.86750031    0.00000000    0.00000000
   14.29194450   94.92340088    0.00000000    0.00000000
   14.29527855   83.77960205    0.00000000    0.00000000
   14.29833412   92.53279877    0.00000000    0.00000000
   14.29944515   94.98020172    0.00000000    0.00000000
   14.30138874   98.72160339    0.00000000    0.00000000
   14.30444431   91.81719971    0.00000000    0.00000000
   14.30777836   91.49620056    0.00000000    0.00000000
   14.31083393   96.53980255    0.00000000    0.00000000
   14.31388950   93.04599762    0.00000000    0.00000000
   14.31694412   93.69100189    0.00000000    0.00000000
   14.31999969   93.75050354    0.00000000    0.00000000
   14.32305527   92.59339905    0.00000000    0.00000000
   14.32444477   96.94940186    0.00000000    0.00000000
   14.32611084   88.49720001    0.00000000    0.00000000
   14.32944393   97.95390320    0.00000000    0.00000000
   14.33249950   91.68900299    0.00000000    0.00000000
   14.33555508   92.70580292    0.00000000    0.00000000
   14.33861065   96.13279724    0.00000000    0.00000000
   14.34166622   91.86669922    0.00000000    0.00000000
   14.34472179   92.33830261    0.00000000    0.00000000
   14.34805489   94.06020355    0.00000000    0.00000000
   14.34944439   91.92639923    0.00000000    0.00000000
   14.35111141   94.38330078    0.00000000    0.00000000
   14.35416698   91.19699860    0.00000000    0.00000000
   14.35722256   90.84670258    0.00000000    0.00000000
   14.36027813   89.35749817    0.00000000    0.00000000
   14.36333370   95.20860291    0.00000000    0.00000000
   14.36638927   95.39389801    0.00000000    0.00000000
   14.36972237   95.61710358    0.00000000    0.00000000
   14.37277794   96.21330261    0.00000000    0.00000000
   14.37444496   94.87090302    0.00000000    0.00000000
   14.37583351   96.16149902    0.00000000    0.00000000
   14.37888908   89.97740173    0.00000000    0.00000000
   14.38222218   95.64739990    0.00000000    0.00000000
   14.38527775   99.74169922    0.00000000    0.00000000
   14.38833332   94.25039673    0.00000000    0.00000000
   14.39138889   90.57510376    0.00000000    0.00000000
   14.39444447   96.61949921    0.00000000    0.00000000
   14.39750004   96.66139984    0.00000000    0.00000000
   14.39944458   97.66629791    0.00000000    0.00000000
   14.40055561   97.45790100    0.00000000    0.00000000
   14.40388870   94.63130188    0.00000000    0.00000000
   14.40694427   91.52259827    0.00000000    0.00000000
   14.40999985   96.60119629    0.00000000    0.00000000
   14.41305542   93.25260162    0.00000000    0.00000000
   14.41611099   92.72149658    0.00000000    0.00000000
   14.41916656   96.58760071    0.00000000    0.00000000
   14.42250061   92.65699768    0.00000000    0.00000000
   14.42444515   91.59140015    0.00000000    0.00000000
   14.42555618   95.87650299    0.00000000    0.00000000
   14.42861176   95.12550354    0.00000000    0.00000000
   14.43166733   95.00340271    0.00000000    0.00000000
   14.43472195   91.41729736    0.00000000    0.00000000
   14.43777752   90.07240295    0.00000000    0.00000000
   14.44083309   96.68830109    0.00000000    0.00000000
   14.44416714   84.42960358    0.00000000    0.00000000
   14.44722271   95.51609802    0.00000000    0.00000000
   14.44944477   90.33309937    0.00000000    0.00000000
   14.45027733   91.41629791    0.00000000    0.00000000
   14.45333290   95.68509674    0.00000000    0.00000000
   14.45666695   87.50309753    0.00000000    0.00000000
   14.45972157   96.59470367    0.00000000    0.00000000
   14.46277714   95.42839813    0.00000000    0.00000000
   14.46583271   90.05120087    0.00000000    0.00000000
   14.46888828   94.17510223    0.00000000    0.00000000
   14.47194386   94.34120178    0.00000000    0.00000000
   14.47444439   90.03759766    0.00000000    0.00000000
   14.47499943   93.73359680    0.00000000    0.00000000
   14.47833252   92.82109833    0.00000000    0.00000000
   14.48138809   97.55840302    0.00000000    0.00000000
   14.48444462   90.82369995    0.00000000    0.00000000
   14.48750019   98.09590149    0.00000000    0.00000000
   14.49055576   74.00340271    0.00000000    0.00000000
   14.49361134   92.04709625    0.00000000    0.00000000
   14.49694443   94.65019989    0.00000000    0.00000000
   14.49944496   96.16690063    0.00000000    0.00000000
   14.50000000   95.43219757    0.00000000    0.00000000
   14.50305557  101.89199829    0.00000000    0.00000000
   14.50611115   99.08239746    0.00000000    0.00000000
   14.50916672   94.05329895    0.00000000    0.00000000
   14.51222229   93.81569672    0.00000000    0.00000000
   14.51527786  101.52500153    0.00000000    0.00000000
   14.51861095  101.90899658    0.00000000    0.00000000
   14.52166653   89.54309845    0.00000000    0.00000000
   14.52444458   95.13680267    0.00000000    0.00000000
   14.52472210   91.04019928    0.00000000    0.00000000
   14.52805519   92.74490356    0.00000000    0.00000000
   14.53111076   89.52359772    0.00000000    0.00000000
   14.53416729   97.14720154    0.00000000    0.00000000
   14.53722286   91.14610291    0.00000000    0.00000000
   14.54027843   93.75279999    0.00000000    0.00000000
   14.54333401   90.66829681    0.00000000    0.00000000
   14.54638958   92.49939728    0.00000000    0.00000000
   14.56416702   92.48210144    0.00000000    0.00000000
   14.56611156   95.52940369    0.00000000    0.00000000
   14.56916618   93.55930328    0.00000000    0.00000000
   14.57250023   95.54219818    0.00000000    0.00000000
   14.57555580   93.39949799    0.00000000    0.00000000
   14.57861137   96.98719788    0.00000000    0.00000000
   14.58166695   94.36609650    0.00000000    0.00000000
   14.58472157   90.78810120    0.00000000    0.00000000
   14.58777714   89.00399780    0.00000000    0.00000000
   14.58888817   88.60369873    0.00000000    0.00000000
   14.59111118   93.22570038    0.00000000    0.00000000
   14.59416676   96.36250305    0.00000000    0.00000000
   14.59722233   96.01290131    0.00000000    0.00000000
   14.60027790   93.23970032    0.00000000    0.00000000
   14.60333347   91.75959778    0.00000000    0.00000000
   14.60666752   99.08959961    0.00000000    0.00000000
   14.60972214   92.64589691    0.00000000    0.00000000
   14.61277771   96.38800049    0.00000000    0.00000000
   14.61388969   94.73120117    0.00000000    0.00000000
   14.61583328   96.28880310    0.00000000    0.00000000
   14.61888885   95.45659637    0.00000000    0.00000000
   14.62194443   94.53500366    0.00000000    0.00000000
   14.62500000   92.78589630    0.00000000    0.00000000
   14.62833309   91.53820038    0.00000000    0.00000000
   14.63138866   89.96179962    0.00000000    0.00000000
   14.63444424   90.83010101    0.00000000    0.00000000
   14.63749981   95.78690338    0.00000000    0.00000000
   14.63888836   99.69200134    0.00000000    0.00000000
   14.64055538   94.99130249    0.00000000    0.00000000
   14.64361095   93.04869843    0.00000000    0.00000000
   14.64694405   95.82119751    0.00000000    0.00000000
   14.64999962   97.75000000    0.00000000    0.00000000
   14.65305519   92.96420288    0.00000000    0.00000000
   14.65611076   94.49179840    0.00000000    0.00000000
   14.65916634   99.01660156    0.00000000    0.00000000
   14.66222191   97.86640167    0.00000000    0.00000000
   14.66388893   97.34470367    0.00000000    0.00000000
   14.66555500   97.34690094    0.00000000    0.00000000
   14.66861153   93.87909698    0.00000000    0.00000000
   14.67166710   91.69390106    0.00000000    0.00000000
   14.67472267   94.44560242    0.00000000    0.00000000
   14.67777824   94.50440216    0.00000000    0.00000000
   14.68111134   94.77230072    0.00000000    0.00000000
   14.68416691   95.00379944    0.00000000    0.00000000
   14.68722248   97.79940033    0.00000000    0.00000000
   14.68888855  108.68399811    0.00000000    0.00000000
   14.69027805  101.51599884    0.00000000    0.00000000
   14.69333363  102.40200043    0.00000000    0.00000000
   14.69638920   96.31250000    0.00000000    0.00000000
   14.69944477   94.35469818    0.00000000    0.00000000
   14.70277786   98.51370239    0.00000000    0.00000000
   14.70583344   98.62439728    0.00000000    0.00000000
   14.70888901   91.91510010    0.00000000    0.00000000
   14.71194458   95.19570160    0.00000000    0.00000000
   14.71388912   94.43229675    0.00000000    0.00000000
   14.71500015   92.07230377    0.00000000    0.00000000
   14.71805477   93.83860016    0.00000000    0.00000000
   14.72138882   90.82360077    0.00000000    0.00000000
   14.72444439   99.02059937    0.00000000    0.00000000
   14.72749996   91.59369659    0.00000000    0.00000000
   14.73055553   94.56079865    0.00000000    0.00000000
   14.73361111   95.11430359    0.00000000    0.00000000
   14.73666668   97.28050232    0.00000000    0.00000000
   14.73888874   91.55110168    0.00000000    0.00000000
   14.74000072   92.91539764    0.00000000    0.00000000
   14.74305534   89.22299957    0.00000000    0.00000000
   14.74611092   97.73159790    0.00000000    0.00000000
   14.74916649   94.38300323    0.00000000    0.00000000
   14.75222206   91.12969971    0.00000000    0.00000000
   14.75555515   95.09950256    0.00000000    0.00000000
   14.75861073   94.59089661    0.00000000    0.00000000
   14.76166630   95.24060059    0.00000000    0.00000000
   14.76388931   93.79650116    0.00000000    0.00000000
   14.76472187   97.85980225    0.00000000    0.00000000
   14.76777744  100.10600281    0.00000000    0.00000000
   14.77083302   90.93509674    0.00000000    0.00000000
   14.77416611   98.53639984    0.00000000    0.00000000
   14.77722168   99.98560333    0.00000000    0.00000000
   14.78027725  101.12300110    0.00000000    0.00000000
   14.78333378  107.34700012    0.00000000    0.00000000
   14.78638935   97.10040283    0.00000000    0.00000000
   14.78888893   97.65799713    0.00000000    0.00000000
   14.78944492   97.14499664    0.00000000    0.00000000
   14.79250050  106.26599884    0.00000000    0.00000000
   14.79583359  101.38999939    0.00000000    0.00000000
   14.79888916   97.24420166    0.00000000    0.00000000
   14.80194473  102.39499664    0.00000000    0.00000000
   14.80500031  101.16300201    0.00000000    0.00000000
   14.80805588   95.57559967    0.00000000    0.00000000
   14.81111145   95.91940308    0.00000000    0.00000000
   14.81388950   94.74770355    0.00000000    0.00000000
   14.81444454   99.54879761    0.00000000    0.00000000
   14.81750011   90.81829834    0.00000000    0.00000000
   14.82055569   91.82849884    0.00000000    0.00000000
   14.82361126   94.88439941    0.00000000    0.00000000
   14.82666683   97.23889923    0.00000000    0.00000000
   14.82999992   92.79969788    0.00000000    0.00000000
   14.83305550   95.54060364    0.00000000    0.00000000
   14.83611107  102.49500275    0.00000000    0.00000000
   14.83888817   93.13610077    0.00000000    0.00000000
   14.83916664   96.23529816    0.00000000    0.00000000
   14.84222221   95.56250000    0.00000000    0.00000000
   14.84527779   90.66739655    0.00000000    0.00000000
   14.84861088   95.17800140    0.00000000    0.00000000
   14.85166740   90.94650269    0.00000000    0.00000000
   14.85472298   91.94589996    0.00000000    0.00000000
   14.85777855   95.25740051    0.00000000    0.00000000
   14.86083412   95.78790283    0.00000000    0.00000000
   14.86388969   92.34230042    0.00000000    0.00000000
   14.86416721   93.92970276    0.00000000    0.00000000
   14.86694431   96.12380219    0.00000000    0.00000000
   14.87027836   94.98049927    0.00000000    0.00000000
   14.87333393   98.44760132    0.00000000    0.00000000
   14.87638855   93.58159637    0.00000000    0.00000000
   14.87944412   93.44039917    0.00000000    0.00000000
   14.88249969   95.30999756    0.00000000    0.00000000
   14.88555527  102.74299622    0.00000000    0.00000000
   14.88888836   97.80059814    0.00000000    0.00000000
   14.88916683   99.92079926    0.00000000    0.00000000
   14.89194393  102.68800354    0.00000000    0.00000000
   14.89499950  101.65200043    0.00000000    0.00000000
   14.89805508   95.42220306    0.00000000    0.00000000
   14.90111065   95.87550354    0.00000000    0.00000000
   14.90416622  104.99600220    0.00000000    0.00000000
   14.90722179   98.51719666    0.00000000    0.00000000
   14.91055489   95.57669830    0.00000000    0.00000000
   14.91361046  101.55000305    0.00000000    0.00000000
   14.91416645  100.93399811    0.00000000    0.00000000
   14.91666698  103.88099670    0.00000000    0.00000000
   14.91972256  106.56900024    0.00000000    0.00000000
   14.92305565  100.07700348    0.00000000    0.00000000
   14.92611122  101.01100159    0.00000000    0.00000000
   14.92916679  101.79000092    0.00000000    0.00000000
   14.93222237  101.90499878    0.00000000    0.00000000
   14.93527794  103.46700287    0.00000000    0.00000000
   14.93833351  101.64900208    0.00000000    0.00000000
   14.93916702  101.12899780    0.00000000    0.00000000
   14.94166660   96.59020233    0.00000000    0.00000000
   14.94472218  101.96099854    0.00000000    0.00000000
   14.94777775  100.20800018    0.00000000    0.00000000
   14.95083332   94.80879974    0.00000000    0.00000000
   14.95388889   99.15280151    0.00000000    0.00000000
   14.95694447   96.95549774    0.00000000    0.00000000
   14.96000004  103.99700165    0.00000000    0.00000000
   14.96333313  103.09899902    0.00000000    0.00000000
   14.96416664  100.50700378    0.00000000    0.00000000
   14.96638870  101.04799652    0.00000000    0.00000000
   14.96944427   95.30490112    0.00000000    0.00000000
   14.97249985   97.76899719    0.00000000    0.00000000
   14.97555542  100.29699707    0.00000000    0.00000000
   14.97861099  102.31500244    0.00000000    0.00000000
   14.98194408  105.08799744    0.00000000    0.00000000
   14.98500061  100.01699829    0.00000000    0.00000000
   14.98805618  100.78199768    0.00000000    0.00000000
   14.98916721   96.71399689    0.00000000    0.00000000
   14.99111176   92.40170288    0.00000000    0.00000000
   14.99416733   93.29129791    0.00000000    0.00000000
   14.99750042   96.61019897    0.00000000    0.00000000
   15.00055599   91.89689636    0.00000000    0.00000000
   15.00361156  101.66000366    0.00000000    0.00000000
   15.00666714   99.48200226    0.00000000    0.00000000
   15.00972176  103.83100128    0.00000000    0.00000000
   15.01277733   99.72820282    0.00000000    0.00000000
   15.01416683   98.13629913    0.00000000    0.00000000
   15.01611137   96.40619659    0.00000000    0.00000000
   15.01916599   98.92359924    0.00000000    0.00000000
   15.02222157   95.16190338    0.00000000    0.00000000
   15.02527714   94.62059784    0.00000000    0.00000000
   15.02833271   98.34130096    0.00000000    0.00000000
   15.03138828  102.75599670    0.00000000    0.00000000
   15.03444481   96.97930145    0.00000000    0.00000000
   15.03777790  102.89499664    0.00000000    0.00000000
   15.03916740  101.89800262    0.00000000    0.00000000
   15.04083347   97.38929749    0.00000000    0.00000000
   15.04388905  100.59500122    0.00000000    0.00000000
   15.04694462   97.56459808    0.00000000    0.00000000
   15.05000019  100.92199707    0.00000000    0.00000000
   15.05305576   98.91760254    0.00000000    0.00000000
   15.05638885  104.75299835    0.00000000    0.00000000
   15.05944443   90.77239990    0.00000000    0.00000000
   15.06250000   98.03749847    0.00000000    0.00000000
   15.06416702  101.82099915    0.00000000    0.00000000
   15.06555557  101.66100311    0.00000000    0.00000000
   15.06861115   98.80809784    0.00000000    0.00000000
   15.07194424   99.78119659    0.00000000    0.00000000
   15.07499981   97.46910095    0.00000000    0.00000000
   15.07805538   97.73040009    0.00000000    0.00000000
   15.08111095  100.81800079    0.00000000    0.00000000
   15.08416653   99.43009949    0.00000000    0.00000000
   15.08722210  101.26799774    0.00000000    0.00000000
   15.08916664   91.96929932    0.00000000    0.00000000
   15.09055519   95.91349792    0.00000000    0.00000000
   15.09361076   98.22570038    0.00000000    0.00000000
   15.09666634   91.32399750    0.00000000    0.00000000
   15.09972191   88.99890137    0.00000000    0.00000000
   15.10277843   98.54689789    0.00000000    0.00000000
   15.10583401  100.36799622    0.00000000    0.00000000
   15.10888958   98.10119629    0.00000000    0.00000000
   15.11222267   92.99410248    0.00000000    0.00000000
   15.11416721   95.09230042    0.00000000    0.00000000
   15.11527824   86.75969696    0.00000000    0.00000000
   15.11833382   93.85590363    0.00000000    0.00000000
   15.12138939   93.38020325    0.00000000    0.00000000
   15.12444496   95.24490356    0.00000000    0.00000000
   15.12750053   91.37729645    0.00000000    0.00000000
   15.13083363   93.24179840    0.00000000    0.00000000
   15.13388920   92.57379913    0.00000000    0.00000000
   15.13694477   96.10410309    0.00000000    0.00000000
   15.13916683   91.10399628    0.00000000    0.00000000
   15.14000034   97.28340149    0.00000000    0.00000000
   15.14305496   93.15979767    0.00000000    0.00000000
   15.14638901   96.66739655    0.00000000    0.00000000
   15.14944458   94.32399750    0.00000000    0.00000000
   15.15249920   90.89730072    0.00000000    0.00000000
   15.15555477   90.17379761    0.00000000    0.00000000
   15.15861034   90.86409760    0.00000000    0.00000000
   15.16166592   90.92680359    0.00000000    0.00000000
   15.16416645   96.98789978    0.00000000    0.00000000
   15.16499996   97.54850006    0.00000000    0.00000000
   15.16805553   95.17759705    0.00000000    0.00000000
   15.17111111   89.95649719    0.00000000    0.00000000
   15.17416668   95.73660278    0.00000000    0.00000000
   15.17722225   93.77279663    0.00000000    0.00000000
   15.18027782   97.36090088    0.00000000    0.00000000
   15.18333340   96.33419800    0.00000000    0.00000000
   15.18666649   91.94460297    0.00000000    0.00000000
   15.18916702   91.03990173    0.00000000    0.00000000
   15.18972206   94.50469971    0.00000000    0.00000000
   15.19277763   93.00279999    0.00000000    0.00000000
   15.19583321   92.43250275    0.00000000    0.00000000
   15.19888878   92.74749756    0.00000000    0.00000000
   15.20194435  100.60500336    0.00000000    0.00000000
   15.20527744   95.83969879    0.00000000    0.00000000
   15.20833302  100.08799744    0.00000000    0.00000000
   15.21138859   93.72039795    0.00000000    0.00000000
   15.21416664   96.70089722    0.00000000    0.00000000
   15.21444416   91.79380035    0.00000000    0.00000000
   15.21777725   96.76300049    0.00000000    0.00000000
   15.22083282   98.20950317    0.00000000    0.00000000
   15.22388840   93.37709808    0.00000000    0.00000000
   15.22694397   89.17389679    0.00000000    0.00000000
   15.22999954   90.90170288    0.00000000    0.00000000
   15.23305511   99.95619965    0.00000000    0.00000000
   15.23611164   94.50610352    0.00000000    0.00000000
   15.23916721  102.47499847    0.00000000    0.00000000
   15.23944473   96.10639954    0.00000000    0.00000000
   15.24250031   94.98750305    0.00000000    0.00000000
   15.24555588   96.78739929    0.00000000    0.00000000
   15.24861145   93.17099762    0.00000000    0.00000000
   15.25166702   97.45670319    0.00000000    0.00000000
   15.25472260   94.46730042    0.00000000    0.00000000
   15.25805569  101.16699982    0.00000000    0.00000000
   15.26111126   96.91590118    0.00000000    0.00000000
   15.26416683  100.00199890    0.00000000    0.00000000
   15.26416683  100.39199829    0.00000000    0.00000000
   15.26722240   98.51809692    0.00000000    0.00000000
   15.27027798   89.21679688    0.00000000    0.00000000
   15.27333355  101.41899872    0.00000000    0.00000000
   15.27638817   97.74379730    0.00000000    0.00000000
   15.27972221   94.99189758    0.00000000    0.00000000
   15.28277779   96.33889771    0.00000000    0.00000000
   15.28583336   94.32710266    0.00000000    0.00000000
   15.28888893   96.92230225    0.00000000    0.00000000
   15.28916740   95.64009857    0.00000000    0.00000000
   15.29194450   93.20950317    0.00000000    0.00000000
   15.29500008   96.80090332    0.00000000    0.00000000
   15.29833412   98.27590179    0.00000000    0.00000000
   15.30138874  101.98200226    0.00000000    0.00000000
   15.30444431   95.04830170    0.00000000    0.00000000
   15.30749989   95.67130280    0.00000000    0.00000000
   15.31055546  102.64199829    0.00000000    0.00000000
   15.31361103   96.62380219    0.00000000    0.00000000
   15.31416702   95.50769806    0.00000000    0.00000000
   15.31694412   91.61990356    0.00000000    0.00000000
   15.31999969   93.91519928    0.00000000    0.00000000
   15.32305527   94.80639648    0.00000000    0.00000000
   15.32611084   92.00559998    0.00000000    0.00000000
   15.32916641   97.66130066    0.00000000    0.00000000
   15.33249950   93.82009888    0.00000000    0.00000000
   15.33555508   98.16619873    0.00000000    0.00000000
   15.33861065   92.83619690    0.00000000    0.00000000
   15.33916664   90.02780151    0.00000000    0.00000000
   15.34166622   90.82810211    0.00000000    0.00000000
   15.34472179   91.64720154    0.00000000    0.00000000
   15.34777737   94.43969727    0.00000000    0.00000000
   15.35111141   88.03639984    0.00000000    0.00000000
   15.35416698   87.32140350    0.00000000    0.00000000
   15.35722256   86.13539886    0.00000000    0.00000000
   15.36027813   91.87270355    0.00000000    0.00000000
   15.36333370   94.00650024    0.00000000    0.00000000
   15.36416721   92.92729950    0.00000000    0.00000000
   15.36638927   92.25669861    0.00000000    0.00000000
   15.36944485   90.46829987    0.00000000    0.00000000
   15.37277794   95.72689819    0.00000000    0.00000000
   15.37583351   89.49970245    0.00000000    0.00000000
   15.37888908   99.85880280    0.00000000    0.00000000
   15.38194466   98.79360199    0.00000000    0.00000000
   15.38500023   93.28320313    0.00000000    0.00000000
   15.38805580   94.07119751    0.00000000    0.00000000
   15.38916683  107.50599670    0.00000000    0.00000000
   15.39138889   92.65660095    0.00000000    0.00000000
   15.39444447   98.78399658    0.00000000    0.00000000
   15.39750004   97.76950073    0.00000000    0.00000000
   15.40055561   93.63749695    0.00000000    0.00000000
   15.40361118   99.03070068    0.00000000    0.00000000
   15.40694427   99.15570068    0.00000000    0.00000000
   15.40999985  100.19999695    0.00000000    0.00000000
   15.41305542   96.51049805    0.00000000    0.00000000
   15.41416645   94.61100006    0.00000000    0.00000000
   15.41611099   98.41690063    0.00000000    0.00000000
   15.41916656   97.25119781    0.00000000    0.00000000
   15.42222214   97.38809967    0.00000000    0.00000000
   15.42555618  101.64199829    0.00000000    0.00000000
   15.42861176   99.86370087    0.00000000    0.00000000
   15.43166733   95.98100281    0.00000000    0.00000000
   15.43472195   98.36940002    0.00000000    0.00000000
   15.43777752  102.83699799    0.00000000    0.00000000
   15.43916702   99.58679962    0.00000000    0.00000000
   15.44083309   96.32689667    0.00000000    0.00000000
   15.44388866   94.37550354    0.00000000    0.00000000
   15.44722271   96.12819672    0.00000000    0.00000000
   15.45027733   97.45659637    0.00000000    0.00000000
   15.45333290   87.50620270    0.00000000    0.00000000
   15.45638847   97.49880219    0.00000000    0.00000000
   15.45944405  100.32299805    0.00000000    0.00000000
   15.46249962   95.63179779    0.00000000    0.00000000
   15.46416664   97.33229828    0.00000000    0.00000000
   15.46583271   98.18840027    0.00000000    0.00000000
   15.46888828   94.97059631    0.00000000    0.00000000
   15.47194386   94.21970367    0.00000000    0.00000000
   15.47499943   93.54039764    0.00000000    0.00000000
   15.47805500   89.07980347    0.00000000    0.00000000
   15.48138809   94.26679993    0.00000000    0.00000000
   15.48444462   99.24490356    0.00000000    0.00000000
   15.48750019   88.28710175    0.00000000    0.00000000
   15.48916721   93.74600220    0.00000000    0.00000000
   15.49055576   97.45330048    0.00000000    0.00000000
   15.49361134   98.79190063    0.00000000    0.00000000
   15.49666691   91.15859985    0.00000000    0.00000000
   15.50000000   99.51789856    0.00000000    0.00000000
   15.50305557   94.85350037    0.00000000    0.00000000
   15.50611115   97.23380280    0.00000000    0.00000000
   15.50916672   90.83219910    0.00000000    0.00000000
   15.51222229  105.16699982    0.00000000    0.00000000
   15.51416683   98.04519653    0.00000000    0.00000000
   15.51527786  104.03399658    0.00000000    0.00000000
   15.51833344  102.19300079    0.00000000    0.00000000
   15.52166653   97.36959839    0.00000000    0.00000000
   15.52472210   94.14929962    0.00000000    0.00000000
   15.52777767   99.79309845    0.00000000    0.00000000
   15.53083324   94.15920258    0.00000000    0.00000000
   15.53388977   97.78469849    0.00000000    0.00000000
   15.53694534   96.24220276    0.00000000    0.00000000
   15.53916740  101.40599823    0.00000000    0.00000000
   15.54027843   97.03659821    0.00000000    0.00000000
   15.54333401   96.82749939    0.00000000    0.00000000
   15.54638958   98.18720245    0.00000000    0.00000000
   15.54944515   97.09079742    0.00000000    0.00000000
   15.55277824   87.20439911    0.00000000    0.00000000
   15.55583382   96.52960205    0.00000000    0.00000000
   15.55888939   96.57270050    0.00000000    0.00000000
   15.56194496   96.34909821    0.00000000    0.00000000
   15.58083344   96.42179871    0.00000000    0.00000000
   15.58138847   92.01390076    0.00000000    0.00000000
   15.58444405   90.34040070    0.00000000    0.00000000
   15.58777714   93.39250183    0.00000000    0.00000000
   15.59083271   89.65910339    0.00000000    0.00000000
   15.59388828   90.78739929    0.00000000    0.00000000
   15.59694386   90.14129639    0.00000000    0.00000000
   15.60000038   92.96600342    0.00000000    0.00000000
   15.60305595   87.23850250    0.00000000    0.00000000
