    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.46166611   93.12640381    0.00000000    0.00000000
   11.46472168   97.33280182    0.00000000    0.00000000
   11.46777725   98.26940155    0.00000000    0.00000000
   11.47111034   99.48709869    0.00000000    0.00000000
   11.47416592   92.85759735    0.00000000    0.00000000
   11.47722149   90.44490051    0.00000000    0.00000000
   11.47749996  100.89600372    0.00000000    0.00000000
   11.48027706   86.83119965    0.00000000    0.00000000
   11.48333359  100.21800232    0.00000000    0.00000000
   11.48638916   92.19809723    0.00000000    0.00000000
   11.48972225   95.14900208    0.00000000    0.00000000
   11.49277782   89.20290375    0.00000000    0.00000000
   11.49750042   89.20290375    0.00000000    0.00000000
   11.50138855   90.40129852    0.00000000    0.00000000
   11.50444412   91.30889893    0.00000000    0.00000000
   11.50749969   98.66999817    0.00000000    0.00000000
   11.51083374   88.88369751    0.00000000    0.00000000
   11.51083374   89.69439697    0.00000000    0.00000000
   11.51388931   85.47609711    0.00000000    0.00000000
   11.51694393   91.44010162    0.00000000    0.00000000
   11.51999950   89.59580231    0.00000000    0.00000000
   11.52305508   93.17310333    0.00000000    0.00000000
   11.52611065   85.17819977    0.00000000    0.00000000
   11.52944374   86.24359894    0.00000000    0.00000000
   11.53249931   87.71640015    0.00000000    0.00000000
   11.53555584   95.08339691    0.00000000    0.00000000
   11.54055595   95.08339691    0.00000000    0.00000000
   11.54416752   87.19519806    0.00000000    0.00000000
   11.54750061   90.76000214    0.00000000    0.00000000
   11.55055618   92.56189728    0.00000000    0.00000000
   11.55361176   91.03810120    0.00000000    0.00000000
   11.55666733   83.36129761    0.00000000    0.00000000
   11.55972195   89.03399658    0.00000000    0.00000000
   11.56277752   94.16200256    0.00000000    0.00000000
   11.56583309   89.72329712    0.00000000    0.00000000
   11.56916618   90.11190033    0.00000000    0.00000000
   11.57222176  101.17500305    0.00000000    0.00000000
   11.57527733   93.84819794    0.00000000    0.00000000
   11.57750034   93.06289673    0.00000000    0.00000000
   11.57833290   94.50569916    0.00000000    0.00000000
   11.58333302   94.50569916    0.00000000    0.00000000
   11.58722210   89.46540070    0.00000000    0.00000000
   11.59027767   91.06980133    0.00000000    0.00000000
   11.59333324   93.02860260    0.00000000    0.00000000
   11.59638882   95.82039642    0.00000000    0.00000000
   11.59944439   90.31130219    0.00000000    0.00000000
   11.60249996   89.42160034    0.00000000    0.00000000
   11.60583401   86.95890045    0.00000000    0.00000000
   11.60888958   89.65570068    0.00000000    0.00000000
   11.61083412   95.22119904    0.00000000    0.00000000
   11.61194515   88.79910278    0.00000000    0.00000000
   11.61500072   84.43930054    0.00000000    0.00000000
   11.61805534   87.34500122    0.00000000    0.00000000
   11.62111092   93.80529785    0.00000000    0.00000000
   11.62611103   93.80529785    0.00000000    0.00000000
   11.63000011   91.66439819    0.00000000    0.00000000
   11.63305569   91.38849640    0.00000000    0.00000000
   11.63611126   88.98609924    0.00000000    0.00000000
   11.63916683   88.51020050    0.00000000    0.00000000
   11.64222240   91.15229797    0.00000000    0.00000000
   11.64416695   86.68800354    0.00000000    0.00000000
   11.64555550   84.07099915    0.00000000    0.00000000
   11.64861107   82.62480164    0.00000000    0.00000000
   11.65166664   93.54750061    0.00000000    0.00000000
   11.65472221   84.55300140    0.00000000    0.00000000
   11.65777779   93.60379791    0.00000000    0.00000000
   11.66083336   94.81500244    0.00000000    0.00000000
   11.66388893   92.98470306    0.00000000    0.00000000
   11.66888905   92.98470306    0.00000000    0.00000000
   11.67277813   93.86720276    0.00000000    0.00000000
   11.67583370   88.29859924    0.00000000    0.00000000
   11.67750072   99.58229828    0.00000000    0.00000000
   11.67916679   88.17600250    0.00000000    0.00000000
   11.68222237   94.54850006    0.00000000    0.00000000
   11.68527794   96.10199738    0.00000000    0.00000000
   11.68833351   88.31469727    0.00000000    0.00000000
   11.69138908   94.70749664    0.00000000    0.00000000
   11.69444466   89.99939728    0.00000000    0.00000000
   11.69750023   93.16519928    0.00000000    0.00000000
   11.70083332   95.12010193    0.00000000    0.00000000
   11.70388889   89.02239990    0.00000000    0.00000000
   11.70694447   87.21330261    0.00000000    0.00000000
   11.71166611   87.21330261    0.00000000    0.00000000
   11.71555519   87.72550201    0.00000000    0.00000000
   11.71861076   89.03820038    0.00000000    0.00000000
   11.72194386   90.31060028    0.00000000    0.00000000
   11.72499943   93.21679688    0.00000000    0.00000000
   11.72805500   79.88649750    0.00000000    0.00000000
   11.73111057   91.05090332    0.00000000    0.00000000
   11.73416710   84.46869659    0.00000000    0.00000000
   11.73722267   87.30490112    0.00000000    0.00000000
   11.74027824   96.14279938    0.00000000    0.00000000
   11.74361134   88.11920166    0.00000000    0.00000000
   11.74416733   88.30519867    0.00000000    0.00000000
   11.74666691   88.41609955    0.00000000    0.00000000
   11.74972248   88.18710327    0.00000000    0.00000000
   11.75472260   88.18710327    0.00000000    0.00000000
   11.75833321   83.19570160    0.00000000    0.00000000
   11.76166630   91.07260132    0.00000000    0.00000000
   11.76472187   86.90100098    0.00000000    0.00000000
   11.76777744   91.57900238    0.00000000    0.00000000
   11.77083302   87.10820007    0.00000000    0.00000000
   11.77388859   87.66349792    0.00000000    0.00000000
   11.77694416   86.26170349    0.00000000    0.00000000
   11.77750015   92.89640045    0.00000000    0.00000000
   11.78027725   93.01390076    0.00000000    0.00000000
   11.78333378   92.81900024    0.00000000    0.00000000
   11.78638935   89.83959961    0.00000000    0.00000000
   11.78944492   89.52429962    0.00000000    0.00000000
   11.79250050   86.65789795    0.00000000    0.00000000
   11.79750061   86.65789795    0.00000000    0.00000000
   11.80138874   84.89250183    0.00000000    0.00000000
   11.80444431   92.97650146    0.00000000    0.00000000
   11.80749989   88.32180023    0.00000000    0.00000000
   11.81055546   89.93319702    0.00000000    0.00000000
   11.81083393   87.27380371    0.00000000    0.00000000
   11.81361103   91.53579712    0.00000000    0.00000000
   11.81666660   94.79910278    0.00000000    0.00000000
   11.81999969   89.76999664    0.00000000    0.00000000
   11.82305527   89.78279877    0.00000000    0.00000000
   11.82611084   92.37059784    0.00000000    0.00000000
   11.82916641   88.09539795    0.00000000    0.00000000
   11.83222198   91.76490021    0.00000000    0.00000000
   11.83527756   89.01689911    0.00000000    0.00000000
   11.84027767   89.01689911    0.00000000    0.00000000
   11.84416676   87.28070068    0.00000000    0.00000000
   11.84416676   94.37789917    0.00000000    0.00000000
   11.84722233   89.99089813    0.00000000    0.00000000
   11.85027790   89.51979828    0.00000000    0.00000000
   11.85333347   84.79170227    0.00000000    0.00000000
   11.85638905   88.51480103    0.00000000    0.00000000
   11.85972214   87.23149872    0.00000000    0.00000000
   11.86277771   88.54000092    0.00000000    0.00000000
   11.86583328   89.12100220    0.00000000    0.00000000
   11.86888885   87.48970032    0.00000000    0.00000000
   11.87194443   89.43879700    0.00000000    0.00000000
   11.87500000   85.06729889    0.00000000    0.00000000
   11.87750053   89.22709656    0.00000000    0.00000000
   11.87833309   97.75879669    0.00000000    0.00000000
   11.88305569   97.75879669    0.00000000    0.00000000
   11.88694477   85.71939850    0.00000000    0.00000000
   11.89000034   86.57659912    0.00000000    0.00000000
   11.89305496   88.73870087    0.00000000    0.00000000
   11.89611053   88.71800232    0.00000000    0.00000000
   11.89944458   89.82420349    0.00000000    0.00000000
   11.90249920   88.23349762    0.00000000    0.00000000
   11.90555477   84.84809875    0.00000000    0.00000000
   11.90861034   86.17410278    0.00000000    0.00000000
   11.91083336   84.21189880    0.00000000    0.00000000
   11.91194439   91.54550171    0.00000000    0.00000000
   11.91499996   89.98290253    0.00000000    0.00000000
   11.91805553   87.29019928    0.00000000    0.00000000
   11.92111111   94.66989899    0.00000000    0.00000000
   11.92583370   94.66989899    0.00000000    0.00000000
   11.92972279   93.63870239    0.00000000    0.00000000
   11.93277836   90.34439850    0.00000000    0.00000000
   11.93611145   86.78199768    0.00000000    0.00000000
   11.93916702   87.92019653    0.00000000    0.00000000
   11.94222260   92.02839661    0.00000000    0.00000000
   11.94416714   90.63240051    0.00000000    0.00000000
   11.94527817   91.27719879    0.00000000    0.00000000
   11.94833374   84.17510223    0.00000000    0.00000000
   11.95138836   86.81009674    0.00000000    0.00000000
   11.95444393   89.55629730    0.00000000    0.00000000
   11.95777798   85.79609680    0.00000000    0.00000000
   11.96083355   86.65779877    0.00000000    0.00000000
   11.96388912   93.20739746    0.00000000    0.00000000
   11.96888828   93.20739746    0.00000000    0.00000000
   11.97249985   86.11060333    0.00000000    0.00000000
   11.97583294   88.74340057    0.00000000    0.00000000
   11.97749996   88.30339813    0.00000000    0.00000000
   11.97888851   89.91230011    0.00000000    0.00000000
   11.98194408   91.99590302    0.00000000    0.00000000
   11.98500061   96.36740112    0.00000000    0.00000000
   11.98805618   83.25270081    0.00000000    0.00000000
   11.99111176   83.50869751    0.00000000    0.00000000
   11.99444485   92.81009674    0.00000000    0.00000000
   11.99750042   82.21579742    0.00000000    0.00000000
   12.00055599   85.95040131    0.00000000    0.00000000
   12.00361156   88.43070221    0.00000000    0.00000000
   12.00666714   85.54109955    0.00000000    0.00000000
   12.01166630   85.54109955    0.00000000    0.00000000
   12.01555538   90.73149872    0.00000000    0.00000000
   12.01861095   87.85330200    0.00000000    0.00000000
   12.02166653   89.20500183    0.00000000    0.00000000
   12.02472210   88.02439880    0.00000000    0.00000000
   12.02777767   80.37380219    0.00000000    0.00000000
   12.03083324   82.14389801    0.00000000    0.00000000
   12.03416729   78.02200317    0.00000000    0.00000000
   12.03722286   84.49179840    0.00000000    0.00000000
   12.04027843   86.83080292    0.00000000    0.00000000
   12.04333401   76.32689667    0.00000000    0.00000000
   12.04416752   77.59549713    0.00000000    0.00000000
   12.04638958   82.81179810    0.00000000    0.00000000
   12.04944515   77.15769958    0.00000000    0.00000000
   12.05444431   77.15769958    0.00000000    0.00000000
   12.05833340   78.83609772    0.00000000    0.00000000
   12.06138897   79.55789948    0.00000000    0.00000000
   12.06444454   84.05729675    0.00000000    0.00000000
   12.06750011   80.65959930    0.00000000    0.00000000
   12.07055569   89.45130157    0.00000000    0.00000000
   12.07388878   85.93499756    0.00000000    0.00000000
   12.07694435   85.86280060    0.00000000    0.00000000
   12.07750034   92.38469696    0.00000000    0.00000000
   12.07999992  101.71600342    0.00000000    0.00000000
   12.08305550   91.40080261    0.00000000    0.00000000
   12.08611107   83.05310059    0.00000000    0.00000000
   12.08916664   84.75679779    0.00000000    0.00000000
   12.09249973   88.94570160    0.00000000    0.00000000
   12.09722233   88.94570160    0.00000000    0.00000000
   12.10111141   95.41300201    0.00000000    0.00000000
   12.10416698   88.55979919    0.00000000    0.00000000
   12.10722256   88.77300262    0.00000000    0.00000000
   12.11055565   86.22160339    0.00000000    0.00000000
   12.11083412   90.92949677    0.00000000    0.00000000
   12.11361122   93.99259949    0.00000000    0.00000000
   12.11666679   88.79460144    0.00000000    0.00000000
   12.11972237   83.37419891    0.00000000    0.00000000
   12.12277794   83.28430176    0.00000000    0.00000000
   12.12583351   78.81220245    0.00000000    0.00000000
   12.12916660   88.69709778    0.00000000    0.00000000
   12.13222218   81.93640137    0.00000000    0.00000000
   12.13527775   81.38649750    0.00000000    0.00000000
   12.14027786   81.38649750    0.00000000    0.00000000
   12.14388847   84.72699738    0.00000000    0.00000000
   12.14416695   81.13800049    0.00000000    0.00000000
   12.14694405   82.58619690    0.00000000    0.00000000
   12.15027714   82.39540100    0.00000000    0.00000000
   12.15333271   81.58609772    0.00000000    0.00000000
   12.15638828   87.45439911    0.00000000    0.00000000
   12.15944386   82.24539948    0.00000000    0.00000000
   12.16249943   95.00939941    0.00000000    0.00000000
   12.16555500   90.04350281    0.00000000    0.00000000
   12.16861153   89.73200226    0.00000000    0.00000000
   12.17194462   87.78260040    0.00000000    0.00000000
   12.17500019   86.23359680    0.00000000    0.00000000
   12.17750072   85.55760193    0.00000000    0.00000000
   12.19444466   86.19419861    0.00000000    0.00000000
   12.19805527   86.19419861    0.00000000    0.00000000
   12.20194435   84.96659851    0.00000000    0.00000000
   12.20499992   79.01779938    0.00000000    0.00000000
   12.20833302   87.54989624    0.00000000    0.00000000
   12.21083355   83.12449646    0.00000000    0.00000000
   12.21138859   81.95069885    0.00000000    0.00000000
   12.21444416   79.55220032    0.00000000    0.00000000
   12.21749973   79.54499817    0.00000000    0.00000000
   12.22055531   83.75679779    0.00000000    0.00000000
   12.22361088  104.13300323    0.00000000    0.00000000
   12.22694397   95.31819916    0.00000000    0.00000000
   12.22999954   86.36759949    0.00000000    0.00000000
   12.23305511   92.20559692    0.00000000    0.00000000
   12.23611164   93.73770142    0.00000000    0.00000000
   12.24111176   93.73770142    0.00000000    0.00000000
   12.24472237   93.66989899    0.00000000    0.00000000
   12.24805546   95.23770142    0.00000000    0.00000000
   12.25111103   96.27079773    0.00000000    0.00000000
   12.25416660   96.41040039    0.00000000    0.00000000
   12.25722218   93.68270111    0.00000000    0.00000000
   12.26027775   96.92700195    0.00000000    0.00000000
   12.26333332   82.56310272    0.00000000    0.00000000
   12.26666641   86.37200165    0.00000000    0.00000000
   12.26972198   84.28459930    0.00000000    0.00000000
   12.27277756   93.22760010    0.00000000    0.00000000
   12.27583313   92.38800049    0.00000000    0.00000000
   12.27750015   87.08750153    0.00000000    0.00000000
   12.27888870   96.30290222    0.00000000    0.00000000
   12.28388977   96.30290222    0.00000000    0.00000000
   12.28777790   84.96399689    0.00000000    0.00000000
   12.29083347   91.49520111    0.00000000    0.00000000
   12.29388905   91.10410309    0.00000000    0.00000000
   12.29694462   87.54900360    0.00000000    0.00000000
   12.30000019   92.44290161    0.00000000    0.00000000
   12.30305576   92.25420380    0.00000000    0.00000000
   12.30638885   97.81510162    0.00000000    0.00000000
   12.30944443   95.00920105    0.00000000    0.00000000
   12.31083393   90.88020325    0.00000000    0.00000000
   12.31250000   93.50550079    0.00000000    0.00000000
   12.31555557   88.83719635    0.00000000    0.00000000
   12.31861115   93.84470367    0.00000000    0.00000000
   12.32166672   95.61579895    0.00000000    0.00000000
   12.36277771   77.98310089    0.00000000    0.00000000
   12.36583328   84.91159821    0.00000000    0.00000000
   12.36888885   91.44390106    0.00000000    0.00000000
   12.37222195   91.41030121    0.00000000    0.00000000
   12.37527752   91.85700226    0.00000000    0.00000000
   12.37833309   91.76210022    0.00000000    0.00000000
   12.38305569   91.76210022    0.00000000    0.00000000
   12.38694477   89.92369843    0.00000000    0.00000000
   12.39000034   87.93280029    0.00000000    0.00000000
   12.39305496   83.45159912    0.00000000    0.00000000
   12.39611053   83.74690247    0.00000000    0.00000000
   12.39638901   87.61569977    0.00000000    0.00000000
   12.39944458   84.69509888    0.00000000    0.00000000
   12.40249920   82.28060150    0.00000000    0.00000000
   12.40555477   83.72750092    0.00000000    0.00000000
   12.40861034   89.51170349    0.00000000    0.00000000
   12.41166592   90.10820007    0.00000000    0.00000000
   12.41499996   86.90329742    0.00000000    0.00000000
   12.41805553   91.03990173    0.00000000    0.00000000
   12.42111111   86.61280060    0.00000000    0.00000000
   12.42583370   86.61280060    0.00000000    0.00000000
   12.42972279   92.58719635    0.00000000    0.00000000
   12.43277836   92.54640198    0.00000000    0.00000000
   12.43583298   91.78659821    0.00000000    0.00000000
   12.43916702   88.73660278    0.00000000    0.00000000
   12.44222260   86.43699646    0.00000000    0.00000000
   12.44527817   91.42669678    0.00000000    0.00000000
   12.44833374   86.63150024    0.00000000    0.00000000
   12.45138836   90.84089661    0.00000000    0.00000000
   12.45444393   90.09940338    0.00000000    0.00000000
   12.45777798   95.83940125    0.00000000    0.00000000
   12.46083355   87.12480164    0.00000000    0.00000000
   12.46277714   93.26210022    0.00000000    0.00000000
   12.46388912   99.53019714    0.00000000    0.00000000
   12.46888828   99.53019714    0.00000000    0.00000000
   12.47249985   87.03659821    0.00000000    0.00000000
   12.47583294   94.22820282    0.00000000    0.00000000
   12.47888851   96.73989868    0.00000000    0.00000000
   12.48194408   84.08439636    0.00000000    0.00000000
   12.48500061   95.45330048    0.00000000    0.00000000
   12.48805618   89.08769989    0.00000000    0.00000000
   12.49111176   95.02940369    0.00000000    0.00000000
   12.49444485   90.80930328    0.00000000    0.00000000
   12.49611092   88.92230225    0.00000000    0.00000000
   12.49750042   86.05699921    0.00000000    0.00000000
   12.50055599   90.79769897    0.00000000    0.00000000
   12.50361156   88.54869843    0.00000000    0.00000000
   12.50666714   91.01560211    0.00000000    0.00000000
   12.51166630   91.01560211    0.00000000    0.00000000
   12.51555538   87.31390381    0.00000000    0.00000000
   12.51861095   89.66059875    0.00000000    0.00000000
   12.52166653   86.71440125    0.00000000    0.00000000
   12.52472210   89.80269623    0.00000000    0.00000000
   12.52777767   92.89769745    0.00000000    0.00000000
   12.52944374   89.57270050    0.00000000    0.00000000
   12.53111076   87.41089630    0.00000000    0.00000000
   12.53416729   89.61609650    0.00000000    0.00000000
   12.53722286   96.42690277    0.00000000    0.00000000
   12.54027843   92.05269623    0.00000000    0.00000000
   12.54333401   98.12830353    0.00000000    0.00000000
   12.54666710   85.49620056    0.00000000    0.00000000
   12.54972267   95.56999969    0.00000000    0.00000000
   12.55444431   95.56999969    0.00000000    0.00000000
   12.55833340   96.76959991    0.00000000    0.00000000
   12.56138897   90.93190002    0.00000000    0.00000000
   12.56277752   90.13619995    0.00000000    0.00000000
   12.56444454   87.55979919    0.00000000    0.00000000
   12.56750011   87.19499969    0.00000000    0.00000000
   12.57083321   85.42469788    0.00000000    0.00000000
   12.57388878   95.08969879    0.00000000    0.00000000
   12.57694435   88.93650055    0.00000000    0.00000000
   12.57999992   93.91040039    0.00000000    0.00000000
   12.58305550   86.29689789    0.00000000    0.00000000
   12.58611107   89.11990356    0.00000000    0.00000000
   12.58916664   87.31539917    0.00000000    0.00000000
   12.59249973   79.77739716    0.00000000    0.00000000
   12.59722233   79.77739716    0.00000000    0.00000000
   12.60111141   91.55210114    0.00000000    0.00000000
   12.60416698   85.19290161    0.00000000    0.00000000
   12.60722256   86.12300110    0.00000000    0.00000000
   12.61055565   84.71920013    0.00000000    0.00000000
   12.61361122   89.04620361    0.00000000    0.00000000
   12.61666679   86.15750122    0.00000000    0.00000000
   12.61972237   82.97750092    0.00000000    0.00000000
   12.62277794   90.10590363    0.00000000    0.00000000
   12.62583351   85.97440338    0.00000000    0.00000000
   12.62916660   85.15100098    0.00000000    0.00000000
   12.62944412   81.33619690    0.00000000    0.00000000
   12.63222218   88.10269928    0.00000000    0.00000000
   12.63527775   88.90979767    0.00000000    0.00000000
   12.64027786   88.90979767    0.00000000    0.00000000
   12.64388847   78.34690094    0.00000000    0.00000000
   12.64722252   86.84200287    0.00000000    0.00000000
   12.65027714   79.89610291    0.00000000    0.00000000
   12.65333271   81.57019806    0.00000000    0.00000000
   12.65638828   79.88880157    0.00000000    0.00000000
   12.65944386   81.76270294    0.00000000    0.00000000
   12.66249943   81.72650146    0.00000000    0.00000000
   12.66277695   77.85430145    0.00000000    0.00000000
   12.66555500   79.93379974    0.00000000    0.00000000
   12.66888905   86.72239685    0.00000000    0.00000000
   12.67194462   84.74479675    0.00000000    0.00000000
   12.67500019   84.44069672    0.00000000    0.00000000
   12.67805576   90.99819946    0.00000000    0.00000000
   12.68305588   90.99819946    0.00000000    0.00000000
   12.68694496   85.58799744    0.00000000    0.00000000
   12.69027805   88.03330231    0.00000000    0.00000000
   12.69305515   88.68039703    0.00000000    0.00000000
   12.69638920   89.25610352    0.00000000    0.00000000
   12.69638920   84.55789948    0.00000000    0.00000000
   12.69944477   88.52590179    0.00000000    0.00000000
   12.70249939   89.37480164    0.00000000    0.00000000
   12.70583344   90.29949951    0.00000000    0.00000000
   12.70888901   86.05010223    0.00000000    0.00000000
   12.71194458   90.06759644    0.00000000    0.00000000
   12.71500015   89.49669647    0.00000000    0.00000000
   12.71805477   88.91030121    0.00000000    0.00000000
   12.72111034   87.53309631    0.00000000    0.00000000
   12.72583294   87.53309631    0.00000000    0.00000000
   12.72972202   90.00279999    0.00000000    0.00000000
   12.73277760   96.81520081    0.00000000    0.00000000
   12.73583317   94.10710144    0.00000000    0.00000000
   12.73888874   86.90110016    0.00000000    0.00000000
   12.74222279   84.66570282    0.00000000    0.00000000
   12.74527836   80.18319702    0.00000000    0.00000000
   12.74833393   89.54859924    0.00000000    0.00000000
   12.75138855   87.01750183    0.00000000    0.00000000
   12.75444412   80.86840057    0.00000000    0.00000000
   12.75749969   80.64479828    0.00000000    0.00000000
   12.76055527   80.11810303    0.00000000    0.00000000
   12.76305580   82.35089874    0.00000000    0.00000000
   12.76388931   87.24330139    0.00000000    0.00000000
   12.76861095   87.24330139    0.00000000    0.00000000
   12.77250004   86.50350189    0.00000000    0.00000000
   12.77555561   85.19809723    0.00000000    0.00000000
   12.77861118   85.05130005    0.00000000    0.00000000
   12.78194427   85.12950134    0.00000000    0.00000000
   12.78500080   89.60459900    0.00000000    0.00000000
   12.78805637   89.83020020    0.00000000    0.00000000
   12.79111195   78.91449738    0.00000000    0.00000000
   12.79416752   88.86350250    0.00000000    0.00000000
   12.79638958   89.37359619    0.00000000    0.00000000
   12.79722309   90.11810303    0.00000000    0.00000000
   12.80055618   88.76969910    0.00000000    0.00000000
   12.80361176   78.18930054    0.00000000    0.00000000
   12.80666733   80.49430084    0.00000000    0.00000000
   12.81166649   80.49430084    0.00000000    0.00000000
   12.81527805   82.27349854    0.00000000    0.00000000
   12.81861115   80.63819885    0.00000000    0.00000000
   12.82166672   77.65950012    0.00000000    0.00000000
   12.82472229   81.28739929    0.00000000    0.00000000
   12.82777786   87.52480316    0.00000000    0.00000000
   12.82972240   87.51580048    0.00000000    0.00000000
   12.83083344   89.12789917    0.00000000    0.00000000
   12.83388901   86.85399628    0.00000000    0.00000000
   12.83694458   86.16239929    0.00000000    0.00000000
   12.84027767   87.66079712    0.00000000    0.00000000
   12.84333324   83.58380127    0.00000000    0.00000000
   12.84638882   84.61299896    0.00000000    0.00000000
   12.84944439   85.93470001    0.00000000    0.00000000
   12.85444450   85.93470001    0.00000000    0.00000000
   12.85833359   92.94190216    0.00000000    0.00000000
   12.86138916   91.27670288    0.00000000    0.00000000
   12.86305618   93.55200195    0.00000000    0.00000000
   12.86444473   89.58989716    0.00000000    0.00000000
   12.86750031   89.51100159    0.00000000    0.00000000
   12.87055588   92.53829956    0.00000000    0.00000000
   12.87388897   89.08470154    0.00000000    0.00000000
   12.87694454   84.06430054    0.00000000    0.00000000
   12.88000011   85.25440216    0.00000000    0.00000000
   12.88305569   98.62629700    0.00000000    0.00000000
   12.88611126   92.96620178    0.00000000    0.00000000
   12.88916683   89.59850311    0.00000000    0.00000000
   12.89249992   89.08850098    0.00000000    0.00000000
   12.89722252   89.08850098    0.00000000    0.00000000
   12.90111065   95.15859985    0.00000000    0.00000000
   12.90416622   86.06220245    0.00000000    0.00000000
   12.90722179   93.94069672    0.00000000    0.00000000
   12.91027737   92.94599915    0.00000000    0.00000000
   12.91333294   90.33170319    0.00000000    0.00000000
   12.91666698   89.01560211    0.00000000    0.00000000
   12.91972256   79.46510315    0.00000000    0.00000000
   12.92277813   82.32270050    0.00000000    0.00000000
   12.92583370   80.43560028    0.00000000    0.00000000
