    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90277767  264.70098877    0.00000000    0.00000000
   11.90416622  173.54800415    0.00000000    0.00000000
   11.90416622   97.19210052    0.00000000    0.00000000
   11.90444374  104.91799927    0.00000000    0.00000000
   11.90444374   97.05429840    0.00000000    0.00000000
   11.90444374  118.17700195    0.00000000    0.00000000
   11.90444374  154.78199768    0.00000000    0.00000000
   11.90472221  220.05900574    0.00000000    0.00000000
   11.90472221  336.51199341    0.00000000    0.00000000
   11.90527725  114.05000305    0.00000000    0.00000000
   11.90861034   63.68610001    0.00000000    0.00000000
   11.91166592   58.89509964    0.00000000    0.00000000
   11.91499996   89.19560242    0.00000000    0.00000000
   11.91805553  206.97200012    0.00000000    0.00000000
   11.92500019  206.97200012    0.00000000    0.00000000
   11.92916679  688.50897217    0.00000000    0.00000000
   11.93111134  744.70800781    0.00000000    0.00000000
   11.93249989  682.78900146    0.00000000    0.00000000
   11.93388939  629.61798096    0.00000000    0.00000000
   11.93527794  604.08300781    0.00000000    0.00000000
   11.93666649  690.88000488    0.00000000    0.00000000
   11.93805599  628.73602295    0.00000000    0.00000000
   11.93944454  516.19500732    0.00000000    0.00000000
   11.94083309  679.53399658    0.00000000    0.00000000
   11.94222260  691.34100342    0.00000000    0.00000000
   11.94361115  586.34100342    0.00000000    0.00000000
   11.94499969  718.89001465    0.00000000    0.00000000
   11.94638920  658.58898926    0.00000000    0.00000000
   11.94777775  673.15197754    0.00000000    0.00000000
   11.94916630  804.78002930    0.00000000    0.00000000
   11.95055580  632.49401855    0.00000000    0.00000000
   11.95194435  745.35998535    0.00000000    0.00000000
   11.95333290  714.06896973    0.00000000    0.00000000
   11.95472240  648.15100098    0.00000000    0.00000000
   11.95611095  574.94702148    0.00000000    0.00000000
   11.95749950  614.12097168    0.00000000    0.00000000
   11.95888901  652.35400391    0.00000000    0.00000000
   11.96027756  757.31896973    0.00000000    0.00000000
   11.96166611  721.34698486    0.00000000    0.00000000
   11.96305561  638.44201660    0.00000000    0.00000000
   11.96444416  559.59100342    0.00000000    0.00000000
   11.96583271  702.47399902    0.00000000    0.00000000
   11.96722221  727.50000000    0.00000000    0.00000000
   11.96861076  607.06896973    0.00000000    0.00000000
   11.96999931  670.01397705    0.00000000    0.00000000
   11.97138882  636.10400391    0.00000000    0.00000000
   11.97277737  617.67498779    0.00000000    0.00000000
   11.97416592  588.00000000    0.00000000    0.00000000
   11.97555542  383.47399902    0.00000000    0.00000000
   11.97694397  243.41099548    0.00000000    0.00000000
   11.97833252  120.71099854    0.00000000    0.00000000
   11.97833252  114.05000305    0.00000000    0.00000000
   11.97833252   63.68610001    0.00000000    0.00000000
   11.97833252   58.89509964    0.00000000    0.00000000
   11.97861099   89.19560242    0.00000000    0.00000000
   11.97861099  206.97200012    0.00000000    0.00000000
   11.97861099  688.50897217    0.00000000    0.00000000
   11.97916603   76.61990356    0.00000000    0.00000000
   11.98249912   -1.00000000    0.00000000    0.00000000
   11.98555565   51.37360001    0.00000000    0.00000000
   11.98888874   61.83280182    0.00000000    0.00000000
   11.99222279   60.30429840    0.00000000    0.00000000
   11.99527836   67.64279938    0.00000000    0.00000000
   11.99944496   67.64279938    0.00000000    0.00000000
   12.00361156  243.65199280    0.00000000    0.00000000
   12.00694466  215.29899597    0.00000000    0.00000000
   12.01000023  146.02299500    0.00000000    0.00000000
   12.01222229  137.91700745    0.00000000    0.00000000
   12.01388931  115.03500366    0.00000000    0.00000000
   12.01694393  267.85400391    0.00000000    0.00000000
   12.02027798  390.95300293    0.00000000    0.00000000
   12.02222157  454.16699219    0.00000000    0.00000000
   12.02361107  519.25097656    0.00000000    0.00000000
   12.02499962  474.30398560    0.00000000    0.00000000
   12.02638817  450.61099243    0.00000000    0.00000000
   12.02777767  519.61602783    0.00000000    0.00000000
   12.02916622  541.47802734    0.00000000    0.00000000
   12.03055573  490.46701050    0.00000000    0.00000000
   12.03194427  473.05999756    0.00000000    0.00000000
   12.03333378  403.08499146    0.00000000    0.00000000
   12.03472233  420.02600098    0.00000000    0.00000000
   12.03611183  402.71701050    0.00000000    0.00000000
   12.03750038  390.46701050    0.00000000    0.00000000
   12.03888893  363.95498657    0.00000000    0.00000000
   12.04027843  396.39599609    0.00000000    0.00000000
   12.04166698  371.02801514    0.00000000    0.00000000
   12.04305553  342.33999634    0.00000000    0.00000000
   12.04444504  358.42300415    0.00000000    0.00000000
   12.04583359  314.95800781    0.00000000    0.00000000
   12.04722309  402.20498657    0.00000000    0.00000000
   12.04861164  306.80599976    0.00000000    0.00000000
   12.05000019  287.28500366    0.00000000    0.00000000
   12.05138874  325.36300659    0.00000000    0.00000000
   12.05277824  278.88000488    0.00000000    0.00000000
   12.05416679  299.92199707    0.00000000    0.00000000
   12.05555534  341.45001221    0.00000000    0.00000000
   12.05694485  357.50500488    0.00000000    0.00000000
   12.05833340  314.63699341    0.00000000    0.00000000
   12.05972195  272.48001099    0.00000000    0.00000000
   12.06111145  270.56900024    0.00000000    0.00000000
   12.06250000  249.93800354    0.00000000    0.00000000
   12.06388950  266.02200317    0.00000000    0.00000000
   12.06527805  310.96798706    0.00000000    0.00000000
   12.06666660  283.66500854    0.00000000    0.00000000
   12.06805515  283.88500977    0.00000000    0.00000000
   12.06944466  255.68200684    0.00000000    0.00000000
   12.07083321  306.72900391    0.00000000    0.00000000
   12.07222176  276.89300537    0.00000000    0.00000000
   12.07361126  361.78900146    0.00000000    0.00000000
   12.07499981  284.00201416    0.00000000    0.00000000
   12.07638836  316.57901001    0.00000000    0.00000000
   12.07777786  253.16200256    0.00000000    0.00000000
   12.07916641  327.98599243    0.00000000    0.00000000
   12.08055592  307.13198853    0.00000000    0.00000000
   12.08194447  287.84298706    0.00000000    0.00000000
   12.08333302  302.59100342    0.00000000    0.00000000
   12.08472157  303.66799927    0.00000000    0.00000000
   12.08611107  277.26699829    0.00000000    0.00000000
   12.08749962  230.94400024    0.00000000    0.00000000
   12.08888817  260.25100708    0.00000000    0.00000000
   12.09027767  240.68200684    0.00000000    0.00000000
   12.09166622  247.52999878    0.00000000    0.00000000
   12.09305477  235.25100708    0.00000000    0.00000000
   12.09444427  280.67001343    0.00000000    0.00000000
   12.09583282  246.70799255    0.00000000    0.00000000
   12.09722233  223.02900696    0.00000000    0.00000000
   12.09861088  228.64599609    0.00000000    0.00000000
   12.10000038  272.29901123    0.00000000    0.00000000
   12.10138893  226.28799438    0.00000000    0.00000000
   12.10277843  213.65899658    0.00000000    0.00000000
   12.10305595  115.03500366    0.00000000    0.00000000
   12.10305595  267.85400391    0.00000000    0.00000000
   12.10305595  390.95300293    0.00000000    0.00000000
   12.10305595   61.83280182    0.00000000    0.00000000
   12.10305595   60.30429840    0.00000000    0.00000000
   12.10333347   67.64279938    0.00000000    0.00000000
   12.10333347  243.65199280    0.00000000    0.00000000
   12.10333347  215.29899597    0.00000000    0.00000000
   12.10333347  146.02299500    0.00000000    0.00000000
   12.10388947  250.54800415    0.00000000    0.00000000
   12.10722256  230.45899963    0.00000000    0.00000000
   12.11055565  232.67199707    0.00000000    0.00000000
   12.11361122  252.14100647    0.00000000    0.00000000
   12.11694431  305.79400635    0.00000000    0.00000000
   12.11888885  273.54800415    0.00000000    0.00000000
   12.12027836  288.29800415    0.00000000    0.00000000
   12.12166691  270.90301514    0.00000000    0.00000000
   12.12305546  311.62200928    0.00000000    0.00000000
   12.12444496  310.13198853    0.00000000    0.00000000
   12.12583351  226.43499756    0.00000000    0.00000000
   12.12722206  291.20498657    0.00000000    0.00000000
   12.12861156  322.07598877    0.00000000    0.00000000
   12.13000011  229.50399780    0.00000000    0.00000000
   12.13138866  147.37600708    0.00000000    0.00000000
   12.13138866  250.54800415    0.00000000    0.00000000
   12.13138866  230.45899963    0.00000000    0.00000000
   12.13166714  232.67199707    0.00000000    0.00000000
   12.13166714  252.14100647    0.00000000    0.00000000
   12.13166714  305.79400635    0.00000000    0.00000000
   12.13222218  171.61599731    0.00000000    0.00000000
   12.13555527  244.70100403    0.00000000    0.00000000
   12.13861084  265.10900879    0.00000000    0.00000000
   12.14194393  142.40499878    0.00000000    0.00000000
   12.14527798  153.62500000    0.00000000    0.00000000
   12.14833355  133.61799622    0.00000000    0.00000000
   12.15249920  133.61799622    0.00000000    0.00000000
   12.15666676   -1.00000000    0.00000000    0.00000000
   12.15972137   -1.00000000    0.00000000    0.00000000
   12.16305542   -1.00000000    0.00000000    0.00000000
   12.16666698   -1.00000000    0.00000000    0.00000000
   12.17000008   -1.00000000    0.00000000    0.00000000
   12.17305565   -1.00000000    0.00000000    0.00000000
   12.17638874   -1.00000000    0.00000000    0.00000000
   12.17972279   -1.00000000    0.00000000    0.00000000
   12.18277836   -1.00000000    0.00000000    0.00000000
   12.18611145   81.48490143    0.00000000    0.00000000
   12.18916702   90.56349945    0.00000000    0.00000000
   12.19527817   90.56349945    0.00000000    0.00000000
   12.19944477  147.44200134    0.00000000    0.00000000
   12.20277786  458.79598999    0.00000000    0.00000000
   12.20472240  254.40699768    0.00000000    0.00000000
   12.20583344  205.73800659    0.00000000    0.00000000
   12.20611095  458.79598999    0.00000000    0.00000000
   12.20611095   -1.00000000    0.00000000    0.00000000
   12.20611095   -1.00000000    0.00000000    0.00000000
   12.20611095   -1.00000000    0.00000000    0.00000000
   12.20638847   -1.00000000    0.00000000    0.00000000
   12.20638847   -1.00000000    0.00000000    0.00000000
   12.20638847   81.48490143    0.00000000    0.00000000
   12.20638847   90.56349945    0.00000000    0.00000000
   12.20666695  147.44200134    0.00000000    0.00000000
   12.20777798  214.72799683    0.00000000    0.00000000
   12.21083355  221.27499390    0.00000000    0.00000000
   12.21416664  185.60099792    0.00000000    0.00000000
   12.21749973  199.25900269    0.00000000    0.00000000
   12.22055531  199.46000671    0.00000000    0.00000000
   12.22666645  199.46000671    0.00000000    0.00000000
   12.23083305  198.78199768    0.00000000    0.00000000
   12.23416710  182.03399658    0.00000000    0.00000000
   12.23722267  187.28700256    0.00000000    0.00000000
   12.23972225  195.02400208    0.00000000    0.00000000
   12.24083328  193.24099731    0.00000000    0.00000000
   12.24416733  197.58999634    0.00000000    0.00000000
   12.24722290  182.54299927    0.00000000    0.00000000
   12.25055599  207.48300171    0.00000000    0.00000000
   12.25361156  203.65800476    0.00000000    0.00000000
   12.25694466  190.95799255    0.00000000    0.00000000
   12.26027775  192.50300598    0.00000000    0.00000000
   12.26333332  180.86399841    0.00000000    0.00000000
   12.26972198  180.86399841    0.00000000    0.00000000
   12.27361107  193.84700012    0.00000000    0.00000000
   12.27694416  196.46899414    0.00000000    0.00000000
   12.28027725  194.65400696    0.00000000    0.00000000
   12.28333378  176.31700134    0.00000000    0.00000000
   12.28666687  170.77900696    0.00000000    0.00000000
   12.29000092  175.77799988    0.00000000    0.00000000
   12.29305553  180.21400452    0.00000000    0.00000000
   12.29638958  169.41400146    0.00000000    0.00000000
   12.29944515  179.80599976    0.00000000    0.00000000
   12.30277824  180.20700073    0.00000000    0.00000000
   12.30611134  185.38200378    0.00000000    0.00000000
   12.30638885  193.37399292    0.00000000    0.00000000
   12.31250000  193.37399292    0.00000000    0.00000000
   12.31666660  187.75300598    0.00000000    0.00000000
   12.31972218  189.33200073    0.00000000    0.00000000
   12.32305527  171.67399597    0.00000000    0.00000000
   12.32638836  175.24800110    0.00000000    0.00000000
   12.32944393  173.87899780    0.00000000    0.00000000
   12.33277798  174.74899292    0.00000000    0.00000000
   12.33583260  172.28900146    0.00000000    0.00000000
   12.33916664  192.42500305    0.00000000    0.00000000
   12.33972168  192.51699829    0.00000000    0.00000000
   12.34277725  204.99400330    0.00000000    0.00000000
   12.34611034  221.71800232    0.00000000    0.00000000
   12.34916592  196.66000366    0.00000000    0.00000000
   12.35527802  196.66000366    0.00000000    0.00000000
   12.35944462  207.16400146    0.00000000    0.00000000
   12.36277771  183.11900330    0.00000000    0.00000000
   12.36583328  169.28799438    0.00000000    0.00000000
   12.36916637  193.67500305    0.00000000    0.00000000
   12.37222195  250.90199280    0.00000000    0.00000000
   12.37305546  238.39799500    0.00000000    0.00000000
   12.37583351  226.47099304    0.00000000    0.00000000
   12.37916660  184.74800110    0.00000000    0.00000000
   12.38222218  213.02400208    0.00000000    0.00000000
   12.38555527  223.39599609    0.00000000    0.00000000
   12.38888836  206.05499268    0.00000000    0.00000000
   12.39194393  220.64999390    0.00000000    0.00000000
   12.39805508  220.64999390    0.00000000    0.00000000
   12.40222168  236.26300049    0.00000000    0.00000000
   12.40555477  150.29400635    0.00000000    0.00000000
   12.40638828  120.87999725    0.00000000    0.00000000
   12.40916634   41.16500092    0.00000000    0.00000000
   12.41249943   33.33330154    0.00000000    0.00000000
   12.41555500   -1.00000000    0.00000000    0.00000000
   12.41888905   67.02120209    0.00000000    0.00000000
   12.42222214   -1.00000000    0.00000000    0.00000000
   12.42527771   -1.00000000    0.00000000    0.00000000
   12.42861176   -1.00000000    0.00000000    0.00000000
   12.43194485   -1.00000000    0.00000000    0.00000000
   12.43500042  136.72999573    0.00000000    0.00000000
   12.44111156  136.72999573    0.00000000    0.00000000
   12.44499969  192.99699402    0.00000000    0.00000000
   12.44833374  176.30799866    0.00000000    0.00000000
   12.45166683  195.69500732    0.00000000    0.00000000
   12.45472240  176.53500366    0.00000000    0.00000000
   12.45805550  181.55900574    0.00000000    0.00000000
   12.46138859  180.10899353    0.00000000    0.00000000
   12.46444416  180.05099487    0.00000000    0.00000000
   12.46777725  200.03900146    0.00000000    0.00000000
   12.47083282  229.38600159    0.00000000    0.00000000
   12.47333336  158.57600403    0.00000000    0.00000000
   12.47444439  186.60200500    0.00000000    0.00000000
   12.47777748  209.00500488    0.00000000    0.00000000
   12.48388958  209.00500488    0.00000000    0.00000000
   12.48805618  260.16900635    0.00000000    0.00000000
   12.49111176  256.52200317    0.00000000    0.00000000
   12.49444485  239.76300049    0.00000000    0.00000000
   12.49777794  266.30499268    0.00000000    0.00000000
   12.50083351  219.02000427    0.00000000    0.00000000
   12.50416660  201.24499512    0.00000000    0.00000000
   12.50666714  269.32299805    0.00000000    0.00000000
   12.50777817  238.55400085    0.00000000    0.00000000
   12.51111126  267.09100342    0.00000000    0.00000000
   12.51416683  261.70199585    0.00000000    0.00000000
   12.51749992  221.69200134    0.00000000    0.00000000
   12.52083302  195.92199707    0.00000000    0.00000000
   12.52666664  195.92199707    0.00000000    0.00000000
   12.53083324  274.36599731    0.00000000    0.00000000
   12.53416729  248.07899475    0.00000000    0.00000000
   12.53722286  247.15499878    0.00000000    0.00000000
   12.54000092  222.27400208    0.00000000    0.00000000
   12.54083347  205.32299805    0.00000000    0.00000000
   12.54416752  265.59201050    0.00000000    0.00000000
   12.54722309  175.35000610    0.00000000    0.00000000
   12.55055618  175.01899719    0.00000000    0.00000000
   12.55388927  177.80799866    0.00000000    0.00000000
   12.55694485  181.39599609    0.00000000    0.00000000
   12.56027794  172.24400330    0.00000000    0.00000000
   12.56361103  177.20100403    0.00000000    0.00000000
   12.56944466  177.20100403    0.00000000    0.00000000
   12.57361126  160.93200684    0.00000000    0.00000000
   12.57694435  171.66799927    0.00000000    0.00000000
   12.57999992  187.59300232    0.00000000    0.00000000
   12.58333302  177.60699463    0.00000000    0.00000000
   12.58666611  170.40499878    0.00000000    0.00000000
   12.58972168  195.87500000    0.00000000    0.00000000
   12.59305477  200.60000610    0.00000000    0.00000000
   12.59638882  259.28799438    0.00000000    0.00000000
   12.59944439  251.92500305    0.00000000    0.00000000
   12.60277843  173.60000610    0.00000000    0.00000000
   12.60583401  176.36399841    0.00000000    0.00000000
   12.60666752  176.04699707    0.00000000    0.00000000
   12.61250019  176.04699707    0.00000000    0.00000000
   12.61638927  186.49899292    0.00000000    0.00000000
   12.61972237  190.69900513    0.00000000    0.00000000
   12.62305546  172.24899292    0.00000000    0.00000000
   12.62611103  189.72700500    0.00000000    0.00000000
   12.62944412  181.20500183    0.00000000    0.00000000
   12.63277817  165.82299805    0.00000000    0.00000000
   12.63611126  171.28199768    0.00000000    0.00000000
   12.63916683  175.19299316    0.00000000    0.00000000
   12.64000034  173.41499329    0.00000000    0.00000000
   12.64305496  175.05999756    0.00000000    0.00000000
   12.64611053  189.24099731    0.00000000    0.00000000
   12.64944458  186.96699524    0.00000000    0.00000000
   12.65527725  186.96699524    0.00000000    0.00000000
   12.65944386  181.22599792    0.00000000    0.00000000
   12.66249943  172.42700195    0.00000000    0.00000000
   12.66583252  177.95399475    0.00000000    0.00000000
   12.66916656  169.93800354    0.00000000    0.00000000
   12.67222214  189.20599365    0.00000000    0.00000000
   12.67333412  171.12699890    0.00000000    0.00000000
   12.67583370  172.91200256    0.00000000    0.00000000
   12.67916679  170.97300720    0.00000000    0.00000000
   12.68249989  173.59800720    0.00000000    0.00000000
   12.68555546  189.63299561    0.00000000    0.00000000
   12.68888855  183.77799988    0.00000000    0.00000000
   12.69194412  172.49200439    0.00000000    0.00000000
   12.69805527  172.49200439    0.00000000    0.00000000
   12.70222187  172.24899292    0.00000000    0.00000000
   12.70555496  180.07699585    0.00000000    0.00000000
   12.70666695  176.93499756    0.00000000    0.00000000
   12.70888901  174.23800659    0.00000000    0.00000000
   12.71222210  178.87100220    0.00000000    0.00000000
   12.71555519  176.21800232    0.00000000    0.00000000
   12.71861076  183.91000366    0.00000000    0.00000000
   12.72194386  189.07600403    0.00000000    0.00000000
   12.72527695  189.53300476    0.00000000    0.00000000
   12.72833252  190.71200562    0.00000000    0.00000000
   12.73166656  181.92799377    0.00000000    0.00000000
   12.73500061  184.97000122    0.00000000    0.00000000
   12.74083328  184.97000122    0.00000000    0.00000000
   12.74499989  175.55499268    0.00000000    0.00000000
   12.74833393  185.23300171    0.00000000    0.00000000
   12.75138855  190.26300049    0.00000000    0.00000000
   12.75472260  198.74400330    0.00000000    0.00000000
   12.75805569  188.32600403    0.00000000    0.00000000
   12.76111126  177.35600281    0.00000000    0.00000000
   12.76444435  173.66400146    0.00000000    0.00000000
   12.76777744  185.22500610    0.00000000    0.00000000
   12.77083302  154.78199768    0.00000000    0.00000000
   12.77333355  183.94299316    0.00000000    0.00000000
   12.77444458  170.58000183    0.00000000    0.00000000
   12.77777767  191.64599609    0.00000000    0.00000000
   12.78388977  191.64599609    0.00000000    0.00000000
   12.78777790  192.14900208    0.00000000    0.00000000
   12.79111195  171.35499573    0.00000000    0.00000000
   12.79444504  182.24600220    0.00000000    0.00000000
   12.79750061  168.57000732    0.00000000    0.00000000
   12.80083370  162.33700562    0.00000000    0.00000000
   12.80416679  190.77000427    0.00000000    0.00000000
   12.80666733  170.56199646    0.00000000    0.00000000
   12.80749989  172.38999939    0.00000000    0.00000000
   12.81083393  184.84300232    0.00000000    0.00000000
   12.81416702  187.07000732    0.00000000    0.00000000
   12.81722260  170.81799316    0.00000000    0.00000000
   12.82055569  182.73899841    0.00000000    0.00000000
   12.82666683  182.73899841    0.00000000    0.00000000
   12.84499931  181.83999634    0.00000000    0.00000000
   12.84833336  187.52000427    0.00000000    0.00000000
   12.85138893  175.69299316    0.00000000    0.00000000
   12.85472298  175.07800293    0.00000000    0.00000000
   12.85805607  193.25500488    0.00000000    0.00000000
   12.86111164  176.57600403    0.00000000    0.00000000
   12.86444473  175.11700439    0.00000000    0.00000000
   12.86972237  175.11700439    0.00000000    0.00000000
   12.87388897  188.35400391    0.00000000    0.00000000
   12.87694454  186.78900146    0.00000000    0.00000000
   12.87805557  179.32499695    0.00000000    0.00000000
   12.88083363  183.48199463    0.00000000    0.00000000
   12.88388920  190.90899658    0.00000000    0.00000000
   12.88722229  191.83799744    0.00000000    0.00000000
   12.89027786  185.86300659    0.00000000    0.00000000
   12.89361095  173.70500183    0.00000000    0.00000000
   12.89694405  190.86199951    0.00000000    0.00000000
   12.90027714  188.97200012    0.00000000    0.00000000
   12.90333271  170.41099548    0.00000000    0.00000000
   12.90666676  184.66200256    0.00000000    0.00000000
   12.91249943  184.66200256    0.00000000    0.00000000
   12.91666698  178.63600159    0.00000000    0.00000000
   12.92000008  179.59899902    0.00000000    0.00000000
   12.92305565  181.34100342    0.00000000    0.00000000
   12.92638874  187.07000732    0.00000000    0.00000000
   12.92972279  176.25199890    0.00000000    0.00000000
   12.93277836  183.19799805    0.00000000    0.00000000
   12.93611145  172.66499329    0.00000000    0.00000000
   12.93916702  165.08399963    0.00000000    0.00000000
   12.94250011  176.54400635    0.00000000    0.00000000
   12.94472218  171.16099548    0.00000000    0.00000000
   12.94611073  174.86000061    0.00000000    0.00000000
   12.94916630  181.88000488    0.00000000    0.00000000
   12.95527744  181.88000488    0.00000000    0.00000000
   12.95944405  166.92300415    0.00000000    0.00000000
   12.96277714  173.21200562    0.00000000    0.00000000
   12.96611118  165.42199707    0.00000000    0.00000000
   12.96916580  175.97000122    0.00000000    0.00000000
   12.97249985  165.24899292    0.00000000    0.00000000
   12.97555542  175.50199890    0.00000000    0.00000000
   12.97805500  167.22999573    0.00000000    0.00000000
   12.97944355  177.31799316    0.00000000    0.00000000
   12.98249912  168.62300110    0.00000000    0.00000000
   12.98583317  169.30499268    0.00000000    0.00000000
   12.98916721  174.53199768    0.00000000    0.00000000
   12.99222279  177.78500366    0.00000000    0.00000000
   12.99833393  177.78500366    0.00000000    0.00000000
   13.00222206  173.50500488    0.00000000    0.00000000
   13.00555515  171.39700317    0.00000000    0.00000000
   13.00888920  167.76100159    0.00000000    0.00000000
   13.01138878  166.74000549    0.00000000    0.00000000
   13.01249981  178.55099487    0.00000000    0.00000000
   13.01555538  175.08500671    0.00000000    0.00000000
   13.01888847  179.67599487    0.00000000    0.00000000
   13.02194405  171.65800476    0.00000000    0.00000000
   13.02527714  171.23300171    0.00000000    0.00000000
   13.02861118  164.30499268    0.00000000    0.00000000
   13.03166676  177.37699890    0.00000000    0.00000000
   13.03500080  163.81599426    0.00000000    0.00000000
   13.04111195  163.81599426    0.00000000    0.00000000
   13.04527855  160.14799500    0.00000000    0.00000000
   13.04833412  168.53999329    0.00000000    0.00000000
   13.05166721  162.97599792    0.00000000    0.00000000
   13.05500031  179.08599854    0.00000000    0.00000000
   13.05805588  171.21699524    0.00000000    0.00000000
   13.06138897  169.88299561    0.00000000    0.00000000
   13.06472206  169.31199646    0.00000000    0.00000000
   13.06777763  166.31100464    0.00000000    0.00000000
   13.07111073  164.87100220    0.00000000    0.00000000
   13.07416630  169.01300049    0.00000000    0.00000000
   13.07750034  169.33799744    0.00000000    0.00000000
   13.07805538  170.33200073    0.00000000    0.00000000
   13.08388901  170.33200073    0.00000000    0.00000000
   13.08805561  167.99299622    0.00000000    0.00000000
   13.09138870  166.40199280    0.00000000    0.00000000
   13.09444427  171.22500610    0.00000000    0.00000000
   13.09777737  170.58999634    0.00000000    0.00000000
   13.10083389  172.68600464    0.00000000    0.00000000
   13.10416698  171.87100220    0.00000000    0.00000000
   13.10750008  163.12699890    0.00000000    0.00000000
   13.11055565  169.02799988    0.00000000    0.00000000
   13.11138916  165.49600220    0.00000000    0.00000000
   13.11416721  176.74000549    0.00000000    0.00000000
   13.11722279  169.71899414    0.00000000    0.00000000
   13.12055588  168.46099854    0.00000000    0.00000000
   13.12666702  168.46099854    0.00000000    0.00000000
   13.13083363  171.92700195    0.00000000    0.00000000
   13.13416672  167.66200256    0.00000000    0.00000000
   13.13722229  185.33399963    0.00000000    0.00000000
   13.14055538  159.71400452    0.00000000    0.00000000
   13.14388847  164.00100708    0.00000000    0.00000000
   13.14472198  162.30099487    0.00000000    0.00000000
   13.14750004  163.16200256    0.00000000    0.00000000
   13.15055561  175.36799622    0.00000000    0.00000000
   13.15388870  179.72399902    0.00000000    0.00000000
   13.15722179  160.63699341    0.00000000    0.00000000
   13.16027737  173.43800354    0.00000000    0.00000000
   13.16361046  165.81199646    0.00000000    0.00000000
   13.16972256  165.81199646    0.00000000    0.00000000
   13.17388916  177.47599792    0.00000000    0.00000000
   13.17694473  169.64300537    0.00000000    0.00000000
   13.17805576  169.23899841    0.00000000    0.00000000
   13.18055630  165.43099976    0.00000000    0.00000000
   13.18388939  176.22000122    0.00000000    0.00000000
   13.18694496  182.70300293    0.00000000    0.00000000
   13.19027805  164.47500610    0.00000000    0.00000000
   13.19333363  166.75999451    0.00000000    0.00000000
   13.19666672  174.44099426    0.00000000    0.00000000
   13.19999981  168.77900696    0.00000000    0.00000000
   13.20305538  167.49800110    0.00000000    0.00000000
   13.20638847  179.42900085    0.00000000    0.00000000
   13.21249962  179.42900085    0.00000000    0.00000000
   13.21666622  157.82299805    0.00000000    0.00000000
   13.21972179  159.78300476    0.00000000    0.00000000
   13.22305489  166.15100098    0.00000000    0.00000000
   13.22638798  175.07000732    0.00000000    0.00000000
   13.22944355  171.89900208    0.00000000    0.00000000
   13.23277760  164.90800476    0.00000000    0.00000000
   13.23611164  162.10899353    0.00000000    0.00000000
   13.23916721  167.19299316    0.00000000    0.00000000
   13.24250031  161.99600220    0.00000000    0.00000000
   13.24472237  177.17500305    0.00000000    0.00000000
   13.24611092  175.92500305    0.00000000    0.00000000
   13.24944496  171.99499512    0.00000000    0.00000000
   13.25527763  171.99499512    0.00000000    0.00000000
   13.25944424  163.68699646    0.00000000    0.00000000
   13.26277733  167.11300659    0.00000000    0.00000000
   13.26583290  166.35800171    0.00000000    0.00000000
   13.26916599  159.76400757    0.00000000    0.00000000
   13.27222157  170.63800049    0.00000000    0.00000000
   13.27555561  165.69900513    0.00000000    0.00000000
   13.27805519  173.47500610    0.00000000    0.00000000
   13.27916622  164.10299683    0.00000000    0.00000000
   13.28249931  173.76699829    0.00000000    0.00000000
   13.28555584  166.77600098    0.00000000    0.00000000
