    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.05833340  158.72799683    4.90999985    2.26999998
   12.06166649  156.63600159    4.90999985    2.25000000
   12.06472206  154.77099609    4.90999985    2.26999998
   12.06805515  163.23399353    4.90999985    2.26999998
   12.07138920  163.59300232    4.90999985    2.26999998
   12.07444477  157.45799255    4.90999985    2.26999998
   12.07777786  158.11399841    4.90999985    2.26999998
   12.08111095  158.97099304    4.90999985    2.26999998
   12.08249950  157.70199585    4.90999985    2.26999998
   12.08472157  157.04100037    4.90999985    2.26999998
   12.08805561  164.16799927    4.90999985    2.26999998
   12.09111118  161.48199463    4.90999985    2.26999998
   12.09444427  157.36500549    4.90999985    2.26999998
   12.09749985  158.66900635    4.90999985    2.26999998
   12.10083389  163.05700684    4.90999985    2.28999996
   12.10416698  156.25000000    4.90999985    2.28999996
   12.10722256  156.82600403    4.90999985    2.28999996
   12.11055565  155.88600159    4.90999985    2.28999996
   12.11388969  159.22900391    4.90999985    2.28999996
   12.11583328  156.05799866    4.90999985    2.28999996
   12.11750031  159.22599792    4.90999985    2.28999996
   12.12083340  153.32200623    4.90999985    2.28999996
   12.12388897  162.59100342    4.90999985    2.28999996
   12.12722206  154.88999939    4.90999985    2.28999996
   12.13027763  162.00999451    4.90999985    2.28999996
   12.13361073  152.23500061    4.90999985    2.28999996
   12.13694477  165.26699829    4.90999985    2.30999994
   12.14000034  157.41900635    4.90999985    2.30999994
   12.14333344  163.23100281    4.90999985    2.30999994
   12.14666653  160.71299744    4.90999985    2.30999994
   12.14916611  160.98300171    4.90999985    2.30999994
   12.15027714  162.47300720    4.90999985    2.30999994
   12.15361118  155.50199890    4.90999985    2.30999994
   12.15666676  163.77400208    4.90999985    2.30999994
   12.15999985  156.10200500    4.90999985    2.30999994
   12.16333294  163.25999451    4.90999985    2.30999994
   12.16638851  157.81599426    4.90999985    2.30999994
   12.16972256  159.06599426    4.90999985    2.30999994
   12.17277813  167.02900696    4.90999985    2.32999992
   12.17611122  161.19299316    4.90999985    2.32999992
   12.17944431  156.31700134    4.90999985    2.32999992
   12.18249989  163.69599915    4.90999985    2.32999992
   12.18305588  157.55999756    4.90999985    2.30999994
   12.18638897  160.68299866    4.90999985    2.30999994
   12.18944454  157.40299988    4.90999985    2.30999994
   12.19277763  165.69700623    4.90999985    2.32999992
   12.19611073  156.10200500    4.90999985    2.32999992
   12.19916630  157.88200378    4.90999985    2.32999992
   12.20249939  151.55299377    4.90999985    2.32999992
   12.20555496  149.48300171    4.90999985    2.32999992
   12.20888901  159.99499512    4.90999985    2.32999992
   12.21222210  169.53300476    4.90999985    2.32999992
   12.21527767  165.85299683    4.90999985    2.32999992
   12.21583271  145.69200134    4.90999985    2.32999992
   12.21888828  154.66400146    4.90999985    2.34999990
   12.22222137  158.25599670    4.90999985    2.32999992
   12.22527695  151.57400513    4.90999985    2.34999990
   12.22861099  169.74600220    4.90999985    2.34999990
   12.23194408  166.79200745    4.90999985    2.34999990
   12.23500061  174.29800415    4.90999985    2.34999990
   12.23833370  155.58799744    4.90999985    2.34999990
   12.24166679  160.02600098    4.90999985    2.34999990
   12.24472237  160.72700500    4.90999985    2.34999990
   12.24805546  160.14999390    4.90999985    2.36999989
   12.24916649  165.22399902    4.90999985    2.36999989
   12.25166702  161.22599792    4.90999985    2.36999989
   12.25500011  170.85099792    4.90999985    2.34999990
   12.25805569  159.33999634    4.90999985    2.34999990
   12.26138878  161.56799316    4.90999985    2.34999990
   12.26472187  177.76800537    4.90999985    2.34999990
   12.26777744  166.69900513    4.90999985    2.36999989
   12.27111053  172.17599487    4.90999985    2.36999989
   12.27444458  155.65600586    4.90999985    2.36999989
   12.27750015  162.47200012    4.90999985    2.36999989
   12.28083324  158.15800476    4.90999985    2.36999989
   12.29861164  217.33299255    4.90999985    2.36999989
   12.30083370  212.71800232    4.90999985    2.36999989
   12.30416679  211.43299866    4.90999985    2.36999989
   12.30722237  234.24400330    4.90999985    2.39000010
   12.31055546  239.50799561    4.90999985    2.39000010
   12.31361103  244.61900330    4.90999985    2.39000010
   12.31694412  229.02400208    4.90999985    2.39000010
   12.32027817  230.05499268    4.90999985    2.39000010
   12.32333374  228.91999817    4.90999985    2.39000010
   12.32666683  261.24700928    4.90999985    2.39000010
   12.32999992  257.75000000    4.90999985    2.39000010
   12.33194447  229.20500183    4.90999985    2.39000010
   12.33361053  231.46600342    4.90999985    2.39000010
   12.33666611  247.86000061    4.90999985    2.39000010
   12.34000015  234.03599548    4.90999985    2.39000010
   12.34305477  224.49800110    4.90999985    2.40000010
   12.34638882  221.36700439    4.90999985    2.39000010
   12.34972191  185.23599243    4.90999985    2.40000010
   12.35277843  200.11199951    4.90999985    2.40000010
   12.35611153  178.21899414    4.90999985    2.40000010
   12.35944462  188.24200439    4.90999985    2.40000010
   12.36250019  177.97200012    4.90999985    2.40000010
   12.36527824  177.27200317    4.90999985    2.40000010
   12.36638927  165.31700134    4.90999985    2.40000010
   12.36944485  155.95199585    4.90999985    2.40000010
   12.37277794  156.86999512    4.90999985    2.40000010
   12.37583351  151.10899353    4.90999985    2.40000010
   12.37916660  153.97000122    4.90999985    2.40000010
   12.38249969  158.22599792    4.90999985    2.40000010
   12.38555527  153.77799988    4.90999985    2.40000010
   12.38888836  155.61999512    4.90999985    2.40000010
   12.39222240  151.01300049    4.90999985    2.42000008
   12.39527798  145.62100220    4.90999985    2.40000010
   12.39861107  146.73800659    4.90999985    2.42000008
   12.39916611  153.53300476    4.90999985    2.42000008
   12.40222168  147.62300110    4.90999985    2.40000010
   12.40555477  152.61500549    4.90999985    2.42000008
   12.40861034  154.66499329    4.90999985    2.42000008
   12.41194439  163.95399475    4.90999985    2.42000008
   12.41527748  160.56799316    4.90999985    2.42000008
   12.41833401  156.57800293    4.90999985    2.42000008
   12.42166710  150.23399353    4.90999985    2.42000008
   12.42500019  159.55799866    4.90999985    2.44000006
   12.42805576  168.27999878    4.90999985    2.42000008
   12.43138885  156.71299744    4.90999985    2.44000006
   12.43194485  165.09399414    4.90999985    2.42000008
   12.43500042  158.58999634    4.90999985    2.42000008
   12.43805599  158.47900391    4.90999985    2.42000008
   12.44138908  159.92999268    4.90999985    2.42000008
   12.44444466  156.33200073    4.90999985    2.42000008
   12.44777775  157.89300537    4.90999985    2.42000008
   12.45111084  171.34700012    4.90999985    2.42000008
   12.45416641  155.50000000    4.90999985    2.42000008
   12.45749950  149.13999939    4.90999985    2.44000006
   12.46083355  153.10099792    4.90999985    2.42000008
   12.46388912  179.44999695    4.90999985    2.44000006
   12.46527767  157.26300049    4.90999985    2.44000006
   12.46777725  172.63200378    4.90999985    2.44000006
   12.47083282  164.33299255    4.90999985    2.44000006
   12.47416592  176.11199951    4.90999985    2.44000006
   12.47722149  151.61900330    4.90999985    2.44000006
   12.48055553  160.73199463    4.90999985    2.44000006
   12.48388958  168.40699768    4.90999985    2.46000004
   12.48694515  170.40600586    4.90999985    2.46000004
   12.49027824  176.37600708    4.90999985    2.46000004
   12.49361134  169.76199341    4.90999985    2.44000006
   12.49666691  166.68400574    4.90999985    2.46000004
   12.49861145  160.51800537    4.90999985    2.44000006
   12.50055599  149.89700317    4.90999985    2.46000004
   12.50361156  163.60000610    4.90999985    2.46000004
   12.50694466  176.42500305    4.90999985    2.46000004
   12.51027775  186.98300171    4.90999985    2.46000004
   12.51333332  164.73100281    4.90999985    2.46000004
   12.51666641  153.22999573    4.90999985    2.46000004
   12.51972198  157.04699707    4.90999985    2.46000004
   12.52305508  173.91600037    4.90999985    2.46000004
   12.52638817  142.63800049    4.90999985    2.46000004
   12.52944374  151.86300659    4.90999985    2.46000004
   12.53194427  164.03300476    4.90999985    2.46000004
   12.53333378  156.42300415    4.90999985    2.46000004
   12.53638935  165.84100342    4.90999985    2.46000004
   12.53972244  157.95700073    4.90999985    2.46000004
   12.54305553  158.39900208    4.90999985    2.46000004
   12.54611111  178.03100586    4.90999985    2.46000004
   12.54944515  162.05999756    4.90999985    2.46000004
   12.55277824  155.66400146    4.90999985    2.46000004
   12.55583382  166.57499695    4.90999985    2.48000002
   12.55916691  158.77900696    4.90999985    2.46000004
   12.56222248  159.80599976    4.90999985    2.46000004
   12.56527805  148.28399658    4.90999985    2.46000004
   12.56611156  153.75700378    4.90999985    2.46000004
   12.56916618  163.43699646    4.90999985    2.48000002
   12.57250023  169.33500671    4.90999985    2.48000002
   12.57583332  164.12100220    4.90999985    2.48000002
   12.57888889  151.70700073    4.90999985    2.48000002
   12.58222198  158.64700317    4.90999985    2.48000002
   12.58527756  156.87300110    4.90999985    2.48000002
   12.58861065  161.34500122    4.90999985    2.48000002
   12.59194374  150.64900208    4.90999985    2.48000002
   12.59499931  160.03399658    4.90999985    2.48000002
   12.59833336  158.14500427    4.90999985    2.48000002
   12.59888840  163.77000427    4.90999985    2.48000002
   12.60222244  166.76899719    4.90999985    2.48000002
   12.60527802  164.20500183    4.90999985    2.48000002
   12.60861111  165.72200012    4.90999985    2.48000002
   12.61166668  153.69200134    4.90999985    2.48000002
   12.61500072  164.61300659    4.90999985    2.48000002
   12.61833382  162.35499573    4.90999985    2.48000002
   12.62138939  167.33000183    4.90999985    2.48000002
   12.62472248  170.31599426    4.90999985    2.48000002
   12.62805557  162.03300476    4.90999985    2.48000002
   12.63944435  148.87800598    0.00000000    0.00000000
   12.64000034  152.83299255    4.90999985    2.50000000
   12.64305496  166.95899963    4.90999985    2.50000000
   12.64611053  153.55900574    4.90999985    2.50000000
   12.64944458  166.08500671    4.90999985    2.50000000
   12.65249920  163.35099792    4.90999985    2.50000000
   12.65583324  158.90400696    4.90999985    2.50000000
   12.65916634  153.77400208    4.90999985    2.50000000
   12.66222191  155.37699890    4.90999985    2.50000000
   12.66555500  156.94200134    4.90999985    2.50000000
   12.66888905  164.04800415    4.90999985    2.50000000
   12.67194462  151.61599731    4.90999985    2.50000000
   12.67333412  170.32099915    4.90999985    2.50000000
   12.67583370  158.62600708    4.90999985    2.51999998
   12.67888927  166.03500366    4.90999985    2.51999998
   12.68222237  144.87399292    4.90999985    2.51999998
   12.68527794  164.03199768    4.90999985    2.50000000
   12.68861103  164.65499878    4.90999985    2.50000000
   12.69194412  156.09300232    4.90999985    2.50000000
   12.69499969  147.69999695    4.90999985    2.50000000
   12.69833374  148.54600525    4.90999985    2.51999998
   12.70166683  148.26800537    4.90999985    2.50000000
   12.70472240  142.10800171    4.90999985    2.51999998
   12.70666695  158.90400696    4.90999985    2.51999998
   12.70861053  150.25900269    4.90999985    2.51999998
   12.71166611  147.45500183    4.90999985    2.51999998
   12.71500015  157.36500549    4.90999985    2.51999998
   12.71833324  151.56500244    4.90999985    2.51999998
   12.72138882  147.16700745    4.90999985    2.51999998
   12.72472191  154.50399780    4.90999985    2.51999998
   12.72805500  139.29899597    4.90999985    2.51999998
   12.73111057  151.67799377    4.90999985    2.51999998
   12.73444462  147.38900757    4.90999985    2.51999998
   12.73750019  142.13600159    4.90999985    2.51999998
   12.74000072  144.54200745    4.90999985    2.51999998
   12.74138927  139.71400452    4.90999985    2.51999998
   12.74444485  145.49299622    4.90999985    2.51999998
   12.74777794  140.83399963    4.90999985    2.51999998
   12.75111103  147.45100403    4.90999985    2.53999996
   12.75416660  145.43299866    4.90999985    2.51999998
   12.75749969  147.64599609    4.90999985    2.53999996
   12.76083374  149.44099426    4.90999985    2.53999996
   12.76388931  145.65299988    4.90999985    2.51999998
   12.76722240  157.98100281    4.90999985    2.53999996
   12.77027798  147.21499634    4.90999985    2.53999996
   12.77333355  143.69500732    4.90999985    2.53999996
   12.77416611  162.02499390    4.90999985    2.53999996
   12.77722168  152.26600647    4.90999985    2.53999996
   12.78055573  145.65899658    4.90999985    2.53999996
   12.78388977  145.32000732    4.90999985    2.53999996
   12.78694534  144.98199463    4.90999985    2.53999996
   12.79027843  134.13200378    4.90999985    2.53999996
   12.79361153  149.67100525    4.90999985    2.53999996
   12.79666710  156.35499573    4.90999985    2.53999996
   12.80000019  146.91099548    4.90999985    2.53999996
   12.80333328  149.00500488    4.90999985    2.53999996
   12.80638885  148.99800110    4.90999985    2.53999996
   12.80694485  143.89100647    4.90999985    2.53999996
   12.81027794  143.46200562    4.90999985    2.53999996
   12.81333351  144.14700317    4.90999985    2.53999996
   12.81666660  145.43800354    4.90999985    2.55999994
   12.81999969  140.92300415    4.90999985    2.55999994
   12.82305527  145.00900269    4.90999985    2.53999996
   12.82638836  142.36599731    4.90999985    2.55999994
   12.82972240  140.65499878    4.90999985    2.53999996
   12.83277798  144.93299866    4.90999985    2.53999996
   12.83611107  144.82499695    4.90999985    2.53999996
   12.83916664  164.03700256    4.90999985    2.53999996
   12.84027767  165.12199402    4.90999985    2.53999996
   12.84305477  173.60600281    4.90999985    2.55999994
   12.84611034  184.80200195    4.90999985    2.55999994
   12.84944439  188.38099670    4.90999985    2.53999996
   12.85277843  216.00900269    4.90999985    2.55999994
   12.85583401  224.97099304    4.90999985    2.55999994
   12.85916710  211.27900696    4.90999985    2.55999994
   12.86250019  229.49000549    4.90999985    2.55999994
   12.86555576  246.10899353    4.90999985    2.55999994
   12.86888885  211.09100342    4.90999985    2.55999994
   12.87194443  233.08299255    4.90999985    2.55999994
   12.87361145  207.87800598    4.90999985    2.55999994
   12.87583351  217.86500549    4.90999985    2.55999994
   12.87888908  219.51800537    4.90999985    2.55999994
   12.88222218  225.89500427    4.90999985    2.55999994
   12.88555527  223.29100037    4.90999985    2.55999994
   12.88861084  216.44700623    4.90999985    2.55999994
   12.89194393  183.34300232    4.90999985    2.55999994
   12.89527798  171.43800354    4.90999985    2.55999994
   12.89833355  193.21000671    4.90999985    2.55999994
   12.90166664  179.47000122    4.90999985    2.55999994
   12.90472221  180.95599365    4.90999985    2.55999994
   12.90694427  191.22099304    4.90999985    2.55999994
   12.90861034  181.26800537    4.90999985    2.55999994
   12.91166592  169.45799255    4.90999985    2.57999992
   12.91499996  165.78100586    4.90999985    2.55999994
   12.91833401  178.80000305    4.90999985    2.55999994
   12.92138958  166.73100281    4.90999985    2.57999992
   12.92472267  177.83299255    4.90999985    2.57999992
   12.92805576  173.73300171    4.90999985    2.55999994
   12.93111134  173.95899963    4.90999985    2.57999992
   12.93444443  168.30200195    4.90999985    2.57999992
   12.93750000  170.64999390    4.90999985    2.57999992
   12.94027805  169.74800110    4.90999985    2.57999992
   12.94138908  169.81100464    4.90999985    2.57999992
   12.94472218  165.60000610    4.90999985    2.57999992
   12.94777775  173.39999390    4.90999985    2.57999992
   12.95111084  180.20700073    4.90999985    2.57999992
   12.95416641  173.39999390    4.90999985    2.57999992
   12.95749950  165.37300110    4.90999985    2.57999992
   12.96083355  162.84399414    4.90999985    2.57999992
   12.96416664  159.57400513    4.90999985    2.57999992
   12.96722221  172.33500671    4.90999985    2.57999992
