    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.44027710   76.35240173    0.00000000    0.00000000
   16.44333267   80.58100128    0.00000000    0.00000000
   16.44666672   80.11229706    0.00000000    0.00000000
   16.44972038   85.92520142    0.00000000    0.00000000
   16.45277786   76.68779755    0.00000000    0.00000000
   16.45472336   81.53140259    0.00000000    0.00000000
   16.45611191   76.42819977    0.00000000    0.00000000
   16.45916748   81.03399658    0.00000000    0.00000000
   16.46250153   75.15370178    0.00000000    0.00000000
   16.46555710   88.29579926    0.00000000    0.00000000
   16.46888924   80.42849731    0.00000000    0.00000000
   16.47194481   75.32299805    0.00000000    0.00000000
   16.47500038   82.75930023    0.00000000    0.00000000
   16.47833443   76.77269745    0.00000000    0.00000000
   16.47972298   86.04979706    0.00000000    0.00000000
   16.48139000   80.31950378    0.00000000    0.00000000
   16.48472214   87.00610352    0.00000000    0.00000000
   16.48777771   88.43740082    0.00000000    0.00000000
   16.49083328   82.40429688    0.00000000    0.00000000
   16.49388885   79.67720032    0.00000000    0.00000000
   16.49722290   85.63710022    0.00000000    0.00000000
   16.50027847   81.35289764    0.00000000    0.00000000
   16.50333405   82.01319885    0.00000000    0.00000000
   16.50472260   82.18939972    0.00000000    0.00000000
   16.50666618   79.79509735    0.00000000    0.00000000
   16.51000023   74.71099854    0.00000000    0.00000000
   16.51305580   80.45809937    0.00000000    0.00000000
   16.51611137   78.02999878    0.00000000    0.00000000
   16.51916695   77.63909912    0.00000000    0.00000000
   16.52249908   76.81050110    0.00000000    0.00000000
   16.52555466   77.84940338    0.00000000    0.00000000
   16.52861023   80.31559753    0.00000000    0.00000000
   16.52972221   77.78620148    0.00000000    0.00000000
   16.53194427   78.57039642    0.00000000    0.00000000
   16.53527641   85.90390015    0.00000000    0.00000000
   16.53833199   87.25599670    0.00000000    0.00000000
   16.54138756   82.43299866    0.00000000    0.00000000
   16.54444313   86.69480133    0.00000000    0.00000000
   16.54777718   87.31300354    0.00000000    0.00000000
   16.55083275   82.09390259    0.00000000    0.00000000
   16.55388832   83.84390259    0.00000000    0.00000000
   16.55472183   85.74749756    0.00000000    0.00000000
   16.55722237   81.53340149    0.00000000    0.00000000
   16.56055450   82.88909912    0.00000000    0.00000000
   16.56361008   83.75669861    0.00000000    0.00000000
   16.56666756   83.59700012    0.00000000    0.00000000
   16.56972313   82.48889923    0.00000000    0.00000000
   16.57305717   78.96050262    0.00000000    0.00000000
   16.57611275   82.10510254    0.00000000    0.00000000
   16.57916832   82.71730042    0.00000000    0.00000000
   16.57972336   78.83719635    0.00000000    0.00000000
   16.58250046   80.73840332    0.00000000    0.00000000
   16.58583450   79.13289642    0.00000000    0.00000000
   16.58889008   75.83319855    0.00000000    0.00000000
   16.59194565   74.92610168    0.00000000    0.00000000
   16.59500122   78.66590118    0.00000000    0.00000000
   16.59833336   78.44719696    0.00000000    0.00000000
   16.60138893   78.80069733    0.00000000    0.00000000
   16.60444450   78.00920105    0.00000000    0.00000000
   16.60472298   77.23950195    0.00000000    0.00000000
   16.60805511   78.44740295    0.00000000    0.00000000
   16.61111069   80.06150055    0.00000000    0.00000000
   16.61416626   77.43009949    0.00000000    0.00000000
   16.61722183   77.26210022    0.00000000    0.00000000
   16.62055588   75.34130096    0.00000000    0.00000000
   16.62361145   81.15219879    0.00000000    0.00000000
   16.62666702   83.98040009    0.00000000    0.00000000
   16.62972260   80.15070343    0.00000000    0.00000000
   16.63027763   81.84809875    0.00000000    0.00000000
   16.63333321   81.70629883    0.00000000    0.00000000
   16.63638878   77.62860107    0.00000000    0.00000000
   16.63944435   77.76889801    0.00000000    0.00000000
   16.64277840   82.68849945    0.00000000    0.00000000
   16.64583397   77.73190308    0.00000000    0.00000000
   16.64888954   76.53150177    0.00000000    0.00000000
   16.65194321   77.80580139    0.00000000    0.00000000
   16.65472221   77.30419922    0.00000000    0.00000000
   16.65555573   77.59950256    0.00000000    0.00000000
   16.65861130   75.10720062    0.00000000    0.00000000
   16.66166687   78.04479980    0.00000000    0.00000000
   16.66472244   80.13890076    0.00000000    0.00000000
   16.66805458   78.96050262    0.00000000    0.00000000
   16.67111015   81.21119690    0.00000000    0.00000000
   16.67416573   77.95379639    0.00000000    0.00000000
   16.67722130   75.62809753    0.00000000    0.00000000
   16.67972183   79.75589752    0.00000000    0.00000000
   16.68083191   77.56729889    0.00000000    0.00000000
   16.68388748   78.95659637    0.00000000    0.00000000
   16.68694305   74.90650177    0.00000000    0.00000000
   16.68999863   82.42230225    0.00000000    0.00000000
   16.69333267   84.39839935    0.00000000    0.00000000
   16.69638824   77.35829926    0.00000000    0.00000000
   16.69944382   82.36329651    0.00000000    0.00000000
   16.70250130   79.22599792    0.00000000    0.00000000
   16.70472336   82.57009888    0.00000000    0.00000000
   16.70611191   83.63760376    0.00000000    0.00000000
   16.70916748   80.82810211    0.00000000    0.00000000
   16.71222305   80.46669769    0.00000000    0.00000000
   16.71527863   78.06359863    0.00000000    0.00000000
   16.71861076   76.18520355    0.00000000    0.00000000
   16.72166634   75.62419891    0.00000000    0.00000000
   16.72472191   79.49349976    0.00000000    0.00000000
   16.72777748   78.89890289    0.00000000    0.00000000
   16.72972298   79.49320221    0.00000000    0.00000000
   16.73139000   83.42870331    0.00000000    0.00000000
   16.73444557   77.07749939    0.00000000    0.00000000
   16.73750114   77.06790161    0.00000000    0.00000000
   16.74055672   77.08670044    0.00000000    0.00000000
   16.74388885   75.90419769    0.00000000    0.00000000
   16.74694443   74.75849915    0.00000000    0.00000000
   16.75000000   78.67310333    0.00000000    0.00000000
   16.75333405   78.13169861    0.00000000    0.00000000
   16.75472260   83.82949829    0.00000000    0.00000000
   16.75666618   78.14129639    0.00000000    0.00000000
   16.75972176   78.84220123    0.00000000    0.00000000
   16.76277733   82.40670013    0.00000000    0.00000000
   16.76583290   77.54440308    0.00000000    0.00000000
   16.76916695   77.17739868    0.00000000    0.00000000
   16.77222252   79.82910156    0.00000000    0.00000000
   16.77527809   78.83110046    0.00000000    0.00000000
   16.77861023   80.96189880    0.00000000    0.00000000
   16.79611015   80.97059631    0.00000000    0.00000000
   16.79805565   79.96269989    0.00000000    0.00000000
   16.80138779   77.94899750    0.00000000    0.00000000
   16.80444336   80.22100067    0.00000000    0.00000000
   16.80749893   88.93150330    0.00000000    0.00000000
   16.81055450   82.09400177    0.00000000    0.00000000
   16.81388855   79.53700256    0.00000000    0.00000000
   16.81694603   79.67050171    0.00000000    0.00000000
   16.82000160   80.17929840    0.00000000    0.00000000
   16.82111168   76.93039703    0.00000000    0.00000000
   16.82333374   81.05529785    0.00000000    0.00000000
   16.82638931   77.61750031    0.00000000    0.00000000
   16.82944489   77.98490143    0.00000000    0.00000000
   16.83277893   82.83640289    0.00000000    0.00000000
   16.83583450   80.47810364    0.00000000    0.00000000
   16.83889008   78.31890106    0.00000000    0.00000000
   16.84222221   84.58930206    0.00000000    0.00000000
   16.84527779   79.87920380    0.00000000    0.00000000
   16.84611130   78.17449951    0.00000000    0.00000000
   16.84861183   78.43460083    0.00000000    0.00000000
   16.85166740   81.42649841    0.00000000    0.00000000
   16.85472298   81.11519623    0.00000000    0.00000000
   16.85805511   75.39350128    0.00000000    0.00000000
   16.86111069   80.18329620    0.00000000    0.00000000
   16.86416626   76.76679993    0.00000000    0.00000000
   16.86750031   76.49510193    0.00000000    0.00000000
   16.87055588   78.27539825    0.00000000    0.00000000
   16.87111092   79.04820251    0.00000000    0.00000000
   16.87388992   74.50499725    0.00000000    0.00000000
   16.87694550   77.93090057    0.00000000    0.00000000
   16.88027763   75.72260284    0.00000000    0.00000000
   16.88333321   79.55590057    0.00000000    0.00000000
   16.88638878   77.46949768    0.00000000    0.00000000
   16.88944435   77.99970245    0.00000000    0.00000000
   16.89277840   76.90429688    0.00000000    0.00000000
   16.89583397   75.40019989    0.00000000    0.00000000
   16.89611053   75.87390137    0.00000000    0.00000000
   16.89916611   76.91179657    0.00000000    0.00000000
   16.90250015   75.36109924    0.00000000    0.00000000
   16.90555573   77.16059875    0.00000000    0.00000000
   16.90861130   74.54380035    0.00000000    0.00000000
   16.91166687   81.02140045    0.00000000    0.00000000
   16.91499901   80.90959930    0.00000000    0.00000000
   16.91805458   79.08879852    0.00000000    0.00000000
   16.92111015   83.17949677    0.00000000    0.00000000
   16.92138863   80.47429657    0.00000000    0.00000000
   16.92444420   76.46160126    0.00000000    0.00000000
   16.92777634   75.57170105    0.00000000    0.00000000
   16.93083191   79.36949921    0.00000000    0.00000000
   16.93388748   78.93550110    0.00000000    0.00000000
   16.93722153   81.53939819    0.00000000    0.00000000
   16.94027710   82.84870148    0.00000000    0.00000000
   16.94333267   83.86489868    0.00000000    0.00000000
   16.94610977   81.62120056    0.00000000    0.00000000
   16.94666672   80.98459625    0.00000000    0.00000000
   16.94972038   76.49829865    0.00000000    0.00000000
   16.95305634   79.60269928    0.00000000    0.00000000
   16.95611191   77.98819733    0.00000000    0.00000000
   16.95916748   81.45089722    0.00000000    0.00000000
   16.96250153   77.26249695    0.00000000    0.00000000
   16.96555710   78.24310303    0.00000000    0.00000000
   16.96861076   78.26920319    0.00000000    0.00000000
   16.97111130   79.66369629    0.00000000    0.00000000
   16.97194481   80.49880219    0.00000000    0.00000000
   16.97500038   80.37100220    0.00000000    0.00000000
   16.97833443   78.51689911    0.00000000    0.00000000
   16.98139000   76.32060242    0.00000000    0.00000000
   16.98444557   74.40859985    0.00000000    0.00000000
   16.98777771   75.61139679    0.00000000    0.00000000
   16.99083328   78.26419830    0.00000000    0.00000000
   16.99388885   77.39209747    0.00000000    0.00000000
   16.99611092   80.77130127    0.00000000    0.00000000
   16.99722290   74.47579956    0.00000000    0.00000000
   17.00055504   77.79820251    0.00000000    0.00000000
   17.00361061   75.91149902    0.00000000    0.00000000
   17.00666618   83.11329651    0.00000000    0.00000000
   17.00972176   81.84349823    0.00000000    0.00000000
   17.01305580   77.28810120    0.00000000    0.00000000
   17.01611137   78.25099945    0.00000000    0.00000000
   17.01916695   80.15489960    0.00000000    0.00000000
   17.02111053   78.21070099    0.00000000    0.00000000
   17.02249908   81.82579803    0.00000000    0.00000000
   17.05055428   79.13330078    0.00000000    0.00000000
   17.05388832   82.25779724    0.00000000    0.00000000
   17.05694389   82.03299713    0.00000000    0.00000000
   17.05999947   79.61530304    0.00000000    0.00000000
   17.06305504   76.83799744    0.00000000    0.00000000
   17.06638718   81.16619873    0.00000000    0.00000000
   17.06944466   79.49030304    0.00000000    0.00000000
   17.07250023   76.81079865    0.00000000    0.00000000
   17.07555580   75.59839630    0.00000000    0.00000000
   17.07583427   75.92449951    0.00000000    0.00000000
   17.07916832   77.82070160    0.00000000    0.00000000
   17.08222389   78.06839752    0.00000000    0.00000000
   17.08527756   77.65229797    0.00000000    0.00000000
   17.08833313   78.86949921    0.00000000    0.00000000
   17.09166718   78.48400116    0.00000000    0.00000000
   17.09472275   78.20800018    0.00000000    0.00000000
   17.09777832   76.53269958    0.00000000    0.00000000
   17.10055542   76.19139862    0.00000000    0.00000000
   17.10111237   76.91470337    0.00000000    0.00000000
   17.10444450   81.13580322    0.00000000    0.00000000
   17.10750008   78.20780182    0.00000000    0.00000000
   17.11055565   83.60070038    0.00000000    0.00000000
   17.11388969   77.54669952    0.00000000    0.00000000
   17.11694527   76.03350067    0.00000000    0.00000000
   17.12000084   79.08260345    0.00000000    0.00000000
   17.12305641   77.72889709    0.00000000    0.00000000
   17.12555504   81.06150055    0.00000000    0.00000000
   17.12638855   81.37529755    0.00000000    0.00000000
   17.12972260   78.42630005    0.00000000    0.00000000
   17.13277817   79.04949951    0.00000000    0.00000000
   17.13583374   78.79489899    0.00000000    0.00000000
   17.13916588   80.80269623    0.00000000    0.00000000
   17.14222145   81.82520294    0.00000000    0.00000000
   17.14527702   78.67539978    0.00000000    0.00000000
   17.14833260   81.64109802    0.00000000    0.00000000
   17.15055466   84.20320129    0.00000000    0.00000000
   17.15194321   80.81649780    0.00000000    0.00000000
   17.15499878   79.04599762    0.00000000    0.00000000
   17.15805435   76.28530121    0.00000000    0.00000000
   17.16110992   77.75659943    0.00000000    0.00000000
   17.16444397   76.04190063    0.00000000    0.00000000
   17.16749954   78.40889740    0.00000000    0.00000000
   17.17055511   77.79029846    0.00000000    0.00000000
   17.17361069   80.04759979    0.00000000    0.00000000
   17.17555428   82.00640106    0.00000000    0.00000000
   17.17722130   78.63140106    0.00000000    0.00000000
   17.18027687   78.49220276    0.00000000    0.00000000
   17.18333244   79.48030090    0.00000000    0.00000000
   17.18638802   82.20500183    0.00000000    0.00000000
   17.18972206   79.38739777    0.00000000    0.00000000
   17.19277763   84.04799652    0.00000000    0.00000000
   17.19583321   76.11699677    0.00000000    0.00000000
   17.19916534   78.29669952    0.00000000    0.00000000
   17.20055580   75.25820160    0.00000000    0.00000000
   17.20250130   76.22499847    0.00000000    0.00000000
   17.20555687   75.20800018    0.00000000    0.00000000
   17.20861244   76.49569702    0.00000000    0.00000000
   17.21166801   78.43939972    0.00000000    0.00000000
   17.21500015   76.34889984    0.00000000    0.00000000
   17.21805573   77.44020081    0.00000000    0.00000000
   17.22111130   79.44840240    0.00000000    0.00000000
   17.22444534   75.38040161    0.00000000    0.00000000
   17.22555542   73.78040314    0.00000000    0.00000000
   17.22777748   80.22910309    0.00000000    0.00000000
   17.23083305   76.43669891    0.00000000    0.00000000
   17.23388863   75.81020355    0.00000000    0.00000000
   17.23694420   76.03990173    0.00000000    0.00000000
   17.24027824   77.70189667    0.00000000    0.00000000
   17.24333382   76.26349640    0.00000000    0.00000000
   17.24638939   78.73069763    0.00000000    0.00000000
   17.24972153   79.59300232    0.00000000    0.00000000
   17.25055504   77.39929962    0.00000000    0.00000000
   17.25305557   74.86569977    0.00000000    0.00000000
   17.25611115   75.58689880    0.00000000    0.00000000
   17.25916672   76.02189636    0.00000000    0.00000000
   17.26222229   79.06250000    0.00000000    0.00000000
   17.26555634   76.49109650    0.00000000    0.00000000
   17.26861000   76.96489716    0.00000000    0.00000000
   17.27166557   80.48229980    0.00000000    0.00000000
   17.27499962   79.85060120    0.00000000    0.00000000
   17.27555466   79.37989807    0.00000000    0.00000000
   17.27833366   76.72129822    0.00000000    0.00000000
   17.28138924   77.16280365    0.00000000    0.00000000
   17.28444481   80.16459656    0.00000000    0.00000000
   17.28777695   76.56189728    0.00000000    0.00000000
   17.29083252   77.99590302    0.00000000    0.00000000
   17.29388809   74.97119904    0.00000000    0.00000000
   17.29694366   78.28659821    0.00000000    0.00000000
   17.30027771   80.73149872    0.00000000    0.00000000
   17.30055428   76.72850037    0.00000000    0.00000000
   17.30360985   76.27539825    0.00000000    0.00000000
   17.30666542   78.48739624    0.00000000    0.00000000
   17.30972099   80.17140198    0.00000000    0.00000000
   17.31305504   77.42630005    0.00000000    0.00000000
   17.31611061   78.82379913    0.00000000    0.00000000
   17.31916809   76.23829651    0.00000000    0.00000000
   17.32222366   80.83630371    0.00000000    0.00000000
   17.32555580   77.50029755    0.00000000    0.00000000
   17.32583427   78.66339874    0.00000000    0.00000000
   17.32888985   81.09809875    0.00000000    0.00000000
   17.33194542   82.97309875    0.00000000    0.00000000
   17.33527756   79.90570068    0.00000000    0.00000000
   17.33833313   79.41970062    0.00000000    0.00000000
   17.34138870   80.91169739    0.00000000    0.00000000
   17.34472275   77.93209839    0.00000000    0.00000000
   17.34777832   79.30829620    0.00000000    0.00000000
   17.35083389   80.31719971    0.00000000    0.00000000
   17.35111237   81.30740356    0.00000000    0.00000000
   17.35416794   78.97080231    0.00000000    0.00000000
   17.35750008   80.08979797    0.00000000    0.00000000
   17.36055565   79.16529846    0.00000000    0.00000000
   17.36361122   78.43599701    0.00000000    0.00000000
   17.36666679   78.83429718    0.00000000    0.00000000
   17.37000084   79.80390167    0.00000000    0.00000000
   17.37305641   76.72550201    0.00000000    0.00000000
   17.37583351   76.80740356    0.00000000    0.00000000
   17.37638855   76.28959656    0.00000000    0.00000000
   17.37944412   79.25250244    0.00000000    0.00000000
