    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36750031   94.58119965    0.00000000    0.00000000
   12.37055588   93.19689941    0.00000000    0.00000000
   12.37388897   93.45369720    0.00000000    0.00000000
   12.38000011   93.45369720    0.00000000    0.00000000
   12.38388920   90.05719757    0.00000000    0.00000000
   12.38722229   96.99600220    0.00000000    0.00000000
   12.39055538   86.21209717    0.00000000    0.00000000
   12.39361095   97.68959808    0.00000000    0.00000000
   12.39694405   94.79850006    0.00000000    0.00000000
   12.40027714   93.64880371    0.00000000    0.00000000
   12.40333271   90.30410004    0.00000000    0.00000000
   12.40666676   98.30590057    0.00000000    0.00000000
   12.40972137   98.50009918    0.00000000    0.00000000
   12.41222191   96.95300293    0.00000000    0.00000000
   12.41333294   95.48390198    0.00000000    0.00000000
   12.41666698  100.80999756    0.00000000    0.00000000
   12.42277813  100.80999756    0.00000000    0.00000000
   12.42694473   93.32469940    0.00000000    0.00000000
   12.43000031   94.10500336    0.00000000    0.00000000
   12.43333340   92.61750031    0.00000000    0.00000000
   12.43666649   90.24819946    0.00000000    0.00000000
   12.43972206  102.23200226    0.00000000    0.00000000
   12.44305515   97.85690308    0.00000000    0.00000000
   12.44555569   96.52819824    0.00000000    0.00000000
   12.44666672   95.58059692    0.00000000    0.00000000
   12.44972229   94.21790314    0.00000000    0.00000000
   12.45305538   98.77420044    0.00000000    0.00000000
   12.45638847   94.03209686    0.00000000    0.00000000
   12.45944405   97.41619873    0.00000000    0.00000000
   12.46555519   97.41619873    0.00000000    0.00000000
   12.46972179   92.02030182    0.00000000    0.00000000
   12.47277737   93.98229980    0.00000000    0.00000000
   12.47611046   96.38089752    0.00000000    0.00000000
   12.47888851   97.06020355    0.00000000    0.00000000
   12.47972202   96.37560272    0.00000000    0.00000000
   12.48305511   92.78420258    0.00000000    0.00000000
   12.48611164   93.71369934    0.00000000    0.00000000
   12.48944473   95.67980194    0.00000000    0.00000000
   12.49277782   94.54010010    0.00000000    0.00000000
   12.49583340   90.90789795    0.00000000    0.00000000
   12.49916649   93.72720337    0.00000000    0.00000000
   12.50222206  101.93499756    0.00000000    0.00000000
   12.50833321  101.93499756    0.00000000    0.00000000
   12.51249981   93.22519684    0.00000000    0.00000000
   12.51583290   96.68319702    0.00000000    0.00000000
   12.51888847   91.64769745    0.00000000    0.00000000
   12.52222157  101.44000244    0.00000000    0.00000000
   12.52555561  100.86199951    0.00000000    0.00000000
   12.52861118   99.99109650    0.00000000    0.00000000
   12.53194427  105.20300293    0.00000000    0.00000000
   12.53500080  111.30599976    0.00000000    0.00000000
   12.53833389  100.93199921    0.00000000    0.00000000
   12.54166698   91.74729919    0.00000000    0.00000000
   12.54472256   95.81449890    0.00000000    0.00000000
   12.54555607  107.91400146    0.00000000    0.00000000
   12.56638908  107.91400146    0.00000000    0.00000000
   12.57055569   90.59719849    0.00000000    0.00000000
   12.57361126   92.59519958    0.00000000    0.00000000
   12.57694435   93.83940125    0.00000000    0.00000000
   12.57888889   94.14880371    0.00000000    0.00000000
   12.58055592   94.20369720    0.00000000    0.00000000
   12.58388901   90.80290222    0.00000000    0.00000000
   12.58722210   93.56340027    0.00000000    0.00000000
   12.59027767  100.93399811    0.00000000    0.00000000
   12.59361076   96.77709961    0.00000000    0.00000000
   12.59666634   92.62969971    0.00000000    0.00000000
   12.60000038   94.76740265    0.00000000    0.00000000
   12.60333347   90.93430328    0.00000000    0.00000000
   12.60916710   90.93430328    0.00000000    0.00000000
   12.61305618   87.39029694    0.00000000    0.00000000
   12.61638927   92.70570374    0.00000000    0.00000000
   12.61972237   91.58799744    0.00000000    0.00000000
   12.62277794   93.72820282    0.00000000    0.00000000
   12.62611103   90.36209869    0.00000000    0.00000000
   12.62944412   94.49040222    0.00000000    0.00000000
   12.63249969   93.94409943    0.00000000    0.00000000
   12.63583279   93.81990051    0.00000000    0.00000000
   12.63888836   88.16149902    0.00000000    0.00000000
   12.64222240   91.69049835    0.00000000    0.00000000
   12.64555550   89.84960175    0.00000000    0.00000000
   12.64611053   92.60260010    0.00000000    0.00000000
   12.65194416   92.60260010    0.00000000    0.00000000
   12.65611076   97.08059692    0.00000000    0.00000000
   12.65916634   88.85900116    0.00000000    0.00000000
   12.66249943   97.95960236    0.00000000    0.00000000
   12.66583252   97.50250244    0.00000000    0.00000000
   12.66888905   92.97139740    0.00000000    0.00000000
   12.67222214   94.31739807    0.00000000    0.00000000
   12.67527771   93.67890167    0.00000000    0.00000000
   12.67861176   92.77490234    0.00000000    0.00000000
   12.67944431   92.11579895    0.00000000    0.00000000
   12.68222237   92.32140350    0.00000000    0.00000000
   12.68555546   84.33489990    0.00000000    0.00000000
   12.68861103   93.22370148    0.00000000    0.00000000
   12.69472218   93.22370148    0.00000000    0.00000000
   12.69888878   93.91529846    0.00000000    0.00000000
   12.70222187   92.79409790    0.00000000    0.00000000
   12.70527744   93.29119873    0.00000000    0.00000000
   12.70861053   96.91010284    0.00000000    0.00000000
   12.71166611   94.18609619    0.00000000    0.00000000
   12.71277714   89.32759857    0.00000000    0.00000000
   12.71527767   93.64910126    0.00000000    0.00000000
   12.71861076   94.51750183    0.00000000    0.00000000
   12.72166634   96.67449951    0.00000000    0.00000000
   12.72499943  119.72899628    0.00000000    0.00000000
   12.72833252  106.76599884    0.00000000    0.00000000
   12.73138809   87.42700195    0.00000000    0.00000000
   12.73750019   87.42700195    0.00000000    0.00000000
   12.74166679   96.73619843    0.00000000    0.00000000
   12.74499989   98.15450287    0.00000000    0.00000000
   12.74611092   92.10549927    0.00000000    0.00000000
   12.74861145   89.13079834    0.00000000    0.00000000
   12.75194454   91.59919739    0.00000000    0.00000000
   12.75500011   89.65709686    0.00000000    0.00000000
   12.75833321  101.51899719    0.00000000    0.00000000
   12.76166630   95.83689880    0.00000000    0.00000000
   12.76472187   93.34380341    0.00000000    0.00000000
   12.76805496   99.79270172    0.00000000    0.00000000
   12.77138901   95.01190186    0.00000000    0.00000000
   12.77444458   96.97540283    0.00000000    0.00000000
   12.78055573   96.97540283    0.00000000    0.00000000
   12.78444481  102.37200165    0.00000000    0.00000000
   12.78777790  102.10800171    0.00000000    0.00000000
   12.79111195  110.15100098    0.00000000    0.00000000
   12.79416752  108.30699921    0.00000000    0.00000000
   12.79750061  105.21800232    0.00000000    0.00000000
   12.80083370  103.97399902    0.00000000    0.00000000
   12.80388927  106.66600037    0.00000000    0.00000000
   12.80722237   97.05889893    0.00000000    0.00000000
   12.81027794  106.21299744    0.00000000    0.00000000
   12.81277752  100.83399963    0.00000000    0.00000000
   12.81388950   93.73509979    0.00000000    0.00000000
   12.81722260   99.38099670    0.00000000    0.00000000
   12.82333374   99.38099670    0.00000000    0.00000000
   12.82750034  107.15799713    0.00000000    0.00000000
   12.83055592  114.87799835    0.00000000    0.00000000
   12.83388901  109.83499908    0.00000000    0.00000000
   12.83722210   98.25520325    0.00000000    0.00000000
   12.84027767  100.70899963    0.00000000    0.00000000
   12.84361076   99.01899719    0.00000000    0.00000000
   12.84611034   95.05770111    0.00000000    0.00000000
   12.84722233  104.63099670    0.00000000    0.00000000
   12.85055637  100.08100128    0.00000000    0.00000000
   12.85361195  113.88200378    0.00000000    0.00000000
   12.85694504  101.17500305    0.00000000    0.00000000
   12.86027813  104.75199890    0.00000000    0.00000000
   12.86611176  104.75199890    0.00000000    0.00000000
   12.87027836   96.86479950    0.00000000    0.00000000
   12.87361145   98.76480103    0.00000000    0.00000000
   12.87666702   96.52770233    0.00000000    0.00000000
   12.87944412   94.70610046    0.00000000    0.00000000
   12.88027763   96.07879639    0.00000000    0.00000000
   12.88361073  100.19400024    0.00000000    0.00000000
   12.88666630   98.96640015    0.00000000    0.00000000
   12.89000034  102.44000244    0.00000000    0.00000000
   12.89333344  107.25800323    0.00000000    0.00000000
   12.89638901   96.53959656    0.00000000    0.00000000
   12.89972210  101.31600189    0.00000000    0.00000000
   12.90305519   99.81890106    0.00000000    0.00000000
   12.90888882   99.81890106    0.00000000    0.00000000
   12.91305542  106.50099945    0.00000000    0.00000000
   12.91638851  109.02600098    0.00000000    0.00000000
   12.91944504   99.16750336    0.00000000    0.00000000
   12.92277813   95.13359833    0.00000000    0.00000000
   12.92611122   98.82869720    0.00000000    0.00000000
   12.92916679   95.08589935    0.00000000    0.00000000
   12.93249989  104.30200195    0.00000000    0.00000000
   12.93583298   98.60959625    0.00000000    0.00000000
   12.93888855  102.74099731    0.00000000    0.00000000
   12.94222260  118.11199951    0.00000000    0.00000000
   12.94527817  118.16500092    0.00000000    0.00000000
   12.94611073  112.63500214    0.00000000    0.00000000
   12.95194435  112.63500214    0.00000000    0.00000000
   12.95583344  103.33799744    0.00000000    0.00000000
   12.95916653  102.66600037    0.00000000    0.00000000
   12.96249962   97.53569794    0.00000000    0.00000000
   12.96555519   95.68900299    0.00000000    0.00000000
   12.96888828   96.01570129    0.00000000    0.00000000
   12.97222137  115.54199982    0.00000000    0.00000000
   12.97527695  114.41200256    0.00000000    0.00000000
   12.97861099   97.93389893    0.00000000    0.00000000
   12.97944355  103.13800049    0.00000000    0.00000000
   12.98194408   93.28559875    0.00000000    0.00000000
   12.98527813   99.43959808    0.00000000    0.00000000
   12.98861122  106.01699829    0.00000000    0.00000000
   12.99472237  106.01699829    0.00000000    0.00000000
   12.99888897  101.10500336    0.00000000    0.00000000
   13.00194454   99.04299927    0.00000000    0.00000000
   13.00527763   87.40080261    0.00000000    0.00000000
   13.00861073   98.54879761    0.00000000    0.00000000
   13.01166630   97.01309967    0.00000000    0.00000000
   13.01277733  107.50599670    0.00000000    0.00000000
   13.01527786   98.68840027    0.00000000    0.00000000
   13.01861095   95.39099884    0.00000000    0.00000000
   13.02194405   94.14189911    0.00000000    0.00000000
   13.02499962  105.53900146    0.00000000    0.00000000
   13.02833271   94.28859711    0.00000000    0.00000000
   13.03138828   91.40809631    0.00000000    0.00000000
   13.03750038   91.40809631    0.00000000    0.00000000
   13.04166698  101.48699951    0.00000000    0.00000000
   13.04500008   91.02300262    0.00000000    0.00000000
   13.04611111   88.65679932    0.00000000    0.00000000
   13.04833412   96.30120087    0.00000000    0.00000000
   13.05166721   90.59369659    0.00000000    0.00000000
   13.05500031   90.16510010    0.00000000    0.00000000
   13.05805588   96.06210327    0.00000000    0.00000000
   13.06138897  103.72799683    0.00000000    0.00000000
   13.06444454   93.76069641    0.00000000    0.00000000
   13.06777763  102.72200012    0.00000000    0.00000000
   13.07111073   88.11270142    0.00000000    0.00000000
   13.07416630   94.77639771    0.00000000    0.00000000
   13.08027744   94.77639771    0.00000000    0.00000000
   13.08444405   99.31449890    0.00000000    0.00000000
   13.08777714  104.63099670    0.00000000    0.00000000
   13.09083271  100.88500214    0.00000000    0.00000000
   13.09416676   97.56179810    0.00000000    0.00000000
   13.09749985  107.19699860    0.00000000    0.00000000
   13.10055637  101.83100128    0.00000000    0.00000000
   13.10388947   99.68930054    0.00000000    0.00000000
   13.10722256  111.43499756    0.00000000    0.00000000
   13.11027813  108.29900360    0.00000000    0.00000000
   13.11277771  108.57099915    0.00000000    0.00000000
   13.11388969  109.40299988    0.00000000    0.00000000
   13.11722279  122.33499908    0.00000000    0.00000000
   13.12333393  122.33499908    0.00000000    0.00000000
   13.12722206  140.15299988    0.00000000    0.00000000
   13.13055611  143.87800598    0.00000000    0.00000000
   13.13388920  145.89900208    0.00000000    0.00000000
   13.13694477  159.96299744    0.00000000    0.00000000
   13.14027786  177.11900330    0.00000000    0.00000000
   13.14361095  150.79699707    0.00000000    0.00000000
   13.14611053  178.69299316    0.00000000    0.00000000
   13.14694405  156.88999939    0.00000000    0.00000000
   13.15027714  193.74499512    0.00000000    0.00000000
   13.15361118  185.12399292    0.00000000    0.00000000
   13.15666676  152.23300171    0.00000000    0.00000000
   13.15999985  165.41000366    0.00000000    0.00000000
   13.16611099  165.41000366    0.00000000    0.00000000
   13.17027855  131.72099304    0.00000000    0.00000000
   13.17333412  137.47799683    0.00000000    0.00000000
   13.17666721  139.19999695    0.00000000    0.00000000
   13.17944431  136.42599487    0.00000000    0.00000000
   13.18027782  141.94200134    0.00000000    0.00000000
   13.18361092  136.73399353    0.00000000    0.00000000
   13.18694496  137.77400208    0.00000000    0.00000000
   13.19000053  135.09500122    0.00000000    0.00000000
   13.19333363  126.05100250    0.00000000    0.00000000
   13.19638920  132.09300232    0.00000000    0.00000000
   13.19972229  105.13200378    0.00000000    0.00000000
   13.20305538  132.10400391    0.00000000    0.00000000
   13.20888901  132.10400391    0.00000000    0.00000000
   13.21305561  130.75000000    0.00000000    0.00000000
   13.21638870  130.93299866    0.00000000    0.00000000
   13.21944427  119.59400177    0.00000000    0.00000000
   13.22277737  121.21900177    0.00000000    0.00000000
   13.22583294  122.35800171    0.00000000    0.00000000
   13.22916603  129.20199585    0.00000000    0.00000000
   13.23249912  112.69499969    0.00000000    0.00000000
   13.23555565  119.75499725    0.00000000    0.00000000
   13.23888874  112.16899872    0.00000000    0.00000000
   13.24222279  117.97200012    0.00000000    0.00000000
   13.24527836  126.61900330    0.00000000    0.00000000
   13.24611092  121.08000183    0.00000000    0.00000000
   13.25166702  121.08000183    0.00000000    0.00000000
   13.25583363  123.99600220    0.00000000    0.00000000
   13.25916672  126.46399689    0.00000000    0.00000000
   13.26222229  126.60600281    0.00000000    0.00000000
   13.26555538  113.28600311    0.00000000    0.00000000
   13.26888847  106.45099640    0.00000000    0.00000000
   13.27222157  100.25099945    0.00000000    0.00000000
   13.27527714  112.73500061    0.00000000    0.00000000
   13.27861118  109.27100372    0.00000000    0.00000000
   13.27944374  128.23399353    0.00000000    0.00000000
   13.28194427  115.81300354    0.00000000    0.00000000
   13.28527832  121.49500275    0.00000000    0.00000000
   13.28861141  109.39900208    0.00000000    0.00000000
   13.29472256  109.39900208    0.00000000    0.00000000
   13.29861164  100.65499878    0.00000000    0.00000000
   13.30194473  106.22499847    0.00000000    0.00000000
   13.30527782  113.30599976    0.00000000    0.00000000
   13.30833340  109.21900177    0.00000000    0.00000000
   13.31166649  111.37799835    0.00000000    0.00000000
   13.31277752  103.05100250    0.00000000    0.00000000
   13.31500053  102.86799622    0.00000000    0.00000000
   13.31833363  107.37300110    0.00000000    0.00000000
   13.32166672  110.87000275    0.00000000    0.00000000
   13.32472229  108.53099823    0.00000000    0.00000000
   13.32805538  111.09899902    0.00000000    0.00000000
   13.33138847  104.36199951    0.00000000    0.00000000
   13.33749962  104.36199951    0.00000000    0.00000000
   13.34166622   92.57440186    0.00000000    0.00000000
   13.34472179  122.57800293    0.00000000    0.00000000
   13.34611034  126.93699646    0.00000000    0.00000000
   13.34833336  113.26899719    0.00000000    0.00000000
   13.35166740  120.74199677    0.00000000    0.00000000
   13.35500050  105.47699738    0.00000000    0.00000000
   13.35833359  110.99099731    0.00000000    0.00000000
   13.36138916  108.55000305    0.00000000    0.00000000
   13.36472225   92.12100220    0.00000000    0.00000000
   13.36805534  111.84999847    0.00000000    0.00000000
   13.37111092  102.46900177    0.00000000    0.00000000
   13.37444496  105.73899841    0.00000000    0.00000000
   13.38027763  105.73899841    0.00000000    0.00000000
   13.38444424  104.91000366    0.00000000    0.00000000
   13.38777733  105.86000061    0.00000000    0.00000000
