    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.31583309   87.80519867    0.00000000    0.00000000
   11.31888866   97.71179962    0.00000000    0.00000000
   11.32194424   88.63800049    0.00000000    0.00000000
   11.32499981   87.66179657    0.00000000    0.00000000
   11.32833290   86.27459717    0.00000000    0.00000000
   11.33138847   83.87770081    0.00000000    0.00000000
   11.33444405   90.36669922    0.00000000    0.00000000
   11.33749962   89.02519989    0.00000000    0.00000000
   11.34055519   82.39790344    0.00000000    0.00000000
   11.34083271   85.57929993    0.00000000    0.00000000
   11.34361076   91.48339844    0.00000000    0.00000000
   11.34694386   86.11990356    0.00000000    0.00000000
   11.35000038  122.96600342    0.00000000    0.00000000
   11.35305595   -1.00000000    0.00000000    0.00000000
   11.35611153   -1.00000000    0.00000000    0.00000000
   11.35916710  102.87699890    0.00000000    0.00000000
   11.36222267   -1.00000000    0.00000000    0.00000000
   11.36527824  102.33100128    0.00000000    0.00000000
   11.36583328   82.66819763    0.00000000    0.00000000
   11.36861134   95.01820374    0.00000000    0.00000000
   11.37166691  177.35899353    0.00000000    0.00000000
   11.37472248   -1.00000000    0.00000000    0.00000000
   11.37777805   -1.00000000    0.00000000    0.00000000
   11.38111115   -1.00000000    0.00000000    0.00000000
   11.38416672   -1.00000000    0.00000000    0.00000000
   11.38722229   -1.00000000    0.00000000    0.00000000
   11.39027786   -1.00000000    0.00000000    0.00000000
   11.39333344   -1.00000000    0.00000000    0.00000000
   11.39638901   -1.00000000    0.00000000    0.00000000
   11.39972210   -1.00000000    0.00000000    0.00000000
   11.40277767   -1.00000000    0.00000000    0.00000000
   11.40583324   -1.00000000    0.00000000    0.00000000
   11.40888882   -1.00000000    0.00000000    0.00000000
   11.41194439   -1.00000000    0.00000000    0.00000000
   11.41499996   -1.00000000    0.00000000    0.00000000
   11.41805553   -1.00000000    0.00000000    0.00000000
   11.42138958   96.68859863    0.00000000    0.00000000
   11.42444515  117.40299988    0.00000000    0.00000000
   11.42750072  188.28999329    0.00000000    0.00000000
   11.43055630   -1.00000000    0.00000000    0.00000000
   11.43361092   -1.00000000    0.00000000    0.00000000
   11.43666649   -1.00000000    0.00000000    0.00000000
   11.44000053  100.54499817    0.00000000    0.00000000
   11.44083309   93.18939972    0.00000000    0.00000000
   11.44305515   -1.00000000    0.00000000    0.00000000
   11.44611073   85.94100189    0.00000000    0.00000000
   11.44916630   86.51709747    0.00000000    0.00000000
   11.45222187   -1.00000000    0.00000000    0.00000000
   11.45555496   -1.00000000    0.00000000    0.00000000
   11.45861053   89.85659790    0.00000000    0.00000000
   11.46166611   -1.00000000    0.00000000    0.00000000
   11.46472168   -1.00000000    0.00000000    0.00000000
   11.46777725   -1.00000000    0.00000000    0.00000000
   11.47083282   -1.00000000    0.00000000    0.00000000
   11.47416592   92.44120026    0.00000000    0.00000000
   11.47722149   86.48840332    0.00000000    0.00000000
   11.48027706   94.49349976    0.00000000    0.00000000
   11.48333359   99.79090118    0.00000000    0.00000000
   11.48638916   88.09369659    0.00000000    0.00000000
   11.48944473   89.51629639    0.00000000    0.00000000
   11.49083328  111.96800232    0.00000000    0.00000000
   11.49250031   54.69120026    0.00000000    0.00000000
   11.49583340   85.44920349    0.00000000    0.00000000
   11.49888897   82.57540131    0.00000000    0.00000000
   11.50194454   84.19879913    0.00000000    0.00000000
   11.50500011   81.59889984    0.00000000    0.00000000
   11.50805569   86.90859985    0.00000000    0.00000000
   11.51111126   83.88569641    0.00000000    0.00000000
   11.51444435  138.66999817    0.00000000    0.00000000
   11.51611137   81.74210358    0.00000000    0.00000000
   11.51749992  104.91200256    0.00000000    0.00000000
   11.52055550   91.66380310    0.00000000    0.00000000
   11.52361107   96.47820282    0.00000000    0.00000000
   11.52666664   83.32180023    0.00000000    0.00000000
   11.52999973   82.75849915    0.00000000    0.00000000
   11.53305531   82.55629730    0.00000000    0.00000000
   11.53611183   80.01789856    0.00000000    0.00000000
   11.53916740   88.22840118    0.00000000    0.00000000
   11.54111195   83.94470215    0.00000000    0.00000000
   11.54222298   84.37449646    0.00000000    0.00000000
   11.54527855   85.54049683    0.00000000    0.00000000
   11.54861164  180.09700012    0.00000000    0.00000000
   11.55166721  133.21600342    0.00000000    0.00000000
   11.55472279  164.89700317    0.00000000    0.00000000
   11.55777836   -1.00000000    0.00000000    0.00000000
   11.56083393   -1.00000000    0.00000000    0.00000000
   11.56388950   81.18080139    0.00000000    0.00000000
   11.56611156   80.97979736    0.00000000    0.00000000
   11.56694412   80.86669922    0.00000000    0.00000000
   11.57027817   81.68820190    0.00000000    0.00000000
   11.57333374   81.08029938    0.00000000    0.00000000
   11.57638836   83.03269958    0.00000000    0.00000000
   11.57944393   80.73269653    0.00000000    0.00000000
   11.58249950   80.24140167    0.00000000    0.00000000
   11.58555508   82.80359650    0.00000000    0.00000000
   11.58888817   82.74610138    0.00000000    0.00000000
   11.59111118   81.67880249    0.00000000    0.00000000
   11.59194374   85.50379944    0.00000000    0.00000000
   11.59499931   79.37580109    0.00000000    0.00000000
   11.59805489   87.35590363    0.00000000    0.00000000
   11.60111141  191.68699646    0.00000000    0.00000000
   11.60444450  172.05599976    0.00000000    0.00000000
   11.60750008   83.70780182    0.00000000    0.00000000
   11.61055565   86.75710297    0.00000000    0.00000000
   11.61361122   85.48359680    0.00000000    0.00000000
   11.61611176   82.95549774    0.00000000    0.00000000
   11.61666679   86.39910126    0.00000000    0.00000000
   11.61972237   82.61080170    0.00000000    0.00000000
   11.62305546   81.36409760    0.00000000    0.00000000
   11.62611103   83.09300232    0.00000000    0.00000000
   11.62916660   -1.00000000    0.00000000    0.00000000
   11.63222218   -1.00000000    0.00000000    0.00000000
   11.63527775   -1.00000000    0.00000000    0.00000000
   11.63833332   -1.00000000    0.00000000    0.00000000
   11.64138889   -1.00000000    0.00000000    0.00000000
   11.64472198   -1.00000000    0.00000000    0.00000000
   11.64777756   -1.00000000    0.00000000    0.00000000
   11.65083313   -1.00000000    0.00000000    0.00000000
   11.65388870   -1.00000000    0.00000000    0.00000000
   11.65694427   77.04540253    0.00000000    0.00000000
   11.65999985   90.54620361    0.00000000    0.00000000
   11.66333294   89.90460205    0.00000000    0.00000000
   11.66638851   -1.00000000    0.00000000    0.00000000
   11.66944504   -1.00000000    0.00000000    0.00000000
   11.67250061   -1.00000000    0.00000000    0.00000000
   11.67555618   -1.00000000    0.00000000    0.00000000
   11.67888927  183.78900146    0.00000000    0.00000000
   11.68194485   80.90160370    0.00000000    0.00000000
   11.68500042   81.41329956    0.00000000    0.00000000
   11.68805599   94.30110168    0.00000000    0.00000000
   11.69111156   87.07029724    0.00000000    0.00000000
   11.69111156   86.25060272    0.00000000    0.00000000
   11.69416714   98.99880219    0.00000000    0.00000000
   11.69750023   81.48699951    0.00000000    0.00000000
   11.70055580   82.99199677    0.00000000    0.00000000
   11.70361137   80.80789948    0.00000000    0.00000000
   11.70666695   81.69589996    0.00000000    0.00000000
   11.70972157   83.04380035    0.00000000    0.00000000
   11.71277714   78.17320251    0.00000000    0.00000000
   11.71583271   80.55190277    0.00000000    0.00000000
   11.71611118   83.66950226    0.00000000    0.00000000
   11.71916580   79.82499695    0.00000000    0.00000000
   11.72222137   85.06269836    0.00000000    0.00000000
   11.72527695   79.88680267    0.00000000    0.00000000
   11.72833252   78.19080353    0.00000000    0.00000000
   11.73138809   81.97290039    0.00000000    0.00000000
   11.73444462   78.26280212    0.00000000    0.00000000
   11.73777771   78.66459656    0.00000000    0.00000000
   11.74083328   85.54910278    0.00000000    0.00000000
   11.74111176   80.83000183    0.00000000    0.00000000
   11.74388885   79.96820068    0.00000000    0.00000000
   11.74694443   81.32620239    0.00000000    0.00000000
   11.75000000   88.50789642    0.00000000    0.00000000
   11.75305557   81.38300323    0.00000000    0.00000000
   11.75611115   91.88629913    0.00000000    0.00000000
   11.75944424   79.20050049    0.00000000    0.00000000
   11.76249981   82.39440155    0.00000000    0.00000000
   11.76555538   78.82969666    0.00000000    0.00000000
   11.76611137   81.22270203    0.00000000    0.00000000
   11.76861095   78.82779694    0.00000000    0.00000000
   11.77194405   81.28549957    0.00000000    0.00000000
   11.77499962   78.34410095    0.00000000    0.00000000
   11.77805519   77.76550293    0.00000000    0.00000000
   11.78111076   80.33799744    0.00000000    0.00000000
   11.78416729   78.99479675    0.00000000    0.00000000
   11.78722286   81.29979706    0.00000000    0.00000000
   11.79055595   79.79630280    0.00000000    0.00000000
   11.79111195   82.16979980    0.00000000    0.00000000
   11.79361153   81.77670288    0.00000000    0.00000000
   11.79666710   82.23940277    0.00000000    0.00000000
   11.79972267   83.73449707    0.00000000    0.00000000
   11.80277824   84.46269989    0.00000000    0.00000000
   11.80583382   82.57949829    0.00000000    0.00000000
   11.80888939   82.87280273    0.00000000    0.00000000
   11.81222248   81.96240234    0.00000000    0.00000000
   11.81527805   81.90329742    0.00000000    0.00000000
   11.81611156   80.46600342    0.00000000    0.00000000
   11.81833363   81.50769806    0.00000000    0.00000000
   11.82138920   80.49569702    0.00000000    0.00000000
   11.82444477   78.75330353    0.00000000    0.00000000
   11.82750034   88.84649658    0.00000000    0.00000000
   11.83083344   82.91220093    0.00000000    0.00000000
   11.83388901   80.50710297    0.00000000    0.00000000
   11.83694458   83.19419861    0.00000000    0.00000000
   11.84000015   79.04250336    0.00000000    0.00000000
   11.84111118   78.17729950    0.00000000    0.00000000
   11.84305477   79.64230347    0.00000000    0.00000000
   11.84638882   80.58139801    0.00000000    0.00000000
   11.84944439   79.48619843    0.00000000    0.00000000
   11.85249996   77.37000275    0.00000000    0.00000000
   11.85555553   82.11579895    0.00000000    0.00000000
   11.85861111   83.26290131    0.00000000    0.00000000
   11.86166668   77.02999878    0.00000000    0.00000000
   11.86500072   79.63800049    0.00000000    0.00000000
   11.88249969   78.99060059    0.00000000    0.00000000
   11.88444424   80.34020233    0.00000000    0.00000000
   11.88749981   83.06600189    0.00000000    0.00000000
   11.89055538   78.90640259    0.00000000    0.00000000
   11.89361095   88.85669708    0.00000000    0.00000000
   11.89666653   84.42910004    0.00000000    0.00000000
   11.89999962   83.30870056    0.00000000    0.00000000
   11.90305519   80.23950195    0.00000000    0.00000000
   11.90611076   79.51519775    0.00000000    0.00000000
   11.90749931   80.37570190    0.00000000    0.00000000
   11.90916634   82.51879883    0.00000000    0.00000000
   11.91222191   90.36740112    0.00000000    0.00000000
   11.91555500   87.14029694    0.00000000    0.00000000
   11.91861153   81.59700012    0.00000000    0.00000000
   11.92166710   83.45790100    0.00000000    0.00000000
   11.92472267   82.10949707    0.00000000    0.00000000
   11.92777824   81.38449860    0.00000000    0.00000000
   11.93083382   81.27719879    0.00000000    0.00000000
   11.93249989   80.76609802    0.00000000    0.00000000
   11.93388939   84.98899841    0.00000000    0.00000000
   11.93722248   78.30999756    0.00000000    0.00000000
   11.94027805   80.39499664    0.00000000    0.00000000
   11.94333363   79.30220032    0.00000000    0.00000000
   11.94638920   81.85430145    0.00000000    0.00000000
   11.94944477   84.58239746    0.00000000    0.00000000
   11.95249939   81.62550354    0.00000000    0.00000000
   11.95583344   81.18170166    0.00000000    0.00000000
   11.95749950   80.33950043    0.00000000    0.00000000
   11.95888901   81.00939941    0.00000000    0.00000000
   11.96194458   85.27570343    0.00000000    0.00000000
   11.96500015   79.23549652    0.00000000    0.00000000
   11.96805477   80.14969635    0.00000000    0.00000000
   11.97111034   81.40370178    0.00000000    0.00000000
   11.97416592   83.91200256    0.00000000    0.00000000
   11.97749996   77.42150116    0.00000000    0.00000000
   11.98055553   80.44280243    0.00000000    0.00000000
   11.98249912   77.48829651    0.00000000    0.00000000
   11.98361111   83.00029755    0.00000000    0.00000000
   11.98666668   78.96240234    0.00000000    0.00000000
   11.99000072   79.60160065    0.00000000    0.00000000
   11.99305534   78.97589874    0.00000000    0.00000000
   11.99611092   77.09110260    0.00000000    0.00000000
   11.99916649   81.99320221    0.00000000    0.00000000
   12.00222206   84.77819824    0.00000000    0.00000000
   12.00527763   83.47209930    0.00000000    0.00000000
   12.00749969   79.77559662    0.00000000    0.00000000
   12.00833321   81.69599915    0.00000000    0.00000000
   12.01166630   82.75930023    0.00000000    0.00000000
   12.01472187   77.29930115    0.00000000    0.00000000
   12.01777744   79.65899658    0.00000000    0.00000000
   12.02083302   78.35009766    0.00000000    0.00000000
   12.02388859   78.98169708    0.00000000    0.00000000
   12.02694416   77.31839752    0.00000000    0.00000000
   12.03027725   81.35469818    0.00000000    0.00000000
   12.03249931   78.55760193    0.00000000    0.00000000
   12.03333378   79.84649658    0.00000000    0.00000000
   12.03638935   80.34400177    0.00000000    0.00000000
   12.03944492   82.23259735    0.00000000    0.00000000
   12.04250050   81.76529694    0.00000000    0.00000000
   12.04555607   78.13490295    0.00000000    0.00000000
   12.04861164   79.87110138    0.00000000    0.00000000
   12.05194473   80.01460266    0.00000000    0.00000000
   12.05500031   81.72209930    0.00000000    0.00000000
   12.05749989   76.51229858    0.00000000    0.00000000
   12.05805588   79.17230225    0.00000000    0.00000000
   12.06111145   77.08989716    0.00000000    0.00000000
   12.06444454   78.69000244    0.00000000    0.00000000
   12.06750011   80.34770203    0.00000000    0.00000000
   12.07055569   77.82669830    0.00000000    0.00000000
   12.07361126   81.11689758    0.00000000    0.00000000
   12.07666683   80.85910034    0.00000000    0.00000000
   12.07972240   80.69770050    0.00000000    0.00000000
   12.08249950   78.40450287    0.00000000    0.00000000
   12.08305550   79.60310364    0.00000000    0.00000000
   12.08611107   80.79930115    0.00000000    0.00000000
   12.08916664   83.19760132    0.00000000    0.00000000
   12.09222221   81.83170319    0.00000000    0.00000000
   12.09527779   80.04199982    0.00000000    0.00000000
   12.09833336   78.87470245    0.00000000    0.00000000
   12.10138893   78.09169769    0.00000000    0.00000000
   12.10472298   76.71980286    0.00000000    0.00000000
   12.10750008   78.93869781    0.00000000    0.00000000
   12.10777855   76.93730164    0.00000000    0.00000000
   12.11083412   80.52279663    0.00000000    0.00000000
   12.11388969   79.88459778    0.00000000    0.00000000
   12.11694431   79.11080170    0.00000000    0.00000000
   12.11999989   79.32640076    0.00000000    0.00000000
   12.12333393   80.37779999    0.00000000    0.00000000
   12.12638855   77.16020203    0.00000000    0.00000000
   12.12944412   78.95149994    0.00000000    0.00000000
   12.13249969   82.59739685    0.00000000    0.00000000
   12.13249969   83.38240051    0.00000000    0.00000000
   12.13555527   80.91860199    0.00000000    0.00000000
   12.13888836   81.23840332    0.00000000    0.00000000
   12.14194393   81.48390198    0.00000000    0.00000000
   12.14499950   87.09619904    0.00000000    0.00000000
   12.14805508   84.98100281    0.00000000    0.00000000
   12.15111065   79.61979675    0.00000000    0.00000000
   12.15416622   83.51799774    0.00000000    0.00000000
   12.15749931   78.43070221    0.00000000    0.00000000
   12.15749931   79.33159637    0.00000000    0.00000000
   12.16055489   79.18930054    0.00000000    0.00000000
   12.16361046   78.83249664    0.00000000    0.00000000
   12.16666698   80.90290070    0.00000000    0.00000000
   12.16972256   80.73370361    0.00000000    0.00000000
   12.17277813   86.67130280    0.00000000    0.00000000
   12.17583370   84.47840118    0.00000000    0.00000000
   12.17916679   81.87789917    0.00000000    0.00000000
   12.18222237   80.99240112    0.00000000    0.00000000
   12.18249989   83.76950073    0.00000000    0.00000000
   12.18527794   85.37419891    0.00000000    0.00000000
   12.18833351   78.42949677    0.00000000    0.00000000
   12.19138908   82.03910065    0.00000000    0.00000000
   12.19444466   86.34519958    0.00000000    0.00000000
   12.19777775   82.15570068    0.00000000    0.00000000
   12.20083332   80.38020325    0.00000000    0.00000000
   12.20388889   86.48739624    0.00000000    0.00000000
   12.20694447   78.67040253    0.00000000    0.00000000
   12.20749950   80.74739838    0.00000000    0.00000000
   12.21027756   82.08209991    0.00000000    0.00000000
   12.21333313   82.67330170    0.00000000    0.00000000
   12.21638870   84.36109924    0.00000000    0.00000000
   12.21944427   85.51560211    0.00000000    0.00000000
   12.22249985   84.60009766    0.00000000    0.00000000
   12.22555542   79.12190247    0.00000000    0.00000000
   12.22861099   83.49079895    0.00000000    0.00000000
   12.23194408   80.27490234    0.00000000    0.00000000
   12.23249912   84.75229645    0.00000000    0.00000000
   12.23500061   81.79699707    0.00000000    0.00000000
   12.23805618   80.27780151    0.00000000    0.00000000
   12.24111176   83.21730042    0.00000000    0.00000000
   12.24416733   87.21540070    0.00000000    0.00000000
   12.24722290   82.28620148    0.00000000    0.00000000
   12.25055599   82.29360199    0.00000000    0.00000000
   12.25361156   87.26219940    0.00000000    0.00000000
   12.25666714   87.28119659    0.00000000    0.00000000
   12.25749969   83.09950256    0.00000000    0.00000000
   12.25972176   79.03839874    0.00000000    0.00000000
   12.26277733   80.57140350    0.00000000    0.00000000
   12.26583290   75.79350281    0.00000000    0.00000000
   12.26888847   79.43209839    0.00000000    0.00000000
   12.27222157   79.03589630    0.00000000    0.00000000
   12.27527714   81.23459625    0.00000000    0.00000000
   12.27833271   79.26879883    0.00000000    0.00000000
   12.28138828   78.75319672    0.00000000    0.00000000
   12.28249931   77.94020081    0.00000000    0.00000000
   12.28472233   80.98210144    0.00000000    0.00000000
   12.28777790   83.44170380    0.00000000    0.00000000
   12.29083347   80.93129730    0.00000000    0.00000000
   12.29388905   82.26950073    0.00000000    0.00000000
   12.29694462   77.45010376    0.00000000    0.00000000
   12.30000019   80.61129761    0.00000000    0.00000000
   12.30305576   77.32540131    0.00000000    0.00000000
   12.30638885   81.37879944    0.00000000    0.00000000
   12.30749989   80.05860138    0.00000000    0.00000000
   12.30944443   85.03829956    0.00000000    0.00000000
   12.31250000   81.65760040    0.00000000    0.00000000
   12.31555557   82.85630035    0.00000000    0.00000000
   12.31861115   83.06050110    0.00000000    0.00000000
   12.32166672   86.67340088    0.00000000    0.00000000
   12.32499981   82.47889709    0.00000000    0.00000000
   12.32805538   81.17549896    0.00000000    0.00000000
   12.33111095   82.34850311    0.00000000    0.00000000
   12.33249950   85.91770172    0.00000000    0.00000000
   12.33416653   81.93509674    0.00000000    0.00000000
   12.33722210   81.70359802    0.00000000    0.00000000
   12.34027767   79.90499878    0.00000000    0.00000000
   12.34333324   83.63420105    0.00000000    0.00000000
   12.34666634   82.39479828    0.00000000    0.00000000
   12.34972191   82.67739868    0.00000000    0.00000000
   12.35277843   81.01560211    0.00000000    0.00000000
   12.35583401   83.66359711    0.00000000    0.00000000
   12.35750008   81.98850250    0.00000000    0.00000000
   12.35916710   82.72660065    0.00000000    0.00000000
   12.36222267   89.04129791    0.00000000    0.00000000
   12.36527824   79.35980225    0.00000000    0.00000000
   12.36833382   82.76899719    0.00000000    0.00000000
   12.37138939   80.09210205    0.00000000    0.00000000
   12.37444496   79.90309906    0.00000000    0.00000000
   12.37750053   81.16100311    0.00000000    0.00000000
   12.38083363   79.12779999    0.00000000    0.00000000
   12.38249969   81.78500366    0.00000000    0.00000000
   12.38388920   77.14520264    0.00000000    0.00000000
   12.38694477   80.51629639    0.00000000    0.00000000
   12.39000034   76.97059631    0.00000000    0.00000000
   12.39305496   79.99949646    0.00000000    0.00000000
   12.39611053   79.94100189    0.00000000    0.00000000
   12.39944458   76.35510254    0.00000000    0.00000000
   12.40249920   77.88600159    0.00000000    0.00000000
   12.40555477   80.06340027    0.00000000    0.00000000
   12.40749931   81.44229889    0.00000000    0.00000000
   12.40861034   81.89929962    0.00000000    0.00000000
   12.41166592   81.19029999    0.00000000    0.00000000
   12.41472149   80.90859985    0.00000000    0.00000000
   12.41777802   81.24890137    0.00000000    0.00000000
   12.42111111   82.18650055    0.00000000    0.00000000
   12.42416668   89.17649841    0.00000000    0.00000000
   12.42722225   82.72250366    0.00000000    0.00000000
   12.43027782   80.87699890    0.00000000    0.00000000
