    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.51861095  243.75900269    4.90999985    1.73000002
   11.51972198  245.44299316    4.90999985    1.73000002
   11.52222157  255.86399841    4.90999985    1.73000002
   11.52555561  231.41600037    4.90999985    1.73000002
   11.52861118  258.99301147    4.90999985    1.75000000
   11.53194427  235.92399597    4.90999985    1.75000000
   11.53527832  241.93299866    4.90999985    1.75000000
   11.53833389  239.86099243    4.90999985    1.76999998
   11.54166698  227.06700134    4.90999985    1.75000000
   11.54500008  220.87500000    4.90999985    1.76999998
   11.54805565  222.06100464    4.90999985    1.76999998
   11.55138874  213.41600037    4.90999985    1.76999998
   11.55305576  219.41099548    4.90999985    1.76999998
   11.55500031  233.90100098    4.90999985    1.76999998
   11.55833340  209.05299377    4.90999985    1.76999998
   11.56138897  231.82899475    4.90999985    1.76999998
   11.56472206  205.90400696    4.90999985    1.78999996
   11.56805515  228.81199646    4.90999985    1.78999996
   11.57111073  227.06700134    4.90999985    1.78999996
   11.57444477  226.17399597    4.90999985    1.78999996
   11.57777786  224.34700012    4.90999985    1.78999996
   11.58083344  210.56700134    4.90999985    1.80999994
   11.58416653  218.47799683    4.90999985    1.80999994
   11.58638859  230.42599487    4.90999985    1.80999994
   11.58777714  226.63200378    4.90999985    1.80999994
   11.59111118  224.49000549    4.90999985    1.80999994
   11.59416676  217.79600525    4.90999985    1.83000004
   11.59749985  233.38900757    4.90999985    1.83000004
   11.60083389  224.88099670    4.90999985    1.83000004
   11.60388947  214.15499878    4.90999985    1.83000004
   11.60722256  246.05099487    4.90999985    1.83000004
   11.61055565  212.03700256    4.90999985    1.85000002
   11.61361122  234.43400574    4.90999985    1.85000002
   11.61694431  219.70399475    4.90999985    1.85000002
   11.61972237  218.12600708    4.90999985    1.85000002
   11.62055588  222.84500122    4.90999985    1.85000002
   11.62388897  207.36599731    4.90999985    1.85000002
   11.62694454  201.50799561    4.90999985    1.85000002
   11.63027763  221.51600647    4.90999985    1.86000001
   11.63361073  214.09399414    4.90999985    1.86000001
   11.63666630  222.44400024    4.90999985    1.86000001
   11.64000034  229.53399658    4.90999985    1.86000001
   11.64305496  211.31700134    4.90999985    1.86000001
   11.64638901  207.57299805    4.90999985    1.86000001
   11.64972210  215.54800415    4.90999985    1.86000001
   11.65277767  201.06700134    4.90999985    1.88000000
   11.65333271  212.36900330    4.90999985    1.88000000
   11.65666676  210.80400085    4.90999985    1.88000000
   11.65999985  205.73399353    4.90999985    1.88000000
   11.66305542  206.40800476    4.90999985    1.88000000
   11.66638851  230.58599854    4.90999985    1.89999998
   11.66972256  196.49000549    4.90999985    1.89999998
   11.67277813  203.74299622    4.90999985    1.89999998
   11.67611122  203.06300354    4.90999985    1.89999998
   11.67916679  203.28199768    4.90999985    1.89999998
   11.68249989  223.18200684    4.90999985    1.89999998
   11.68583298  222.25300598    4.90999985    1.89999998
   11.68666649  206.32099915    4.90999985    1.89999998
   11.68944454  203.16499329    4.90999985    1.91999996
   11.69277763  195.49200439    4.90999985    1.89999998
   11.69583321  190.69500732    4.90999985    1.91999996
   11.69916630  198.57800293    4.90999985    1.91999996
   11.70222187  204.40699768    4.90999985    1.91999996
   11.70555496  193.11700439    4.90999985    1.94000006
   11.70888901  209.13900757    4.90999985    1.91999996
   11.71194458  191.77799988    4.90999985    1.94000006
   11.71527767  191.14599609    4.90999985    1.94000006
   11.71861076  203.96899414    4.90999985    1.94000006
   11.71999931  204.24499512    4.90999985    1.94000006
   11.72222137  192.26800537    4.90999985    1.94000006
   11.72555542  199.37300110    4.90999985    1.94000006
   11.72861099  184.06100464    4.90999985    1.94000006
   11.73194408  192.24000549    4.90999985    1.94000006
   11.73527813  190.77799988    4.90999985    1.94000006
   11.73833370  194.74499512    4.90999985    1.96000004
   11.74166679  191.20199585    4.90999985    1.96000004
   11.74472237  202.24499512    4.90999985    1.96000004
   11.74805546  214.12300110    4.90999985    1.96000004
   11.75138855  215.07099915    4.90999985    1.98000002
   11.75333309  203.76600647    4.90999985    1.96000004
   11.75500011  208.11399841    4.90999985    1.98000002
   11.75833321  196.07099915    4.90999985    1.96000004
   11.76138878  204.41099548    4.90999985    1.96000004
   11.76472187  208.79699707    4.90999985    1.98000002
   11.76805496  201.31700134    4.90999985    1.98000002
   11.77111053  198.35899353    4.90999985    1.98000002
   11.77444458  206.69999695    4.90999985    1.98000002
   11.77750015  212.42100525    4.90999985    2.00000000
   11.78083324  213.21200562    4.90999985    1.98000002
   11.78416729  214.30200195    4.90999985    2.00000000
   11.78666687  227.49499512    4.90999985    2.00000000
   11.78777790  200.60899353    4.90999985    2.00000000
   11.79111195  225.36700439    4.90999985    2.00000000
   11.79416752  206.32600403    4.90999985    2.00000000
   11.79750061  211.75100708    4.90999985    2.00000000
   11.80083370  199.64999390    4.90999985    2.00000000
   11.80388927  205.67399597    4.90999985    2.00000000
   11.80722237  209.70799255    4.90999985    2.00000000
   11.81027794  207.92599487    4.90999985    2.01999998
   11.81361103  213.09599304    4.90999985    2.01999998
   11.81694412  201.55900574    4.90999985    2.01999998
   11.81999969  216.40800476    4.90999985    2.01999998
   11.82055569  205.43400574    4.90999985    2.01999998
   11.82388878  192.53399658    4.90999985    2.01999998
   11.82694435  191.82299805    4.90999985    2.01999998
   11.83027744  183.13299561    4.90999985    2.01999998
   11.83361053  186.72700500    4.90999985    2.01999998
   11.83666611  172.71699524    4.90999985    2.01999998
   11.84000015  198.18400574    4.90999985    2.03999996
   11.84305477  189.52600098    4.90999985    2.03999996
   11.84638882  178.41900635    4.90999985    2.03999996
   11.84972191  172.42300415    4.90999985    2.03999996
   11.85277843  185.21200562    4.90999985    2.03999996
   11.85333347  173.28700256    4.90999985    2.03999996
   11.85638905  188.04600525    4.90999985    2.05999994
   11.85972214  179.96400452    4.90999985    2.05999994
   11.86277771  179.84800720    4.90999985    2.05999994
   11.86611176  179.58000183    4.90999985    2.05999994
   11.86944485  184.98399353    4.90999985    2.05999994
   11.87250042  189.77999878    4.90999985    2.05999994
   11.87583351  173.69099426    4.90999985    2.05999994
   11.87916660  183.09399414    4.90999985    2.05999994
   11.88222218  176.24899292    4.90999985    2.05999994
   11.88555527  180.02699280    4.90999985    2.07999992
   11.88666630  174.56500244    4.90999985    2.07999992
   11.88916683  174.31700134    4.90999985    2.07999992
   11.89249992  176.17999268    4.90999985    2.07999992
   11.89555550  167.11599731    4.90999985    2.07999992
   11.89888859  167.97399902    4.90999985    2.07999992
   11.90222168  167.08200073    4.90999985    2.07999992
   11.90527725  176.42199707    4.90999985    2.07999992
   11.90861034  179.39599609    4.90999985    2.07999992
   11.91166592  176.30999756    4.90999985    2.09999990
   11.91499996  175.01100159    4.90999985    2.07999992
   11.91833401  173.63999939    4.90999985    2.09999990
   11.92000008  167.91900635    4.90999985    2.09999990
   11.92194462  170.48500061    4.90999985    2.09999990
   11.92527771  169.39399719    4.90999985    2.09999990
   11.92833328  168.42100525    4.90999985    2.09999990
   11.93166733  169.52999878    4.90999985    2.09999990
   11.93500042  175.83700562    4.90999985    2.09999990
   11.93805599  175.12600708    4.90999985    2.09999990
   11.94138908  171.27799988    4.90999985    2.09999990
   11.94444466  162.65699768    4.90999985    2.09999990
   11.94777775  165.21899414    4.90999985    2.09999990
   11.95111084  169.86300659    4.90999985    2.11999989
   11.95333290  170.02400208    4.90999985    2.11999989
   11.95472240  169.04800415    4.90999985    2.11999989
   11.95805550  162.10600281    4.90999985    2.11999989
   11.96111107  169.84100342    4.90999985    2.11999989
   11.96444416  172.69200134    4.90999985    2.11999989
   11.96777725  166.67399597    4.90999985    2.11999989
   11.97083282  171.46600342    4.90999985    2.11999989
   11.97416592  173.88800049    4.90999985    2.11999989
   11.97749996  165.14799500    4.90999985    2.13000011
   11.98055553  173.70199585    4.90999985    2.11999989
   11.98388958  163.77200317    4.90999985    2.13000011
   11.98694515  168.14500427    4.90999985    2.13000011
   11.98750019  174.86999512    4.90999985    2.13000011
   11.99083328  179.89300537    4.90999985    2.13000011
   11.99388885  187.21600342    4.90999985    2.13000011
   11.99722290  161.92599487    4.90999985    2.13000011
   12.00055599  177.30499268    4.90999985    2.13000011
   12.00361156  188.37500000    4.90999985    2.13000011
   12.00694466  178.39500427    4.90999985    2.13000011
   12.01027775  172.12500000    4.90999985    2.13000011
   12.01333332  169.77400208    4.90999985    2.13000011
   12.01666641  181.98599243    4.90999985    2.15000010
   12.01972198  192.42500305    4.90999985    2.15000010
   12.02027798  188.95199585    4.90999985    2.15000010
   12.02361107  182.28500366    4.90999985    2.15000010
   12.02694416  177.74099731    4.90999985    2.15000010
   12.02999973  177.78100586    4.90999985    2.15000010
   12.03333378  174.70100403    4.90999985    2.15000010
   12.03666687  170.52999878    4.90999985    2.15000010
   12.03972244  172.13800049    4.90999985    2.15000010
   12.04305553  171.61099243    4.90999985    2.15000010
   12.04611111  169.63600159    4.90999985    2.17000008
   12.04944515  173.43099976    4.90999985    2.17000008
   12.05277824  169.19299316    4.90999985    2.17000008
   12.05361176  174.38099670    4.90999985    2.15000010
   12.05638885  184.73899841    4.90999985    2.17000008
   12.05972195  173.31700134    4.90999985    2.17000008
   12.06277752  164.36999512    4.90999985    2.17000008
   12.06611156  186.56700134    4.90999985    2.17000008
   12.06944466  172.84100342    4.90999985    2.17000008
   12.07250023  188.97399902    4.90999985    2.17000008
   12.07583332  176.30099487    4.90999985    2.17000008
   12.07888889  175.52999878    4.90999985    2.19000006
   12.08222198  194.68200684    4.90999985    2.17000008
   12.08555508  182.16700745    4.90999985    2.19000006
   12.08694458  187.80000305    4.90999985    2.19000006
   12.08916664  191.34300232    4.90999985    2.19000006
   12.09249973  193.96099854    4.90999985    2.19000006
   12.09555531  182.41799927    4.90999985    2.19000006
   12.09888840  189.23199463    4.90999985    2.19000006
   12.10222244  198.04600525    4.90999985    2.19000006
   12.10527802  196.27900696    4.90999985    2.19000006
   12.10861111  181.09800720    4.90999985    2.19000006
   12.11194515  181.91000366    4.90999985    2.19000006
   12.11500072  196.85099792    4.90999985    2.21000004
   12.11861134  180.04600525    4.90999985    2.19000006
   12.12027836  172.64799500    4.90999985    2.21000004
   12.12222195  184.07699585    4.90999985    2.21000004
   12.12555599  189.76100159    4.90999985    2.19000006
   12.12861156  165.13699341    4.90999985    2.21000004
   12.13194466  174.64999390    4.90999985    2.21000004
   12.13527775  175.70199585    4.90999985    2.21000004
   12.13833332  193.86700439    4.90999985    2.21000004
   12.14166641  181.50399780    4.90999985    2.21000004
   12.14472198  177.27900696    4.90999985    2.21000004
   12.14805508  180.98699951    4.90999985    2.23000002
   12.15138817  176.85499573    4.90999985    2.21000004
   12.15361118  190.46299744    4.90999985    2.21000004
   12.15499973  172.63600159    4.90999985    2.23000002
   12.15833282  178.82400513    4.90999985    2.23000002
   12.16138840  177.33799744    4.90999985    2.23000002
   12.16472149  171.23399353    4.90999985    2.23000002
   12.16777802  166.04100037    4.90999985    2.23000002
   12.17111111  175.70199585    4.90999985    2.23000002
   12.17444515  156.03599548    4.90999985    2.23000002
   12.17750072  173.97399902    4.88999987    2.25000000
   12.18083382  170.93899536    4.88999987    2.25000000
   12.18416691  170.19000244    4.86999989    2.23000002
   12.18694496  165.00199890    4.86999989    2.23000002
   12.18777752  160.46899414    4.86999989    2.23000002
   12.19111156  169.07200623    4.86999989    2.23000002
   12.19416714  178.14100647    4.84999990    2.23000002
   12.19750023  171.75599670    4.84999990    2.25000000
   12.20083332  170.77099609    4.82999992    2.23000002
   12.20388889  150.02699280    4.82999992    2.25000000
   12.20722198  163.84599304    4.80999994    2.25000000
   12.21027756  171.96200562    4.82999992    2.25000000
   12.21361065  171.32800293    4.80999994    2.25000000
   12.21694374  169.83000183    4.80999994    2.25000000
   12.21999931  175.64199829    4.80000019    2.25000000
   12.22055531  170.60299683    4.80000019    2.25000000
   12.22388840  166.65699768    4.78000021    2.25000000
   12.22722149  172.08599854    4.78000021    2.25000000
   12.23027706  169.06199646    4.78000021    2.26999998
   12.23361111  156.82499695    4.76000023    2.25000000
   12.23694515  169.95100403    4.76000023    2.26999998
   12.24000072  166.45899963    4.73999977    2.26999998
   12.24333382  164.78700256    4.73999977    2.26999998
   12.24638939  170.47700500    4.71999979    2.26999998
   12.24972248  166.53300476    4.71999979    2.26999998
   12.25305557  165.67599487    4.71999979    2.26999998
   12.25388908  163.16600037    4.71999979    2.26999998
   12.25666714  170.20199585    4.71999979    2.26999998
   12.26000023  173.77900696    4.69999981    2.26999998
   12.26305580  155.73100281    4.69999981    2.26999998
   12.26638889  159.14599609    4.69999981    2.26999998
   12.26972198  164.45799255    4.69999981    2.28999996
   12.27277756  165.05799866    4.67999983    2.26999998
   12.27611065  154.94999695    4.67999983    2.28999996
   12.27916622  158.09199524    4.69999981    2.28999996
   12.28249931  165.07400513    4.67999983    2.28999996
   12.28583336  166.90199280    4.67999983    2.28999996
   12.28722286  160.09899902    4.67999983    2.28999996
   12.28944492  160.11999512    4.67999983    2.28999996
   12.29277802  165.23300171    4.65999985    2.28999996
   12.29583359  163.77999878    4.63999987    2.28999996
   12.29916668  164.17900085    4.63999987    2.28999996
   12.30249977  154.87300110    4.63999987    2.28999996
   12.30555534  148.51699829    4.61999989    2.28999996
   12.30888939  144.23300171    4.61999989    2.28999996
   12.31194496  152.78700256    4.59999990    2.28999996
   12.31527805  157.77900696    4.57999992    2.30999994
   12.31861115  143.26300049    4.57999992    2.30999994
   12.32111073  151.39399719    4.57999992    2.30999994
   12.32250023  149.99899292    4.55999994    2.30999994
   12.32583332  151.58500671    4.55999994    2.30999994
   12.32916641  164.06100464    4.55999994    2.30999994
   12.33222198  157.77499390    4.55999994    2.28999996
   12.33555508  160.29100037    4.53999996    2.30999994
   12.33861065  150.53900146    4.53999996    2.30999994
   12.34194374  150.25100708    4.53000021    2.30999994
   12.34527779  157.50900269    4.53000021    2.30999994
   12.34833336  156.46800232    4.53000021    2.30999994
   12.35166740  158.02900696    4.53000021    2.32999992
   12.35388947  160.99800110    4.51000023    2.32999992
   12.35527802  163.90800476    4.51000023    2.30999994
   12.35861111  147.50399780    4.51000023    2.30999994
   12.36166668  153.12899780    4.48999977    2.32999992
   12.36500072  170.75700378    4.48999977    2.30999994
   12.36833382  165.62699890    4.48999977    2.32999992
   12.37138939  159.66400146    4.46999979    2.30999994
   12.37472248  161.00399780    4.46999979    2.30999994
   12.37805557  167.96899414    4.46999979    2.30999994
   12.38111115  161.51100159    4.46999979    2.32999992
   12.38444424  163.90699768    4.44999981    2.32999992
   12.40305519  151.41000366    4.38999987    2.32999992
   12.40416622  152.45100403    4.38999987    2.32999992
   12.40749931  159.21099854    4.36999989    2.32999992
   12.41055489  150.76699829    4.36999989    2.32999992
   12.41388893  163.04800415    4.36999989    2.32999992
   12.41722298  157.31599426    4.38999987    2.32999992
   12.42027855  143.23500061    4.36999989    2.34999990
   12.42361164  161.31799316    4.36999989    2.32999992
   12.42666721  156.86500549    4.34999990    2.34999990
   12.43000031  150.22799683    4.34999990    2.34999990
   12.43333340  143.64599609    4.34999990    2.32999992
   12.43638897  154.18600464    4.34999990    2.34999990
   12.43694496  156.45700073    4.34999990    2.34999990
   12.44000053  157.45100403    4.34999990    2.34999990
   12.44333363  157.46299744    4.34999990    2.34999990
   12.44666672  158.44200134    4.34999990    2.34999990
   12.44972229  145.58299255    4.34999990    2.34999990
   12.45305538  153.11999512    4.34999990    2.34999990
   12.45611095  144.49899292    4.34999990    2.34999990
   12.45944405  153.58599854    4.34999990    2.34999990
   12.46277714  144.21800232    4.36999989    2.34999990
   12.46583271  141.55900574    4.34999990    2.36999989
   12.46916580  148.73800659    4.34999990    2.34999990
   12.46972179  157.92999268    4.34999990    2.34999990
   12.47277737  154.60699463    4.34999990    2.34999990
   12.47583294  147.12500000    4.34999990    2.34999990
   12.47916603  143.34899902    4.34999990    2.34999990
   12.48249912  152.13499451    4.32999992    2.34999990
   12.48555565  153.48300171    4.32999992    2.36999989
   12.48888874  149.73399353    4.32999992    2.34999990
   12.49194431  164.32800293    4.32999992    2.34999990
   12.49527836  149.85499573    4.32999992    2.36999989
   12.49861145  157.14500427    4.30999994    2.36999989
   12.50166702  158.75999451    4.30999994    2.36999989
   12.50305557  146.98199463    4.28999996    2.36999989
   12.50555515  147.05499268    4.28999996    2.36999989
   12.50861073  151.32200623    4.28999996    2.36999989
   12.51194477  143.81399536    4.28999996    2.36999989
   12.51527786  150.39700317    4.26999998    2.36999989
   12.51833344  149.52000427    4.26999998    2.36999989
   12.52166653  146.79600525    4.26000023    2.36999989
   12.52499962  145.77600098    4.26000023    2.36999989
   12.52805519  157.69799805    4.26000023    2.36999989
   12.53138828  154.55900574    4.23999977    2.36999989
   12.53444481  140.04699707    4.23999977    2.36999989
   12.53638935  167.19400024    4.23999977    2.36999989
   12.53833389  164.16499329    4.23999977    2.36999989
   12.54138947  163.75900269    4.21999979    2.39000010
   12.54472256  169.86900330    4.21999979    2.36999989
   12.54805565  157.47900391    4.21999979    2.39000010
   12.55111122  160.36300659    4.21999979    2.39000010
   12.55444431  162.04600525    4.21999979    2.39000010
   12.55777836  151.64799500    4.21999979    2.39000010
   12.56083393  169.47099304    4.19999981    2.39000010
   12.56416702  170.65699768    4.19999981    2.39000010
   12.56722260  165.94400024    4.19999981    2.39000010
   12.56972218  166.72700500    4.17999983    2.39000010
   12.57111073  172.55499268    4.17999983    2.40000010
   12.57416630  179.88600159    4.17999983    2.40000010
   12.57750034  161.19000244    4.17999983    2.39000010
   12.58083344  203.12100220    4.17999983    2.39000010
   12.58388901  202.28999329    4.15999985    2.39000010
   12.58722210  238.97000122    4.17999983    2.39000010
   12.59055519  230.60400391    4.17999983    2.39000010
   12.59361076  196.36500549    4.15999985    2.39000010
   12.59694386  226.72099304    4.15999985    2.39000010
   12.60000038  192.92500305    4.15999985    2.39000010
   12.60305595  223.94700623    4.15999985    2.40000010
   12.60388947  204.72300720    4.15999985    2.40000010
   12.60694504  183.30499268    4.13999987    2.40000010
   12.61027813  179.18600464    4.13999987    2.40000010
   12.61361122  173.16600037    4.13999987    2.40000010
   12.61666679  185.69299316    4.13999987    2.40000010
   12.61999989  170.65199280    4.13999987    2.40000010
   12.62333393  187.37600708    4.11999989    2.40000010
   12.62638855  178.01100159    4.11999989    2.40000010
   12.62972260  178.60899353    4.09999990    2.40000010
   12.63277817  196.27600098    4.09999990    2.40000010
   12.63611126  177.47099304    4.07999992    2.40000010
   12.63666630  172.41499329    4.07999992    2.40000010
   12.64000034  196.59100342    4.07999992    2.40000010
   12.64305496  171.27699280    4.07999992    2.40000010
   12.64638901  160.35800171    4.05999994    2.40000010
   12.64972210  156.01100159    4.05999994    2.40000010
   12.65277767  154.84199524    4.05999994    2.40000010
   12.65611076  176.59500122    4.05999994    2.40000010
   12.65944386  187.74800110    4.03999996    2.40000010
   12.66249943  177.70100403    4.03999996    2.42000008
   12.66583252  192.46299744    4.03999996    2.40000010
   12.66888905  189.18200684    4.03999996    2.42000008
   12.67000008  174.94299316    4.03999996    2.42000008
   12.67277813  184.22999573    4.01999998    2.42000008
   12.67583370  163.54899597    4.01999998    2.42000008
   12.67916679  172.33500671    4.01999998    2.40000010
   12.68249989  171.88499451    4.00000000    2.42000008
   12.68555546  158.76300049    4.00000000    2.42000008
   12.68888855  174.27699280    4.00000000    2.42000008
   12.69194412  176.94200134    4.00000000    2.42000008
   12.69527817  172.31199646    4.00000000    2.42000008
   12.69861126  161.41000366    4.00000000    2.42000008
   12.70166683  165.70700073    4.00000000    2.42000008
   12.70333290  159.10299683    3.99000001    2.42000008
   12.70555496  162.79400635    3.99000001    2.42000008
   12.70861053  146.92999268    3.97000003    2.42000008
   12.71194458  154.44599915    3.97000003    2.42000008
   12.71527767  179.14599609    3.97000003    2.42000008
   12.71833324  150.33200073    3.97000003    2.42000008
   12.72166634  168.74800110    3.97000003    2.42000008
   12.72499943  166.58999634    3.95000005    2.42000008
   12.72805500  161.88499451    3.97000003    2.42000008
   12.73138809  146.65600586    3.97000003    2.42000008
   12.73472214  166.18699646    3.95000005    2.42000008
   12.73666668  152.69799805    3.95000005    2.42000008
   12.73833370  159.41200256    3.95000005    2.42000008
   12.74138927  149.34800720    3.93000007    2.42000008
   12.74472237  144.65199280    3.93000007    2.44000006
   12.74805546  164.01800537    3.95000005    2.44000006
   12.75111103  146.97000122    3.93000007    2.44000006
   12.75444412  158.83799744    3.93000007    2.42000008
   12.75777817  145.47500610    3.93000007    2.44000006
   12.76083374  151.84100342    3.93000007    2.42000008
   12.76416683  155.53900146    3.91000009    2.44000006
   12.76722240  138.88999939    3.91000009    2.44000006
   12.76999950  161.24000549    3.91000009    2.44000006
   12.77111053  143.32000732    3.91000009    2.42000008
   12.77416611  140.20599365    3.91000009    2.44000006
   12.77750015  155.14999390    3.91000009    2.44000006
   12.78083324  158.55299377    3.91000009    2.44000006
   12.78388977  136.36700439    3.89000010    2.46000004
   12.78722286  150.83999634    3.89000010    2.46000004
   12.79027843  161.54800415    3.91000009    2.46000004
   12.79361153  152.18499756    3.91000009    2.46000004
   12.79694462  142.51499939    3.89000010    2.46000004
   12.80000019  155.33900452    3.86999989    2.44000006
   12.80333328  158.46099854    3.86999989    2.44000006
   12.80388927  144.46299744    3.86999989    2.44000006
   12.80694485  159.48100281    3.84999990    2.46000004
   12.81027794  159.83299255    3.84999990    2.46000004
   12.81361103  157.69900513    3.82999992    2.44000006
   12.81666660  142.95100403    3.82999992    2.46000004
   12.81999969  146.24099731    3.82999992    2.46000004
   12.82305527  139.46800232    3.82999992    2.46000004
   12.82638836  145.61300659    3.82999992    2.46000004
   12.82972240  156.37899780    3.80999994    2.46000004
   12.83277798  144.06900024    3.80999994    2.46000004
   12.83611107  147.25900269    3.80999994    2.46000004
   12.83666611  137.78199768    3.80999994    2.46000004
   12.83972168  142.37600708    3.78999996    2.46000004
   12.84277725  143.29299927    3.78999996    2.46000004
   12.84611034  149.60099792    3.78999996    2.46000004
   12.84944439  154.66700745    3.78999996    2.46000004
   12.85249996  153.21899414    3.78999996    2.46000004
   12.85583401  156.79899597    3.76999998    2.48000002
   12.85916710  141.22799683    3.76999998    2.46000004
   12.86222267  138.45799255    3.75000000    2.46000004
   12.86555576  148.84800720    3.73000002    2.46000004
   12.87805557  141.65699768    0.00000000    0.00000000
   12.87861156  132.62800598    3.73000002    2.46000004
   12.88138866  150.47599792    3.72000003    2.46000004
   12.88472176  145.59899902    3.72000003    2.46000004
   12.88805580  132.40499878    3.72000003    2.46000004
   12.89111137  155.98800659    3.72000003    2.48000002
   12.89444447  156.11799622    3.72000003    2.46000004
   12.89777756  146.46400452    3.72000003    2.48000002
   12.90083313  151.07600403    3.70000005    2.48000002
   12.90416622  140.99400330    3.68000007    2.46000004
   12.90722179  151.02000427    3.68000007    2.48000002
   12.91055489  140.79400635    3.66000009    2.48000002
   12.91194439  150.09199524    3.66000009    2.48000002
   12.91416645  149.92999268    3.66000009    2.48000002
   12.91750050  154.53700256    3.66000009    2.48000002
   12.92083359  131.94299316    3.66000009    2.48000002
   12.92388916  136.40499878    3.64000010    2.48000002
   12.92722225  154.89799500    3.64000010    2.48000002
   12.93055630  145.14700317    3.64000010    2.48000002
   12.93361092  156.14999390    3.61999989    2.48000002
   12.93694496  135.31799316    3.61999989    2.48000002
   12.94000053  157.28799438    3.61999989    2.48000002
   12.94333363  148.52999878    3.59999990    2.48000002
   12.94527817  156.80599976    3.59999990    2.48000002
   12.94694424  143.46400452    3.59999990    2.50000000
   12.95027733  152.54699707    3.57999992    2.48000002
   12.95361137  151.29699707    3.57999992    2.50000000
   12.95666695  170.97300720    3.57999992    2.48000002
   12.96000004  161.07099915    3.57999992    2.48000002
   12.96333313  145.25000000    3.55999994    2.50000000
   12.96638870  138.78700256    3.55999994    2.50000000
   12.96972179  152.87500000    3.55999994    2.50000000
   12.97277737  142.15299988    3.55999994    2.48000002
   12.97611046  153.77799988    3.55999994    2.50000000
   12.97861099  137.24200439    3.55999994    2.48000002
   12.97972202  155.40100098    3.55999994    2.50000000
   12.98305511  148.01100159    3.53999996    2.48000002
   12.98638916  137.19999695    3.55999994    2.50000000
   12.98944473  162.50399780    3.53999996    2.50000000
   12.99277782  160.26800537    3.53999996    2.50000000
   12.99611092  146.11300659    3.53999996    2.50000000
   12.99916649  152.40899658    3.51999998    2.50000000
   13.00249958  144.11399841    3.51999998    2.50000000
   13.00555515  147.89300537    3.51999998    2.48000002
   13.00888920  155.45199585    3.51999998    2.50000000
   13.01194477  148.81799316    3.50000000    2.50000000
   13.01249981  142.05799866    3.50000000    2.50000000
   13.01583290  157.77000427    3.50000000    2.50000000
   13.01916599  145.47099304    3.50000000    2.50000000
   13.02222157  158.89599609    3.48000002    2.50000000
   13.02555561  142.88900757    3.48000002    2.50000000
   13.02888870  139.06500244    3.48000002    2.50000000
   13.03194427  146.52900696    3.48000002    2.50000000
   13.03527832  149.11199951    3.46000004    2.50000000
   13.03833389  159.08999634    3.46000004    2.51999998
   13.04166698  151.22099304    3.46000004    2.51999998
   13.04500008  148.22500610    3.45000005    2.50000000
   13.04555607  144.96000671    3.45000005    2.50000000
   13.04861164  136.37300110    3.45000005    2.50000000
   13.05194473  138.68400574    3.45000005    2.50000000
   13.05527782  138.98300171    3.43000007    2.50000000
   13.05833340  154.81399536    3.43000007    2.50000000
   13.06166649  144.03599548    3.43000007    2.50000000
   13.06500053  155.09800720    3.43000007    2.51999998
   13.06805515  157.50000000    3.41000009    2.51999998
   13.07138920  136.79800415    3.41000009    2.51999998
   13.07444477  155.54800415    3.41000009    2.51999998
