    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96472168  104.16600037    0.00000000    0.00000000
   11.96777725   94.73110199    0.00000000    0.00000000
   11.97083282   96.26349640    0.00000000    0.00000000
   11.97416592   87.56479645    0.00000000    0.00000000
   11.97722149   93.19689941    0.00000000    0.00000000
   11.98027706  103.18099976    0.00000000    0.00000000
   11.98027706   98.52100372    0.00000000    0.00000000
   11.98361111   96.13690186    0.00000000    0.00000000
   11.98666668   94.27179718    0.00000000    0.00000000
   11.98972225   94.14579773    0.00000000    0.00000000
   11.99277782   91.70079803    0.00000000    0.00000000
   11.99583340   93.29530334    0.00000000    0.00000000
   11.99888897  102.06099701    0.00000000    0.00000000
   12.00194454  102.54000092    0.00000000    0.00000000
   12.00500011   85.03820038    0.00000000    0.00000000
   12.00527763   86.72010040    0.00000000    0.00000000
   12.00833321   89.39920044    0.00000000    0.00000000
   12.01138878   89.87490082    0.00000000    0.00000000
   12.01444435   91.92849731    0.00000000    0.00000000
   12.01749992  100.26200104    0.00000000    0.00000000
   12.02055550   91.62619781    0.00000000    0.00000000
   12.02361107   96.37640381    0.00000000    0.00000000
   12.02694416   95.69020081    0.00000000    0.00000000
   12.02999973   95.23529816    0.00000000    0.00000000
   12.03027725   91.28769684    0.00000000    0.00000000
   12.03305531   86.99520111    0.00000000    0.00000000
   12.03611183   97.04270172    0.00000000    0.00000000
   12.03916740   95.21900177    0.00000000    0.00000000
   12.04222298  103.23200226    0.00000000    0.00000000
   12.04527855   94.51260376    0.00000000    0.00000000
   12.04861164   90.70320129    0.00000000    0.00000000
   12.05166721   89.90309906    0.00000000    0.00000000
   12.05472279   99.36049652    0.00000000    0.00000000
   12.05527782   96.07350159    0.00000000    0.00000000
   12.05805588   89.09310150    0.00000000    0.00000000
   12.06111145   91.33070374    0.00000000    0.00000000
   12.06416702   91.03040314    0.00000000    0.00000000
   12.06722260   91.41310120    0.00000000    0.00000000
   12.07027817   96.85710144    0.00000000    0.00000000
   12.07333374   95.88860321    0.00000000    0.00000000
   12.07638836   95.94719696    0.00000000    0.00000000
   12.07972240  100.01999664    0.00000000    0.00000000
   12.08027744   94.61150360    0.00000000    0.00000000
   12.08277798   94.99050140    0.00000000    0.00000000
   12.08583260   91.23650360    0.00000000    0.00000000
   12.08888817   94.46009827    0.00000000    0.00000000
   12.09194374   89.83000183    0.00000000    0.00000000
   12.09499931   93.45249939    0.00000000    0.00000000
   12.09805489   90.84179688    0.00000000    0.00000000
   12.10138893   98.92320251    0.00000000    0.00000000
   12.10444450   92.22329712    0.00000000    0.00000000
   12.10527802  104.37400055    0.00000000    0.00000000
   12.10750008   94.28839874    0.00000000    0.00000000
   12.11055565  104.92400360    0.00000000    0.00000000
   12.11361122   90.95739746    0.00000000    0.00000000
   12.11666679  100.05400085    0.00000000    0.00000000
   12.11999989   98.56490326    0.00000000    0.00000000
   12.12305546   98.55120087    0.00000000    0.00000000
   12.12611103   92.42590332    0.00000000    0.00000000
   12.12916660   91.16799927    0.00000000    0.00000000
   12.13027763   86.13739777    0.00000000    0.00000000
   12.13222218   94.26930237    0.00000000    0.00000000
   12.13555527   92.47560120    0.00000000    0.00000000
   12.13861084   90.09500122    0.00000000    0.00000000
   12.14166641   93.48410034    0.00000000    0.00000000
   12.14472198   96.35500336    0.00000000    0.00000000
   12.14777756   90.24299622    0.00000000    0.00000000
   12.15083313   90.03209686    0.00000000    0.00000000
   12.15416622   93.66829681    0.00000000    0.00000000
   12.15555477   96.44049835    0.00000000    0.00000000
   12.15777779   94.74949646    0.00000000    0.00000000
   12.16083336   89.97850037    0.00000000    0.00000000
   12.16388893   97.19650269    0.00000000    0.00000000
   12.16694450   93.51589966    0.00000000    0.00000000
   12.17000008   97.85749817    0.00000000    0.00000000
   12.17305565   98.65499878    0.00000000    0.00000000
   12.17638874   86.81950378    0.00000000    0.00000000
   12.17944431  107.64099884    0.00000000    0.00000000
   12.18027782   92.95829773    0.00000000    0.00000000
   12.18249989   93.33080292    0.00000000    0.00000000
   12.18555546   92.13289642    0.00000000    0.00000000
   12.18861103  102.20099640    0.00000000    0.00000000
   12.19166660   94.10350037    0.00000000    0.00000000
   12.19499969  100.31099701    0.00000000    0.00000000
   12.19805527   92.18900299    0.00000000    0.00000000
   12.20111084   86.72429657    0.00000000    0.00000000
   12.20416641   98.42350006    0.00000000    0.00000000
   12.20527744   91.27950287    0.00000000    0.00000000
   12.20749950   93.99690247    0.00000000    0.00000000
   12.21055508   98.46520233    0.00000000    0.00000000
   12.21361065  101.61799622    0.00000000    0.00000000
   12.21666622   95.14320374    0.00000000    0.00000000
   12.21972179   89.00779724    0.00000000    0.00000000
   12.22277737   88.55100250    0.00000000    0.00000000
   12.22611046   91.37120056    0.00000000    0.00000000
   12.22916603   89.29250336    0.00000000    0.00000000
   12.23027706   85.80979919    0.00000000    0.00000000
   12.23222160   96.71759796    0.00000000    0.00000000
   12.23527813   97.10379791    0.00000000    0.00000000
   12.23833370   87.27649689    0.00000000    0.00000000
   12.24138927   87.23670197    0.00000000    0.00000000
   12.24444485   91.14089966    0.00000000    0.00000000
   12.24777794   99.09809875    0.00000000    0.00000000
   12.25083351   87.38610077    0.00000000    0.00000000
   12.25388908   92.68589783    0.00000000    0.00000000
   12.25527763   86.03440094    0.00000000    0.00000000
   12.25694466  102.27600098    0.00000000    0.00000000
   12.26000023   87.33869934    0.00000000    0.00000000
   12.26305580   94.25199890    0.00000000    0.00000000
   12.26611137   90.49810028    0.00000000    0.00000000
   12.26944447   94.18419647    0.00000000    0.00000000
   12.27250004   92.43699646    0.00000000    0.00000000
   12.27555561   92.60220337    0.00000000    0.00000000
   12.27861118  100.66000366    0.00000000    0.00000000
   12.28027725   91.54389954    0.00000000    0.00000000
   12.28194427   88.38189697    0.00000000    0.00000000
   12.28500080   91.98410034    0.00000000    0.00000000
   12.28805637  102.70899963    0.00000000    0.00000000
   12.29111195  101.20600128    0.00000000    0.00000000
   12.29416752   96.39579773    0.00000000    0.00000000
   12.29722309   92.44080353    0.00000000    0.00000000
   12.30027771   97.90209961    0.00000000    0.00000000
   12.30361176   91.02770233    0.00000000    0.00000000
   12.30527782   90.54350281    0.00000000    0.00000000
   12.30666733   89.40119934    0.00000000    0.00000000
   12.30972195   88.62870026    0.00000000    0.00000000
   12.31277752   93.59600067    0.00000000    0.00000000
   12.31583309   99.57160187    0.00000000    0.00000000
   12.31888866   98.02780151    0.00000000    0.00000000
   12.32222176   88.71920013    0.00000000    0.00000000
   12.32527733   94.43900299    0.00000000    0.00000000
   12.32833290   97.98850250    0.00000000    0.00000000
   12.33027744   90.04550171    0.00000000    0.00000000
   12.33138847   95.41609955    0.00000000    0.00000000
   12.33444405   93.79530334    0.00000000    0.00000000
   12.33749962   87.48609924    0.00000000    0.00000000
   12.34083271   90.36990356    0.00000000    0.00000000
   12.34388828   86.44879913    0.00000000    0.00000000
   12.34694386   87.97619629    0.00000000    0.00000000
   12.35000038   97.11470032    0.00000000    0.00000000
   12.35305595   90.79489899    0.00000000    0.00000000
   12.35527802   94.89700317    0.00000000    0.00000000
   12.35638905   90.01540375    0.00000000    0.00000000
   12.35944462   93.45729828    0.00000000    0.00000000
   12.36250019   91.32810211    0.00000000    0.00000000
   12.36555576   82.15599823    0.00000000    0.00000000
   12.36861134   85.74800110    0.00000000    0.00000000
   12.37194443   93.54470062    0.00000000    0.00000000
   12.37500000   91.25479889    0.00000000    0.00000000
   12.37805557   97.19210052    0.00000000    0.00000000
   12.38027763   93.96150208    0.00000000    0.00000000
   12.38111115   93.60009766    0.00000000    0.00000000
   12.38416672   91.90550232    0.00000000    0.00000000
   12.38722229   95.09100342    0.00000000    0.00000000
   12.39055538   96.66600037    0.00000000    0.00000000
   12.39333344   99.61900330    0.00000000    0.00000000
   12.39666653   98.37129974    0.00000000    0.00000000
   12.39972210   92.97160339    0.00000000    0.00000000
   12.40277767   99.96559906    0.00000000    0.00000000
   12.40527725   96.28730011    0.00000000    0.00000000
   12.40583324   94.64119720    0.00000000    0.00000000
   12.40888882   93.74120331    0.00000000    0.00000000
   12.41194439  102.27300262    0.00000000    0.00000000
   12.41527748   97.28019714    0.00000000    0.00000000
   12.41833401   96.97920227    0.00000000    0.00000000
   12.42138958   88.32769775    0.00000000    0.00000000
   12.42444515   90.83660126    0.00000000    0.00000000
   12.42750072   88.86720276    0.00000000    0.00000000
   12.43027782   91.98889923    0.00000000    0.00000000
   12.43083382   90.19049835    0.00000000    0.00000000
   12.43388939   95.16760254    0.00000000    0.00000000
   12.43694496   88.87770081    0.00000000    0.00000000
   12.44000053   99.47940063    0.00000000    0.00000000
   12.44305515   95.00980377    0.00000000    0.00000000
   12.44611073   85.88289642    0.00000000    0.00000000
   12.44944477   90.01380157    0.00000000    0.00000000
   12.45249939  100.60900116    0.00000000    0.00000000
   12.45527744   90.59390259    0.00000000    0.00000000
   12.45555496   94.23480225    0.00000000    0.00000000
   12.45861053   92.93270111    0.00000000    0.00000000
   12.46166611   83.91519928    0.00000000    0.00000000
   12.46472168   91.88210297    0.00000000    0.00000000
   12.46777725   95.68900299    0.00000000    0.00000000
   12.47111034   92.17939758    0.00000000    0.00000000
   12.47416592   94.73809814    0.00000000    0.00000000
   12.47722149   89.54280090    0.00000000    0.00000000
   12.48027706   81.23750305    0.00000000    0.00000000
   12.48055553   82.11430359    0.00000000    0.00000000
   12.48333359   94.81330109    0.00000000    0.00000000
   12.48638916   90.35649872    0.00000000    0.00000000
   12.48944473   92.70809937    0.00000000    0.00000000
   12.49277782   93.29049683    0.00000000    0.00000000
   12.49583340   93.93370056    0.00000000    0.00000000
   12.49888897   99.48370361    0.00000000    0.00000000
   12.50194454   86.37010193    0.00000000    0.00000000
   12.50500011   89.46540070    0.00000000    0.00000000
   12.50527763   89.05269623    0.00000000    0.00000000
   12.50805569   98.10359955    0.00000000    0.00000000
   12.51138878   91.88390350    0.00000000    0.00000000
   12.51444435   92.81189728    0.00000000    0.00000000
   12.51749992   89.19110107    0.00000000    0.00000000
   12.52055550   98.36879730    0.00000000    0.00000000
   12.52361107   93.64600372    0.00000000    0.00000000
   12.52666664   99.21489716    0.00000000    0.00000000
   12.52972221  100.52400208    0.00000000    0.00000000
   12.54666710   82.72109985    0.00000000    0.00000000
   12.54944515   96.66120148    0.00000000    0.00000000
   12.55249977   86.52359772    0.00000000    0.00000000
   12.55555534   85.32369995    0.00000000    0.00000000
   12.55861092   81.35230255    0.00000000    0.00000000
   12.56166649   95.70709991    0.00000000    0.00000000
   12.56472206   92.43520355    0.00000000    0.00000000
   12.56805515   90.35469818    0.00000000    0.00000000
   12.57111073   92.87860107    0.00000000    0.00000000
   12.57166672   91.80629730    0.00000000    0.00000000
   12.57416630   90.17489624    0.00000000    0.00000000
   12.57722187   90.79090118    0.00000000    0.00000000
   12.58083344   89.89009857    0.00000000    0.00000000
   12.58361053   89.36270142    0.00000000    0.00000000
   12.58666611   94.54489899    0.00000000    0.00000000
   12.59000015   88.08409882    0.00000000    0.00000000
   12.59305477   85.30120087    0.00000000    0.00000000
   12.59611034   84.10510254    0.00000000    0.00000000
   12.59666634   91.17089844    0.00000000    0.00000000
   12.59916592   93.95700073    0.00000000    0.00000000
   12.60222244   86.19280243    0.00000000    0.00000000
   12.60527802   84.87799835    0.00000000    0.00000000
   12.60861111   86.13390350    0.00000000    0.00000000
   12.61166668   88.32019806    0.00000000    0.00000000
   12.61472225   98.33020020    0.00000000    0.00000000
   12.61777782   97.03089905    0.00000000    0.00000000
   12.62083340   96.58209991    0.00000000    0.00000000
   12.62166691   94.20240021    0.00000000    0.00000000
   12.62388897   88.20010376    0.00000000    0.00000000
   12.62722206   85.18340302    0.00000000    0.00000000
   12.63027763   88.54620361    0.00000000    0.00000000
   12.63333321   88.88079834    0.00000000    0.00000000
   12.63638878   94.30549622    0.00000000    0.00000000
   12.63944435   95.84439850    0.00000000    0.00000000
   12.64249992   87.78910065    0.00000000    0.00000000
   12.64555550   91.34829712    0.00000000    0.00000000
   12.64666653   91.72669983    0.00000000    0.00000000
   12.64888859   89.29450226    0.00000000    0.00000000
   12.65194416   92.09600067    0.00000000    0.00000000
   12.65499973   90.66449738    0.00000000    0.00000000
   12.65805531   95.91770172    0.00000000    0.00000000
   12.66111088   88.52860260    0.00000000    0.00000000
   12.66416645   95.37609863    0.00000000    0.00000000
   12.66750050   86.19020081    0.00000000    0.00000000
   12.67055607   88.50550079    0.00000000    0.00000000
   12.67166710   87.56189728    0.00000000    0.00000000
   12.67361164   92.20500183    0.00000000    0.00000000
   12.67666721   93.27899933    0.00000000    0.00000000
   12.67972279   89.67379761    0.00000000    0.00000000
   12.68305588   96.46189880    0.00000000    0.00000000
   12.68611145   85.74060059    0.00000000    0.00000000
   12.68916702   90.46170044    0.00000000    0.00000000
   12.69222260   97.66040039    0.00000000    0.00000000
   12.69527817   87.85459900    0.00000000    0.00000000
   12.69666672   94.80290222    0.00000000    0.00000000
   12.69833374  104.48300171    0.00000000    0.00000000
   12.70166683   99.16159821    0.00000000    0.00000000
   12.70472240   96.62020111    0.00000000    0.00000000
   12.70777798   96.22380066    0.00000000    0.00000000
   12.71083355   97.09870148    0.00000000    0.00000000
   12.71388912   87.69000244    0.00000000    0.00000000
   12.71694374   85.65100098    0.00000000    0.00000000
   12.71999931   86.27799988    0.00000000    0.00000000
   12.72166634   98.10350037    0.00000000    0.00000000
   12.72333336   91.51190186    0.00000000    0.00000000
   12.72638798   92.02349854    0.00000000    0.00000000
   12.72944355   93.92890167    0.00000000    0.00000000
   12.73249912   92.94529724    0.00000000    0.00000000
   12.73555565   98.75289917    0.00000000    0.00000000
   12.73861122   89.36190033    0.00000000    0.00000000
   12.74194431   90.11470032    0.00000000    0.00000000
   12.74499989   93.35199738    0.00000000    0.00000000
   12.74666691   88.07230377    0.00000000    0.00000000
   12.74805546   96.57910156    0.00000000    0.00000000
   12.75111103   83.78880310    0.00000000    0.00000000
   12.75416660   87.00039673    0.00000000    0.00000000
   12.75749969   96.69429779    0.00000000    0.00000000
   12.76055527   86.44699860    0.00000000    0.00000000
   12.76361084   86.51879883    0.00000000    0.00000000
   12.76666641   87.99880219    0.00000000    0.00000000
   12.76972198   84.78479767    0.00000000    0.00000000
   12.77166653   83.21720123    0.00000000    0.00000000
   12.77277756   84.77030182    0.00000000    0.00000000
   12.77611065   83.19789886    0.00000000    0.00000000
   12.77916622   91.83860016    0.00000000    0.00000000
   12.78222179   90.59429932    0.00000000    0.00000000
   12.78527832   88.37999725    0.00000000    0.00000000
   12.78833389   91.23370361    0.00000000    0.00000000
   12.79138947   88.32319641    0.00000000    0.00000000
   12.79472256   85.58609772    0.00000000    0.00000000
   12.79666710   91.84459686    0.00000000    0.00000000
   12.79777813   86.79199982    0.00000000    0.00000000
   12.80083370   88.48770142    0.00000000    0.00000000
   12.80388927   96.01180267    0.00000000    0.00000000
   12.80694485   97.75759888    0.00000000    0.00000000
   12.81000042   99.39839935    0.00000000    0.00000000
   12.81305599   86.79650116    0.00000000    0.00000000
   12.81638908   92.15170288    0.00000000    0.00000000
   12.81944466   97.29930115    0.00000000    0.00000000
   12.82166672   90.77120209    0.00000000    0.00000000
   12.82250023   87.39469910    0.00000000    0.00000000
   12.82555580   88.58190155    0.00000000    0.00000000
   12.82888889   98.61889648    0.00000000    0.00000000
   12.83194447   92.08670044    0.00000000    0.00000000
   12.83500004   89.93820190    0.00000000    0.00000000
   12.83805561   95.02040100    0.00000000    0.00000000
   12.84111118   90.81439972    0.00000000    0.00000000
   12.84416676   95.12930298    0.00000000    0.00000000
   12.84666634   88.12619781    0.00000000    0.00000000
   12.84722233   91.54650116    0.00000000    0.00000000
   12.85055637   87.58879852    0.00000000    0.00000000
   12.85361195   97.83889771    0.00000000    0.00000000
   12.85666752  100.82199860    0.00000000    0.00000000
   12.85972214   90.88819885    0.00000000    0.00000000
   12.86277771   90.09809875    0.00000000    0.00000000
   12.86583328   92.93470001    0.00000000    0.00000000
   12.86888885   87.48100281    0.00000000    0.00000000
   12.87166691   97.20580292    0.00000000    0.00000000
   12.87222195   92.90470123    0.00000000    0.00000000
   12.87527752   88.15399933    0.00000000    0.00000000
   12.87833309   91.17900085    0.00000000    0.00000000
   12.88138866   90.53420258    0.00000000    0.00000000
   12.88444424  100.37000275    0.00000000    0.00000000
   12.88749981   91.10030365    0.00000000    0.00000000
   12.89083290   92.03820038    0.00000000    0.00000000
   12.89388847   96.15760040    0.00000000    0.00000000
   12.89666653   91.80390167    0.00000000    0.00000000
   12.89694405   93.87220001    0.00000000    0.00000000
   12.89999962   86.30799866    0.00000000    0.00000000
   12.90333271   95.95010376    0.00000000    0.00000000
   12.90638828   97.79489899    0.00000000    0.00000000
   12.90944386   91.41870117    0.00000000    0.00000000
   12.91249943   95.56340027    0.00000000    0.00000000
   12.91555500   85.87319946    0.00000000    0.00000000
   12.91861153   92.53579712    0.00000000    0.00000000
   12.92166710   94.23650360    0.00000000    0.00000000
   12.92194462   88.00599670    0.00000000    0.00000000
   12.92500019   98.23560333    0.00000000    0.00000000
   12.92805576   90.60119629    0.00000000    0.00000000
   12.93111134   91.01509857    0.00000000    0.00000000
   12.93416691   92.17600250    0.00000000    0.00000000
   12.93722248   94.62460327    0.00000000    0.00000000
   12.94055557   99.20099640    0.00000000    0.00000000
   12.94361115   94.58229828    0.00000000    0.00000000
   12.94666672   92.36990356    0.00000000    0.00000000
   12.94666672   95.54540253    0.00000000    0.00000000
   12.94972229   93.45240021    0.00000000    0.00000000
   12.95305538   93.95249939    0.00000000    0.00000000
   12.95611095   92.08119965    0.00000000    0.00000000
   12.95916653   91.57700348    0.00000000    0.00000000
   12.96222210   89.93360138    0.00000000    0.00000000
   12.96527767   88.53959656    0.00000000    0.00000000
   12.96833324   88.96269989    0.00000000    0.00000000
   12.97138882   89.66760254    0.00000000    0.00000000
   12.97166634   96.33850098    0.00000000    0.00000000
   12.97472191   92.80519867    0.00000000    0.00000000
   12.97777748   84.65789795    0.00000000    0.00000000
   12.98083305   90.07959747    0.00000000    0.00000000
   12.98388958  101.92099762    0.00000000    0.00000000
   12.98694515   95.22049713    0.00000000    0.00000000
   12.99000072  100.54399872    0.00000000    0.00000000
   12.99333382   96.81259918    0.00000000    0.00000000
   12.99638939   91.84470367    0.00000000    0.00000000
   12.99666691   96.28820038    0.00000000    0.00000000
   12.99944496  101.54399872    0.00000000    0.00000000
   13.00249958  115.38099670    0.00000000    0.00000000
   13.00555515  102.22000122    0.00000000    0.00000000
   13.00861073   95.72470093    0.00000000    0.00000000
   13.01166630   95.48539734    0.00000000    0.00000000
   13.01500034   96.83339691    0.00000000    0.00000000
   13.01805496   95.85749817    0.00000000    0.00000000
   13.02111053   92.14730072    0.00000000    0.00000000
   13.02166653   97.89869690    0.00000000    0.00000000
   13.02416611   96.15470123    0.00000000    0.00000000
   13.02750015   91.03530121    0.00000000    0.00000000
   13.03055573  102.30000305    0.00000000    0.00000000
   13.03361130   95.02940369    0.00000000    0.00000000
   13.03666687   97.89700317    0.00000000    0.00000000
   13.03972244   85.74359894    0.00000000    0.00000000
   13.04277802   99.11710358    0.00000000    0.00000000
   13.04611111  100.38400269    0.00000000    0.00000000
   13.04666710   97.15460205    0.00000000    0.00000000
   13.04916668   97.99349976    0.00000000    0.00000000
   13.05222225   89.37940216    0.00000000    0.00000000
   13.05527782   94.10099792    0.00000000    0.00000000
   13.05833340   82.97570038    0.00000000    0.00000000
   13.06138897   93.84320068    0.00000000    0.00000000
   13.06444454   88.94400024    0.00000000    0.00000000
   13.06777763   89.51969910    0.00000000    0.00000000
   13.07083321   91.58779907    0.00000000    0.00000000
   13.07166672   88.71700287    0.00000000    0.00000000
   13.07388878  101.73899841    0.00000000    0.00000000
   13.07694435   93.87660217    0.00000000    0.00000000
   13.07999992   94.61009979    0.00000000    0.00000000
   13.08305550   83.26619720    0.00000000    0.00000000
   13.08638859  101.97899628    0.00000000    0.00000000
