    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.41249943   87.71559906    1.09000003    2.73000002
   13.41583252   90.33969879    1.09000003    2.73000002
   13.41916656   88.81009674    1.07000005    2.75000000
   13.42222214   92.96219635    1.07000005    2.73000002
   13.42555618   92.25700378    1.07000005    2.73000002
   13.42888927   92.26650238    1.05999994    2.76999998
   13.43194485   91.43540192    1.05999994    2.75000000
   13.43833351   91.43540192    1.05999994    2.75000000
   13.44250011   89.12870026    1.01999998    2.75000000
   13.44583321   90.86740112    1.01999998    2.75000000
   13.44888878   94.00399780    1.01999998    2.75000000
   13.45222187   91.55359650    1.00000000    2.75000000
   13.45527744   95.77700043    1.00000000    2.75000000
   13.45861053   95.16809845    1.03999996    2.75000000
   13.46194458   92.12640381    1.03999996    2.76999998
   13.46527767   91.40450287    1.01999998    2.75000000
   13.46833324  108.15699768    1.03999996    2.75000000
   13.47027779   99.88729858    1.03999996    2.75000000
   13.47194386   89.83190155    1.03999996    2.75000000
   13.47527695   91.10829926    1.05999994    2.73000002
   13.48111057   91.10829926    1.03999996    2.75000000
   13.48527813   94.73000336    1.03999996    2.75000000
   13.48833370   93.88050079    1.03999996    2.75000000
   13.49166679   94.59999847    1.01999998    2.75000000
   13.49499989   98.81719971    1.00000000    2.75000000
   13.49805546   92.97789764    1.00000000    2.75000000
   13.50138855   93.72250366    1.00000000    2.75000000
   13.50361156   87.05940247    1.00000000    2.75000000
   13.50500011   86.85099792    0.98000002    2.75000000
   13.50833321   81.55660248    0.98000002    2.75000000
   13.51138878   95.08059692    0.98000002    2.75000000
   13.51472187   94.52369690    0.94000000    2.76999998
   13.51805496   91.56960297    0.94000000    2.76999998
   13.52388859   91.56960297    0.92000002    2.75000000
   13.52805519   87.60980225    0.92000002    2.75000000
   13.53111076   88.60070038    0.92000002    2.75000000
   13.53444481   98.52999878    0.89999998    2.75000000
   13.53722286   93.70279694    0.89999998    2.75000000
   13.53805637   88.48359680    0.88000000    2.75000000
   13.54138947   90.19170380    0.88000000    2.76999998
   13.54444504   89.92620087    0.88000000    2.76999998
   13.54777813   88.12940216    0.88000000    2.75000000
   13.55111122   98.19280243    0.86000001    2.76999998
   13.55416679   89.69349670    0.83999997    2.75000000
   13.55749989   88.41100311    0.81999999    2.76999998
   13.56083393   88.90940094    0.83999997    2.76999998
   13.56666660   88.90940094    0.86000001    2.76999998
   13.57083321   97.65440369    0.86000001    2.76999998
   13.57416630   90.08399963    0.83999997    2.76999998
   13.57722187   95.20200348    0.83999997    2.76999998
   13.58055592   92.12940216    0.83999997    2.75000000
   13.58388901  102.25099945    0.83999997    2.75000000
   13.58694458   98.48860168    0.86000001    2.76999998
   13.59027767   97.26999664    0.83999997    2.75000000
   13.59361076   86.07080078    0.86000001    2.76999998
   13.59666634  101.10399628    0.86000001    2.76999998
   13.60000038   97.26159668    0.86000001    2.75000000
   13.60305595   90.94770050    0.86000001    2.76999998
   13.60388947   91.00240326    0.86000001    2.76999998
   13.60944462   91.00240326    0.83999997    2.76999998
   13.61361122  100.75599670    0.86000001    2.76999998
   13.61694431   94.21440125    0.86000001    2.76999998
   13.62027836  100.05300140    0.88000000    2.75000000
   13.62333393   90.98979950    0.86000001    2.76999998
   13.62666702   90.19950104    0.88000000    2.76999998
   13.63000011   85.73459625    0.88000000    2.75000000
   13.63305569   87.93340302    0.86000001    2.76999998
   13.63638878  100.34899902    0.86000001    2.76999998
   13.63722229   87.23059845    0.86000001    2.76999998
   13.64000034   95.24060059    0.86000001    2.76999998
   13.64333344   97.27490234    0.86000001    2.76999998
   13.64638901   90.36009979    0.83999997    2.76999998
   13.65249920   90.36009979    0.86000001    2.76999998
   13.65666676   90.71710205    0.83999997    2.75000000
   13.65972137   89.23069763    0.83999997    2.75000000
   13.66305542   97.75180054    0.83999997    2.76999998
   13.66611099  101.17700195    0.86000001    2.75000000
   13.66944504   87.21289825    0.86000001    2.76999998
   13.67055607   98.97530365    0.86000001    2.76999998
   13.67305565   88.22519684    0.81999999    2.75000000
   13.67638874   92.90640259    0.81999999    2.76999998
   13.67944431  106.23799896    0.81999999    2.76999998
   13.68277836   92.45610046    0.81999999    2.76999998
   13.68611145   92.76280212    0.80000001    2.76999998
   13.68916702  101.81199646    0.80000001    2.75000000
   13.69527817  101.81199646    0.79000002    2.76999998
   13.69944477  101.25900269    0.79000002    2.75000000
   13.70249939   88.63780212    0.76999998    2.75000000
   13.70388889   91.27380371    0.76999998    2.75000000
   13.70611095   94.71769714    0.76999998    2.76999998
   13.70944405   92.27189636    0.76999998    2.76999998
   13.71249962   97.30010223    0.79000002    2.75000000
   13.71583271   91.12280273    0.76999998    2.76999998
   13.71916580   95.04949951    0.76999998    2.76999998
   13.72222137  105.46399689    0.76999998    2.78999996
   13.72555542   89.78849792    0.76999998    2.78999996
   13.72888851   95.45580292    0.76999998    2.78999996
   13.73194408   95.16259766    0.75000000    2.78999996
   13.73805618   95.16259766    0.73000002    2.78999996
   13.74222279   87.39109802    0.73000002    2.76999998
   13.74555588   88.67410278    0.69000000    2.78999996
   13.74861145   93.74890137    0.67000002    2.76999998
   13.75194454   89.66770172    0.64999998    2.78999996
   13.75527763   88.64589691    0.63000000    2.78999996
   13.75833321   98.47209930    0.63000000    2.78999996
   13.76166630   87.72389984    0.63000000    2.78999996
   13.76472187   96.49009705    0.61000001    2.78999996
   13.76805496   89.59220123    0.63000000    2.78999996
   13.77055550   92.20159912    0.61000001    2.78999996
   13.77166653   89.38169861    0.61000001    2.78999996
   13.77499962   92.37200165    0.63000000    2.78999996
   13.78083324   92.37200165    0.63000000    2.78999996
   13.78500080   86.38520050    0.63000000    2.78999996
   13.78833389   97.34449768    0.63000000    2.78999996
   13.79138947  106.57199860    0.63000000    2.78999996
   13.79472256   88.25060272    0.64999998    2.78999996
   13.79805565   94.27960205    0.64999998    2.78999996
   13.80111122   88.55580139    0.64999998    2.78999996
   13.80388927   98.74710083    0.67000002    2.76999998
   13.80472279   89.35119629    0.67000002    2.76999998
   13.80805588   88.55660248    0.67000002    2.78999996
   13.81138897   92.93039703    0.67000002    2.76999998
   13.81444454   99.91770172    0.67000002    2.76999998
   13.81777763   86.99500275    0.64999998    2.78999996
   13.82388878   86.99500275    0.64999998    2.80999994
   13.82777786   91.82520294    0.64999998    2.80999994
   13.83111095   85.66410065    0.63000000    2.80999994
   13.83444405   98.61849976    0.63000000    2.78999996
   13.83722210   89.88320160    0.63000000    2.78999996
   13.83777714   93.70149994    0.63000000    2.78999996
   13.84111118   86.41439819    0.63000000    2.78999996
   13.84444427   89.79499817    0.63000000    2.76999998
   13.84749985   91.12870026    0.61000001    2.76999998
   13.85083389   89.56189728    0.61000001    2.76999998
   13.85416698   96.79309845    0.61000001    2.78999996
   13.85722256   92.14060211    0.61000001    2.78999996
   13.86055565   87.04299927    0.61000001    2.78999996
   13.86666679   87.04299927    0.63000000    2.78999996
   13.87083340   87.33190155    0.63000000    2.78999996
   13.87388897   91.04769897    0.61000001    2.78999996
   13.87722206   95.45249939    0.61000001    2.78999996
   13.88027763   88.29039764    0.58999997    2.78999996
   13.88361073   92.60399628    0.61000001    2.76999998
   13.88694477   91.49130249    0.61000001    2.80999994
   13.89027786   86.66539764    0.61000001    2.80999994
   13.89333344   90.79579926    0.61000001    2.78999996
   13.89666653   89.80919647    0.61000001    2.78999996
   13.89972210  100.46499634    0.63000000    2.78999996
   13.90305519   90.48519897    0.63000000    2.80999994
   13.90388870   88.93579865    0.63000000    2.80999994
   13.90944386   88.93579865    0.64999998    2.78999996
   13.91361046   88.14569855    0.64999998    2.78999996
   13.91666698   89.04730225    0.64999998    2.78999996
   13.92000008   90.19550323    0.64999998    2.78999996
   13.92333412   85.09220123    0.64999998    2.78999996
   13.92638874   96.82140350    0.63000000    2.78999996
   13.92972279   89.74289703    0.63000000    2.78999996
   13.93305588   93.78459930    0.63000000    2.80999994
   13.93611145   88.95850372    0.63000000    2.80999994
   13.93722248   87.01509857    0.63000000    2.78999996
   13.93972206   87.55930328    0.63000000    2.78999996
   13.94305515   89.57289886    0.63000000    2.78999996
   13.94638920   87.52790070    0.63000000    2.78999996
   13.95222187   87.52790070    0.63000000    2.80999994
   13.95638847   86.88809967    0.63000000    2.80999994
   13.95972157   86.91609955    0.61000001    2.80999994
   13.96277714   87.55509949    0.61000001    2.80999994
   13.96611118   87.45770264    0.61000001    2.78999996
   13.96944427   90.39540100    0.63000000    2.78999996
   13.97055531   86.76899719    0.63000000    2.78999996
   13.97277737   90.85150146    0.63000000    2.78999996
   13.97611046   88.69249725    0.63000000    2.78999996
   13.97944355   85.97519684    0.63000000    2.78999996
   13.98249912   88.57749939    0.63000000    2.80999994
   13.98583317   84.95279694    0.64999998    2.80999994
   13.98888874   87.63500214    0.64999998    2.80999994
   13.99527836   87.63500214    0.63000000    2.78999996
   13.99916649   86.51879883    0.63000000    2.78999996
   14.00249958   84.64969635    0.63000000    2.82999992
   14.00388908   89.28070068    0.63000000    2.82999992
   14.00611115   96.60399628    0.63000000    2.80999994
   14.00944424   93.52500153    0.63000000    2.80999994
   14.01277733   87.92220306    0.64999998    2.78999996
   14.01583290   92.53559875    0.64999998    2.78999996
   14.01916599   85.67559814    0.67000002    2.80999994
   14.02222157   88.94329834    0.64999998    2.78999996
   14.02555561   91.45279694    0.67000002    2.78999996
   14.02888870   87.00710297    0.67000002    2.78999996
   14.03194427   85.04280090    0.76999998    2.78999996
   14.03805637   85.04280090    0.76999998    2.78999996
   14.04222298   90.21360016    0.76999998    2.78999996
   14.04527855   86.06169891    0.76999998    2.78999996
   14.04861164   92.84739685    0.79000002    2.80999994
   14.05166721   88.96890259    0.76999998    2.78999996
   14.05500031   91.28079987    0.75000000    2.78999996
   14.05833340   91.33390045    0.73000002    2.78999996
   14.06166649   88.20600128    0.73000002    2.78999996
   14.06472206   90.03569794    0.73000002    2.78999996
   14.06805515   87.61560059    0.70999998    2.80999994
   14.07055569   89.98229980    0.70999998    2.78999996
   14.07166672   89.72879791    0.70999998    2.78999996
   14.07499981   88.83360291    0.70999998    2.78999996
   14.08083344   88.83360291    0.70999998    2.78999996
   14.08500004   86.24690247    0.70999998    2.78999996
   14.08833313   88.15899658    0.70999998    2.78999996
   14.09138870   87.82810211    0.70999998    2.78999996
   14.09472179   93.46849823    0.70999998    2.78999996
   14.09805489   90.29589844    0.70999998    2.78999996
   14.10111141   98.38480377    0.70999998    2.80999994
   14.10388947   97.45390320    0.70999998    2.78999996
   14.10472298   93.12660217    0.70999998    2.78999996
   14.10805607   97.39949799    0.70999998    2.78999996
   14.11138916   86.02929688    0.70999998    2.80999994
   14.11444473   87.90390015    0.70999998    2.80999994
   14.11777782   89.60510254    0.70999998    2.78999996
   14.12361145   89.60510254    0.70999998    2.80999994
   14.12777805   97.14330292    0.70999998    2.80999994
   14.13111115   93.55940247    0.70999998    2.80999994
   14.13416672  105.73999786    0.70999998    2.80999994
   14.13722229  101.36599731    0.70999998    2.80999994
   14.13805580   97.86029816    0.70999998    2.80999994
   14.14138889   97.80370331    0.70999998    2.78999996
   14.14472198   92.11150360    0.70999998    2.78999996
   14.14777756   96.35749817    0.70999998    2.78999996
   14.15111065   90.59719849    0.73000002    2.80999994
   14.15444374   87.98519897    0.73000002    2.78999996
   14.15749931   94.38240051    0.73000002    2.78999996
   14.16083336   97.26349640    0.75000000    2.78999996
   14.16638851   97.26349640    0.75000000    2.80999994
   14.17055607  107.64900208    0.75000000    2.80999994
   14.17388916   97.92310333    0.75000000    2.80999994
   14.17722225   94.63059998    0.75000000    2.78999996
   14.18027782   90.65319824    0.75000000    2.80999994
   14.18361092   92.76609802    0.75000000    2.80999994
   14.18666649   90.80280304    0.75000000    2.80999994
   14.19000053  101.00299835    0.76999998    2.80999994
   14.19333363   97.64929962    0.75000000    2.80999994
   14.19638920   87.87400055    0.75000000    2.78999996
   14.19972229   97.86209869    0.73000002    2.80999994
   14.20305538  103.18499756    0.73000002    2.80999994
   14.20388889   94.18830109    0.73000002    2.78999996
   14.22444439   94.18830109    0.75000000    2.78999996
   14.22861099   90.69580078    0.75000000    2.80999994
   14.23194408   97.88300323    0.79000002    2.80999994
   14.23500061   90.15969849    0.76999998    2.78999996
   14.23722267   89.57019806    0.76999998    2.80999994
   14.23888874   88.69599915    0.76999998    2.80999994
   14.24194431   84.34619904    0.76999998    2.80999994
   14.24527836   95.47160339    0.75000000    2.80999994
   14.24833393  103.49400330    0.73000002    2.82999992
   14.25166702   89.58480072    0.73000002    2.82999992
   14.25500011   96.39730072    0.73000002    2.80999994
   14.25805569   90.04679871    0.73000002    2.80999994
   14.26138878   95.67379761    0.73000002    2.80999994
   14.26722240   95.67379761    0.75000000    2.80999994
   14.27138901   86.57620239    0.73000002    2.80999994
   14.27472210   88.95069885    0.75000000    2.78999996
   14.27777767   96.26499939    0.75000000    2.78999996
   14.28111076   91.47480011    0.75000000    2.80999994
   14.28444481   98.69629669    0.73000002    2.82999992
   14.28750038  102.85900116    0.73000002    2.80999994
   14.29083347   83.30429840    0.73000002    2.78999996
   14.29388905   91.43180084    0.73000002    2.82999992
   14.29722309  100.57099915    0.73000002    2.82999992
   14.30055618   91.21250153    0.73000002    2.80999994
   14.30361176  108.41400146    0.73000002    2.80999994
   14.30416679   98.81300354    0.73000002    2.80999994
   14.31000042   98.81300354    0.73000002    2.80999994
   14.31444454  109.26499939    0.73000002    2.80999994
   14.31777763   88.56490326    0.73000002    2.80999994
   14.32083321   93.69719696    0.73000002    2.80999994
   14.32416630   89.47080231    0.75000000    2.80999994
   14.32722187   96.81150055    0.75000000    2.80999994
   14.33055592   98.39209747    0.75000000    2.80999994
   14.33388901   85.91310120    0.75000000    2.82999992
   14.33694458   86.23419952    0.75000000    2.82999992
   14.33749962   84.62249756    0.75000000    2.82999992
   14.34055519   90.23000336    0.75000000    2.80999994
   14.34361076   86.95670319    0.73000002    2.80999994
   14.34694386   96.74469757    0.73000002    2.80999994
   14.35305595   96.74469757    0.70999998    2.82999992
   14.35722256   91.79039764    0.70999998    2.82999992
   14.36055565   87.81980133    0.70999998    2.80999994
   14.36361122   88.99990082    0.70999998    2.82999992
   14.36694431   88.82350159    0.70999998    2.82999992
   14.37027836   94.28900146    0.70999998    2.80999994
   14.37083340   94.96549988    0.70999998    2.80999994
   14.37388897   88.90399933    0.70999998    2.80999994
   14.37694454   93.25379944    0.69000000    2.82999992
   14.38027763   93.35700226    0.69000000    2.80999994
   14.38361073   91.30200195    0.70999998    2.80999994
   14.38666630   87.95469666    0.69000000    2.82999992
   14.39000034   92.86560059    0.67000002    2.80999994
   14.39583302   92.86560059    0.67000002    2.82999992
   14.39999962   90.99349976    0.67000002    2.82999992
   14.40305519   88.21549988    0.69000000    2.80999994
   14.40416622   94.02639771    0.69000000    2.80999994
   14.40666676   85.55680084    0.67000002    2.82999992
   14.40972137   84.91000366    0.67000002    2.80999994
   14.41305542  102.67099762    0.67000002    2.80999994
   14.41638851   97.66069794    0.67000002    2.80999994
   14.41944504   89.03759766    0.64999998    2.80999994
   14.42277813   88.43150330    0.67000002    2.82999992
   14.42611122   93.97119904    0.64999998    2.82999992
   14.42916679   87.28759766    0.64999998    2.82999992
   14.43249989   85.27619934    0.64999998    2.82999992
   14.43861103   85.27619934    0.64999998    2.80999994
   14.44277763   88.33910370    0.64999998    2.82999992
   14.44611073   85.38050079    0.64999998    2.82999992
   14.44916630   88.01390076    0.64999998    2.82999992
   14.45249939   87.60949707    0.67000002    2.82999992
   14.45583344   85.20490265    0.67000002    2.82999992
   14.45888901   88.95580292    0.64999998    2.84999990
   14.46222210   87.80100250    0.64999998    2.84999990
   14.46527767   95.25119781    0.64999998    2.82999992
   14.46861076   87.79209900    0.64999998    2.80999994
   14.47083282   85.37640381    0.64999998    2.80999994
   14.47222137   89.54730225    0.64999998    2.80999994
   14.47527695  101.30999756    0.64999998    2.80999994
   14.48138809  101.30999756    0.64999998    2.82999992
   14.48555565   92.10220337    0.64999998    2.80999994
   14.48888874  100.58300018    0.64999998    2.82999992
   14.49194431   90.40100098    0.64999998    2.82999992
   14.49527836   94.55329895    0.64999998    2.82999992
   14.49861145   89.83750153    0.64999998    2.82999992
   14.50166702   93.10959625    0.64999998    2.82999992
   14.50416660   95.22949982    0.64999998    2.82999992
   14.50527763   93.17949677    0.64999998    2.82999992
   14.50833321   95.83000183    0.64999998    2.82999992
   14.51166630   87.50959778    0.64999998    2.82999992
   14.51500034   93.05729675    0.64999998    2.82999992
   14.51805496   87.17749786    0.64999998    2.82999992
   14.52444458   87.17749786    0.64999998    2.82999992
   14.52833271   92.87460327    0.67000002    2.82999992
   14.53166676   87.87220001    0.67000002    2.82999992
   14.53500080   87.15540314    0.67000002    2.82999992
   14.53750038   91.26879883    0.64999998    2.80999994
   14.53861141  104.82099915    0.64999998    2.80999994
   14.54194450   85.13970184    0.67000002    2.82999992
   14.54500008   85.98249817    0.64999998    2.80999994
   14.54833412   96.37300110    0.67000002    2.82999992
   14.55138874   94.54519653    0.64999998    2.80999994
   14.55472279   91.92500305    0.64999998    2.80999994
   14.55805588   93.73739624    0.64999998    2.82999992
   14.56138897   92.50640106    0.64999998    2.82999992
   14.56722260   92.50640106    0.64999998    2.82999992
   14.57138920   82.66079712    0.64999998    2.84999990
   14.57444477   88.74389648    0.67000002    2.82999992
   14.57777786   83.85649872    0.67000002    2.82999992
   14.58111095   89.66249847    0.67000002    2.80999994
   14.58416653   87.46610260    0.67000002    2.82999992
   14.58749962   86.59390259    0.67000002    2.82999992
   14.59055519   84.25499725    0.67000002    2.82999992
   14.59388828   87.25450134    0.67000002    2.82999992
   14.59722233   92.60959625    0.67000002    2.82999992
   14.60027790   79.90709686    0.67000002    2.82999992
   14.60361195   90.26090240    0.67000002    2.84999990
   14.60416698   87.89730072    0.67000002    2.84999990
   14.61000061   87.89730072    0.67000002    2.82999992
   14.61416721   95.29309845    0.70999998    2.82999992
   14.61750031   98.58170319    0.67000002    2.84999990
   14.62055588   85.64820099    0.67000002    2.82999992
   14.62388897  100.87899780    0.67000002    2.82999992
   14.62722206   83.96029663    0.67000002    2.82999992
   14.63027763   92.73090363    0.67000002    2.82999992
   14.63361073  100.03299713    0.64999998    2.82999992
   14.63666630   90.33869934    0.64999998    2.82999992
   14.63749981   82.00070190    0.64999998    2.82999992
   14.64027786   84.26059723    0.64999998    2.82999992
   14.64361095   83.76219940    0.64999998    2.82999992
   14.64666653   91.74949646    0.64999998    2.84999990
   14.65277767   91.74949646    0.67000002    2.82999992
   14.65722179   98.29940033    0.64999998    2.80999994
   14.66055489   98.34989929    0.64999998    2.82999992
   14.66361046   91.95790100    0.67000002    2.82999992
   14.66694450  109.09300232    0.67000002    2.82999992
   14.67000008   87.68450165    0.67000002    2.82999992
   14.67083359   91.96559906    0.67000002    2.82999992
   14.67361164   91.43099976    0.67000002    2.82999992
   14.67694473   92.86250305    0.67000002    2.82999992
   14.68000031   94.41000366    0.69000000    2.82999992
   14.68333340   90.17910004    0.67000002    2.82999992
   14.68638897   89.87960052    0.67000002    2.82999992
   14.68972206   87.67749786    0.69000000    2.84999990
   14.69583321   87.67749786    0.67000002    2.82999992
   14.69972229   88.38960266    0.67000002    2.82999992
   14.70305538   90.18620300    0.67000002    2.84999990
   14.70416641   88.61409760    0.67000002    2.84999990
   14.70666695   94.55850220    0.67000002    2.82999992
   14.71000004   90.90370178    0.67000002    2.82999992
   14.71305561   82.38179779    0.67000002    2.82999992
   14.71638870   88.51930237    0.67000002    2.84999990
   14.71944427   87.88050079    0.67000002    2.82999992
   14.72277737   97.08070374    0.67000002    2.82999992
   14.72611046   97.34020233    0.67000002    2.82999992
   14.72916603   94.69110107    0.67000002    2.84999990
   14.73249912   87.80210114    0.67000002    2.82999992
   14.73861122   87.80210114    0.67000002    2.82999992
   14.74277782   89.52259827    0.67000002    2.82999992
   14.74583340   95.76290131    0.67000002    2.82999992
   14.74916649   87.59729767    0.67000002    2.82999992
   14.75249958   94.62370300    0.67000002    2.82999992
   14.75555515  101.84500122    0.67000002    2.82999992
   14.75916672   89.90249634    0.67000002    2.84999990
   14.76222229   87.35520172    0.64999998    2.84999990
   14.76555538   93.19560242    0.64999998    2.82999992
   14.76861095   86.13950348    0.64999998    2.82999992
   14.77083302   86.97640228    0.64999998    2.82999992
   14.77222157   90.45729828    0.64999998    2.82999992
   14.77555561   92.65519714    0.63000000    2.82999992
   14.78138828   92.65519714    0.63000000    2.84999990
   14.78555584   92.76969910    0.63000000    2.82999992
   14.78888893   90.43800354    0.63000000    2.82999992
   14.79222298   86.20459747    0.63000000    2.82999992
   14.79527855   95.40200043    0.63000000    2.82999992
   14.79861164   79.95330048    0.63000000    2.84999990
   14.80194473   86.24749756    0.63000000    2.84999990
   14.80416679   88.59709930    0.63000000    2.84999990
   14.80555534   86.72679901    0.63000000    2.84999990
   14.80888939   83.41449738    0.63000000    2.82999992
   14.81194496   90.27749634    0.61000001    2.84999990
   14.81527805   92.66989899    0.63000000    2.82999992
   14.81861115   84.91049957    0.61000001    2.84999990
   14.82416630   84.91049957    0.61000001    2.82999992
   14.82833290   86.96589661    0.61000001    2.82999992
   14.83166695   98.96769714    0.61000001    2.84999990
   14.83472157   88.83609772    0.61000001    2.82999992
   14.83749962   96.86740112    0.63000000    2.82999992
   14.83833313   93.28250122    0.63000000    2.82999992
   14.84166622   89.41470337    0.63000000    2.82999992
   14.84472179   86.15740204    0.63000000    2.82999992
   14.84805489   86.68579865    0.63000000    2.82999992
   14.85111141   86.47180176    0.63000000    2.82999992
   14.85444450   87.85449982    0.63000000    2.82999992
   14.85777855   90.72630310    0.63000000    2.82999992
   14.86083412   88.15299988    0.61000001    2.82999992
   14.86722279   88.15299988    0.61000001    2.82999992
   14.87138939   85.73480225    0.61000001    2.82999992
   14.87472248   84.91999817    0.63000000    2.84999990
   14.87777805   91.95279694    0.63000000    2.84999990
   14.88111115   88.37760162    0.63000000    2.82999992
   14.88416672   85.97699738    0.63000000    2.84999990
   14.88749981   84.73049927    0.61000001    2.84999990
   14.89083290   81.32279968    0.61000001    2.84999990
   14.89388847   92.26049805    0.63000000    2.82999992
   14.89722252   89.34449768    0.63000000    2.82999992
   14.90055561   92.00559998    0.61000001    2.84999990
   14.90388870   97.32199860    0.61000001    2.84999990
   14.90444374   90.22160339    0.61000001    2.84999990
   14.90999985   90.22160339    0.63000000    2.82999992
   14.91416645   95.96820068    0.61000001    2.84999990
   14.91722298   91.21029663    0.61000001    2.84999990
   14.92055607  100.33300018    0.63000000    2.84999990
   14.92388916   89.04029846    0.63000000    2.84999990
   14.92694473   84.79840088    0.61000001    2.84999990
   14.93027782   94.94129944    0.61000001    2.82999992
   14.93333340  100.62000275    0.63000000    2.84999990
   14.93666649   90.81800079    0.61000001    2.84999990
   14.93777752  105.45800018    0.61000001    2.84999990
   14.94027805   90.75980377    0.61000001    2.84999990
   14.94361115   87.53520203    0.63000000    2.84999990
   14.94694424   88.62059784    0.61000001    2.82999992
   14.95277786   88.62059784    0.63000000    2.84999990
   14.95694447   95.89459991    0.61000001    2.84999990
   14.96027756   92.60859680    0.61000001    2.84999990
   14.96333313   94.02380371    0.61000001    2.84999990
   14.96666622   87.66429901    0.58999997    2.84999990
   14.96999931   97.01490021    0.61000001    2.84999990
   14.97111034   99.63179779    0.61000001    2.84999990
   14.97333336   84.12139893    0.58999997    2.84999990
   14.97666645   89.51039886    0.58999997    2.82999992
   14.97999954   88.17109680    0.58999997    2.84999990
   14.98305511   99.17030334    0.56999999    2.86999989
   14.98638916  100.54900360    0.56999999    2.86999989
   14.98944473   92.66490173    0.56999999    2.86999989
   14.99555588   92.66490173    0.56999999    2.84999990
   14.99972248  100.04299927    0.56999999    2.84999990
   15.00305557  102.12599945    0.55000001    2.84999990
   15.00444412   88.02860260    0.55000001    2.84999990
   15.00666714  100.01000214    0.55000001    2.84999990
   15.01000023   83.44170380    0.55000001    2.84999990
   15.01333332   98.13159943    0.55000001    2.86999989
   15.01638889  102.26999664    0.55000001    2.86999989
   15.01972198   95.84860229    0.55000001    2.86999989
   15.02277756  103.84200287    0.55000001    2.84999990
   15.02611065   94.27110291    0.56999999    2.84999990
   15.02944374   98.13490295    0.55000001    2.86999989
   15.03249931   96.38220215    0.56999999    2.82999992
   15.03861141   96.38220215    0.58999997    2.84999990
   15.04250050   89.20230103    0.61000001    2.84999990
   15.04583359   84.63300323    0.61000001    2.86999989
   15.04916668   86.80069733    0.58999997    2.84999990
   15.05222225   92.93990326    0.58999997    2.86999989
   15.05555534  108.67299652    0.58999997    2.86999989
   15.05888939   89.97409821    0.56999999    2.84999990
   15.06194496   90.05249786    0.56999999    2.84999990
   15.06527805   92.17569733    0.56999999    2.84999990
   15.06861115   91.47910309    0.56999999    2.84999990
   15.07111073   92.51580048    0.56999999    2.84999990
   15.07194424   90.29930115    0.56999999    2.84999990
   15.07527733   84.93800354    0.56999999    2.84999990
   15.08138847   84.93800354    0.55000001    2.84999990
   15.08555508   87.24729919    0.55000001    2.84999990
   15.08861065   86.50959778    0.52999997    2.84999990
   15.09194374   94.21109772    0.52999997    2.84999990
   15.09527779   87.34059906    0.55000001    2.84999990
   15.09861088   91.21209717    0.55000001    2.84999990
   15.10194492   99.27120209    0.55000001    2.84999990
   15.10444450   95.58570099    0.55000001    2.84999990
   15.10555553  101.13700104    0.55000001    2.84999990
   15.10888958   97.33380127    0.55000001    2.84999990
   15.11222267   96.22360229    0.52999997    2.84999990
   15.11527824   92.75129700    0.55000001    2.84999990
   15.11861134   91.12809753    0.55000001    2.84999990
   15.12416649   91.12809753    0.55000001    2.84999990
   15.12833309   98.04910278    0.55000001    2.84999990
   15.13138866   93.11530304    0.55000001    2.84999990
   15.13472176   90.61859894    0.55000001    2.84999990
   15.13777733   92.81749725    0.55000001    2.86999989
   15.13833332   85.52629852    0.55000001    2.86999989
   15.14166641   97.64140320    0.56999999    2.84999990
   15.14499950   85.80339813    0.55000001    2.84999990
   15.14805508   98.43460083    0.55000001    2.84999990
   15.15138817   87.21040344    0.55000001    2.84999990
   15.15444374   86.98789978    0.55000001    2.86999989
   15.15805531   86.97840118    0.56999999    2.86999989
   15.16138840   87.30210114    0.56999999    2.86999989
   15.16694450   87.30210114    0.58999997    2.84999990
   15.17111111   85.78620148    0.56999999    2.84999990
   15.17444515   86.96690369    0.58999997    2.84999990
   15.17750072   96.84649658    0.58999997    2.84999990
   15.18083382   86.25830078    0.58999997    2.84999990
   15.18416691   86.68070221    0.61000001    2.84999990
   15.18722248   92.19689941    0.64999998    2.86999989
   15.19055557   86.93229675    0.63000000    2.86999989
   15.19388866   92.31860352    0.63000000    2.86999989
   15.19694424   85.06220245    0.64999998    2.86999989
   15.20027733   83.73650360    0.64999998    2.84999990
   15.20333290   82.37840271    0.64999998    2.82999992
   15.20444393   83.35610199    0.64999998    2.84999990
   15.20972157   83.35610199    0.67000002    2.84999990
   15.21388912   91.08740234    0.64999998    2.84999990
   15.21722221   87.20929718    0.64999998    2.84999990
   15.22055531   86.47969818    0.64999998    2.84999990
   15.23805618   91.75330353    0.69000000    2.84999990
   15.24055576   84.82150269    0.69000000    2.84999990
   15.24361134   93.26740265    0.69000000    2.86999989
   15.24694443   86.23449707    0.70999998    2.86999989
   15.25277805   86.23449707    0.70999998    2.84999990
   15.25694466   93.56960297    0.73000002    2.84999990
   15.26027775   90.30950165    0.75000000    2.84999990
   15.26333332   84.43489838    0.76999998    2.84999990
   15.26666641   97.13890076    0.76999998    2.84999990
   15.26999950   83.20590210    0.79000002    2.86999989
   15.27138901   88.55010223    0.79000002    2.86999989
   15.27333355   83.79669952    0.80000001    2.86999989
   15.27666664   97.59359741    0.79000002    2.84999990
   15.27999973   83.73449707    0.79000002    2.84999990
