    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.14722252  128.75199890    0.00000000    0.00000000
   14.15055561  140.91499329    0.00000000    0.00000000
   14.15388870  132.56500244    0.00000000    0.00000000
   14.15694427  131.36300659    0.00000000    0.00000000
   14.16027737  144.10000610    0.00000000    0.00000000
   14.16361046  131.88699341    0.00000000    0.00000000
   14.16583252  127.76399994    0.00000000    0.00000000
   14.16722298  129.52999878    0.00000000    0.00000000
   14.17027855  136.22099304    0.00000000    0.00000000
   14.17638874  136.22099304    0.00000000    0.00000000
   14.18055630  140.70599365    0.00000000    0.00000000
   14.18361092  133.22399902    0.00000000    0.00000000
   14.18694496  143.29400635    0.00000000    0.00000000
   14.19000053  140.70100403    0.00000000    0.00000000
   14.19333363  138.68699646    0.00000000    0.00000000
   14.19666672  129.76199341    0.00000000    0.00000000
   14.19916630  134.99600220    0.00000000    0.00000000
   14.20027733  135.67799377    0.00000000    0.00000000
   14.20333290  122.28900146    0.00000000    0.00000000
   14.20666695  123.03399658    0.00000000    0.00000000
   14.21000004  123.69899750    0.00000000    0.00000000
   14.21305561  127.75800323    0.00000000    0.00000000
   14.21916580  127.75800323    0.00000000    0.00000000
   14.22333336  131.26400757    0.00000000    0.00000000
   14.22638798  129.57000732    0.00000000    0.00000000
   14.22972202  124.49500275    0.00000000    0.00000000
   14.23249912  126.60500336    0.00000000    0.00000000
   14.23333359  125.96700287    0.00000000    0.00000000
   14.23638916  134.51600647    0.00000000    0.00000000
   14.23972225  126.97699738    0.00000000    0.00000000
   14.24305534  134.14199829    0.00000000    0.00000000
   14.24611092  137.06199646    0.00000000    0.00000000
   14.24944496  132.38099670    0.00000000    0.00000000
   14.25277805  119.34400177    0.00000000    0.00000000
   14.25583363  132.19700623    0.00000000    0.00000000
   14.26194477  132.19700623    0.00000000    0.00000000
   14.26611137  135.91999817    0.00000000    0.00000000
   14.26944447  133.23300171    0.00000000    0.00000000
   14.27250004  128.09500122    0.00000000    0.00000000
   14.27583313  133.97000122    0.00000000    0.00000000
   14.27916622  122.89800262    0.00000000    0.00000000
   14.28222179  132.38699341    0.00000000    0.00000000
   14.28555584  126.06400299    0.00000000    0.00000000
   14.28861141  126.65000153    0.00000000    0.00000000
   14.29194450  132.36300659    0.00000000    0.00000000
   14.29527855  134.41000366    0.00000000    0.00000000
   14.29833412  126.65499878    0.00000000    0.00000000
   14.29916668  128.63999939    0.00000000    0.00000000
   14.30472279  128.63999939    0.00000000    0.00000000
   14.30888939  126.80999756    0.00000000    0.00000000
   14.31222248  125.00800323    0.00000000    0.00000000
   14.31527805  130.19299316    0.00000000    0.00000000
   14.33305550  129.15800476    0.00000000    0.00000000
   14.33555508  122.34300232    0.00000000    0.00000000
   14.33861065  124.45999908    0.00000000    0.00000000
   14.34194374  129.08000183    0.00000000    0.00000000
   14.34777737  129.08000183    0.00000000    0.00000000
   14.35194492  122.12999725    0.00000000    0.00000000
   14.35527802  122.87100220    0.00000000    0.00000000
   14.35833359  118.75299835    0.00000000    0.00000000
   14.36166668  124.29100037    0.00000000    0.00000000
   14.36500072  122.08300018    0.00000000    0.00000000
   14.36611176  116.23000336    0.00000000    0.00000000
   14.36833382  123.88300323    0.00000000    0.00000000
   14.37166691  120.43599701    0.00000000    0.00000000
   14.37472248  118.97299957    0.00000000    0.00000000
   14.37805557  120.38600159    0.00000000    0.00000000
   14.38138866  120.78800201    0.00000000    0.00000000
   14.38444424  129.27699280    0.00000000    0.00000000
   14.39055538  129.27699280    0.00000000    0.00000000
   14.39472198  127.43499756    0.00000000    0.00000000
   14.39805508  116.17400360    0.00000000    0.00000000
   14.39972210  125.96700287    0.00000000    0.00000000
   14.40166664  119.62200165    0.00000000    0.00000000
   14.40499973  129.39700317    0.00000000    0.00000000
   14.40805531  118.27400208    0.00000000    0.00000000
   14.41138840  123.01300049    0.00000000    0.00000000
   14.41472149  122.08999634    0.00000000    0.00000000
   14.41805553  130.21200562    0.00000000    0.00000000
   14.42111111  119.74600220    0.00000000    0.00000000
   14.42444515  117.29299927    0.00000000    0.00000000
   14.42777824  123.90299988    0.00000000    0.00000000
   14.43361092  123.90299988    0.00000000    0.00000000
   14.43750000  122.39700317    0.00000000    0.00000000
   14.44083309  115.88500214    0.00000000    0.00000000
   14.44416714  119.66899872    0.00000000    0.00000000
   14.44722271  119.28900146    0.00000000    0.00000000
   14.45055580  115.76000214    0.00000000    0.00000000
   14.45388889  122.01399994    0.00000000    0.00000000
   14.45694447  113.72200012    0.00000000    0.00000000
   14.46027756  117.66799927    0.00000000    0.00000000
   14.46333313  125.23200226    0.00000000    0.00000000
   14.46638870  117.30500031    0.00000000    0.00000000
   14.46694374  124.22399902    0.00000000    0.00000000
   14.47027779  111.42600250    0.00000000    0.00000000
   14.47638798  111.42600250    0.00000000    0.00000000
   14.48055553  121.92600250    0.00000000    0.00000000
   14.48361111  117.10199738    0.00000000    0.00000000
   14.48694515  119.61499786    0.00000000    0.00000000
   14.49027824  125.74299622    0.00000000    0.00000000
   14.49333382  122.48400116    0.00000000    0.00000000
   14.49666691  118.88600159    0.00000000    0.00000000
   14.49972248  122.56300354    0.00000000    0.00000000
   14.50027752  129.44200134    0.00000000    0.00000000
   14.50361156  122.47299957    0.00000000    0.00000000
   14.50666714  116.09600067    0.00000000    0.00000000
   14.51000023  124.74800110    0.00000000    0.00000000
   14.51333332  124.77500153    0.00000000    0.00000000
   14.51916599  124.77500153    0.00000000    0.00000000
   14.52333355  121.06099701    0.00000000    0.00000000
   14.52666664  119.83899689    0.00000000    0.00000000
   14.52972221  129.15400696    0.00000000    0.00000000
   14.53305531  122.77400208    0.00000000    0.00000000
   14.53333378  123.47799683    0.00000000    0.00000000
   14.53666687  122.58399963    0.00000000    0.00000000
   14.53972244  121.60900116    0.00000000    0.00000000
   14.54305553  124.99500275    0.00000000    0.00000000
   14.54638958  121.77100372    0.00000000    0.00000000
   14.54944515  122.81700134    0.00000000    0.00000000
   14.55277824  127.29799652    0.00000000    0.00000000
   14.55611134  120.81199646    0.00000000    0.00000000
   14.56194496  120.81199646    0.00000000    0.00000000
   14.56611156  123.37300110    0.00000000    0.00000000
   14.56666660  123.77200317    0.00000000    0.00000000
   14.56999969  112.22799683    0.00000000    0.00000000
   14.57305527  116.05100250    0.00000000    0.00000000
   14.57638836  116.06099701    0.00000000    0.00000000
   14.57972240  121.30200195    0.00000000    0.00000000
   14.58277798  119.31700134    0.00000000    0.00000000
   14.58611107  126.67199707    0.00000000    0.00000000
   14.58944416  126.68800354    0.00000000    0.00000000
   14.59249973  125.63300323    0.00000000    0.00000000
   14.59583282  122.28500366    0.00000000    0.00000000
   14.59916592  117.11299896    0.00000000    0.00000000
   14.60000038  125.32399750    0.00000000    0.00000000
   14.60500050  125.32399750    0.00000000    0.00000000
   14.60888958  122.38200378    0.00000000    0.00000000
   14.61222267  123.42500305    0.00000000    0.00000000
   14.61555576  121.10399628    0.00000000    0.00000000
   14.61861134  118.12400055    0.00000000    0.00000000
   14.62194443  121.62300110    0.00000000    0.00000000
   14.62527752  123.89600372    0.00000000    0.00000000
   14.62833309  116.98899841    0.00000000    0.00000000
   14.63166714  122.54900360    0.00000000    0.00000000
   14.63333321  132.50799561    0.00000000    0.00000000
   14.63527775  114.28299713    0.00000000    0.00000000
   14.63833332  117.09100342    0.00000000    0.00000000
   14.64166641  124.04000092    0.00000000    0.00000000
   14.64777756  124.04000092    0.00000000    0.00000000
   14.65194416  130.15199280    0.00000000    0.00000000
   14.65499973  123.95899963    0.00000000    0.00000000
   14.65833282  127.12899780    0.00000000    0.00000000
   14.66166592  127.76899719    0.00000000    0.00000000
   14.66472149  130.82400513    0.00000000    0.00000000
   14.66666698  131.17199707    0.00000000    0.00000000
   14.66861153  125.61599731    0.00000000    0.00000000
   14.67166710  125.58799744    0.00000000    0.00000000
   14.67500019  130.25799561    0.00000000    0.00000000
   14.67833328  125.70099640    0.00000000    0.00000000
   14.68138885  123.48500061    0.00000000    0.00000000
   14.68472195  130.97799683    0.00000000    0.00000000
   14.69055557  130.97799683    0.00000000    0.00000000
   14.69472218  127.12599945    0.00000000    0.00000000
   14.69805527  122.28600311    0.00000000    0.00000000
   14.69999981  126.60299683    0.00000000    0.00000000
   14.70166683  122.84799957    0.00000000    0.00000000
   14.70472240  120.90299988    0.00000000    0.00000000
   14.70805550  120.89700317    0.00000000    0.00000000
   14.71138859  126.76799774    0.00000000    0.00000000
   14.71444416  120.20400238    0.00000000    0.00000000
   14.71777725  114.16999817    0.00000000    0.00000000
   14.72083282  115.09799957    0.00000000    0.00000000
   14.72416592  123.16699982    0.00000000    0.00000000
   14.72749996  116.40000153    0.00000000    0.00000000
   14.73333359  116.40000153    0.00000000    0.00000000
   14.73750019  121.62899780    0.00000000    0.00000000
   14.74083328  129.52200317    0.00000000    0.00000000
   14.74388885  122.18399811    0.00000000    0.00000000
   14.74722290  130.81799316    0.00000000    0.00000000
   14.75055599  126.52500153    0.00000000    0.00000000
   14.75388908  132.32800293    0.00000000    0.00000000
   14.75694466  124.94300079    0.00000000    0.00000000
   14.76027775  133.47599792    0.00000000    0.00000000
   14.76333332  126.16999817    0.00000000    0.00000000
   14.76666641  126.67600250    0.00000000    0.00000000
   14.76722240  127.50099945    0.00000000    0.00000000
   14.77027798  124.32800293    0.00000000    0.00000000
   14.77638817  124.32800293    0.00000000    0.00000000
   14.78027725  127.40100098    0.00000000    0.00000000
   14.78361130  124.65200043    0.00000000    0.00000000
   14.78694534  123.12100220    0.00000000    0.00000000
   14.79000092  114.50299835    0.00000000    0.00000000
   14.79333401  124.73100281    0.00000000    0.00000000
   14.79666710  124.87100220    0.00000000    0.00000000
   14.79972267  126.50199890    0.00000000    0.00000000
   14.80027771  124.75199890    0.00000000    0.00000000
   14.80361176  129.68699646    0.00000000    0.00000000
   14.80666733  118.60099792    0.00000000    0.00000000
   14.81000042  118.12300110    0.00000000    0.00000000
   14.81305599  122.09100342    0.00000000    0.00000000
   14.81916618  122.09100342    0.00000000    0.00000000
   14.82333374  126.14700317    0.00000000    0.00000000
   14.82638836  128.75999451    0.00000000    0.00000000
   14.82972240  129.54800415    0.00000000    0.00000000
   14.83305550  123.67199707    0.00000000    0.00000000
   14.83361053  121.31600189    0.00000000    0.00000000
   14.83666611  124.66899872    0.00000000    0.00000000
   14.84000015  135.67700195    0.00000000    0.00000000
   14.84305477  133.31300354    0.00000000    0.00000000
   14.84638882  121.83399963    0.00000000    0.00000000
   14.84944439  126.22200012    0.00000000    0.00000000
   14.85277843  122.35600281    0.00000000    0.00000000
   14.85611153  119.60199738    0.00000000    0.00000000
   14.86194515  119.60199738    0.00000000    0.00000000
   14.86611176  127.38600159    0.00000000    0.00000000
   14.86694431  122.65899658    0.00000000    0.00000000
   14.86972237  121.14199829    0.00000000    0.00000000
   14.87277794  126.83699799    0.00000000    0.00000000
   14.87611103  120.91300201    0.00000000    0.00000000
   14.87944412  128.96299744    0.00000000    0.00000000
   14.88249969  123.09999847    0.00000000    0.00000000
   14.88583279  126.94000244    0.00000000    0.00000000
   14.88888836  126.01699829    0.00000000    0.00000000
   14.89222240  132.15600586    0.00000000    0.00000000
   14.89555550  129.01699829    0.00000000    0.00000000
   14.89861107  122.46099854    0.00000000    0.00000000
   14.90027714  125.95899963    0.00000000    0.00000000
   14.90472221  125.95899963    0.00000000    0.00000000
   14.90888882  122.04000092    0.00000000    0.00000000
   14.91222191  128.12800598    0.00000000    0.00000000
   14.91527748  124.82099915    0.00000000    0.00000000
   14.91861153  134.94400024    0.00000000    0.00000000
   14.92194462  121.45700073    0.00000000    0.00000000
   14.92527771  128.55799866    0.00000000    0.00000000
   14.92833328  123.77799988    0.00000000    0.00000000
   14.93166733  122.39399719    0.00000000    0.00000000
   14.93361092  126.30300140    0.00000000    0.00000000
   14.93527794  124.86000061    0.00000000    0.00000000
   14.93833351  119.22599792    0.00000000    0.00000000
   14.94166660  130.37199402    0.00000000    0.00000000
   14.94777775  130.37199402    0.00000000    0.00000000
   14.95166683  133.97000122    0.00000000    0.00000000
   14.95499992  133.04899597    0.00000000    0.00000000
   14.95833302  127.85399628    0.00000000    0.00000000
   14.96138859  121.29399872    0.00000000    0.00000000
   14.96472168  123.12899780    0.00000000    0.00000000
   14.96694374  132.67500305    0.00000000    0.00000000
   14.96833324  125.32599640    0.00000000    0.00000000
   14.97138882  122.06500244    0.00000000    0.00000000
   14.97472191  117.61599731    0.00000000    0.00000000
   14.97805500  123.91300201    0.00000000    0.00000000
   14.98111057  121.95800018    0.00000000    0.00000000
   14.98444462  126.51899719    0.00000000    0.00000000
   14.99055576  126.51899719    0.00000000    0.00000000
   14.99472237  125.61299896    0.00000000    0.00000000
   14.99777794  117.19300079    0.00000000    0.00000000
   15.00027752  126.02500153    0.00000000    0.00000000
   15.00166702  127.44699860    0.00000000    0.00000000
   15.00472260  131.77900696    0.00000000    0.00000000
   15.00805569  121.87999725    0.00000000    0.00000000
   15.01138878  125.17199707    0.00000000    0.00000000
   15.01444435  122.76300049    0.00000000    0.00000000
   15.01777744  122.81900024    0.00000000    0.00000000
   15.02083302  123.23600006    0.00000000    0.00000000
   15.02416611  122.41999817    0.00000000    0.00000000
   15.02750015  112.74800110    0.00000000    0.00000000
   15.03333378  112.74800110    0.00000000    0.00000000
   15.03750038  122.25299835    0.00000000    0.00000000
   15.04083347  129.17900085    0.00000000    0.00000000
   15.14138889   -1.00000000   -1.00000000   -1.00000000
   15.24194431   -1.00000000   -1.00000000   -1.00000000
   15.37305546   -1.00000000   -1.00000000   -1.00000000
   15.42000008  135.18899536    0.00000000    0.00000000
   15.42333412  124.73500061    0.00000000    0.00000000
   15.42638874  124.91999817    0.00000000    0.00000000
   15.42972279  126.00399780    0.00000000    0.00000000
   15.43305588  122.16200256    0.00000000    0.00000000
   15.43611145  121.87999725    0.00000000    0.00000000
   15.44027805  121.87999725    0.00000000    0.00000000
   15.44444466  127.97100067    0.00000000    0.00000000
   15.44750023  119.70099640    0.00000000    0.00000000
   15.45083332  132.59199524    0.00000000    0.00000000
   15.45333290  121.71800232    0.00000000    0.00000000
   15.45444393  117.75499725    0.00000000    0.00000000
   15.45777798  110.04100037    0.00000000    0.00000000
   15.46083355  121.67700195    0.00000000    0.00000000
   15.46416664  127.93699646    0.00000000    0.00000000
   15.46749973  126.19400024    0.00000000    0.00000000
   15.47055531  126.64900208    0.00000000    0.00000000
   15.47388840  122.77100372    0.00000000    0.00000000
   15.47722149  126.86399841    0.00000000    0.00000000
   15.48305511  126.86399841    0.00000000    0.00000000
   15.48722267  126.76399994    0.00000000    0.00000000
   15.49055576  175.35600281    0.00000000    0.00000000
   15.49361134  138.19099426    0.00000000    0.00000000
   15.49694443  138.27900696    0.00000000    0.00000000
   15.50027752  135.05099487    0.00000000    0.00000000
   15.50333309  130.22999573    0.00000000    0.00000000
   15.50666714  124.95899963    0.00000000    0.00000000
   15.51000023  124.63099670    0.00000000    0.00000000
   15.51305580  133.00700378    0.00000000    0.00000000
   15.51638889  128.99899292    0.00000000    0.00000000
   15.51972198  148.06500244    0.00000000    0.00000000
   15.51999950  142.29600525    0.00000000    0.00000000
   15.52583313  142.29600525    0.00000000    0.00000000
   15.52999973  123.58000183    0.00000000    0.00000000
   15.53333378  130.89500427    0.00000000    0.00000000
   15.53666687  124.69200134    0.00000000    0.00000000
   15.53972244  124.30699921    0.00000000    0.00000000
   15.54305553  128.05099487    0.00000000    0.00000000
   15.54611111  123.41899872    0.00000000    0.00000000
   15.54944515  137.35000610    0.00000000    0.00000000
   15.55277824  133.07899475    0.00000000    0.00000000
   15.55333328  130.73300171    0.00000000    0.00000000
   15.55638885  131.51300049    0.00000000    0.00000000
   15.55972195  136.20199585    0.00000000    0.00000000
   15.56277752  127.13999939    0.00000000    0.00000000
   15.56888866  127.13999939    0.00000000    0.00000000
   15.57305527  126.16799927    0.00000000    0.00000000
   15.57611084  127.64299774    0.00000000    0.00000000
   15.57944393  125.23400116    0.00000000    0.00000000
   15.58249950  120.89199829    0.00000000    0.00000000
   15.58583260  123.40200043    0.00000000    0.00000000
   15.58666611  122.50000000    0.00000000    0.00000000
   15.58944416  118.32599640    0.00000000    0.00000000
   15.59277725  115.07099915    0.00000000    0.00000000
   15.59583282  114.96800232    0.00000000    0.00000000
   15.59916592  130.63999939    0.00000000    0.00000000
   15.60249996  117.65699768    0.00000000    0.00000000
   15.60555553  130.78700256    0.00000000    0.00000000
   15.61166668  130.78700256    0.00000000    0.00000000
   15.61583328  118.27799988    0.00000000    0.00000000
   15.61888885  123.22699738    0.00000000    0.00000000
   15.61999989  125.62200165    0.00000000    0.00000000
   15.62250042  119.47899628    0.00000000    0.00000000
   15.62583351  118.41899872    0.00000000    0.00000000
   15.62888908  129.96699524    0.00000000    0.00000000
   15.63222218  126.20800018    0.00000000    0.00000000
   15.63555527  125.19599915    0.00000000    0.00000000
   15.63861084  128.87300110    0.00000000    0.00000000
   15.64194393  128.64700317    0.00000000    0.00000000
   15.64499950  119.85199738    0.00000000    0.00000000
   15.64833355  121.85099792    0.00000000    0.00000000
   15.65444374  121.85099792    0.00000000    0.00000000
   15.65861034  127.21900177    0.00000000    0.00000000
   15.66194439  116.86599731    0.00000000    0.00000000
   15.66499996  124.82900238    0.00000000    0.00000000
   15.66833401  133.50599670    0.00000000    0.00000000
   15.67166710  123.04699707    0.00000000    0.00000000
   15.67472267  122.65899658    0.00000000    0.00000000
   15.67805576  120.93099976    0.00000000    0.00000000
   15.68138885  131.05700684    0.00000000    0.00000000
   15.68444443  116.74199677    0.00000000    0.00000000
   15.68666649  118.54900360    0.00000000    0.00000000
   15.68805599  115.22299957    0.00000000    0.00000000
   15.69138908  123.25199890    0.00000000    0.00000000
   15.69722271  123.25199890    0.00000000    0.00000000
   15.70138836  121.93199921    0.00000000    0.00000000
   15.70472240  143.73599243    0.00000000    0.00000000
   15.70805550  117.58399963    0.00000000    0.00000000
   15.71111107  120.06700134    0.00000000    0.00000000
   15.71444416  126.95899963    0.00000000    0.00000000
   15.71749973  123.79699707    0.00000000    0.00000000
   15.71999931  120.81099701    0.00000000    0.00000000
   15.72111034  126.79799652    0.00000000    0.00000000
   15.72444439  119.92299652    0.00000000    0.00000000
   15.72749996  126.40399933    0.00000000    0.00000000
   15.73083305  127.72299957    0.00000000    0.00000000
   15.73416710  121.43099976    0.00000000    0.00000000
   15.74027824  121.43099976    0.00000000    0.00000000
   15.74416733  125.55999756    0.00000000    0.00000000
   15.74750042  115.94200134    0.00000000    0.00000000
   15.75083351  117.56500244    0.00000000    0.00000000
   15.75333309  119.95800018    0.00000000    0.00000000
   15.75444412  117.95400238    0.00000000    0.00000000
   15.75777817  121.42099762    0.00000000    0.00000000
   15.76083374  128.52400208    0.00000000    0.00000000
   15.76416683  122.43299866    0.00000000    0.00000000
   15.76749992  125.74800110    0.00000000    0.00000000
   15.77055550  117.73100281    0.00000000    0.00000000
   15.77388859  122.81700134    0.00000000    0.00000000
   15.77694416  122.45099640    0.00000000    0.00000000
   15.78305531  122.45099640    0.00000000    0.00000000
   15.78722286  119.67299652    0.00000000    0.00000000
   15.79027843  116.40299988    0.00000000    0.00000000
   15.79361153  131.49600220    0.00000000    0.00000000
   15.79694462  127.76100159    0.00000000    0.00000000
   15.80000019  125.42900085    0.00000000    0.00000000
   15.80333328  124.14600372    0.00000000    0.00000000
   15.80638885  119.23699951    0.00000000    0.00000000
   15.80972195  118.80200195    0.00000000    0.00000000
   15.81305599  119.08899689    0.00000000    0.00000000
   15.81611156  117.11900330    0.00000000    0.00000000
   15.81944466  116.52999878    0.00000000    0.00000000
   15.82027817  120.23899841    0.00000000    0.00000000
   15.82583332  120.23899841    0.00000000    0.00000000
   15.82999992  117.01499939    0.00000000    0.00000000
   15.83333302  112.23000336    0.00000000    0.00000000
   15.83666611  121.26000214    0.00000000    0.00000000
   15.83972168  125.68800354    0.00000000    0.00000000
   15.84305477  124.95999908    0.00000000    0.00000000
   15.84611034  112.94499969    0.00000000    0.00000000
   15.84944439  121.17900085    0.00000000    0.00000000
   15.85277843  117.64199829    0.00000000    0.00000000
   15.85333347  120.09300232    0.00000000    0.00000000
   15.85611153  128.55499268    0.00000000    0.00000000
   15.85944462  124.79299927    0.00000000    0.00000000
   15.86250019  125.63500214    0.00000000    0.00000000
   15.86861134  125.63500214    0.00000000    0.00000000
   15.87277794  116.00399780    0.00000000    0.00000000
   15.87611103  114.22000122    0.00000000    0.00000000
   15.87916660  120.61499786    0.00000000    0.00000000
   15.88249969  121.31099701    0.00000000    0.00000000
   15.88583279  124.95200348    0.00000000    0.00000000
   15.88666630  121.71199799    0.00000000    0.00000000
   15.88916683  118.22299957    0.00000000    0.00000000
   15.89249992  118.30200195    0.00000000    0.00000000
   15.89555550  123.08200073    0.00000000    0.00000000
   15.89888859  122.74700165    0.00000000    0.00000000
   15.90222168  118.16300201    0.00000000    0.00000000
   15.90527725  128.38600159    0.00000000    0.00000000
   15.91166592  128.38600159    0.00000000    0.00000000
   15.91555500  109.73500061    0.00000000    0.00000000
   15.91888905  114.87599945    0.00000000    0.00000000
   15.92000008  118.50499725    0.00000000    0.00000000
   15.92250061  118.70300293    0.00000000    0.00000000
   15.92583370  121.37999725    0.00000000    0.00000000
   15.92888927  111.61299896    0.00000000    0.00000000
   15.93222237  118.81500244    0.00000000    0.00000000
   15.93555546  121.33699799    0.00000000    0.00000000
   15.93861103  120.01000214    0.00000000    0.00000000
   15.94194412  118.33000183    0.00000000    0.00000000
   15.94499969  110.51599884    0.00000000    0.00000000
   15.94833374  119.36799622    0.00000000    0.00000000
   15.95444393  119.36799622    0.00000000    0.00000000
   15.95861053  113.00000000    0.00000000    0.00000000
   15.96166611  116.89099884    0.00000000    0.00000000
   15.96500015  117.12200165    0.00000000    0.00000000
   15.96833324  117.71600342    0.00000000    0.00000000
   15.97138882  108.80799866    0.00000000    0.00000000
   15.97472191  112.57099915    0.00000000    0.00000000
   15.97777748  123.25499725    0.00000000    0.00000000
   15.98111057  125.26599884    0.00000000    0.00000000
   15.98444462  115.07199860    0.00000000    0.00000000
   15.98694515  117.73400116    0.00000000    0.00000000
   15.98777771  128.72700500    0.00000000    0.00000000
   15.99111176  127.93299866    0.00000000    0.00000000
   15.99722290  127.93299866    0.00000000    0.00000000
   16.00138855  131.20500183    0.00000000    0.00000000
   16.00472260  122.48600006    0.00000000    0.00000000
   16.00777817  112.61799622    0.00000000    0.00000000
   16.01111031  127.87400055    0.00000000    0.00000000
   16.01416588  117.83399963    0.00000000    0.00000000
   16.01749992  121.84899902    0.00000000    0.00000000
   16.02000046  124.42099762    0.00000000    0.00000000
   16.02111053  126.25700378    0.00000000    0.00000000
   16.02444458  125.47499847    0.00000000    0.00000000
   16.02750015  126.74099731    0.00000000    0.00000000
   16.03083229  123.72000122    0.00000000    0.00000000
   16.03416634  113.01499939    0.00000000    0.00000000
   16.03999901  113.01499939    0.00000000    0.00000000
   16.04416656  127.96499634    0.00000000    0.00000000
   16.04749870  129.21400452    0.00000000    0.00000000
   16.05055428  124.84400177    0.00000000    0.00000000
   16.05333328  124.68000031    0.00000000    0.00000000
   16.05416679  111.54699707    0.00000000    0.00000000
   16.05749893  119.64399719    0.00000000    0.00000000
   16.06055450  114.39399719    0.00000000    0.00000000
   16.06388855  126.87300110    0.00000000    0.00000000
   16.06722260  124.42600250    0.00000000    0.00000000
   16.07027817  119.04799652    0.00000000    0.00000000
   16.07361221  127.88099670    0.00000000    0.00000000
   16.07666779  114.02600098    0.00000000    0.00000000
   16.08305550  114.02600098    0.00000000    0.00000000
   16.08694458  113.23500061    0.00000000    0.00000000
   16.09027863  116.98500061    0.00000000    0.00000000
   16.09361267  114.86299896    0.00000000    0.00000000
   16.09666824  113.51699829    0.00000000    0.00000000
   16.10000038  107.63099670    0.00000000    0.00000000
   16.10305595  110.14600372    0.00000000    0.00000000
   16.10639000  116.99900055    0.00000000    0.00000000
   16.10972214  112.49800110    0.00000000    0.00000000
   16.11277771  115.82399750    0.00000000    0.00000000
   16.11611176  111.56199646    0.00000000    0.00000000
   16.11944389  109.87899780    0.00000000    0.00000000
   16.12027740  111.31800079    0.00000000    0.00000000
   16.12583351  111.31800079    0.00000000    0.00000000
   16.13000107  120.30200195    0.00000000    0.00000000
   16.13305473  116.67299652    0.00000000    0.00000000
   16.13638878  118.47000122    0.00000000    0.00000000
   16.13944435  114.84700012    0.00000000    0.00000000
   16.14277840  112.05100250    0.00000000    0.00000000
   16.14611053  116.14900208    0.00000000    0.00000000
   16.14916611  111.73999786    0.00000000    0.00000000
   16.15250015  119.45300293    0.00000000    0.00000000
   16.15361023  107.26799774    0.00000000    0.00000000
   16.15611076  115.67099762    0.00000000    0.00000000
   16.15944481  113.28700256    0.00000000    0.00000000
   16.16250038  111.26999664    0.00000000    0.00000000
   16.16860962  111.26999664    0.00000000    0.00000000
   16.17277718  115.26799774    0.00000000    0.00000000
   16.17583275  111.41100311    0.00000000    0.00000000
   16.17916679  114.14900208    0.00000000    0.00000000
   16.18249893  117.00099945    0.00000000    0.00000000
   16.18583298  116.76899719    0.00000000    0.00000000
   16.18694305  115.26000214    0.00000000    0.00000000
   16.18916512  120.10900116    0.00000000    0.00000000
   16.19249916  113.74099731    0.00000000    0.00000000
   16.19555473  116.83999634    0.00000000    0.00000000
   16.19888878  119.16600037    0.00000000    0.00000000
   16.20222282  118.38400269    0.00000000    0.00000000
   16.20527840  108.51799774    0.00000000    0.00000000
   16.21138954  108.51799774    0.00000000    0.00000000
   16.21555710  122.25599670    0.00000000    0.00000000
   16.21888924  119.39900208    0.00000000    0.00000000
   16.22027779  114.97200012    0.00000000    0.00000000
   16.22222328  120.70899963    0.00000000    0.00000000
   16.22555542  111.76899719    0.00000000    0.00000000
   16.22861099  116.29900360    0.00000000    0.00000000
   16.23194504  111.44000244    0.00000000    0.00000000
   16.23527718  115.98699951    0.00000000    0.00000000
   16.23833275  118.16899872    0.00000000    0.00000000
   16.24166679  105.74700165    0.00000000    0.00000000
   16.24500084  117.90200043    0.00000000    0.00000000
   16.24805641  116.84400177    0.00000000    0.00000000
   16.25416756  116.84400177    0.00000000    0.00000000
   16.25833321  117.45700073    0.00000000    0.00000000
   16.26166725  121.83300018    0.00000000    0.00000000
   16.26499939  116.93699646    0.00000000    0.00000000
   16.26805496  113.12599945    0.00000000    0.00000000
   16.27138901  125.40299988    0.00000000    0.00000000
   16.27472115  122.48600006    0.00000000    0.00000000
   16.27777672  114.18199921    0.00000000    0.00000000
   16.28111076  107.42500305    0.00000000    0.00000000
   16.28444481  104.88400269    0.00000000    0.00000000
   16.28694344  118.60399628    0.00000000    0.00000000
   16.28777695  113.97699738    0.00000000    0.00000000
   16.29111099  111.08499908    0.00000000    0.00000000
   16.29722214  111.08499908    0.00000000    0.00000000
   16.30138779  125.77500153    0.00000000    0.00000000
   16.30444336  119.12400055    0.00000000    0.00000000
   16.30777740  117.69100189    0.00000000    0.00000000
   16.31083298  109.12500000    0.00000000    0.00000000
   16.31416512  118.55699921    0.00000000    0.00000000
   16.31750107  121.42600250    0.00000000    0.00000000
   16.32027817  117.14800262    0.00000000    0.00000000
   16.32083511  117.08799744    0.00000000    0.00000000
   16.32416725  113.52899933    0.00000000    0.00000000
   16.32722282  126.47200012    0.00000000    0.00000000
   16.33055687  109.45700073    0.00000000    0.00000000
   16.33388901  136.00999451    0.00000000    0.00000000
   16.34000015  136.00999451    0.00000000    0.00000000
   16.34416771  110.44699860    0.00000000    0.00000000
   16.34722328  121.65299988    0.00000000    0.00000000
   16.35055542  109.02899933    0.00000000    0.00000000
   16.35361099  124.95700073    0.00000000    0.00000000
   16.35416794  115.51799774    0.00000000    0.00000000
   16.35750008  123.15399933    0.00000000    0.00000000
