    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.74583340   94.32189941    0.00000000    0.00000000
   12.74916649   93.23490143    0.00000000    0.00000000
   12.75222206   93.07830048    0.00000000    0.00000000
   12.75472260   96.28410339    0.00000000    0.00000000
   12.75555515   93.74009705    0.00000000    0.00000000
   12.75861073   97.40409851    0.00000000    0.00000000
   12.76166630   96.31539917    0.00000000    0.00000000
   12.76500034   93.62319946    0.00000000    0.00000000
   12.76805496   91.59369659    0.00000000    0.00000000
   12.77111053  101.76999664    0.00000000    0.00000000
   12.77444458   97.09059906    0.00000000    0.00000000
   12.77750015  105.35700226    0.00000000    0.00000000
   12.77972221  102.20700073    0.00000000    0.00000000
   12.78083324  101.05300140    0.00000000    0.00000000
   12.78388977  104.80699921    0.00000000    0.00000000
   12.78694534   97.51679993    0.00000000    0.00000000
   12.79027843   97.11160278    0.00000000    0.00000000
   12.79333401  104.51000214    0.00000000    0.00000000
   12.79638958   99.50640106    0.00000000    0.00000000
   12.79972267  101.23300171    0.00000000    0.00000000
   12.80277824  105.01300049    0.00000000    0.00000000
   12.80472279  100.08999634    0.00000000    0.00000000
   12.80611134  101.59899902    0.00000000    0.00000000
   12.80916691  100.56700134    0.00000000    0.00000000
   12.81250000   98.58920288    0.00000000    0.00000000
   12.81555557  101.95300293    0.00000000    0.00000000
   12.81861115  104.39299774    0.00000000    0.00000000
   12.82166672  107.51999664    0.00000000    0.00000000
   12.82499981  102.16600037    0.00000000    0.00000000
   12.82805538  108.11799622    0.00000000    0.00000000
   12.82972240  106.50700378    0.00000000    0.00000000
   12.83138847  105.33399963    0.00000000    0.00000000
   12.83444405   98.51899719    0.00000000    0.00000000
   12.83777714  112.40799713    0.00000000    0.00000000
   12.84083271  116.86000061    0.00000000    0.00000000
   12.84388828  101.42700195    0.00000000    0.00000000
   12.84694386  127.37300110    0.00000000    0.00000000
   12.85027790  108.98100281    0.00000000    0.00000000
   12.85333347  123.62699890    0.00000000    0.00000000
   12.85472298  118.11299896    0.00000000    0.00000000
   12.85666752  123.78199768    0.00000000    0.00000000
   12.85972214  122.62999725    0.00000000    0.00000000
   12.86305618  110.71099854    0.00000000    0.00000000
   12.86611176  111.17400360    0.00000000    0.00000000
   12.86916637  169.88699341    0.00000000    0.00000000
   12.87222195  113.10500336    0.00000000    0.00000000
   12.87555599  126.82599640    0.00000000    0.00000000
   12.87861156  123.35399628    0.00000000    0.00000000
   12.87972260  121.43099976    0.00000000    0.00000000
   12.88194466  109.95700073    0.00000000    0.00000000
   12.88500023  107.48400116    0.00000000    0.00000000
   12.88833332  100.30100250    0.00000000    0.00000000
   12.89138889  109.70600128    0.00000000    0.00000000
   12.89444447   95.37190247    0.00000000    0.00000000
   12.89750004   98.57559967    0.00000000    0.00000000
   12.90083313   98.98390198    0.00000000    0.00000000
   12.90388870  107.29399872    0.00000000    0.00000000
   12.90472221  105.45999908    0.00000000    0.00000000
   12.90722179   96.94580078    0.00000000    0.00000000
   12.91027737  100.96499634    0.00000000    0.00000000
   12.91361046  110.11499786    0.00000000    0.00000000
   12.91666698  103.53399658    0.00000000    0.00000000
   12.91972256  102.33499908    0.00000000    0.00000000
   12.92277813   98.68499756    0.00000000    0.00000000
   12.92611122  100.30899811    0.00000000    0.00000000
   12.92916679  101.38200378    0.00000000    0.00000000
   12.92972279  106.05599976    0.00000000    0.00000000
   12.93249989   99.94229889    0.00000000    0.00000000
   12.93555546  100.65000153    0.00000000    0.00000000
   12.93888855   98.29440308    0.00000000    0.00000000
   12.94194412   93.47730255    0.00000000    0.00000000
   12.94499969   92.99369812    0.00000000    0.00000000
   12.94805527   92.62950134    0.00000000    0.00000000
   12.95138836  108.24800110    0.00000000    0.00000000
   12.95444393   95.41680145    0.00000000    0.00000000
   12.95472240  100.29100037    0.00000000    0.00000000
   12.95777798   99.73049927    0.00000000    0.00000000
   12.96111107  107.31800079    0.00000000    0.00000000
   12.96416664   94.99890137    0.00000000    0.00000000
   12.96722221   95.23079681    0.00000000    0.00000000
   12.97027779  100.09600067    0.00000000    0.00000000
   12.97361088  104.54799652    0.00000000    0.00000000
   12.97666645   90.82070160    0.00000000    0.00000000
   12.97972202   90.95040131    0.00000000    0.00000000
   12.97999954   98.83889771    0.00000000    0.00000000
   12.98333359   97.01339722    0.00000000    0.00000000
   12.98638916   92.99459839    0.00000000    0.00000000
   12.98944473  100.96499634    0.00000000    0.00000000
   12.99250031   93.08180237    0.00000000    0.00000000
   12.99583340   93.95420074    0.00000000    0.00000000
   12.99888897   92.85679626    0.00000000    0.00000000
   13.00194454   96.47669983    0.00000000    0.00000000
   13.00472260   98.10489655    0.00000000    0.00000000
   13.00527763   95.59519958    0.00000000    0.00000000
   13.00861073   93.75890350    0.00000000    0.00000000
   13.01166630  102.03299713    0.00000000    0.00000000
   13.01472187   93.96779633    0.00000000    0.00000000
   13.01777744  108.16799927    0.00000000    0.00000000
   13.02111053  111.92900085    0.00000000    0.00000000
   13.02416611  113.48999786    0.00000000    0.00000000
   13.02722168  102.83200073    0.00000000    0.00000000
   13.02972221  106.02100372    0.00000000    0.00000000
   13.03055573   96.27790070    0.00000000    0.00000000
   13.03388977  101.84600067    0.00000000    0.00000000
   13.03694534  116.34400177    0.00000000    0.00000000
   13.04000092  119.98799896    0.00000000    0.00000000
   13.04305553  101.19499969    0.00000000    0.00000000
   13.04638958   95.96450043    0.00000000    0.00000000
   13.04944515   98.21640015    0.00000000    0.00000000
   13.05249977   92.30549622    0.00000000    0.00000000
   13.05472279   96.32520294    0.00000000    0.00000000
   13.05583382   84.01899719    0.00000000    0.00000000
   13.05916691   98.42340088    0.00000000    0.00000000
   13.06222248   92.01100159    0.00000000    0.00000000
   13.06527805   98.84629822    0.00000000    0.00000000
   13.06833363  100.64399719    0.00000000    0.00000000
   13.07166672  105.60500336    0.00000000    0.00000000
   13.07472229  111.62500000    0.00000000    0.00000000
   13.07777786   96.90879822    0.00000000    0.00000000
   13.07972240   97.03289795    0.00000000    0.00000000
   13.08111095   96.05799866    0.00000000    0.00000000
   13.08444405  107.85199738    0.00000000    0.00000000
   13.08749962   99.20020294    0.00000000    0.00000000
   13.09055519  105.60099792    0.00000000    0.00000000
   13.09361076  108.12400055    0.00000000    0.00000000
   13.09694386   98.23100281    0.00000000    0.00000000
   13.10000038  100.97299957    0.00000000    0.00000000
   13.10305595   95.37539673    0.00000000    0.00000000
   13.10472298   93.19550323    0.00000000    0.00000000
   13.10638905  100.70200348    0.00000000    0.00000000
   13.10972214   97.98030090    0.00000000    0.00000000
   13.11277771   96.23390198    0.00000000    0.00000000
   13.11583328   97.82240295    0.00000000    0.00000000
   13.11888885  103.46399689    0.00000000    0.00000000
   13.12222195   94.21739960    0.00000000    0.00000000
   13.12527752   88.04290009    0.00000000    0.00000000
   13.12833309   92.08550262    0.00000000    0.00000000
   13.12972260  112.58899689    0.00000000    0.00000000
   13.13166714   90.35769653    0.00000000    0.00000000
   13.13500023   95.41200256    0.00000000    0.00000000
   13.13805580   98.34839630    0.00000000    0.00000000
   13.14111137   98.06449890    0.00000000    0.00000000
   13.14416695   98.72519684    0.00000000    0.00000000
   13.14750004   94.43699646    0.00000000    0.00000000
   13.15055561  109.28800201    0.00000000    0.00000000
   13.15361118   99.00939941    0.00000000    0.00000000
   13.15472221   96.65399933    0.00000000    0.00000000
   13.15694427  103.01599884    0.00000000    0.00000000
   13.16027737   94.63269806    0.00000000    0.00000000
   13.16333294  103.89900208    0.00000000    0.00000000
   13.16638851  112.43800354    0.00000000    0.00000000
   13.16972256   94.81479645    0.00000000    0.00000000
   13.17277813  110.54299927    0.00000000    0.00000000
   13.17583370  106.19400024    0.00000000    0.00000000
   13.17888927  109.65100098    0.00000000    0.00000000
   13.17972279  101.06300354    0.00000000    0.00000000
   13.18249989  112.26200104    0.00000000    0.00000000
   13.18555546  108.45200348    0.00000000    0.00000000
   13.18861103  122.27100372    0.00000000    0.00000000
   13.19166660  106.60600281    0.00000000    0.00000000
   13.19499969  106.98000336    0.00000000    0.00000000
   13.19805527  118.78099823    0.00000000    0.00000000
   13.20111084  118.21800232    0.00000000    0.00000000
   13.20416641  119.86799622    0.00000000    0.00000000
   13.20472240  117.86599731    0.00000000    0.00000000
   13.20777798  120.50099945    0.00000000    0.00000000
   13.21083355  122.33300018    0.00000000    0.00000000
   13.21388912  107.55999756    0.00000000    0.00000000
   13.21694374  114.23600006    0.00000000    0.00000000
   13.22027779  117.14600372    0.00000000    0.00000000
   13.22333336  111.71299744    0.00000000    0.00000000
   13.22638798  113.51200104    0.00000000    0.00000000
   13.22944355  136.28900146    0.00000000    0.00000000
   13.22999954  109.50599670    0.00000000    0.00000000
   13.23305511  110.46299744    0.00000000    0.00000000
   13.23611164  123.55500031    0.00000000    0.00000000
   13.23916721  119.04399872    0.00000000    0.00000000
   13.24250031  133.63999939    0.00000000    0.00000000
   13.24555588  118.06500244    0.00000000    0.00000000
   13.24861145  119.73000336    0.00000000    0.00000000
   13.25166702  160.15699768    0.00000000    0.00000000
   13.25500011  124.32900238    0.00000000    0.00000000
   13.25527763  103.55899811    0.00000000    0.00000000
   13.25833321   99.77050018    0.00000000    0.00000000
   13.26138878  101.66500092    0.00000000    0.00000000
   13.26472187  112.30699921    0.00000000    0.00000000
   13.26777744  101.04000092    0.00000000    0.00000000
   13.27083302  118.79299927    0.00000000    0.00000000
   13.27388859  115.51899719    0.00000000    0.00000000
   13.27722168  123.30999756    0.00000000    0.00000000
   13.27999973  126.37400055    0.00000000    0.00000000
   13.28055573  118.89499664    0.00000000    0.00000000
   13.28361130  126.00099945    0.00000000    0.00000000
   13.28666687  137.32800293    0.00000000    0.00000000
   13.29000092  115.19200134    0.00000000    0.00000000
   13.29305553  125.67600250    0.00000000    0.00000000
   13.29611111  122.65699768    0.00000000    0.00000000
   13.29916668  161.04499817    0.00000000    0.00000000
   13.30249977  152.70599365    0.00000000    0.00000000
   13.30500031  135.77499390    0.00000000    0.00000000
   13.30583382  138.34899902    0.00000000    0.00000000
   13.30888939  125.96700287    0.00000000    0.00000000
   13.31194496  132.72599792    0.00000000    0.00000000
   13.31527805  126.53399658    0.00000000    0.00000000
   13.31833363  117.88200378    0.00000000    0.00000000
   13.32138920  119.55200195    0.00000000    0.00000000
   13.32444477  120.33100128    0.00000000    0.00000000
   13.32777786  112.07499695    0.00000000    0.00000000
   13.32999992  111.16300201    0.00000000    0.00000000
   13.33111095   96.33589935    0.00000000    0.00000000
   13.33416653   97.23370361    0.00000000    0.00000000
   13.33722210  104.12999725    0.00000000    0.00000000
   13.34055519  102.76799774    0.00000000    0.00000000
   13.34361076  109.50099945    0.00000000    0.00000000
   13.34666634  104.80599976    0.00000000    0.00000000
   13.34972191  116.37899780    0.00000000    0.00000000
   13.35305595  101.58499908    0.00000000    0.00000000
   13.35500050  102.35299683    0.00000000    0.00000000
   13.35638905  103.19699860    0.00000000    0.00000000
   13.35944462   98.81680298    0.00000000    0.00000000
   13.36250019   99.95140076    0.00000000    0.00000000
   13.36583328  104.44699860    0.00000000    0.00000000
   13.36888885  102.31099701    0.00000000    0.00000000
   13.37194443  101.01399994    0.00000000    0.00000000
   13.37500000   92.53829956    0.00000000    0.00000000
   13.37833309   93.87310028    0.00000000    0.00000000
   13.38000011   92.80139923    0.00000000    0.00000000
   13.38166714  100.92400360    0.00000000    0.00000000
   13.38472176  106.63500214    0.00000000    0.00000000
   13.38777733   96.82450104    0.00000000    0.00000000
   13.39111137  107.47899628    0.00000000    0.00000000
   13.39416695  103.76899719    0.00000000    0.00000000
   13.39722252  101.54499817    0.00000000    0.00000000
   13.40027714   97.48490143    0.00000000    0.00000000
   13.40361118   97.64859772    0.00000000    0.00000000
   13.40499973  102.47399902    0.00000000    0.00000000
   13.40694427  111.13200378    0.00000000    0.00000000
   13.40999985  105.41000366    0.00000000    0.00000000
   13.41305542  104.78900146    0.00000000    0.00000000
   13.41638851  110.99199677    0.00000000    0.00000000
   13.41944504  105.72200012    0.00000000    0.00000000
   13.42250061  104.19100189    0.00000000    0.00000000
   13.42555618  105.69100189    0.00000000    0.00000000
   13.42888927  114.49199677    0.00000000    0.00000000
   13.44611073  116.54000092    0.00000000    0.00000000
   13.44861126  108.46399689    0.00000000    0.00000000
   13.45166683  113.33699799    0.00000000    0.00000000
   13.45472240  113.55699921    0.00000000    0.00000000
   13.45777798  120.76300049    0.00000000    0.00000000
   13.46111107  130.45199585    0.00000000    0.00000000
   13.46416664  130.29800415    0.00000000    0.00000000
   13.46722221  148.33000183    0.00000000    0.00000000
   13.47027779  166.33799744    0.00000000    0.00000000
   13.47111034  159.14599609    0.00000000    0.00000000
   13.47361088  146.81700134    0.00000000    0.00000000
   13.47694397  170.81199646    0.00000000    0.00000000
   13.47999954  191.29800415    0.00000000    0.00000000
   13.48305511  182.56799316    0.00000000    0.00000000
   13.48611164  185.28900146    0.00000000    0.00000000
   13.48944473  175.25999451    0.00000000    0.00000000
   13.49250031  167.91099548    0.00000000    0.00000000
   13.49555588  187.94200134    0.00000000    0.00000000
   13.49611092  180.84199524    0.00000000    0.00000000
   13.49888897  168.00399780    0.00000000    0.00000000
   13.50222206  190.47700500    0.00000000    0.00000000
   13.50527763  176.81500244    0.00000000    0.00000000
   13.50833321  165.86700439    0.00000000    0.00000000
   13.51138878  177.69500732    0.00000000    0.00000000
   13.51472187  158.73800659    0.00000000    0.00000000
   13.51777744  166.63699341    0.00000000    0.00000000
   13.52083302  193.04600525    0.00000000    0.00000000
   13.52111053  184.99099731    0.00000000    0.00000000
   13.52444458  199.34399414    0.00000000    0.00000000
   13.52750015  192.22900391    0.00000000    0.00000000
   13.53055573  180.56599426    0.00000000    0.00000000
   13.53361130  196.38400269    0.00000000    0.00000000
   13.53694534  190.15100098    0.00000000    0.00000000
   13.54000092  105.42099762    0.00000000    0.00000000
   13.54305553  131.52099609    0.00000000    0.00000000
   13.54611111  249.31300354    0.00000000    0.00000000
   13.54666710  197.79400635    0.00000000    0.00000000
   13.54972267  221.90600586    0.00000000    0.00000000
   13.55277824  171.08900452    0.00000000    0.00000000
   13.55583382  175.19200134    0.00000000    0.00000000
   13.55916691  178.27600098    0.00000000    0.00000000
   13.56222248  153.75599670    0.00000000    0.00000000
   13.56527805  162.00500488    0.00000000    0.00000000
   13.56833363  162.70300293    0.00000000    0.00000000
   13.57111073  150.88699341    0.00000000    0.00000000
   13.57194424  134.63200378    0.00000000    0.00000000
   13.57499981  131.41200256    0.00000000    0.00000000
   13.57805538  142.70399475    0.00000000    0.00000000
   13.58111095  124.95700073    0.00000000    0.00000000
   13.58444405  120.31099701    0.00000000    0.00000000
   13.58749962  106.90899658    0.00000000    0.00000000
   13.59055519  160.54600525    0.00000000    0.00000000
   13.59361076  117.66600037    0.00000000    0.00000000
   13.59611034  151.52699280    0.00000000    0.00000000
   13.59722233  130.65199280    0.00000000    0.00000000
   13.60027790  147.03700256    0.00000000    0.00000000
   13.60333347   95.01000214    0.00000000    0.00000000
   13.60638905  157.89799500    0.00000000    0.00000000
   13.60972214  146.89900208    0.00000000    0.00000000
   13.61277771  174.65100098    0.00000000    0.00000000
   13.61583328  145.30000305    0.00000000    0.00000000
   13.61888885  152.04800415    0.00000000    0.00000000
   13.62111092  163.68699646    0.00000000    0.00000000
   13.62250042  137.44299316    0.00000000    0.00000000
   13.62555599  153.29699707    0.00000000    0.00000000
   13.62861156  101.38600159    0.00000000    0.00000000
   13.63166714  137.02600098    0.00000000    0.00000000
   13.63500023  115.03700256    0.00000000    0.00000000
   13.63805580   99.92880249    0.00000000    0.00000000
   13.64111137  123.68499756    0.00000000    0.00000000
   13.64444447  108.38400269    0.00000000    0.00000000
   13.64611053  125.99600220    0.00000000    0.00000000
   13.64777756  112.08300018    0.00000000    0.00000000
   13.65083313  118.91000366    0.00000000    0.00000000
   13.65388870  121.40899658    0.00000000    0.00000000
   13.65694427  117.36399841    0.00000000    0.00000000
   13.66027737  113.67900085    0.00000000    0.00000000
   13.66333294  114.62699890    0.00000000    0.00000000
   13.66638851  105.28500366    0.00000000    0.00000000
   13.66972256  110.67199707    0.00000000    0.00000000
   13.67111111  101.46600342    0.00000000    0.00000000
   13.67305565  106.22200012    0.00000000    0.00000000
   13.67611122   95.92350006    0.00000000    0.00000000
   13.67916679  116.92299652    0.00000000    0.00000000
   13.68249989  104.78299713    0.00000000    0.00000000
   13.68555546  103.51899719    0.00000000    0.00000000
   13.68861103  108.25199890    0.00000000    0.00000000
   13.69166660  101.87699890    0.00000000    0.00000000
   13.69499969  103.52799988    0.00000000    0.00000000
   13.69611073  100.09300232    0.00000000    0.00000000
   13.69833374   99.83129883    0.00000000    0.00000000
   13.70138836  105.81800079    0.00000000    0.00000000
   13.70444393  101.54399872    0.00000000    0.00000000
   13.70777798  116.55400085    0.00000000    0.00000000
   13.71083355  107.15299988    0.00000000    0.00000000
   13.71388912  112.22499847    0.00000000    0.00000000
   13.71694374  109.83499908    0.00000000    0.00000000
   13.72027779  115.96399689    0.00000000    0.00000000
   13.72138882  117.43399811    0.00000000    0.00000000
   13.72361088  126.06999969    0.00000000    0.00000000
   13.72666645  127.77799988    0.00000000    0.00000000
   13.72972202  128.76400757    0.00000000    0.00000000
   13.73305511  170.79400635    0.00000000    0.00000000
   13.73611164  141.61300659    0.00000000    0.00000000
   13.73916721  159.98699951    0.00000000    0.00000000
   13.74222279  184.95500183    0.00000000    0.00000000
   13.74555588  214.63200378    0.00000000    0.00000000
   13.74638939  197.13400269    0.00000000    0.00000000
   13.74888897  184.28500366    0.00000000    0.00000000
   13.75194454  280.55099487    0.00000000    0.00000000
   13.75500011  181.52699280    0.00000000    0.00000000
   13.75833321   70.30539703    0.00000000    0.00000000
   13.76138878   -1.00000000    0.00000000    0.00000000
   13.76444435   -1.00000000    0.00000000    0.00000000
   13.76749992   -1.00000000    0.00000000    0.00000000
   13.77083302   -1.00000000    0.00000000    0.00000000
   13.77416611   -1.00000000    0.00000000    0.00000000
   13.77722168   -1.00000000    0.00000000    0.00000000
   13.78027725   -1.00000000    0.00000000    0.00000000
   13.78361130   -1.00000000    0.00000000    0.00000000
   13.78666687   -1.00000000    0.00000000    0.00000000
   13.78972244   -1.00000000    0.00000000    0.00000000
   13.79277802   93.72409821    0.00000000    0.00000000
   13.79611111   94.13439941    0.00000000    0.00000000
   13.79638958   88.03320313    0.00000000    0.00000000
   13.79944515   96.72540283    0.00000000    0.00000000
   13.80249977   93.37509918    0.00000000    0.00000000
   13.80583382   94.80590057    0.00000000    0.00000000
   13.80888939   95.74250031    0.00000000    0.00000000
   13.81194496   98.74030304    0.00000000    0.00000000
   13.81527805   93.41349792    0.00000000    0.00000000
   13.81888866   89.95330048    0.00000000    0.00000000
   13.82138920   86.12860107    0.00000000    0.00000000
   13.82222176   93.84870148    0.00000000    0.00000000
   13.82527733   96.74349976    0.00000000    0.00000000
   13.82861137  103.06700134    0.00000000    0.00000000
   13.83166695   88.27159882    0.00000000    0.00000000
   13.83472157   93.76989746    0.00000000    0.00000000
   13.83777714   93.78299713    0.00000000    0.00000000
   13.84111118   97.34010315    0.00000000    0.00000000
   13.84416676  104.33000183    0.00000000    0.00000000
   13.84638882   89.62039948    0.00000000    0.00000000
   13.84749985   90.05319977    0.00000000    0.00000000
   13.85055637   98.71219635    0.00000000    0.00000000
   13.85388947   89.45099640    0.00000000    0.00000000
   13.85694504   97.09729767    0.00000000    0.00000000
   13.86000061  105.03399658    0.00000000    0.00000000
   13.86305618   90.49289703    0.00000000    0.00000000
   13.86638927   86.05829620    0.00000000    0.00000000
   13.86944485   91.94680023    0.00000000    0.00000000
   13.87138939   88.33370209    0.00000000    0.00000000
   13.87277794   90.54759979    0.00000000    0.00000000
   13.87583351   88.90139771    0.00000000    0.00000000
   13.87916660   90.61450195    0.00000000    0.00000000
   13.88222218   93.35399628    0.00000000    0.00000000
   13.88527775   98.53579712    0.00000000    0.00000000
   13.88861084   88.23130035    0.00000000    0.00000000
   13.89166641   91.96179962    0.00000000    0.00000000
   13.89472198   93.06379700    0.00000000    0.00000000
   13.89638901   93.30069733    0.00000000    0.00000000
   13.89805508   96.00090027    0.00000000    0.00000000
   13.90111065   95.58719635    0.00000000    0.00000000
   13.90444374   98.64479828    0.00000000    0.00000000
   13.90749931   92.72019958    0.00000000    0.00000000
   13.91055489   84.80079651    0.00000000    0.00000000
   13.91388893   92.83599854    0.00000000    0.00000000
   13.91694450   83.47619629    0.00000000    0.00000000
   13.92000008   91.38040161    0.00000000    0.00000000
   13.92138958   88.00980377    0.00000000    0.00000000
   13.92333412   92.10410309    0.00000000    0.00000000
   13.92638874   92.36399841    0.00000000    0.00000000
   13.92972279   89.70089722    0.00000000    0.00000000
   13.93277836   87.82489777    0.00000000    0.00000000
   13.93583298   85.67140198    0.00000000    0.00000000
   13.93916702   88.77940369    0.00000000    0.00000000
   13.94222260   89.41819763    0.00000000    0.00000000
   13.94527817   94.88249969    0.00000000    0.00000000
   13.94638920  100.89800262    0.00000000    0.00000000
   13.94861126   88.85099792    0.00000000    0.00000000
   13.95166683   90.36229706    0.00000000    0.00000000
   13.95499992   83.61289978    0.00000000    0.00000000
   13.95805550   87.31970215    0.00000000    0.00000000
   13.96111107   92.67929840    0.00000000    0.00000000
   13.96444416   86.67639923    0.00000000    0.00000000
   13.96749973   99.14730072    0.00000000    0.00000000
   13.97055531   91.49559784    0.00000000    0.00000000
   13.97138882   92.19249725    0.00000000    0.00000000
   13.97388840   85.78099823    0.00000000    0.00000000
   13.97722149   86.75090027    0.00000000    0.00000000
   13.98027706   92.97869873    0.00000000    0.00000000
   13.98333359   83.79029846    0.00000000    0.00000000
   13.98638916   90.47679901    0.00000000    0.00000000
   13.98972225   86.77680206    0.00000000    0.00000000
   13.99277782   87.81060028    0.00000000    0.00000000
   13.99583340   90.18569946    0.00000000    0.00000000
   13.99638939   85.19020081    0.00000000    0.00000000
   13.99916649   86.47570038    0.00000000    0.00000000
   14.00249958   85.79199982    0.00000000    0.00000000
   14.00555515   88.84429932    0.00000000    0.00000000
