    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.18972206  137.00900269    4.90999985    2.67000008
   13.19305515  134.08599854    4.17999983    2.69000006
   13.19611073  145.07899475    4.48999977    2.67000008
   13.19944477  138.12899780    4.90999985    2.64000010
   13.20027733  135.70199585    4.90999985    2.66000009
   13.20277786  140.77200317    4.90999985    2.61999989
   13.20611095  140.65499878    4.90999985    2.61999989
   13.20944405  138.58000183    4.90999985    2.59999990
   13.21249962  140.77299500    4.90999985    2.59999990
   13.21583271  139.26800537    4.90999985    2.55999994
   13.21888828  133.75100708    4.90999985    2.64000010
   13.22527695  133.75100708    4.90999985    2.53999996
   13.22944355  141.25100708    4.90999985    2.48000002
   13.23249912  139.45599365    4.90999985    2.48000002
   13.23361111  142.05499268    4.90999985    2.50000000
   13.23611164  138.05700684    4.90999985    2.53999996
   13.23944473  135.67799377    4.90999985    2.66000009
   13.24277782  140.17100525    4.90999985    2.64000010
   13.24583340  141.28900146    4.90999985    2.67000008
   13.24916649  141.63900757    3.55999994    2.69000006
   13.25222206  128.72500610    2.21000004    2.71000004
   13.25555515  143.53799438    2.23000002    2.71000004
   13.25861073  140.89799500    4.90999985    2.69000006
   13.26194477  138.61700439    4.90999985    2.71000004
   13.26805496  138.61700439    4.90999985    2.17000008
   13.27222157   -1.00000000    4.90999985    0.67000002
   13.27527714   -1.00000000    4.90999985    0.58999997
   13.27861118   -1.00000000    4.90999985    0.56999999
   13.28194427   -1.00000000    4.90999985    0.36000001
   13.28500080   -1.00000000    4.90999985    0.47999999
   13.28833389   -1.00000000    4.90999985    0.94000000
   13.29138947  184.70500183    4.90999985    1.25000000
   13.29472256  180.91600037    4.90999985    1.88000000
   13.29777813  160.68800354    4.90999985    2.25000000
   13.30027771  161.97500610    4.90999985    2.32999992
   13.30138874  152.93200684    4.90999985    2.34999990
   13.30472279  141.74200439    4.90999985    2.50000000
   13.31083393  141.74200439    3.50000000    2.67000008
   13.31500053  140.49600220    4.90999985    2.71000004
   13.31833363  141.81500244    4.90999985    2.71000004
   13.32138920  146.48199463    4.90999985    2.64000010
   13.32472229  251.55200195    4.90999985    2.40000010
   13.32805538  218.34199524    4.90999985    2.11999989
   13.33111095  166.18699646    4.90999985    2.05999994
   13.33361053  153.55000305    4.90999985    2.28999996
   13.33472157  163.90199280    4.90999985    2.26999998
   13.33777714  144.58999634    4.90999985    2.32999992
   13.34111118  142.37300110    4.90999985    2.64000010
   13.34416676  137.78399658    2.59999990    2.69000006
   13.34749985  145.56199646    4.90999985    2.71000004
   13.35388947  145.56199646    4.90999985    2.66000009
   13.35777855  145.03799438    4.90999985    2.61999989
   13.36111164  146.02799988    4.90999985    2.55999994
   13.36444473  150.07099915    4.90999985    2.46000004
   13.36694431  139.30700684    4.90999985    2.46000004
   13.36805534  134.57699585    4.90999985    2.51999998
   13.37111092  140.72399902    4.90999985    2.61999989
   13.37444496  143.88299561    4.90999985    2.64000010
   13.37750053  133.66099548    4.90999985    2.55999994
   13.38083363  140.57600403    4.90999985    2.57999992
   13.38388920  135.57800293    4.32999992    2.66000009
   13.38722229  139.74600220    2.53999996    2.69000006
   13.39027786  143.39399719    2.30999994    2.69000006
   13.39666653  143.39399719    2.46000004    2.69000006
   13.40083313  142.56599426    4.40999985    2.64000010
   13.40416622  147.71000671    4.90999985    2.61999989
   13.40722179  143.66999817    4.90999985    2.61999989
   13.41055489  141.17999268    4.90999985    2.57999992
   13.41361046  144.66700745    4.90999985    2.59999990
   13.41694450  146.26100159    4.90999985    2.59999990
   13.42000008  149.98599243    4.90999985    2.64000010
   13.42333412  137.78700256    4.90999985    2.61999989
   13.42638874  140.42500305    4.90999985    2.66000009
   13.42972279  131.07800293    4.90999985    2.61999989
   13.43305588  140.72000122    4.90999985    2.59999990
   13.43361092  151.40800476    4.90999985    2.59999990
   13.43944454  151.40800476    4.90999985    2.53999996
   13.44361115  152.76400757    4.90999985    2.44000006
   13.44666672  166.55599976    4.90999985    2.40000010
   13.44999981  169.97700500    4.90999985    2.26999998
   13.45333290  169.92900085    4.90999985    2.30999994
   13.45638847  192.54899597    4.90999985    2.26999998
   13.45972157  167.27600098    4.90999985    2.26999998
   13.46277714  159.39199829    4.90999985    2.30999994
   13.46611118  167.21499634    4.90999985    2.44000006
   13.46694374  153.98899841    4.90999985    2.46000004
   13.46972179  161.86900330    4.90999985    2.46000004
   13.47277737  150.06100464    4.90999985    2.51999998
   13.47611046  139.20500183    4.90999985    2.57999992
   13.48222160  139.20500183    4.90999985    2.59999990
   13.48638916  150.13999939    4.90999985    2.55999994
   13.48972225  143.46200562    4.90999985    2.55999994
   13.49277782  145.87399292    4.90999985    2.55999994
   13.49611092  147.94700623    4.90999985    2.55999994
   13.49916649  147.14399719    4.90999985    2.53999996
   13.50027752  158.30000305    4.90999985    2.53999996
   13.50305557  152.23599243    4.90999985    2.51999998
   13.50611115  152.54600525    4.90999985    2.53999996
   13.50944424  149.74899292    4.90999985    2.59999990
   13.51249981  147.62199402    4.90999985    2.46000004
   13.51583290  139.88299561    4.90999985    2.61999989
   13.51888847  141.55700684    4.90999985    2.59999990
   13.52527714  141.55700684    4.90999985    2.61999989
   13.52916622  141.36799622    4.90999985    2.64000010
   13.53249931  144.44799805    4.90999985    2.57999992
   13.53361130  138.23300171    4.90999985    2.57999992
   13.53611183  147.99200439    4.90999985    2.61999989
   13.53916740  146.09800720    4.90999985    2.66000009
   13.54250050  145.40100098    4.80000019    2.66000009
   13.54555607  147.80799866    4.63999987    2.66000009
   13.54888916  145.41499329    4.38999987    2.66000009
   13.55194473  132.11300659    4.28999996    2.69000006
   13.55527782  145.27600098    4.88999987    2.67000008
   13.55861092  146.48300171    4.90999985    2.64000010
   13.56166649  139.34500122    4.90999985    2.64000010
   13.56805515  139.34500122    4.76000023    2.64000010
   13.57222176  148.14799500    4.40999985    2.64000010
   13.57527733  134.25999451    4.42999983    2.66000009
   13.57861137  139.32200623    4.38999987    2.66000009
   13.58166695  132.11500549    4.38999987    2.66000009
   13.58500004  145.52499390    4.82999992    2.67000008
   13.58805561  140.00399780    4.90999985    2.64000010
   13.59138870  141.91000366    4.90999985    2.66000009
   13.59472179  152.95399475    4.90999985    2.50000000
   13.59777737  149.65699768    4.90999985    2.34999990
   13.60027790  147.67399597    4.90999985    2.39000010
