    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.48416710  100.65499878    0.51999998    2.75000000
   15.48750019  115.26499939    0.50000000    2.75000000
   15.49055576  158.34500122    0.50000000    2.75000000
   15.49388885  143.88600159    0.50000000    2.75000000
   15.49722290  157.79100037    0.50000000    2.75000000
   15.50305557  157.79100037    0.51999998    2.75000000
   15.50722218  108.26100159    0.51999998    2.75000000
   15.51083374  106.90399933    0.51999998    2.75000000
   15.51388931  101.43199921    0.51999998    2.73000002
   15.51722240   99.34300232    0.51999998    2.73000002
   15.52055550  122.69599915    0.51999998    2.75000000
   15.52361107  129.75000000    0.51999998    2.75000000
   15.52694416  131.81700134    0.51999998    2.75000000
   15.53027725  103.72699738    0.52999997    2.75000000
   15.53333378  114.52999878    0.51999998    2.73000002
   15.53666687  124.21600342    0.52999997    2.75000000
   15.53972244  116.02400208    0.52999997    2.75000000
   15.54027843  105.57700348    0.52999997    2.75000000
   15.54583359  105.57700348    0.51999998    2.73000002
   15.55000019  123.55799866    0.52999997    2.75000000
   15.55333328  108.01100159    0.51999998    2.75000000
   15.55666733  113.04100037    0.51999998    2.75000000
   15.55972195  120.45700073    0.51999998    2.75000000
   15.56305599  109.55899811    0.51999998    2.75000000
   15.56611156   95.64459991    0.51999998    2.76999998
   15.56944466  123.18699646    0.52999997    2.76999998
   15.57277775  111.89299774    2.48000002    2.78999996
   15.57361126   99.35610199    3.03999996    2.78999996
   15.57638836   93.60140228    4.90999985    2.78999996
   15.57972240  118.58100128    4.90999985    2.76999998
   15.58277798  143.10499573    4.90999985    2.64000010
   15.58888817  143.10499573    4.90999985    2.55999994
   15.59305477  468.16699219    4.90999985    2.03999996
   15.59499931  135.51300049    4.90999985    2.13000011
   15.59499931  109.55899811    0.51999998    2.75000000
   15.59527779   95.64459991    0.51999998    2.76999998
   15.59527779  123.18699646    0.52999997    2.76999998
   15.59527779  111.89299774    2.48000002    2.78999996
   15.59555531   93.60140228    4.90999985    2.78999996
   15.59555531  118.58100128    4.90999985    2.76999998
   15.59555531  143.10499573    4.90999985    2.64000010
   15.59583282  468.16699219    4.90999985    2.03999996
   15.59583282  120.45700073    0.51999998    2.75000000
   15.59777737   95.18869781    4.90999985    2.67000008
   15.60111141  130.73899841    4.90999985    2.09999990
   15.60416698  145.21099854    4.90999985    2.82999992
   15.60750008  117.26499939    1.33000004    2.82999992
   15.61083412  147.27799988    4.90999985    2.84999990
   15.61583328  147.27799988    4.90999985    2.86999989
   15.61999989   -1.00000000    4.90999985    2.89000010
   15.62305546   -1.00000000    4.90999985    1.80999994
   15.62638855   -1.00000000    4.90999985    0.64999998
   15.63000011   -1.00000000    4.90999985    0.41999999
   15.63333321   90.28299713    4.90999985    0.70999998
   15.63638878   -1.00000000    4.90999985    2.13000011
   15.63972187   -1.00000000    4.90999985    0.38000000
   15.64305496   -1.00000000    4.90999985    1.64999998
   15.64611053   -1.00000000   -1.00000000   -1.00000000
   15.64944458   -1.00000000    4.90999985    0.56999999
   15.65277767   -1.00000000    4.90999985    0.25999999
   15.65861034   -1.00000000    4.90999985    0.44000000
   15.66277695  140.03199768    4.90999985    2.21000004
   15.66611099  157.20500183    4.90999985    2.00000000
   15.66916656  169.21099854    4.90999985    2.78999996
   15.67250061  150.36999512    4.90999985    2.78999996
   15.67555618  129.42100525    1.34000003    2.75000000
   15.67888927  138.50100708    0.73000002    2.76999998
   15.68222237  135.06300354    1.07000005    2.75000000
   15.68527794  146.98399353    1.39999998    2.73000002
   15.68861103  160.52999878    4.90999985    2.80999994
   15.69194412  147.39700317    4.90999985    1.55999994
   15.69499969  130.77600098    4.90999985    1.64999998
   15.69555569  180.05900574    4.90999985    1.64999998
   15.70138836  180.05900574    4.90999985    2.82999992
   15.70555496   -1.00000000    4.90999985    2.94000006
   15.70888901  180.78900146    4.90999985    1.34000003
   15.71194458   -1.00000000    4.90999985    1.89999998
   15.71527767   -1.00000000    4.90999985    1.14999998
   15.71861076   -1.00000000    4.90999985    0.95999998
   15.72166634   -1.00000000    4.90999985    1.33000004
   15.72499943   -1.00000000    4.90999985    1.25000000
   15.72833252   -1.00000000    4.90999985    0.67000002
   15.73166656   -1.00000000    4.90999985    1.03999996
   15.73500061   -1.00000000    4.90999985    1.19000006
   15.73833370   23.57019997    4.90999985    1.33000004
   15.74444485   23.57019997    4.90999985    1.51999998
   15.74833393   -1.00000000    4.90999985    1.23000002
   15.75166702   -1.00000000    4.90999985    0.81999999
   15.75500011   61.25859833    4.90999985    0.81999999
   15.75805569   -1.00000000    4.90999985    1.76999998
   15.76138878   -1.00000000    4.90999985    1.58000004
   15.76472187   -1.00000000    4.90999985    0.92000002
   15.76805496   -1.00000000    4.90999985    1.80999994
   15.77138901   -1.00000000    4.90999985    1.19000006
   15.77444458  206.87800598    4.90999985    1.14999998
   15.77777767  120.35099792    4.90999985    1.73000002
   15.78111076  120.01799774    1.64999998    2.75000000
   15.78722286  120.01799774    0.55000001    2.73000002
   15.79138947   92.13510132    0.55000001    2.75000000
   15.79444504  114.21399689    0.55000001    2.73000002
   15.79583359  107.19599915    0.55000001    2.73000002
   15.79833412  102.50199890    0.55000001    2.73000002
   15.80166721  113.34799957    0.55000001    2.75000000
   15.80500031  110.12200165    0.52999997    2.75000000
   15.80805588   97.45089722    1.11000001    2.76999998
   15.81138897  108.12400055    2.67000008    2.76999998
   15.81472206  107.70899963    0.55000001    2.76999998
   15.81777763   98.91609955    0.69000000    2.78999996
   15.82111073   96.62480164    1.46000004    2.75000000
   15.82416630  201.59300232    4.90999985    2.84999990
   15.82999992  201.59300232    4.90999985    1.36000001
   15.83416653  108.56300354    4.90999985    2.26999998
   15.83749962  125.43099976    4.90999985    2.82999992
   15.84055519  168.43600464    4.90999985    2.73000002
   15.84388828  115.92500305    4.90999985    2.86999989
   15.84694386  120.47799683    3.68000007    2.80999994
   15.85027790  113.70500183    0.89999998    2.76999998
   15.85361195  110.69200134    0.56999999    2.75000000
   15.85666752  117.84100342    0.56999999    2.75000000
   15.86000061  108.97299957    0.58999997    2.75000000
   15.86222267  119.72000122    0.56999999    2.73000002
   15.86361122  110.15200043    0.55000001    2.73000002
   15.86666679  121.64600372    0.56999999    2.73000002
   15.87277794  121.64600372    0.56999999    2.73000002
   15.87694454   98.62590027    0.56999999    2.73000002
   15.88027763  110.65499878    0.56999999    2.75000000
   15.88333321  101.33200073    0.55000001    2.73000002
   15.88666630  105.96700287    0.55000001    2.73000002
   15.89000034  108.34500122    0.55000001    2.73000002
   15.89305496  106.41799927    0.55000001    2.75000000
   15.89555550  115.64700317    0.55000001    2.75000000
   15.89694405  106.25499725    0.55000001    2.75000000
   15.89999962  107.82900238    0.55000001    2.75000000
   15.90333271  107.16999817    0.55000001    2.73000002
   15.90666676  106.83399963    0.55000001    2.73000002
   15.90972137  111.79000092    0.55000001    2.73000002
   15.91583252  111.79000092    1.38000000    2.73000002
   15.91972256   -1.00000000    4.90999985    2.11999989
   15.92305565   -1.00000000    4.90999985    0.34000000
   15.92638874   -1.00000000    4.90999985    0.44000000
   15.92972279   -1.00000000    4.90999985    1.38000000
   15.93305588   -1.00000000    4.90999985    1.09000003
   15.93638897   -1.00000000    4.90999985    0.17000000
   15.93944454   -1.00000000    4.90999985    0.05000000
   15.94277763   -1.00000000    4.90999985    0.15000001
   15.94611073   -1.00000000    4.90999985    0.31999999
   15.94916630   -1.00000000    4.90999985    0.40000001
   15.95249939   -1.00000000    4.90999985    1.39999998
   15.96249962   -1.00000000    4.90999985    0.52999997
   15.96583271   -1.00000000    4.90999985    0.63000000
   15.96916580   -1.00000000    4.90999985    0.44000000
   15.97222137  118.92099762    4.90999985    1.63000000
   15.97555542  117.95600128    4.90999985    2.86999989
   15.97861099  123.17299652    4.90999985    2.86999989
   15.98194408  209.14199829    4.90999985    2.82999992
   15.98527813   -1.00000000    4.90999985    2.07999992
   15.98833370   -1.00000000    4.90999985    0.40000001
   15.99166679   -1.00000000    4.90999985    1.00000000
   15.99499989  225.10600281    4.90999985    1.38000000
   15.99555588  119.79900360    4.90999985    2.32999992
   16.00138855  119.79900360    4.90999985    2.78999996
   16.00555611  123.30300140    4.90999985    2.80999994
   16.00888824  119.29399872    4.23999977    2.71000004
   16.01194382  119.56900024    0.94000000    2.75000000
   16.01527786  122.61799622    0.58999997    2.75000000
   16.01833344  134.28999329    0.67000002    2.75000000
   16.02166557  130.56599426    4.90999985    2.78999996
   16.02499962  163.22300720    4.90999985    2.89000010
   16.02805519  186.55900574    4.90999985    2.42000008
   16.02888870  135.94599915    4.90999985    1.71000004
   16.03166580   -1.00000000    4.90999985    0.56999999
   16.03472137   -1.00000000    4.90999985    0.67000002
   16.03805542   -1.00000000    4.90999985    0.67000002
   16.04833221   -1.00000000    4.90999985    0.19000000
   16.05138779   -1.00000000    4.90999985    0.11000000
   16.05472183   -1.00000000    4.90999985    0.07000000
   16.05805397   -1.00000000    4.90999985    0.07000000
   16.06110954   -1.00000000    4.90999985    0.09000000
   16.06444359   -1.00000000    4.90999985    0.03000000
   16.06777954   -1.00000000    4.90999985    0.01000000
   16.07111168   -1.00000000    4.90999985    0.01000000
   16.07416725   -1.00000000    4.90999985    0.01000000
   16.07750130   -1.00000000    4.90999985    0.01000000
   16.08083344   -1.00000000    4.90999985    0.01000000
   16.09111214   -1.00000000    1.13000000    0.01000000
   16.09444427   -1.00000000    4.90999985    0.05000000
   16.11444473  213.90800476    0.56999999    2.73000002
   16.11750031  197.57499695    0.56999999    2.73000002
   16.12083435  190.37399292    0.56999999    2.73000002
   16.12388992  209.49699402    0.56999999    2.73000002
   16.13027763  209.49699402    4.90999985    2.78999996
   16.13444519  125.70200348    4.90999985    2.05999994
   16.13750076  184.62300110    4.90999985    2.67000008
   16.14083290  193.15400696    0.64999998    2.76999998
   16.14388847  206.23599243    0.61000001    2.75000000
   16.14722252  209.32600403    0.52999997    2.75000000
   16.15055466  172.52000427    0.55000001    2.75000000
   16.15361023  180.96699524    0.55000001    2.75000000
   16.15694427  197.12699890    0.55000001    2.73000002
   16.16027832  190.17300415    0.55000001    2.75000000
   16.16250038  185.98599243    0.55000001    2.75000000
   16.16388893  166.50500488    0.55000001    2.75000000
   16.16694450  210.24600220    0.55000001    2.75000000
   16.17305565  210.24600220    0.52999997    2.73000002
   16.17722130  162.73399353    0.52999997    2.75000000
   16.18027687  189.90899658    0.55000001    2.75000000
   16.18361092  174.48899841    0.52999997    2.75000000
   16.18694305  168.16900635    0.52999997    2.75000000
   16.18999863  144.65199280    0.55000001    2.75000000
   16.19333267  139.19400024    0.55000001    2.75000000
   16.19583321  149.16200256    0.55000001    2.75000000
   16.19694328  149.48800659    0.55000001    2.75000000
   16.20000076  162.81399536    2.13000011    2.78999996
   16.20333481  177.77099609    4.90999985    2.89000010
   16.20666695  202.03599548    4.90999985    2.48000002
   16.20972252  133.18600464    4.90999985    2.57999992
   16.21583366  133.18600464    4.90999985    2.78999996
   16.22000122   -1.00000000    4.90999985    0.11000000
   16.22333336   -1.00000000    4.90999985    0.07000000
   16.22638893   -1.00000000    4.90999985    0.05000000
   16.23000145   -1.00000000    1.64999998    0.01000000
   16.23333359   -1.00000000    1.58000004    0.01000000
   16.23666763   -1.00000000    1.58000004    0.01000000
   16.23972321   -1.00000000    1.58000004    0.01000000
   16.24305534   -1.00000000    1.58000004    0.01000000
   16.24611092   -1.00000000    1.58000004    0.01000000
   16.24944496   -1.00000000    1.58000004    0.01000000
   16.25277710   -1.00000000    1.28999996    0.01000000
   16.26277733   -1.00000000    4.90999985    0.88000000
   16.26611137   -1.00000000    4.90999985    0.07000000
   16.26916695   -1.00000000    4.90999985    0.05000000
   16.27249908   -1.00000000    4.90999985    0.03000000
   16.27555466   -1.00000000    3.45000005    0.01000000
   16.27888870   -1.00000000    3.45000005    0.01000000
   16.28222275   -1.00000000    3.45000005    0.01000000
   16.28527641   -1.00000000    3.45000005    0.01000000
   16.28861046   -1.00000000    3.45000005    0.01000000
   16.29194450   -1.00000000    3.45000005    0.01000000
   16.29500008   -1.00000000    3.45000005    0.01000000
   16.30555534   -1.00000000    3.45000005    0.01000000
   16.30888748   -1.00000000    3.45000005    0.01000000
   16.31194305   -1.00000000    3.45000005    0.01000000
   16.31527710   -1.00000000    3.45000005    0.01000000
   16.31861115   -1.00000000    3.45000005    0.01000000
   16.32166672   -1.00000000    3.45000005    0.01000000
   16.32500076   -1.00000000    3.45000005    0.01000000
   16.32805634   -1.00000000    3.45000005    0.01000000
   16.33166695   -1.00000000    3.45000005    0.01000000
   16.33500099   -1.00000000    3.45000005    0.01000000
   16.33833313   -1.00000000    2.01999998    0.01000000
   16.34833336   -1.00000000    4.90999985    0.23000000
   16.35166740  406.80499268    4.90999985    1.71000004
   16.35361099  228.57200623    4.90999985    2.42000008
   16.35388947   -1.00000000    3.45000005    0.01000000
   16.35388947   -1.00000000    3.45000005    0.01000000
   16.35388947   -1.00000000    3.45000005    0.01000000
   16.35416794   -1.00000000    3.45000005    0.01000000
   16.35416794   -1.00000000    3.45000005    0.01000000
   16.35444450   -1.00000000    3.45000005    0.01000000
   16.35444450   -1.00000000    2.01999998    0.01000000
   16.35444450   -1.00000000    4.90999985    0.23000000
   16.35472298  406.80499268    4.90999985    1.71000004
   16.35666656  189.71099854    4.90999985    2.80999994
   16.35972214  178.53100586    1.19000006    2.76999998
   16.36305618  182.73399353    0.80000001    2.75000000
   16.36638832  173.23300171    4.90999985    2.84999990
   16.36944389   -1.00000000    4.90999985    1.36000001
   16.37444496   -1.00000000    4.90999985    2.19000006
   16.37861061   74.45549774    4.90999985    2.66000009
   16.38194466  189.37399292    4.90999985    2.44000006
   16.38500023  151.14599609    4.90999985    2.25000000
   16.38750076  137.47399902    4.90999985    2.78999996
   16.38888931  131.94700623    4.90999985    2.78999996
   16.39222145  126.96600342    0.63000000    2.75000000
   16.39527702  132.00199890    0.55000001    2.75000000
   16.39861107  121.83699799    0.55000001    2.75000000
   16.40194321  126.45700073    4.90999985    2.80999994
   16.40499878  128.32400513    4.90999985    2.51999998
   16.40833282  360.79400635    4.90999985    2.48000002
   16.41027832  243.21000671    4.90999985    2.51999998
   16.41027832  126.96600342    0.63000000    2.75000000
   16.41055489  132.00199890    0.55000001    2.75000000
   16.41055489  121.83699799    0.55000001    2.75000000
   16.41083336  126.45700073    4.90999985    2.80999994
   16.41083336  128.32400513    4.90999985    2.51999998
   16.41083336  360.79400635    4.90999985    2.48000002
   16.41110992  189.37399292    4.90999985    2.44000006
   16.41110992  151.14599609    4.90999985    2.25000000
   16.41110992  131.94700623    4.90999985    2.78999996
   16.41305542  118.53099823    4.90999985    2.48000002
   16.41638756  112.89099884    4.90999985    2.80999994
   16.41972160  113.74600220    4.90999985    2.78999996
   16.42277718  119.22499847    4.90999985    2.82999992
   16.42611122  117.73300171    4.90999985    2.80999994
   16.43111038  117.73300171    4.90999985    2.89000010
   16.43527603  198.36900330    4.90999985    2.73000002
   16.43833160   -1.00000000    4.90999985    2.73000002
   16.44166565  120.92700195    4.90999985    1.55999994
   16.44527626  232.47300720    4.90999985    1.50000000
   16.44861031  293.29400635    4.90999985    2.64000010
   16.45194435  128.85099792    4.90999985    1.53999996
   16.45499992  119.40399933    4.90999985    2.69000006
   16.45833397  120.63400269    4.90999985    2.75000000
   16.46166801  113.28099823    4.90999985    2.76999998
   16.46472359  119.56800079    1.78999996    2.75000000
   16.46805573  123.33599854    3.53999996    2.75000000
   16.47389030  123.33599854    0.55000001    2.73000002
   16.47805595  121.99099731    0.55000001    2.75000000
   16.48139000  127.96600342    0.55000001    2.75000000
   16.48444557  120.53800201    0.55000001    2.75000000
   16.48777771  121.21299744    0.55000001    2.75000000
   16.49111176  123.94599915    0.55000001    2.75000000
   16.49416733  117.20800018    0.52999997    2.73000002
   16.49749947  117.26399994    0.73000002    2.75000000
   16.50083351  111.53600311    0.76999998    2.75000000
   16.50388908  108.36100006    0.55000001    2.73000002
   16.50722313  110.84899902    0.55000001    2.73000002
   16.51027870  113.38600159    0.55000001    2.73000002
   16.51083374  114.68000031    0.55000001    2.73000002
   16.51694489  114.68000031    0.52999997    2.75000000
   16.52083397  119.42600250    0.52999997    2.75000000
   16.52416611  112.77799988    0.52999997    2.75000000
   16.52750015  123.29399872    0.52999997    2.75000000
   16.53055573  117.65000153    0.51999998    2.75000000
   16.53388786  112.17099762    0.51999998    2.75000000
   16.53722191  110.31500244    0.52999997    2.75000000
   16.54027748  118.71099854    0.58999997    2.75000000
   16.54361153  125.21099854    0.63000000    2.76999998
   16.54416656  112.84700012    0.63000000    2.76999998
   16.54722214  104.44400024    4.90999985    2.80999994
   16.55055428   -1.00000000    4.90999985    0.15000001
   16.55360985   -1.00000000    4.90999985    0.15000001
   16.56361008   -1.00000000    4.90999985    0.15000001
   16.56694603   -1.00000000    4.90999985    0.15000001
   16.57027817   -1.00000000    4.90999985    0.15000001
   16.57333374   -1.00000000    4.90999985    0.15000001
   16.57666779   -1.00000000    4.90999985    0.15000001
   16.58027840   -1.00000000    4.90999985    0.15000001
   16.58333397   -1.00000000    3.50000000    0.01000000
   16.58666801   -1.00000000    4.90999985    0.05000000
   16.59000015   -1.00000000    4.90999985    0.09000000
   16.59305573   -1.00000000    4.90999985    0.07000000
   16.59638977   -1.00000000    4.90999985    0.05000000
   16.60666656  307.99798584    4.90999985    0.98000002
   16.60861206  153.97399902    4.90999985    2.53999996
   16.60861206   -1.00000000    4.90999985    0.05000000
   16.60888863   -1.00000000    4.90999985    0.09000000
   16.60888863   -1.00000000    4.90999985    0.07000000
   16.60888863   -1.00000000    4.90999985    0.05000000
   16.60916710  307.99798584    4.90999985    0.98000002
   16.60916710   -1.00000000    4.90999985    0.15000001
   16.60944557   -1.00000000    4.90999985    0.15000001
   16.60944557   -1.00000000    4.90999985    0.15000001
   16.60944557   -1.00000000    3.50000000    0.01000000
   16.61138916  151.44000244    4.90999985    3.01999998
   16.61472321   -1.00000000    4.90999985    2.78999996
   16.61805534   -1.00000000    4.90999985    0.75000000
   16.62111092  230.51899719    4.90999985    1.26999998
   16.62444496  168.58999634    4.90999985    2.66000009
   16.62944412  168.58999634    0.76999998    2.75000000
   16.63361168  147.46699524    0.55000001    2.75000000
   16.63666725  151.27400208    0.55000001    2.76999998
   16.63999939  123.84700012    4.90999985    2.84999990
   16.64361191   -1.00000000    4.90999985    2.67000008
   16.64694405  168.33500671    4.90999985    1.86000001
   16.64999962   -1.00000000    4.90999985    0.88000000
   16.65333366   -1.00000000    4.90999985    0.05000000
   16.65666580   -1.00000000    4.90999985    0.01000000
   16.65972137   -1.00000000    4.90999985    0.01000000
   16.66305542   -1.00000000    4.90999985    0.01000000
   16.66638756   -1.00000000    4.90999985    0.01000000
   16.67638779   -1.00000000    4.90999985    0.01000000
   16.67944336   -1.00000000    4.90999985    0.01000000
   16.68277740   -1.00000000    4.90999985    0.01000000
   16.68610954   -1.00000000    4.90999985    0.01000000
   16.68916512   -1.00000000    4.90999985    0.01000000
   16.69249916   -1.00000000    4.90999985    0.01000000
   16.69555473   -1.00000000    4.90999985    0.01000000
   16.69888878   -1.00000000    4.90999985    0.01000000
   16.70222282   -1.00000000    4.90999985    0.01000000
   16.70527840   -1.00000000    4.00000000    0.01000000
   16.70861244   -1.00000000    4.90999985    0.05000000
   16.71916771   -1.00000000    4.90999985    0.03000000
   16.72249985   -1.00000000    4.90999985    0.03000000
   16.72555542   -1.00000000    4.90999985    0.03000000
   16.72888947   -1.00000000    4.90999985    0.03000000
   16.73194504   -1.00000000    4.90999985    0.03000000
   16.73527718   -1.00000000    4.90999985    0.03000000
   16.73861122   -1.00000000    4.90999985    0.03000000
   16.74166679   -1.00000000    4.90999985    0.03000000
   16.74527740   -1.00000000    4.90999985    0.01000000
   16.74861145   -1.00000000    4.90999985    0.05000000
   16.75194359   -1.00000000    4.90999985    0.23000000
   16.75805473   -1.00000000    4.90999985    2.01999998
   16.76194382   -1.00000000    4.90999985    2.07999992
   16.76527786   -1.00000000    4.90999985    0.81999999
   16.76861000   -1.00000000    4.90999985    1.16999996
   16.77166557  104.71900177    4.90999985    1.63000000
   16.77499962   -1.00000000    4.90999985    2.17000008
   16.77833366   -1.00000000    4.90999985    0.86000001
   16.78166580   -1.00000000    4.90999985    0.55000001
   16.78499985   -1.00000000    4.90999985    0.41999999
   16.78805542   23.57019997    4.90999985    0.55000001
   16.79138756  530.23999023    4.90999985    2.42000008
   16.79333305  229.40600586    4.90999985    2.64000010
   16.79361153   -1.00000000    4.90999985    0.41999999
   16.79361153   23.57019997    4.90999985    0.55000001
   16.79361153  530.23999023    4.90999985    2.42000008
   16.79388809   -1.00000000    4.90999985    0.81999999
   16.79388809   -1.00000000    4.90999985    1.16999996
   16.79388809  104.71900177    4.90999985    1.63000000
   16.79416656   -1.00000000    4.90999985    2.17000008
   16.79416656   -1.00000000    4.90999985    0.86000001
   16.79416656   -1.00000000    4.90999985    0.55000001
