    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.06805515  135.55700684    1.05999994    2.73000002
   13.07138920  141.35699463    1.05999994    2.73000002
   13.07472229  144.33599854    1.05999994    2.73000002
   13.07777786  139.16499329    1.05999994    2.73000002
   13.08111095  133.35200500    1.03999996    2.73000002
   13.08444405  135.74299622    1.03999996    2.73000002
   13.09055519  135.74299622    1.03999996    2.73000002
   13.09472179  138.08700562    1.03999996    2.73000002
   13.09805489  134.55299377    1.03999996    2.73000002
   13.09916592  148.35200500    1.03999996    2.73000002
   13.10138893  146.28599548    1.01999998    2.73000002
   13.10472298  140.97999573    1.01999998    2.73000002
   13.10805607  149.67500305    1.01999998    2.75000000
   13.11111164  140.92100525    1.01999998    2.73000002
   13.11444473  150.06100464    1.00000000    2.75000000
   13.11777782  141.17199707    1.00000000    2.73000002
   13.12083340  135.99200439    1.00000000    2.75000000
   13.12416649  142.29499817    1.00000000    2.73000002
   13.12722206  145.73800659    1.00000000    2.73000002
   13.13333321  145.73800659    1.01999998    2.75000000
   13.13749981  132.28599548    1.01999998    2.73000002
   13.14055538  130.45799255    1.01999998    2.73000002
   13.14388847  138.69200134    1.03999996    2.73000002
   13.14722252  133.97000122    1.05999994    2.75000000
   13.15027714  133.83900452    1.05999994    2.75000000
   13.15361118  143.95599365    1.03999996    2.75000000
   13.15694427  136.42399597    1.05999994    2.75000000
   13.15999985  134.39199829    1.05999994    2.73000002
   13.16333294  126.09799957    1.05999994    2.75000000
   13.16583252  128.74899292    1.05999994    2.75000000
   13.16722298  128.37699890    1.05999994    2.75000000
   13.17027855  134.86000061    1.05999994    2.75000000
   13.17611122  134.86000061    1.03999996    2.75000000
   13.18027782  139.14799500    1.03999996    2.75000000
   13.18361092  138.57800293    1.03999996    2.75000000
   13.18666649  137.20199585    1.05999994    2.75000000
   13.19000053  127.35399628    1.05999994    2.75000000
   13.19305515  129.97399902    1.07000005    2.75000000
   13.19638920  133.76800537    1.13000000    2.75000000
   13.19916630  137.00500488    1.13000000    2.75000000
   13.20027733  135.13699341    1.13000000    2.75000000
   13.20333290  127.72299957    1.13000000    2.73000002
   13.20666695  133.89900208    1.16999996    2.75000000
   13.20972157  124.66600037    1.16999996    2.73000002
   13.21305561  132.78199768    1.13000000    2.75000000
   13.21888828  132.78199768    1.13000000    2.73000002
   13.22305489  121.82299805    1.13000000    2.75000000
   13.22638798  128.67999268    1.11000001    2.73000002
   13.22944355  131.64700317    1.09000003    2.75000000
   13.23249912  126.29699707    1.09000003    2.75000000
   13.23333359  126.50000000    1.11000001    2.75000000
   13.23638916  137.88900757    1.11000001    2.75000000
   13.23972225  129.52699280    1.11000001    2.75000000
   13.24277782  129.16299438    1.11000001    2.75000000
   13.24611092  130.48500061    1.09000003    2.75000000
   13.24944496  129.35299683    1.07000005    2.75000000
   13.25249958  123.38800049    1.09000003    2.75000000
   13.25583363  134.71899414    1.09000003    2.75000000
   13.26194477  134.71899414    1.09000003    2.75000000
   13.26583290  128.46499634    1.11000001    2.75000000
   13.26916599  129.63099670    1.13000000    2.75000000
   13.27250004  134.00300598    1.13000000    2.75000000
   13.27555561  142.80099487    1.13000000    2.75000000
   13.27888870  128.48599243    1.13000000    2.75000000
   13.28222179  127.22799683    1.13000000    2.75000000
   13.28527832  129.38499451    1.13000000    2.75000000
   13.28861141  131.03199768    1.13000000    2.75000000
   13.29166698  134.16400146    1.13000000    2.75000000
   13.29500008  131.64500427    1.13000000    2.75000000
   13.29833412  130.81900024    1.13000000    2.78999996
   13.29916668  133.06900024    1.13000000    2.78999996
   13.30472279  133.06900024    1.13000000    2.75000000
   13.30888939  130.22300720    1.11000001    2.75000000
   13.31194496  126.59400177    1.11000001    2.75000000
   13.31527805  129.30400085    1.11000001    2.75000000
   13.33277798  135.03700256    1.09000003    2.75000000
   13.33527756  127.41899872    1.09000003    2.75000000
   13.33861065  128.71000671    1.09000003    2.75000000
   13.34166622  130.62800598    1.11000001    2.75000000
   13.34777737  130.62800598    1.11000001    2.76999998
   13.35194492  129.51300049    1.11000001    2.76999998
   13.35500050  125.50199890    1.13000000    2.75000000
   13.35833359  129.04600525    1.14999998    2.75000000
   13.36166668  129.77299500    1.19000006    2.76999998
   13.36472225  121.13200378    1.19000006    2.76999998
   13.36611176  126.02200317    1.19000006    2.75000000
   13.36861134  128.67999268    1.19000006    2.75000000
   13.37166691  120.76399994    1.21000004    2.76999998
   13.37500000  128.36599731    1.09000003    2.76999998
   13.37833309  126.34899902    1.09000003    2.76999998
   13.38138866  126.24199677    1.09000003    2.76999998
   13.38472176  128.12899780    1.09000003    2.75000000
   13.39055538  128.12899780    1.11000001    2.76999998
   13.39472198  127.87200165    1.11000001    2.76999998
   13.39777756  126.69799805    1.09000003    2.76999998
   13.39944458  134.79200745    1.09000003    2.76999998
   13.40166664  139.19000244    1.09000003    2.76999998
   13.40472221  134.72000122    1.13000000    2.76999998
   13.40805531  126.02799988    1.13000000    2.76999998
   13.41138840  125.11499786    1.14999998    2.75000000
   13.41444397  136.31700134    1.14999998    2.76999998
   13.41777802  131.20399475    1.19000006    2.76999998
   13.42111111  129.21099854    1.19000006    2.76999998
   13.42416668  129.63299561    1.19000006    2.76999998
   13.42750072  126.93099976    1.21000004    2.76999998
   13.43333340  126.93099976    1.19000006    2.76999998
   13.43750000  126.22000122    1.14999998    2.76999998
   13.44083309  125.03900146    1.11000001    2.78999996
   13.44388866  126.09300232    1.03999996    2.76999998
   13.44722271  120.82900238    1.03999996    2.78999996
   13.45055580  122.04399872    1.03999996    2.78999996
   13.45361137  128.23800659    1.05999994    2.76999998
   13.45694447  129.84599304    1.09000003    2.76999998
   13.46000004  123.46499634    1.11000001    2.78999996
   13.46333313  120.50499725    1.11000001    2.76999998
   13.46611118  118.74700165    1.09000003    2.76999998
   13.46694374  122.46900177    1.09000003    2.76999998
   13.46999931  121.62300110    1.09000003    2.76999998
   13.47611046  121.62300110    1.09000003    2.76999998
   13.48027706  115.76699829    1.09000003    2.76999998
   13.48361111  125.67700195    1.07000005    2.78999996
   13.48694515  112.94499969    1.09000003    2.76999998
   13.49000072  114.34700012    1.07000005    2.76999998
   13.49333382  120.25700378    1.07000005    2.76999998
   13.49638939  123.94300079    1.07000005    2.78999996
   13.49944496  123.72299957    1.07000005    2.78999996
   13.50027752  123.50199890    1.07000005    2.78999996
   13.50361156  129.74000549    1.07000005    2.78999996
   13.50666714  128.79699707    1.07000005    2.78999996
   13.51000023  126.71399689    1.00000000    2.78999996
   13.51333332  124.98799896    0.95999998    2.80999994
   13.51916599  124.98799896    0.95999998    2.78999996
   13.52333355  116.93000031    0.95999998    2.78999996
   13.52638817  123.22000122    0.95999998    2.80999994
   13.52972221  114.04000092    0.98000002    2.78999996
   13.53277779  121.69200134    0.95999998    2.78999996
   13.53333378  116.42800140    0.95999998    2.78999996
   13.53638935  117.78099823    0.95999998    2.78999996
   13.53972244  118.86000061    0.95999998    2.78999996
   13.54305553  124.60199738    0.95999998    2.78999996
   13.54611111  118.12200165    0.95999998    2.78999996
   13.54944515  118.01200104    0.98000002    2.78999996
   13.55277824  122.37400055    1.00000000    2.78999996
   13.55583382  121.04499817    1.01999998    2.78999996
   13.56194496  121.04499817    1.01999998    2.78999996
   13.56611156  115.71399689    1.01999998    2.78999996
   13.56666660  127.19799805    1.01999998    2.78999996
   13.56972218  121.33499908    1.01999998    2.78999996
   13.57305527  121.37999725    1.01999998    2.78999996
   13.57638836  120.32900238    1.03999996    2.78999996
   13.57944393  117.21399689    1.01999998    2.78999996
   13.58277798  112.57900238    1.03999996    2.78999996
   13.58611107  120.07399750    1.05999994    2.78999996
   13.58916664  117.74500275    1.05999994    2.78999996
   13.59249973  122.17900085    1.05999994    2.78999996
   13.59555531  120.09899902    1.05999994    2.78999996
   13.59888840  120.83899689    1.05999994    2.78999996
   13.59944439  131.99299622    1.05999994    2.78999996
   13.60472298  131.99299622    1.07000005    2.78999996
   13.60888958  126.66200256    1.09000003    2.78999996
   13.61222267  126.08399963    1.07000005    2.78999996
   13.61527824  121.17400360    1.05999994    2.78999996
   13.61861134  129.75599670    1.03999996    2.78999996
   13.62194443  126.41799927    1.03999996    2.78999996
   13.62500000  130.70500183    1.03999996    2.78999996
   13.62833309  125.63500214    1.03999996    2.78999996
   13.63138866  128.16200256    0.98000002    2.78999996
   13.63277817  128.32899475    0.98000002    2.78999996
   13.63527775  124.98500061    0.98000002    2.78999996
   13.63861084  128.33700562    0.98000002    2.78999996
   13.64166641  124.13700104    0.98000002    2.78999996
   13.64750004  124.13700104    1.03999996    2.78999996
   13.65166664  123.55999756    1.05999994    2.78999996
   13.65499973  126.98899841    1.05999994    2.78999996
   13.65833282  121.99900055    1.03999996    2.78999996
   13.66166592  123.31600189    1.01999998    2.78999996
   13.66472149  123.79399872    1.00000000    2.78999996
   13.66611099  119.06199646    1.00000000    2.78999996
   13.66861153  128.51699829    0.98000002    2.78999996
   13.67166710  123.42900085    1.00000000    2.78999996
   13.67500019  123.69100189    1.00000000    2.78999996
   13.67833328  120.04399872    1.00000000    2.78999996
   13.68138885  115.54599762    1.00000000    2.80999994
   13.68472195  119.70999908    1.00000000    2.78999996
   13.69055557  119.70999908    0.95999998    2.80999994
   13.69472218  115.01300049    0.95999998    2.78999996
   13.69777775  112.65000153    0.95999998    2.78999996
   13.69944477  116.82199860    0.95999998    2.80999994
   13.70138836  121.77600098    0.98000002    2.80999994
   13.70444393  120.63700104    0.98000002    2.80999994
   13.70777798  122.92700195    1.00000000    2.78999996
   13.71111107  120.58999634    1.00000000    2.78999996
   13.71416664  118.79599762    1.01999998    2.78999996
   13.71749973  120.07499695    1.01999998    2.80999994
   13.72083282  117.97699738    1.01999998    2.80999994
   13.72388840  126.19699860    1.01999998    2.78999996
   13.72722149  117.78600311    1.01999998    2.78999996
   13.73333359  117.78600311    1.03999996    2.78999996
   13.73750019  118.47000122    1.01999998    2.80999994
   13.74083328  120.88600159    1.00000000    2.78999996
   13.74416733  132.14799500    1.00000000    2.78999996
   13.74722290  122.31999969    0.94000000    2.78999996
   13.75055599  120.45999908    0.94000000    2.80999994
   13.75388908  118.52700043    0.94000000    2.78999996
   13.75694466  118.91300201    0.94000000    2.80999994
   13.76027775  126.12500000    0.94000000    2.80999994
   13.76361084  124.17299652    0.94000000    2.80999994
   13.76611137  125.23600006    0.94000000    2.80999994
   13.76722240  125.86299896    0.94000000    2.80999994
   13.77027798  124.35600281    0.94000000    2.80999994
   13.77611065  124.35600281    0.92000002    2.80999994
   13.78027725  118.87699890    0.94000000    2.80999994
   13.78361130  129.78199768    1.00000000    2.78999996
   13.78666687  123.16500092    1.00000000    2.80999994
   13.79000092  126.76499939    1.01999998    2.80999994
   13.79333401  123.07299805    1.01999998    2.80999994
   13.79638958  126.20600128    1.01999998    2.80999994
   13.79944515  123.02899933    1.03999996    2.80999994
   13.80027771  123.32900238    1.03999996    2.80999994
   13.80333328  119.95999908    1.03999996    2.80999994
   13.80666733  116.90000153    1.05999994    2.80999994
   13.81000042  124.29100037    1.05999994    2.80999994
   13.81305599  121.78099823    1.07000005    2.80999994
   13.81888866  121.78099823    1.09000003    2.78999996
   13.82305527  127.90299988    1.09000003    2.80999994
   13.82638836  124.08399963    1.11000001    2.78999996
   13.82972240  122.26899719    1.11000001    2.78999996
   13.83277798  121.05300140    1.13000000    2.80999994
   13.83333302  120.17199707    1.13000000    2.80999994
   13.83638859  123.08499908    1.13000000    2.78999996
   13.83972168  115.15499878    1.14999998    2.78999996
   13.84305477  118.19000244    1.14999998    2.80999994
   13.84611034  121.07099915    1.13000000    2.80999994
   13.84944439  121.93000031    1.11000001    2.80999994
   13.85277843  129.87100220    1.11000001    2.80999994
   13.85583401  121.02500153    1.11000001    2.80999994
   13.86194515  121.02500153    1.13000000    2.80999994
   13.86611176  121.21900177    1.33000004    2.80999994
   13.86638927  120.24700165    1.33000004    2.80999994
   13.86972237  123.23000336    1.34000003    2.78999996
   13.87305546  120.48699951    1.34000003    2.80999994
   13.87611103  121.65799713    1.34000003    2.80999994
   13.87944412  121.63700104    1.26999998    2.78999996
   13.88277817  112.70800018    1.28999996    2.78999996
   13.88583279  120.95400238    1.26999998    2.80999994
   13.88916683  124.84200287    1.26999998    2.78999996
   13.89222240  126.77300262    1.26999998    2.80999994
   13.89555550  117.52200317    1.26999998    2.80999994
   13.89888859  124.63200378    1.26999998    2.80999994
   13.89999962  123.75900269    1.26999998    2.80999994
   13.90472221  123.75900269    1.19000006    2.78999996
   13.90888882  121.98200226    1.13000000    2.80999994
   13.91194439  121.98600006    1.13000000    2.80999994
   13.91527748  121.93900299    1.11000001    2.80999994
   13.91861153  120.46700287    1.11000001    2.80999994
   13.92194462  120.40000153    1.13000000    2.80999994
   13.92500019  122.29199982    1.16999996    2.80999994
   13.92833328  120.16000366    1.23000002    2.80999994
   13.93138885  125.47799683    1.21000004    2.80999994
   13.93333340  121.74199677    1.23000002    2.80999994
   13.93527794  123.17400360    1.23000002    2.80999994
   13.93833351  126.15899658    1.23000002    2.80999994
   13.94166660  119.96399689    1.23000002    2.80999994
   13.94750023  119.96399689    1.21000004    2.80999994
   13.95166683  119.42800140    1.21000004    2.80999994
   13.95499992  121.89099884    1.21000004    2.80999994
   13.95805550  115.16999817    1.19000006    2.80999994
   13.96138859  117.69799805    1.11000001    2.80999994
   13.96472168  120.07499695    1.03999996    2.80999994
   13.96666622  130.91499329    1.03999996    2.80999994
   13.96833324  122.27200317    1.03999996    2.80999994
   13.97166634  125.38700104    1.03999996    2.80999994
   13.97499943  122.40200043    1.05999994    2.80999994
   13.97805500  124.76300049    1.21000004    2.82999992
   13.98138809  118.84200287    1.21000004    2.82999992
   13.98444462  116.42700195    1.25000000    2.82999992
   13.99027824  116.42700195    1.30999994    2.80999994
   13.99444485  121.92299652    1.33000004    2.82999992
   13.99777794  111.61100006    1.36000001    2.80999994
   14.00000000  113.40899658    1.36000001    2.80999994
   14.00138855  113.87599945    1.34000003    2.80999994
   14.00472260  117.29799652    1.66999996    2.82999992
   14.00777817  112.98200226    1.66999996    2.80999994
   14.01111126  113.16899872    1.66999996    2.82999992
   14.01444435  119.85600281    1.64999998    2.80999994
   14.01749992  120.76799774    1.61000001    2.82999992
   14.02083302  118.50599670    1.73000002    2.80999994
   14.02416611  119.76100159    1.91999996    2.80999994
   14.02722168  122.41799927    1.96000004    2.80999994
   14.03333378  122.41799927    1.89999998    2.80999994
   14.03750038  120.78399658    1.83000004    2.80999994
   14.04055595  116.45899963    1.76999998    2.80999994
   14.04388905  120.63300323    1.76999998    2.80999994
   14.04722309  117.26599884    1.61000001    2.82999992
   14.05027771  123.95700073    1.64999998    2.80999994
   14.05361176  119.28800201    1.66999996    2.82999992
   14.05666733  120.10700226    1.66999996    2.80999994
   14.06000042  125.86599731    1.66999996    2.80999994
   14.06333351  119.36699677    1.71000004    2.82999992
   14.06638908  123.40299988    1.69000006    2.80999994
   14.06694412  127.63200378    1.66999996    2.80999994
   14.07027817  123.24900055    1.60000002    2.80999994
   14.07611084  123.24900055    1.61000001    2.80999994
   14.08027744  116.95999908    1.58000004    2.80999994
   14.08333302  118.78199768    1.58000004    2.82999992
   14.08666611  116.04900360    1.55999994    2.80999994
   14.09000015  120.76699829    1.51999998    2.80999994
   14.09305477  116.19200134    1.51999998    2.80999994
   14.09638882  115.45300293    1.50000000    2.80999994
   14.09972191  116.51499939    1.50000000    2.80999994
   14.10027790  115.30200195    1.50000000    2.80999994
   14.10333347  121.40200043    1.50000000    2.80999994
   14.10666752  115.76699829    1.51999998    2.80999994
   14.10972214  111.96900177    1.46000004    2.80999994
   14.11305618  114.93499756    1.38000000    2.82999992
   14.11888885  114.93499756    1.33000004    2.82999992
   14.12305546  117.78900146    1.44000006    2.82999992
   14.12638855  110.20700073    1.63000000    2.82999992
   14.12944412  118.58300018    1.63000000    2.80999994
   14.13277817  116.27400208    2.11999989    2.80999994
   14.13361073  116.71099854    1.80999994    2.80999994
   14.13638878  113.38099670    1.83000004    2.80999994
   14.13972187  115.64199829    1.89999998    2.82999992
   14.14277744  112.04399872    1.89999998    2.80999994
   14.14611053  115.53399658    1.88000000    2.80999994
   14.14916611  114.19999695    1.85000002    2.80999994
   14.15249920  114.12200165    1.66999996    2.82999992
   14.15583324  119.22399902    1.60000002    2.80999994
   14.16166592  119.22399902    1.55999994    2.82999992
   14.16583252  120.40299988    1.55999994    2.82999992
   14.16694450  126.78099823    1.55999994    2.80999994
   14.16944504  117.72799683    1.55999994    2.80999994
   14.17277813  129.69999695    1.53999996    2.80999994
   14.17583370  118.58799744    1.58000004    2.80999994
   14.17916679  118.81400299    1.50000000    2.82999992
   14.18222237  114.85399628    1.48000002    2.82999992
   14.18555546  113.40100098    1.46000004    2.82999992
   14.18888855  113.39399719    1.46000004    2.82999992
   14.19194412  116.98300171    1.44000006    2.82999992
   14.19527817  116.14900208    1.44000006    2.82999992
   14.19861126  116.17099762    1.44000006    2.82999992
   14.20027733  121.22599792    1.44000006    2.82999992
   14.20472240  121.22599792    1.44000006    2.82999992
   14.20888901  122.52200317    1.48000002    2.82999992
   14.21194458  122.46099854    1.48000002    2.82999992
   14.21527767  119.63999939    1.48000002    2.82999992
   14.21861076  120.11100006    1.50000000    2.82999992
   14.22166634  117.55999756    1.60000002    2.82999992
   14.22499943  116.26300049    1.55999994    2.82999992
   14.22805500  117.95600128    1.53999996    2.82999992
   14.23138809  114.31500244    1.53999996    2.82999992
   14.23361111  111.95800018    1.50000000    2.82999992
   14.23500061  110.54599762    1.50000000    2.82999992
   14.23833370  119.26300049    1.44000006    2.82999992
   14.24138927  120.89700317    1.38000000    2.84999990
   14.24750042  120.89700317    1.38000000    2.82999992
   14.25166702  119.57399750    1.38000000    2.82999992
   14.25500011  115.52100372    1.28999996    2.82999992
   14.25805569  111.63300323    1.23000002    2.82999992
   14.26138878  111.86199951    1.23000002    2.82999992
   14.26444435  115.34899902    1.34000003    2.82999992
   14.26694393  115.51499939    1.36000001    2.82999992
   14.26833344  111.38999939    1.36000001    2.82999992
   14.27166653  114.78299713    1.36000001    2.82999992
   14.27472210  113.06800079    1.36000001    2.84999990
   14.27805519  118.40899658    1.38000000    2.82999992
   14.28111076  122.33100128    1.38000000    2.82999992
   14.28444481  121.86199951    1.34000003    2.82999992
   14.29027843  121.86199951    1.34000003    2.82999992
   14.29444504  120.17600250    1.34000003    2.82999992
   14.29777813  120.87799835    1.33000004    2.84999990
   14.30027771  117.51200104    1.26999998    2.84999990
   14.30138874  115.73600006    1.26999998    2.84999990
   14.30472279  115.07099915    1.25000000    2.82999992
   14.30777836  119.68399811    1.21000004    2.82999992
   14.31111145  115.29900360    1.16999996    2.84999990
   14.31444454  124.24099731    1.16999996    2.84999990
   14.31750011  113.40599823    1.16999996    2.84999990
   14.32083321  116.31900024    1.16999996    2.84999990
   14.32388878  113.94300079    1.19000006    2.82999992
   14.32722187  112.51599884    1.23000002    2.84999990
   14.33333302  112.51599884    1.23000002    2.82999992
   14.35166740  115.74800110    1.16999996    2.84999990
   14.35472298  115.86799622    1.16999996    2.84999990
   14.35805607  121.91300201    1.16999996    2.84999990
   14.36138916  126.55000305    1.21000004    2.86999989
   14.36444473  126.31400299    1.26999998    2.84999990
   14.36777782  116.38400269    1.38000000    2.84999990
   14.37083340  122.72399902    1.39999998    2.84999990
   14.37638855  122.72399902    1.30999994    2.84999990
   14.38055611  121.08000183    1.26999998    2.82999992
   14.38361073  123.57299805    1.05999994    2.84999990
   14.38472176  124.50099945    1.05999994    2.82999992
   14.38722229  113.37100220    1.05999994    2.82999992
   14.39055538  123.07299805    1.05999994    2.84999990
   14.39388847  118.11399841    1.00000000    2.86999989
   14.39694405  118.98999786    0.94000000    2.84999990
   14.40027714  125.49199677    0.92000002    2.84999990
   14.40333271  113.71099854    0.89999998    2.84999990
   14.40666676  123.06400299    0.89999998    2.86999989
   14.40999985  118.49700165    0.89999998    2.84999990
   14.41305542  120.30200195    0.92000002    2.84999990
   14.41916656  120.30200195    0.95999998    2.84999990
   14.42333412  120.70899963    0.95999998    2.86999989
   14.42638874  115.62999725    0.98000002    2.84999990
   14.42972279  117.26000214    1.00000000    2.84999990
   14.43305588  117.43900299    1.00000000    2.84999990
   14.43638897  116.72000122    1.00000000    2.84999990
   14.43944454  118.78900146    1.00000000    2.84999990
   14.44277763  112.46299744    0.95999998    2.86999989
   14.44583321  114.87899780    0.98000002    2.84999990
   14.44916630  126.56800079    1.00000000    2.84999990
   14.45138836  122.27100372    1.00000000    2.84999990
   14.45277786  119.49500275    1.00000000    2.84999990
   14.45611095  117.46299744    1.01999998    2.84999990
   14.46194458  117.46299744    1.01999998    2.86999989
   14.46611118  120.15599823    1.01999998    2.86999989
   14.46944427  118.47699738    0.98000002    2.84999990
   14.47249985  115.86699677    0.98000002    2.86999989
   14.47583294  116.46199799    1.00000000    2.84999990
   14.47916603  117.32199860    1.00000000    2.84999990
   14.48222160  115.97899628    1.00000000    2.89000010
   14.48472214  117.98000336    1.01999998    2.84999990
   14.48583317  113.85099792    1.01999998    2.84999990
   14.48916721  116.66699982    0.98000002    2.84999990
   14.49250031  119.40699768    1.00000000    2.84999990
   14.49555588  116.89900208    1.00000000    2.84999990
   14.49888897  117.51999664    0.98000002    2.84999990
   14.50472260  117.51999664    0.95999998    2.86999989
   14.50888920  114.33499908    0.95999998    2.84999990
   14.51222229  113.83000183    0.94000000    2.86999989
   14.51555538  116.77500153    0.95999998    2.84999990
   14.51805496  116.60199738    0.95999998    2.86999989
   14.51916599  119.89900208    0.95999998    2.86999989
   14.52222157  118.03299713    0.95999998    2.86999989
   14.52555561  121.37000275    0.95999998    2.84999990
   14.52861118  117.97799683    1.36000001    2.86999989
   14.53194427  116.45300293    1.25000000    2.84999990
   14.53527832  114.18800354    1.26999998    2.84999990
   14.53833389  119.79499817    1.14999998    2.84999990
   14.54166698  117.07800293    1.01999998    2.86999989
   14.54777813  117.07800293    0.94000000    2.86999989
   14.55166721  116.52300262    0.94000000    2.84999990
   14.55500031  117.59500122    0.94000000    2.84999990
   14.55833340  126.02999878    0.92000002    2.86999989
   14.56138897  119.78500366    0.94000000    2.86999989
   14.56472206  121.43499756    0.95999998    2.86999989
   14.56805515  119.16899872    0.92000002    2.86999989
   14.57111073  120.33699799    0.94000000    2.86999989
   14.57444477  116.02899933    0.94000000    2.86999989
   14.57750034  112.13999939    0.94000000    2.86999989
   14.58083344  118.48300171    0.94000000    2.86999989
   14.58416653  119.37300110    0.98000002    2.84999990
   14.58472157  117.83599854    0.98000002    2.84999990
   14.59055519  117.83599854    1.00000000    2.86999989
   14.59472179  121.05200195    0.98000002    2.86999989
   14.59777737  116.45899963    0.95999998    2.86999989
   14.60111141  123.90200043    0.98000002    2.86999989
   14.60444450  118.41100311    1.00000000    2.86999989
   14.60750008  117.77300262    1.05999994    2.84999990
   14.61083412  118.98999786    1.05999994    2.84999990
   14.61416721  117.48400116    1.09000003    2.84999990
   14.61722279  122.54000092    1.09000003    2.86999989
   14.61805534  113.12899780    1.09000003    2.86999989
   14.62083340  119.30799866    1.05999994    2.86999989
   14.62416649  118.34600067    1.07000005    2.84999990
   14.62750053  115.73000336    1.14999998    2.86999989
   14.63333321  115.73000336    1.14999998    2.86999989
   14.63749981  118.59400177    1.13000000    2.86999989
   14.64083290  116.83699799    0.98000002    2.84999990
   14.64388847  118.97100067    1.00000000    2.84999990
   14.64722252  118.93099976    0.98000002    2.86999989
   14.65027714  117.63200378    0.95999998    2.86999989
   14.65138817  116.79399872    0.95999998    2.86999989
   14.65388870  115.39099884    1.01999998    2.86999989
   14.65722179  118.43599701    1.09000003    2.86999989
   14.66055489  121.28199768    1.09000003    2.86999989
   14.66361046  130.63000488    1.09000003    2.86999989
   14.66694450  123.46299744    1.14999998    2.86999989
   14.67027855  124.82199860    1.13000000    2.86999989
   14.67611122  124.82199860    1.09000003    2.86999989
   14.68027782  119.55599976    1.09000003    2.86999989
   14.68361092  130.31399536    1.05999994    2.86999989
   14.68472195  114.03399658    1.05999994    2.86999989
   14.68694496  116.91799927    0.94000000    2.86999989
   14.69027805  121.87400055    0.86000001    2.86999989
   14.69361115  124.56099701    0.86000001    2.86999989
   14.69666672  123.96600342    1.00000000    2.86999989
   14.69999981  127.30300140    1.01999998    2.86999989
   14.70333290  117.86900330    1.01999998    2.86999989
   14.70638847  119.91600037    1.03999996    2.86999989
   14.70972157  130.36700439    1.14999998    2.86999989
   14.71277714  119.54000092    1.13000000    2.86999989
   14.71916580  119.54000092    1.16999996    2.86999989
   14.72305489  121.49800110    1.16999996    2.84999990
   14.72638798  121.87000275    1.19000006    2.86999989
   14.72972202  129.08900452    1.19000006    2.86999989
   14.73277760  121.29299927    1.21000004    2.86999989
   14.73611164  123.20500183    1.21000004    2.86999989
   14.73944473  122.59500122    1.19000006    2.86999989
   14.74250031  125.89099884    1.07000005    2.86999989
   14.74583340  124.41200256    1.07000005    2.86999989
   14.74888897  123.83899689    1.03999996    2.86999989
   14.75138855  127.87300110    1.03999996    2.86999989
   14.75277805  126.78199768    0.98000002    2.86999989
   14.75583363  120.10099792    1.07000005    2.84999990
   14.76194477  120.10099792    1.09000003    2.86999989
   14.76611137  122.83899689    1.09000003    2.86999989
   14.76916599  118.14600372    1.58000004    2.86999989
   14.77250004  116.40200043    1.60000002    2.86999989
   14.77583313  115.01300049    1.61000001    2.86999989
   14.77888870  117.76399994    1.61000001    2.86999989
   14.78222179  118.70700073    1.61000001    2.86999989
   14.78472233  116.45800018    1.69000006    2.86999989
   14.78583336  120.99600220    1.69000006    2.86999989
   14.78888893  114.09700012    1.73000002    2.84999990
   14.79222298  121.27999878    1.66999996    2.86999989
   14.79527855  120.56500244    1.61000001    2.86999989
   14.79861164  120.49400330    1.66999996    2.86999989
   14.80472279  120.49400330    1.64999998    2.84999990
   14.80888939  118.30000305    1.53999996    2.86999989
   14.81222248  125.55300140    1.16999996    2.86999989
   14.81527805  118.90899658    1.19000006    2.86999989
   14.81805515  121.80400085    1.19000006    2.86999989
   14.81916618  124.99299622    1.19000006    2.86999989
   14.82222176  126.43199921    1.19000006    2.86999989
   14.82555580  118.94100189    1.23000002    2.86999989
   14.82861137  120.87899780    1.23000002    2.86999989
   14.83194447  126.44899750    1.16999996    2.86999989
   14.83527756  128.13999939    1.14999998    2.86999989
   14.83833313  116.22299957    1.16999996    2.86999989
   14.84166622  130.86999512    1.09000003    2.86999989
   14.84749985  130.86999512    1.07000005    2.86999989
   14.85166740  118.42600250    1.00000000    2.84999990
   14.85500050  120.49800110    1.01999998    2.86999989
   14.85833359  120.62400055    1.01999998    2.84999990
   14.86138916  115.95600128    1.01999998    2.86999989
   14.86472225  116.90399933    1.01999998    2.86999989
   14.86805534  118.62799835    1.01999998    2.86999989
   14.87111092  115.54299927    1.00000000    2.84999990
   14.87444496  115.18599701    1.01999998    2.86999989
   14.87777805  120.79000092    1.03999996    2.86999989
   14.88083363  117.39700317    1.01999998    2.86999989
   14.88416672  122.17800140    1.00000000    2.86999989
   14.88472176  121.13600159    1.00000000    2.86999989
   14.89055538  121.13600159    1.05999994    2.86999989
   14.89472198  123.15499878    1.03999996    2.84999990
   14.89805508  116.77899933    1.03999996    2.84999990
   14.90111065  123.04599762    1.03999996    2.86999989
   14.90444374  118.40799713    1.00000000    2.86999989
   14.90777779  114.92600250    0.98000002    2.86999989
   14.91083336  112.31600189    0.95999998    2.86999989
   14.91416645  119.11199951    0.95999998    2.86999989
   14.91722298  119.06600189    0.95999998    2.86999989
   14.91805553  117.83799744    0.95999998    2.86999989
   14.92111111  118.36100006    0.95999998    2.86999989
   14.92416668  119.08899689    0.94000000    2.86999989
   14.92750072  117.03700256    0.95999998    2.86999989
