    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.42638874  182.96099854    0.50000000    0.47999999
   11.42972279  149.10000610    0.50000000    0.50000000
   11.43305588  164.57299805    0.50000000    0.50000000
   11.43361092  175.22900391    0.50000000    0.47999999
   11.43666649  170.93499756    0.50000000    0.50000000
   11.44000053  167.68200684    0.50000000    0.50000000
   11.44305515  171.44599915    0.50000000    0.50000000
   11.44638920  155.34700012    0.47999999    0.50000000
   11.44972229  170.88499451    0.47999999    0.47999999
   11.45277786  155.09599304    0.47999999    0.47999999
   11.45611095  158.96699524    0.47999999    0.47999999
   11.45944405  168.56799316    0.47999999    0.47999999
   11.46249962  155.03399658    0.46000001    0.47999999
   11.46583271  160.13000488    0.47999999    0.47999999
   11.46694374  170.16999817    0.46000001    0.47999999
   11.46944427  158.37399292    0.46000001    0.47999999
   11.47277737  163.01400757    0.46000001    0.47999999
   11.47611046  166.19900513    0.46000001    0.46000001
   11.47916603  165.16099548    0.46000001    0.46000001
   11.48249912  159.28799438    0.46000001    0.46000001
   11.48555565  180.60899353    0.46000001    0.46000001
   11.48888874  159.13900757    0.44000000    0.46000001
   11.49222279  157.15899658    0.44000000    0.44000000
   11.49527836  176.88099670    0.44000000    0.44000000
   11.49861145  158.29499817    0.44000000    0.44000000
   11.50027752  158.78599548    0.44000000    0.44000000
   11.50222206  149.52699280    0.44000000    0.44000000
   11.50555515  168.42199707    0.44000000    0.44000000
   11.50888920  155.90800476    0.44000000    0.44000000
   11.51194477  151.32800293    0.44000000    0.41999999
   11.51527786  155.61199951    0.44000000    0.41999999
   11.51833344  156.71600342    0.44000000    0.41999999
   11.52166653  160.02799988    0.44000000    0.41999999
   11.52499962  148.66999817    0.44000000    0.41999999
   11.52805519  151.37300110    0.44000000    0.41999999
   11.53138828  156.06500244    0.41999999    0.41999999
   11.53361130  166.73699951    0.41999999    0.40000001
   11.53500080  164.12600708    0.41999999    0.41999999
   11.53833389  157.62199402    0.41999999    0.40000001
   11.54166698  161.50199890    0.44000000    0.40000001
   11.54472256  152.72599792    0.41999999    0.40000001
   11.54833412  160.80099487    0.41999999    0.40000001
   11.55166721  152.26499939    0.41999999    0.40000001
   11.55472279  156.86099243    0.41999999    0.40000001
   11.55805588  159.39199829    0.41999999    0.38000000
   11.56111145  158.10800171    0.41999999    0.38000000
   11.56444454  159.12600708    0.40000001    0.38000000
   11.56694412  163.74200439    0.40000001    0.38000000
   11.56805515  161.35600281    0.40000001    0.38000000
   11.57138920  164.14300537    0.40000001    0.38000000
   11.57472229  158.97799683    0.40000001    0.36000001
   11.57777786  158.97900391    0.40000001    0.36000001
   11.58111095  159.08200073    0.40000001    0.36000001
   11.58416653  156.84199524    0.38000000    0.36000001
   11.58749962  160.04600525    0.38000000    0.36000001
   11.59083271  147.16799927    0.38000000    0.36000001
   11.59388828  156.67900085    0.38000000    0.34000000
   11.59722233  161.30400085    0.38000000    0.34000000
   11.60027790  160.32699585    0.38000000    0.34000000
   11.60083389  161.09300232    0.38000000    0.34000000
   11.60416698  166.18400574    0.38000000    0.31999999
   11.60750008  161.16000366    0.38000000    0.31999999
   11.61055565  154.55499268    0.38000000    0.31999999
   11.61388969  161.92599487    0.38000000    0.31999999
   11.61694431  154.91000366    0.36000001    0.31999999
   11.62027836  163.34599304    0.36000001    0.31999999
   11.62361145  150.99200439    0.36000001    0.31999999
   11.62666702  151.45899963    0.36000001    0.30000001
   11.63000011  155.54499817    0.36000001    0.30000001
   11.63333321  150.86099243    0.36000001    0.30000001
   11.63361073  162.92799377    0.36000001    0.30000001
   11.63694477  152.77099609    0.36000001    0.30000001
   11.64027786  135.57099915    0.34000000    0.30000001
   11.64333344  154.02099609    0.34000000    0.28000000
   11.64666653  159.36799622    0.34000000    0.28000000
   11.64999962  161.54699707    0.34000000    0.28000000
   11.65305519  160.75999451    0.34000000    0.28000000
   11.65638828  165.46400452    0.34000000    0.25999999
   11.65972137  161.02499390    0.34000000    0.25999999
   11.66277695  155.06199646    0.34000000    0.25999999
   11.66611099  152.89500427    0.34000000    0.25999999
   11.66694450  149.23199463    0.34000000    0.25999999
   11.66972256  149.63299561    0.34000000    0.25000000
   11.67305565  156.58999634    0.34000000    0.25999999
   11.67611122  161.33500671    0.34000000    0.25000000
   11.67944431  153.17300415    0.31999999    0.25000000
   11.68277836  152.04600525    0.34000000    0.25000000
   11.68583298  151.62899780    0.34000000    0.25000000
   11.68916702  150.82200623    0.31999999    0.25000000
   11.69250011  148.17599487    0.31999999    0.23000000
   11.69555569  152.85899353    0.31999999    0.23000000
   11.69888878  147.18400574    0.31999999    0.23000000
   11.70027733  155.21699524    0.31999999    0.23000000
   11.70249939  156.04499817    0.31999999    0.23000000
   11.70583344  155.57099915    0.31999999    0.23000000
   11.70888901  151.85699463    0.31999999    0.20999999
   11.71222210  134.88299561    0.31999999    0.20999999
   11.71555519  152.41400146    0.31999999    0.20999999
   11.71861076  137.73399353    0.31999999    0.20999999
   11.72194386  148.58900452    0.31999999    0.20999999
   11.72527695  145.21299744    0.31999999    0.20999999
   11.72833252  150.54600525    0.31999999    0.19000000
   11.73166656  151.56300354    0.31999999    0.19000000
   11.73361111  151.08000183    0.30000001    0.19000000
   11.73527813  142.66999817    0.31999999    0.19000000
   11.73861122  152.01899719    0.31999999    0.19000000
   11.74166679  144.00700378    0.31999999    0.17000000
   11.74499989  142.49600220    0.30000001    0.17000000
   11.74833393  145.12300110    0.30000001    0.17000000
   11.75138855  153.56199646    0.30000001    0.17000000
   11.75472260  140.64999390    0.30000001    0.17000000
   11.75805569  149.78500366    0.30000001    0.17000000
   11.76111126  147.17199707    0.30000001    0.17000000
   11.76444435  148.33700562    0.30000001    0.15000001
   11.76722240  143.13600159    0.30000001    0.15000001
   11.76805496  138.60899353    0.30000001    0.15000001
   11.77138901  142.79899597    0.30000001    0.15000001
   11.77444458  147.56799316    0.30000001    0.13000000
   11.77777767  150.86500549    0.30000001    0.13000000
   11.78111076  147.89100647    0.30000001    0.13000000
   11.78416729  148.30200195    0.30000001    0.13000000
   11.78750038  159.78599548    0.28000000    0.13000000
   11.79083347  151.73599243    0.30000001    0.11000000
   11.79388905  155.07899475    0.28000000    0.11000000
   11.79722309  147.30499268    0.28000000    0.11000000
   11.80055618  150.01199341    0.28000000    0.11000000
   11.80083370  148.21699524    0.28000000    0.11000000
   11.80416679  143.66700745    0.28000000    0.09000000
   11.80722237  144.02499390    0.28000000    0.09000000
   11.81055546  149.37199402    0.28000000    0.09000000
   11.81388950  149.09300232    0.28000000    0.09000000
   11.81694412  152.65899658    0.28000000    0.09000000
   11.82027817  146.54299927    0.28000000    0.09000000
   11.82361126  146.93800354    0.28000000    0.09000000
   11.82666683  150.12699890    0.28000000    0.09000000
   11.82999992  148.42300415    0.28000000    0.09000000
   11.83305550  149.34800720    0.25999999    0.07000000
   11.83388901  150.55200195    0.25999999    0.07000000
   11.83666611  142.90699768    0.28000000    0.07000000
   11.84000015  142.56100464    0.25999999    0.07000000
   11.84305477  142.55000305    0.25999999    0.07000000
   11.84638882  145.19099426    0.25999999    0.07000000
   11.84972191  149.95199585    0.28000000    0.07000000
   11.85277843  147.65699768    0.28000000    0.07000000
   11.85611153  151.63900757    0.25999999    0.07000000
   11.85944462  146.90899658    0.28000000    0.07000000
   11.86250019  150.82600403    0.28000000    0.07000000
   11.86583328  153.93899536    0.28000000    0.05000000
   11.86722279  145.66700745    0.25999999    0.05000000
   11.86944485  146.52400208    0.25999999    0.05000000
   11.87277794  147.64999390    0.25999999    0.05000000
   11.87611103  146.21899414    0.25999999    0.05000000
   11.87916660  149.10000610    0.25999999    0.05000000
   11.88249969  153.74000549    0.25999999    0.05000000
   11.88583279  148.93400574    0.25999999    0.05000000
   11.88888836  142.07000732    0.25999999    0.05000000
   11.89222240  147.24299622    0.25999999    0.05000000
   11.89527798  146.19400024    0.25999999    0.03000000
   11.89861107  150.32299805    0.25999999    0.05000000
   11.90055561  147.75399780    0.25999999    0.05000000
   11.90222168  145.23300171    0.25999999    0.05000000
   11.90555477  149.39100647    0.25999999    0.05000000
   11.90888882  148.11700439    0.25999999    0.03000000
   11.91194439  146.26199341    0.25999999    0.05000000
   11.91527748  151.09800720    0.25999999    0.03000000
   11.91833401  144.26100159    0.25999999    0.03000000
   11.92166710  148.94200134    0.25999999    0.03000000
   11.92500019  145.19799805    0.25999999    0.03000000
   11.92805576  151.13400269    0.25999999    0.03000000
   11.93138885  155.48599243    0.25999999    0.03000000
   11.93388939  150.42900085    0.25999999    0.03000000
   11.93500042  146.13400269    0.25000000    0.03000000
   11.93833351  146.48800659    0.25999999    0.03000000
   11.94166660  145.19500732    0.25999999    0.03000000
   11.94472218  150.05499268    0.25000000    0.03000000
   11.94805527  144.19400024    0.25000000    0.03000000
   11.95138836  151.06599426    0.25000000    0.03000000
   11.95444393  153.19299316    0.25000000    0.01000000
   11.95777798  142.64799500    0.25000000    0.01000000
   11.96083355  142.22900391    0.25000000    0.01000000
   11.96416664  139.78500366    0.25000000    0.03000000
   11.96722221  145.26100159    0.25000000    0.03000000
   11.96777725  147.02099609    0.25000000    0.03000000
   11.97111034  143.01400757    0.25000000    0.03000000
   11.97444439  147.71699524    0.25000000    0.03000000
   11.97749996  147.46600342    0.25000000    0.01000000
   11.98083305  141.41000366    0.25000000    0.03000000
   11.98388958  146.87500000    0.25000000    0.03000000
   11.98722267  136.38099670    0.25000000    0.03000000
   11.99055576  139.03199768    0.25000000    0.01000000
   11.99361134  156.80000305    0.25000000    0.01000000
   11.99694443  142.97599792    0.25000000    0.01000000
   12.00027752  155.78799438    0.25000000    0.01000000
   12.00055599  144.15400696    0.25000000    0.01000000
   12.00388908  149.39799500    0.25000000    0.01000000
   12.00722218  146.15899658    0.25000000    0.01000000
   12.01027775  151.07800293    0.25000000    0.01000000
   12.01361084  138.99299622    0.25000000    0.01000000
   12.01694393  150.89799500    0.25000000    0.01000000
   12.01999950  151.56500244    0.23000000    0.01000000
   12.02333355  156.77900696    0.23000000    0.01000000
   12.02638817  145.53999329    0.23000000    0.01000000
   12.02972221  146.16099548    0.23000000    0.01000000
   12.03305531  154.30499268    0.23000000    0.01000000
   12.03388977  152.69900513    0.23000000    0.01000000
   12.03666687  155.75199890    0.23000000    0.01000000
   12.04000092  150.35400391    0.23000000    0.01000000
   12.04333401  155.88400269    0.23000000    0.01000000
   12.04638958  149.23899841    0.23000000    0.01000000
   12.04972267  154.37800598    0.23000000    0.01000000
   12.05277824  149.05299377    0.23000000    0.01000000
   12.05611134  158.31599426    0.23000000    0.01000000
   12.05944443  149.64900208    0.23000000    0.01000000
   12.06250000  159.09100342    0.23000000    0.01000000
   12.06583309  158.02400208    0.23000000    0.01000000
   12.06722260  152.75300598    0.23000000    0.01000000
   12.06944466  147.52600098    0.23000000    0.01000000
   12.07277775  145.67900085    0.23000000    0.01000000
   12.07583332  150.28399658    0.23000000    0.01000000
   12.07916641  149.78999329    0.23000000    0.01000000
   12.08249950  148.71499634    0.23000000    0.01000000
   12.08555508  150.17300415    0.23000000    0.01000000
   12.08888817  148.96200562    0.23000000    0.01000000
   12.09222221  153.93499756    0.23000000    0.01000000
   12.09527779  144.87500000    0.23000000    0.01000000
   12.09861088  144.31799316    0.23000000    0.01000000
   12.10055637  145.68699646    0.23000000    0.01000000
   12.10222244  149.22000122    0.23000000    0.01000000
   12.10555553  148.48899841    0.23000000    0.01000000
   12.10861111  152.02900696    0.23000000    0.01000000
   12.11194515  154.01499939    0.20999999    0.01000000
   12.11527824  146.80799866    0.20999999    0.01000000
   12.11861134  160.33799744    0.23000000    0.01000000
   12.12166691  148.38600159    0.23000000    0.01000000
   12.12500000  153.66900635    0.23000000    0.01000000
   12.12805557  143.11000061    0.23000000    0.01000000
   12.13138866  142.78599548    0.23000000    0.01000000
   12.14999962  148.80099487    0.23000000    0.01000000
   12.15111065  152.45599365    0.23000000    0.01000000
   12.15444374  146.69099426    0.23000000    0.01000000
   12.15777779  150.36500549    0.23000000    0.01000000
   12.16083336  143.66499329    0.23000000    0.01000000
   12.16416645  151.57000732    0.23000000    0.01000000
   12.16750050  141.98500061    0.23000000    0.01000000
   12.17055607  152.54299927    0.23000000    0.01000000
   12.17388916  145.94999695    0.23000000    0.01000000
   12.17694473  149.03999329    0.23000000    0.01000000
   12.18027782  152.35499573    0.23000000    0.01000000
   12.18305588  152.76100159    0.23000000    0.01000000
   12.18388939  145.21200562    0.23000000    0.01000000
   12.18722248  143.63900757    0.23000000    0.01000000
   12.19027805  152.63000488    0.23000000    0.01000000
   12.19361115  145.47500610    0.23000000    0.01000000
   12.19694424  146.04200745    0.23000000    0.01000000
   12.19999981  145.45199585    0.23000000    0.01000000
   12.20333290  147.28799438    0.23000000    0.01000000
   12.20638847  138.60099792    0.23000000    0.01000000
   12.20972157  150.49800110    0.23000000    0.01000000
   12.21305561  141.79200745    0.23000000    0.01000000
   12.21611118  146.17599487    0.23000000    0.01000000
   12.21666622  148.63000488    0.23000000    0.01000000
   12.21999931  144.22399902    0.23000000    0.01000000
   12.22333336  144.49600220    0.23000000    0.01000000
   12.22638798  155.96299744    0.23000000    0.01000000
   12.22972202  149.00999451    0.23000000    0.01000000
   12.23305511  149.09399414    0.23000000    0.01000000
   12.23611164  141.86500549    0.23000000    0.01000000
   12.23944473  155.91000366    0.23000000    0.01000000
   12.24250031  145.73300171    0.23000000    0.01000000
   12.24583340  156.44599915    0.23000000    0.01000000
   12.24916649  160.49800110    0.23000000    0.01000000
   12.25000000  146.63400269    0.23000000    0.01000000
   12.25277805  166.71699524    0.23000000    0.01000000
   12.25611115  153.42700195    0.23000000    0.01000000
   12.25916672  150.84800720    0.23000000    0.01000000
   12.26249981  160.75300598    0.23000000    0.01000000
   12.26583290  154.30099487    0.23000000    0.01000000
   12.26888847  156.30400085    0.23000000    0.01000000
   12.27222157  179.16999817    0.23000000    0.01000000
   12.27527714  152.07400513    0.23000000    0.01000000
   12.27861118  147.08900452    0.23000000    0.01000000
   12.28194427  159.08900452    0.23000000    0.01000000
   12.28333378  143.33599854    0.23000000    0.01000000
   12.28555584  152.72599792    0.23000000    0.01000000
   12.28888893  165.86000061    0.23000000    0.01000000
   12.29194450  149.68299866    0.23000000    0.01000000
   12.29527855  145.50300598    0.23000000    0.01000000
   12.29861164  171.60200500    0.52999997    0.79000002
   12.30166721  160.28300476    0.55000001    0.83999997
   12.30500031  148.21800232    0.46000001    0.64999998
   12.30833340  147.92599487    0.46000001    0.63000000
   12.31138897  143.49600220    0.46000001    0.63000000
   12.31472206  171.23399353    0.34000000    0.58999997
   12.31666660  144.07299805    0.36000001    0.64999998
   12.31833363  147.19400024    0.38000000    0.75000000
   12.32166672  160.41600037    0.38000000    0.73000002
   12.32472229  153.91299438    4.90999985    2.94000006
   12.32805538  149.67500305    4.90999985    2.84999990
   12.33138847  149.90400696    2.84999990    2.78999996
   12.33444405  161.18200684    4.90999985    2.76999998
   12.33777714  157.40800476    4.90999985    2.78999996
   12.34111118  168.98699951    4.90999985    2.76999998
   12.34416676  157.89199829    4.90999985    2.76999998
   12.34749985  147.92900085    4.90999985    2.76999998
   12.35000038  160.97300720    3.03999996    2.78999996
   12.35111141  159.29899597    2.76999998    2.78999996
   12.35444450  155.72500610    2.66000009    2.78999996
   12.35750008  151.34100342    2.64000010    2.78999996
   12.36083412  137.55200195    2.61999989    2.80999994
   12.36416721  150.66799927    2.61999989    2.78999996
   12.36722279  142.91999817    2.61999989    2.78999996
   12.37055588  156.43400574    2.64000010    2.78999996
   12.37388897  142.47500610    2.64000010    2.80999994
   12.37694454  143.45399475    2.64000010    2.78999996
   12.38027763  141.35000610    2.64000010    2.78999996
   12.38333321  146.63499451    2.64000010    2.80999994
   12.38388920  145.78700256    2.64000010    2.80999994
   12.38722229  139.68600464    2.64000010    2.80999994
   12.39055538  147.86199951    2.64000010    2.78999996
   12.39361095  152.16700745    2.64000010    2.80999994
   12.39694405  147.88099670    2.61999989    2.82999992
   12.40027714  145.05400085    2.59999990    2.78999996
   12.40333271  151.80700684    2.61999989    2.80999994
   12.40666676  149.47999573    2.59999990    2.80999994
   12.40972137  144.24800110    2.55999994    2.82999992
   12.41305542  154.20500183    2.53999996    2.80999994
   12.41638851  149.61399841    2.55999994    2.80999994
   12.41694450  142.15600586    2.57999992    2.80999994
   12.41972256  155.18800354    2.61999989    2.80999994
   12.42305565  138.47300720    2.61999989    2.78999996
   12.42638874  145.51600647    2.59999990    2.82999992
   12.42944431  153.14100647    2.59999990    2.80999994
   12.43277836  144.36799622    2.61999989    2.80999994
   12.43583298  140.27600098    2.61999989    2.80999994
   12.43916702  140.62500000    2.61999989    2.80999994
   12.44250011  143.72399902    2.61999989    2.80999994
   12.44555569  144.81300354    2.64000010    2.80999994
   12.44888878  136.01699829    2.64000010    2.80999994
   12.45027733  144.46600342    2.64000010    2.80999994
   12.45249939  136.69799805    2.64000010    2.80999994
   12.45583344  134.65199280    2.61999989    2.78999996
   12.45916653  141.08599854    2.61999989    2.80999994
   12.46222210  138.67399597    2.64000010    2.80999994
   12.46555519  139.62600708    2.64000010    2.80999994
   12.46861076  143.97700500    2.59999990    2.82999992
   12.47194386  145.49400330    2.55999994    2.80999994
   12.47527695  143.03100586    2.50000000    2.82999992
   12.47833252  142.26800537    2.48000002    2.82999992
   12.48166656  143.90800476    2.42000008    2.80999994
   12.48361111  145.76100159    2.40000010    2.82999992
   12.48527813  145.33799744    2.40000010    2.80999994
   12.48861122  145.04499817    2.44000006    2.82999992
   12.49194431  143.46299744    2.46000004    2.80999994
   12.49499989  147.52499390    2.48000002    2.80999994
   12.49833393  144.05700684    2.50000000    2.80999994
   12.50138855  147.67999268    2.51999998    2.82999992
   12.50472260  159.79699707    2.57999992    2.82999992
   12.50805569  149.43499756    2.57999992    2.82999992
   12.51111126  150.30900574    2.59999990    2.82999992
   12.51444435  157.27200317    2.59999990    2.82999992
   12.51694393  144.47999573    2.59999990    2.82999992
   12.51805496  155.33399963    2.61999989    2.80999994
   12.52138901  140.28799438    2.61999989    2.80999994
   12.52472210  146.29499817    2.64000010    2.82999992
   12.52777767  153.63800049    2.66000009    2.80999994
   12.53111076  143.49400330    2.64000010    2.80999994
   12.53416729  148.38699341    2.59999990    2.80999994
   12.53750038  149.68200684    2.59999990    2.80999994
   12.54083347  144.11700439    2.59999990    2.82999992
   12.54388905  142.15600586    2.59999990    2.82999992
   12.54722309  144.97999573    2.57999992    2.82999992
   12.55027771  155.51800537    2.55999994    2.80999994
   12.55083370  142.05400085    2.55999994    2.82999992
   12.55416679  147.40600586    2.51999998    2.82999992
   12.55749989  147.83500671    2.50000000    2.82999992
   12.56055546  147.51699829    2.48000002    2.80999994
   12.56388950  148.11999512    2.46000004    2.78999996
   12.56694412  151.19299316    2.44000006    2.80999994
   12.57027817  158.59399414    2.42000008    2.82999992
   12.57361126  150.05900574    2.39000010    2.84999990
   12.57666683  147.32400513    2.34999990    2.82999992
   12.57999992  150.96499634    2.32999992    2.82999992
   12.58333302  145.53999329    2.30999994    2.82999992
   12.58361053  145.58700562    2.30999994    2.82999992
   12.58694458  140.74899292    2.30999994    2.82999992
   12.59027767  149.24099731    2.34999990    2.82999992
   12.59333324  149.43499756    2.39000010    2.82999992
   12.59666634  152.62199402    2.39000010    2.82999992
   12.60000038  144.88499451    2.39000010    2.80999994
   12.60305595  143.71499634    2.39000010    2.84999990
   12.60638905  155.61900330    2.36999989    2.82999992
   12.60944462  148.71899414    2.34999990    2.82999992
   12.61277771  149.41200256    2.34999990    2.82999992
   12.61611176  151.11599731    2.36999989    2.82999992
   12.61694431  157.72500610    2.36999989    2.82999992
   12.61972237  149.96699524    2.36999989    2.82999992
   12.62305546  144.66200256    2.36999989    2.84999990
   12.62611103  162.49800110    2.34999990    2.82999992
   12.62944412  151.76300049    2.34999990    2.82999992
   12.63277817  144.07099915    2.30999994    2.82999992
   12.63611126  150.75000000    2.28999996    2.80999994
   12.63916683  148.30400085    2.26999998    2.84999990
   12.64249992  152.91200256    2.26999998    2.84999990
   12.64555550  140.21499634    2.23000002    2.84999990
   12.64888859  150.14999390    2.19000006    2.84999990
   12.65027714  148.63000488    2.17000008    2.84999990
   12.65249920  151.62199402    2.15000010    2.84999990
   12.65583324  146.98699951    2.19000006    2.84999990
   12.65888882  151.01100159    2.23000002    2.84999990
   12.66222191  146.05900574    2.32999992    2.82999992
   12.66555500  142.26400757    2.39000010    2.82999992
   12.66861153  143.39799500    2.42000008    2.84999990
   12.67194462  151.61399841    2.42000008    2.82999992
   12.67527771  153.59800720    2.46000004    2.84999990
   12.67833328  154.57200623    2.46000004    2.82999992
   12.68166733  140.06100464    2.51999998    2.84999990
   12.68361092  146.15600586    2.53999996    2.84999990
   12.68527794  149.99600220    2.55999994    2.82999992
   12.68861103  145.39799500    2.64000010    2.84999990
   12.69166660  148.09399414    2.64000010    2.82999992
   12.69499969  145.73500061    2.64000010    2.82999992
   12.69833374  146.05099487    2.61999989    2.82999992
   12.70138836  149.46099854    2.64000010    2.82999992
   12.70472240  149.14199829    2.67000008    2.84999990
   12.70805550  144.41999817    2.69000006    2.82999992
   12.71111107  143.67500305    2.71000004    2.84999990
   12.71444416  146.58900452    2.71000004    2.84999990
   12.71694374  140.49600220    2.75000000    2.82999992
   12.71805477  141.76899719    2.75000000    2.84999990
   12.72138882  153.96699524    2.78999996    2.84999990
   12.72444439  144.75500488    2.78999996    2.82999992
   12.72777748  149.09399414    2.78999996    2.82999992
   12.73111057  146.72099304    2.78999996    2.82999992
   12.73416710  143.90899658    2.78999996    2.82999992
   12.73750019  152.52600098    2.80999994    2.82999992
   12.74083328  145.46800232    2.76999998    2.82999992
   12.74388885  146.56599426    2.80999994    2.84999990
   12.74722290  150.97799683    2.71000004    2.84999990
   12.75027752  152.54899597    2.84999990    2.84999990
   12.75083351  142.78900146    2.89000010    2.84999990
   12.75416660  139.78300476    3.09999990    2.84999990
   12.75722218  148.42100525    3.43000007    2.86999989
   12.76055527  140.71600342    3.86999989    2.86999989
   12.76388931  148.63900757    4.46999979    2.86999989
   12.76694393  146.33900452    4.90999985    2.86999989
   12.77027798  152.00500488    4.90999985    2.86999989
   12.77361107  148.04600525    4.90999985    2.86999989
   12.77666664  151.21099854    4.90999985    2.86999989
   12.77999973  141.62100220    4.90999985    2.84999990
   12.78305531  140.07000732    4.90999985    2.86999989
   12.78388977  148.86399841    4.90999985    2.84999990
   12.78666687  142.99800110    4.90999985    2.86999989
   12.79000092  144.19900513    4.90999985    2.86999989
   12.79305553  143.04600525    4.90999985    2.86999989
   12.79638958  150.52499390    4.90999985    2.86999989
   12.79972267  147.66499329    4.90999985    2.86999989
   12.80277824  152.93699646    4.90999985    2.82999992
   12.80611134  151.45100403    4.90999985    2.86999989
   12.80944443  136.30499268    4.90999985    2.86999989
