    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.64583302   -1.00000000    0.00000000    0.00000000
   12.64888859   -1.00000000    0.00000000    0.00000000
   12.65194416   -1.00000000    0.00000000    0.00000000
   12.65499973   -1.00000000    0.00000000    0.00000000
   12.65833282   -1.00000000    0.00000000    0.00000000
   12.66166592   -1.00000000    0.00000000    0.00000000
   12.66472149   -1.00000000    0.00000000    0.00000000
   12.66777802   -1.00000000    0.00000000    0.00000000
   12.67111111   -1.00000000    0.00000000    0.00000000
   12.67416668   -1.00000000    0.00000000    0.00000000
   12.67722225   -1.00000000    0.00000000    0.00000000
   12.68027782   -1.00000000    0.00000000    0.00000000
   12.68361092   -1.00000000    0.00000000    0.00000000
   12.68694496   -1.00000000    0.00000000    0.00000000
   12.69000053   -1.00000000    0.00000000    0.00000000
   12.69305515   -1.00000000    0.00000000    0.00000000
   12.69638920   -1.00000000    0.00000000    0.00000000
   12.69944477   -1.00000000    0.00000000    0.00000000
   12.70249939   -1.00000000    0.00000000    0.00000000
   12.70555496   -1.00000000    0.00000000    0.00000000
   12.70888901   -1.00000000    0.00000000    0.00000000
   12.71222210   -1.00000000    0.00000000    0.00000000
   12.71527767   -1.00000000    0.00000000    0.00000000
   12.71833324   -1.00000000    0.00000000    0.00000000
   12.72166634   -1.00000000    0.00000000    0.00000000
   12.72472191   -1.00000000    0.00000000    0.00000000
   12.72777748   -1.00000000    0.00000000    0.00000000
   12.73083305   -1.00000000    0.00000000    0.00000000
   12.73416710   -1.00000000    0.00000000    0.00000000
   12.73750019   -1.00000000    0.00000000    0.00000000
   12.74055576   -1.00000000    0.00000000    0.00000000
   12.74388885   -1.00000000    0.00000000    0.00000000
   12.74694443   -1.00000000    0.00000000    0.00000000
   12.75000000   -1.00000000    0.00000000    0.00000000
   12.75305557   -1.00000000    0.00000000    0.00000000
   12.75638866   -1.00000000    0.00000000    0.00000000
   12.75972176   -1.00000000    0.00000000    0.00000000
   12.76277733   -1.00000000    0.00000000    0.00000000
   12.76583290   -1.00000000    0.00000000    0.00000000
   12.76916599   -1.00000000    0.00000000    0.00000000
   12.77222157   -1.00000000    0.00000000    0.00000000
   12.77527714   -1.00000000    0.00000000    0.00000000
   12.77861118   -1.00000000    0.00000000    0.00000000
   12.78166676   -1.00000000    0.00000000    0.00000000
   12.78500080   -1.00000000    0.00000000    0.00000000
   12.78805637   -1.00000000    0.00000000    0.00000000
   12.79138947   -1.00000000    0.00000000    0.00000000
   12.79444504   -1.00000000    0.00000000    0.00000000
   12.79750061   -1.00000000    0.00000000    0.00000000
   12.80055618   -1.00000000    0.00000000    0.00000000
   12.80388927   -1.00000000    0.00000000    0.00000000
   12.80694485   -1.00000000    0.00000000    0.00000000
   12.81027794   -1.00000000    0.00000000    0.00000000
   12.81333351   -1.00000000    0.00000000    0.00000000
   12.81666660  171.37699890    0.00000000    0.00000000
   12.81972218   -1.00000000    0.00000000    0.00000000
   12.82277775   -1.00000000    0.00000000    0.00000000
   12.82583332   -1.00000000    0.00000000    0.00000000
   12.82916641   -1.00000000    0.00000000    0.00000000
   12.83222198   -1.00000000    0.00000000    0.00000000
   12.83555508   -1.00000000    0.00000000    0.00000000
   12.83861065  100.93699646    0.00000000    0.00000000
   12.84194374   -1.00000000    0.00000000    0.00000000
   12.84499931   -1.00000000    0.00000000    0.00000000
   12.84805489  215.58599854    0.00000000    0.00000000
   12.85111141  153.55900574    0.00000000    0.00000000
   12.85444450  124.56300354    0.00000000    0.00000000
   12.85750008  115.11499786    0.00000000    0.00000000
   12.85944462  129.18499756    0.00000000    0.00000000
   12.86083412  113.72200012    0.00000000    0.00000000
   12.86388969  131.71499634    0.00000000    0.00000000
   12.86722279  163.63699341    0.00000000    0.00000000
   12.87027836  205.38000488    0.00000000    0.00000000
   12.87333393   -1.00000000    0.00000000    0.00000000
   12.87666702   -1.00000000    0.00000000    0.00000000
   12.87972260   -1.00000000    0.00000000    0.00000000
   12.88277817   -1.00000000    0.00000000    0.00000000
   12.88611126   -1.00000000    0.00000000    0.00000000
   12.88916683   -1.00000000    0.00000000    0.00000000
   12.89249992   -1.00000000    0.00000000    0.00000000
   12.89555550   -1.00000000    0.00000000    0.00000000
   12.89861107   -1.00000000    0.00000000    0.00000000
   12.90166664   -1.00000000    0.00000000    0.00000000
   12.90499973   -1.00000000    0.00000000    0.00000000
   12.90805531   -1.00000000    0.00000000    0.00000000
   12.91138840   -1.00000000    0.00000000    0.00000000
   12.91444397   -1.00000000    0.00000000    0.00000000
   12.91777802   -1.00000000    0.00000000    0.00000000
   12.92083359   -1.00000000    0.00000000    0.00000000
   12.92388916   -1.00000000    0.00000000    0.00000000
   12.92694473   -1.00000000    0.00000000    0.00000000
   12.93027782   -1.00000000    0.00000000    0.00000000
   12.93333340   -1.00000000    0.00000000    0.00000000
   12.93666649   -1.00000000    0.00000000    0.00000000
   12.93972206   -1.00000000   -1.00000000   -1.00000000
   12.94305515  272.15100098    0.00000000    0.00000000
   12.94611073  231.56199646    0.00000000    0.00000000
   12.94916630   73.04599762    0.00000000    0.00000000
   12.95249939   -1.00000000   -1.00000000   -1.00000000
   12.95555496   -1.00000000    0.00000000    0.00000000
   12.95861053  201.79899597    0.00000000    0.00000000
   12.95944405  286.27899170    0.00000000    0.00000000
   12.96194458  103.36900330    0.00000000    0.00000000
   12.96527767   -1.00000000    0.00000000    0.00000000
   12.96833324   -1.00000000    0.00000000    0.00000000
   12.97138882   -1.00000000    0.00000000    0.00000000
   12.97444439   -1.00000000    0.00000000    0.00000000
   12.97777748   -1.00000000    0.00000000    0.00000000
   12.98083305   -1.00000000    0.00000000    0.00000000
   12.98388958   -1.00000000    0.00000000    0.00000000
   12.98722267   -1.00000000    0.00000000    0.00000000
   12.99055576   -1.00000000    0.00000000    0.00000000
   12.99361134  224.88099670    0.00000000    0.00000000
   12.99666691  185.48399353    0.00000000    0.00000000
   12.99972248  223.02699280    0.00000000    0.00000000
   13.00305557   -1.00000000   -1.00000000   -1.00000000
   13.00611115  204.98399353    0.00000000    0.00000000
   13.00916672  164.94799805    0.00000000    0.00000000
   13.00944424  205.39300537    0.00000000    0.00000000
   13.01277733  146.72300720    0.00000000    0.00000000
   13.01583290   -1.00000000    0.00000000    0.00000000
   13.01888847   -1.00000000    0.00000000    0.00000000
   13.02194405   -1.00000000    0.00000000    0.00000000
   13.02527714   80.24810028    0.00000000    0.00000000
   13.02833271  195.17300415    0.00000000    0.00000000
   13.03138828   59.78889847    0.00000000    0.00000000
   13.03472233   -1.00000000    0.00000000    0.00000000
   13.03805637   -1.00000000    0.00000000    0.00000000
   13.04111195   -1.00000000    0.00000000    0.00000000
   13.04416752   -1.00000000    0.00000000    0.00000000
   13.04750061   -1.00000000    0.00000000    0.00000000
   13.05055618   -1.00000000    0.00000000    0.00000000
   13.05361176   -1.00000000    0.00000000    0.00000000
   13.05666733   -1.00000000    0.00000000    0.00000000
   13.06000042  197.00500488    0.00000000    0.00000000
   13.06333351  147.71099854    0.00000000    0.00000000
   13.06638908  147.67199707    0.00000000    0.00000000
   13.06944466  164.74499512    0.00000000    0.00000000
   13.07277775  141.18400574    0.00000000    0.00000000
   13.07583332  154.90100098    0.00000000    0.00000000
   13.07888889  269.92098999    0.00000000    0.00000000
   13.08194447   -1.00000000    0.00000000    0.00000000
   13.08555508   -1.00000000    0.00000000    0.00000000
   13.08861065   -1.00000000    0.00000000    0.00000000
   13.09166622   -1.00000000    0.00000000    0.00000000
   13.09472179   -1.00000000    0.00000000    0.00000000
   13.09805489   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10722256   -1.00000000    0.00000000    0.00000000
   13.11083412   -1.00000000    0.00000000    0.00000000
   13.11388969   -1.00000000    0.00000000    0.00000000
   13.11694431   -1.00000000    0.00000000    0.00000000
   13.11999989   -1.00000000    0.00000000    0.00000000
   13.12333393   -1.00000000    0.00000000    0.00000000
   13.12638855   -1.00000000    0.00000000    0.00000000
   13.12944412   -1.00000000    0.00000000    0.00000000
   13.13249969   -1.00000000    0.00000000    0.00000000
   13.13611126   -1.00000000    0.00000000    0.00000000
   13.13916683   -1.00000000    0.00000000    0.00000000
   13.14222240   -1.00000000    0.00000000    0.00000000
   13.14527798   -1.00000000    0.00000000    0.00000000
   13.14861107   -1.00000000    0.00000000    0.00000000
   13.15166664   -1.00000000    0.00000000    0.00000000
   13.15472221   -1.00000000    0.00000000    0.00000000
   13.15777779   -1.00000000    0.00000000    0.00000000
   13.16138840   -1.00000000    0.00000000    0.00000000
   13.16444397   -1.00000000    0.00000000    0.00000000
   13.16750050   -1.00000000    0.00000000    0.00000000
   13.17055607   -1.00000000    0.00000000    0.00000000
   13.17388916   -1.00000000    0.00000000    0.00000000
   13.17694473   -1.00000000    0.00000000    0.00000000
   13.18000031   -1.00000000    0.00000000    0.00000000
   13.18305588   -1.00000000    0.00000000    0.00000000
   13.18666649   -1.00000000    0.00000000    0.00000000
