    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.15888882  153.95599365    0.00000000    0.00000000
   14.16222191  156.61900330    0.00000000    0.00000000
   14.16527748  157.67500305    0.00000000    0.00000000
   14.16861153  154.04400635    0.00000000    0.00000000
   14.17194462  146.22300720    0.00000000    0.00000000
   14.17500019  155.00399780    0.00000000    0.00000000
   14.17833328  164.39599609    0.00000000    0.00000000
   14.18083382  158.33399963    0.00000000    0.00000000
   14.18194485  164.56900024    0.00000000    0.00000000
   14.18527794  150.89700317    0.00000000    0.00000000
   14.19111156  150.89700317    0.00000000    0.00000000
   14.19527817  163.23100281    0.00000000    0.00000000
   14.19861126  155.86900330    0.00000000    0.00000000
   14.20166683  128.79200745    0.00000000    0.00000000
   14.20499992  152.72099304    0.00000000    0.00000000
   14.20833302  152.75599670    0.00000000    0.00000000
   14.21138859  151.15600586    0.00000000    0.00000000
   14.21416664  153.56900024    0.00000000    0.00000000
   14.21500015  139.67799377    0.00000000    0.00000000
   14.21833324  146.72099304    0.00000000    0.00000000
   14.22166634  139.10099792    0.00000000    0.00000000
   14.22472191  146.97799683    0.00000000    0.00000000
   14.22805500  146.74699402    0.00000000    0.00000000
   14.23388958  146.74699402    0.00000000    0.00000000
   14.23805618  140.77099609    0.00000000    0.00000000
   14.24138927  144.80999756    0.00000000    0.00000000
   14.24472237  148.99400330    0.00000000    0.00000000
   14.24750042  151.23100281    0.00000000    0.00000000
   14.24805546  145.84399414    0.00000000    0.00000000
   14.25138855  145.76699829    0.00000000    0.00000000
   14.25472260  147.47999573    0.00000000    0.00000000
   14.25777817  145.55299377    0.00000000    0.00000000
   14.26111126  143.80200195    0.00000000    0.00000000
   14.26416683  147.16000366    0.00000000    0.00000000
   14.26749992  148.65100098    0.00000000    0.00000000
   14.27083302  145.17599487    0.00000000    0.00000000
   14.27694416  145.17599487    0.00000000    0.00000000
   14.28111076  147.13299561    0.00000000    0.00000000
   14.28416729  136.39700317    0.00000000    0.00000000
   14.28750038  154.53300476    0.00000000    0.00000000
   14.29055595  145.19400024    0.00000000    0.00000000
   14.29388905  138.89100647    0.00000000    0.00000000
   14.29722309  147.54400635    0.00000000    0.00000000
   14.30027771  148.08399963    0.00000000    0.00000000
   14.30361176  143.84399414    0.00000000    0.00000000
   14.30694485  150.19799805    0.00000000    0.00000000
   14.31000042  149.46400452    0.00000000    0.00000000
   14.31333351  150.47700500    0.00000000    0.00000000
   14.31416702  142.33399963    0.00000000    0.00000000
   14.31972218  142.33399963    0.00000000    0.00000000
   14.32388878  136.20300293    0.00000000    0.00000000
   14.32694435  136.12699890    0.00000000    0.00000000
   14.33027744  145.24000549    0.00000000    0.00000000
   14.34777737  142.72900391    0.00000000    0.00000000
   14.35027790  136.29800415    0.00000000    0.00000000
   14.35361195  141.35499573    0.00000000    0.00000000
   14.35666752  139.17799377    0.00000000    0.00000000
   14.36277771  139.17799377    0.00000000    0.00000000
   14.36694431  143.76699829    0.00000000    0.00000000
   14.36999989  136.52499390    0.00000000    0.00000000
   14.37333393  144.63900757    0.00000000    0.00000000
   14.37638855  144.43899536    0.00000000    0.00000000
   14.37972260  141.50500488    0.00000000    0.00000000
   14.38111115  143.08000183    0.00000000    0.00000000
   14.38333321  142.50900269    0.00000000    0.00000000
   14.38638878  135.83999634    0.00000000    0.00000000
   14.38972187  132.44900513    0.00000000    0.00000000
   14.39305496  139.45300293    0.00000000    0.00000000
   14.39611053  143.59599304    0.00000000    0.00000000
   14.39944458  131.67199707    0.00000000    0.00000000
   14.40555477  131.67199707    0.00000000    0.00000000
   14.40972137  143.87699890    0.00000000    0.00000000
   14.41277695  147.72200012    0.00000000    0.00000000
   14.41444397  149.49200439    0.00000000    0.00000000
   14.41666698  146.25300598    0.00000000    0.00000000
   14.41972256  149.08599854    0.00000000    0.00000000
   14.42305565  140.43200684    0.00000000    0.00000000
   14.42638874  142.15199280    0.00000000    0.00000000
   14.42944431  141.94000244    0.00000000    0.00000000
   14.43277836  136.34399414    0.00000000    0.00000000
   14.43583298  140.13699341    0.00000000    0.00000000
   14.43916702  137.05700684    0.00000000    0.00000000
   14.44250011  134.96000671    0.00000000    0.00000000
   14.44833374  134.96000671    0.00000000    0.00000000
   14.45249939  138.47799683    0.00000000    0.00000000
   14.45583344  139.50300598    0.00000000    0.00000000
   14.45888901  125.89900208    0.00000000    0.00000000
   14.46222210  137.16499329    0.00000000    0.00000000
   14.46555519  131.16299438    0.00000000    0.00000000
   14.46861076  138.10200500    0.00000000    0.00000000
   14.47194386  132.39599609    0.00000000    0.00000000
   14.47499943  133.61799622    0.00000000    0.00000000
   14.47833252  135.61399841    0.00000000    0.00000000
   14.48111057  136.38699341    0.00000000    0.00000000
   14.48194408  135.68699646    0.00000000    0.00000000
   14.48500061  145.12600708    0.00000000    0.00000000
   14.49111176  145.12600708    0.00000000    0.00000000
   14.49527836  157.84300232    0.00000000    0.00000000
   14.49861145  142.77299500    0.00000000    0.00000000
   14.50194454  141.35800171    0.00000000    0.00000000
   14.50500011  141.95899963    0.00000000    0.00000000
   14.50833321  139.65100098    0.00000000    0.00000000
   14.51138878  132.29800415    0.00000000    0.00000000
   14.51444435  137.02200317    0.00000000    0.00000000
   14.51527786  139.82000732    0.00000000    0.00000000
   14.51833344  133.85499573    0.00000000    0.00000000
   14.52166653  134.11199951    0.00000000    0.00000000
   14.52499962  145.46099854    0.00000000    0.00000000
   14.52805519  129.83099365    0.00000000    0.00000000
   14.53416729  129.83099365    0.00000000    0.00000000
   14.53833389  136.38699341    0.00000000    0.00000000
   14.54138947  143.96400452    0.00000000    0.00000000
   14.54472256  143.60699463    0.00000000    0.00000000
   14.54777813  145.16400146    0.00000000    0.00000000
   14.54833412  135.84300232    0.00000000    0.00000000
   14.55138874  143.34199524    0.00000000    0.00000000
   14.55472279  139.70899963    0.00000000    0.00000000
   14.55805588  140.24499512    0.00000000    0.00000000
   14.56111145  139.47200012    0.00000000    0.00000000
   14.56444454  142.66200256    0.00000000    0.00000000
   14.56750011  153.88800049    0.00000000    0.00000000
   14.57083321  151.45599365    0.00000000    0.00000000
   14.57694435  151.45599365    0.00000000    0.00000000
   14.58111095  145.85499573    0.00000000    0.00000000
   14.58166695  141.89100647    0.00000000    0.00000000
   14.58472157  152.57699585    0.00000000    0.00000000
   14.58805561  148.07400513    0.00000000    0.00000000
   14.59111118  148.67300415    0.00000000    0.00000000
   14.59444427  129.77000427    0.00000000    0.00000000
   14.59777737  138.40800476    0.00000000    0.00000000
   14.60083389  146.49800110    0.00000000    0.00000000
   14.60416698  145.85899353    0.00000000    0.00000000
   14.60750008  140.95799255    0.00000000    0.00000000
   14.61055565  144.11999512    0.00000000    0.00000000
   14.61388969  154.25999451    0.00000000    0.00000000
   14.61500072  144.50000000    0.00000000    0.00000000
   14.61972237  144.50000000    0.00000000    0.00000000
   14.62388897  128.58000183    0.00000000    0.00000000
   14.62722206  134.03999329    0.00000000    0.00000000
   14.63027763  124.28199768    0.00000000    0.00000000
   14.63361073  136.63200378    0.00000000    0.00000000
   14.63694477  121.53700256    0.00000000    0.00000000
   14.64000034  129.72000122    0.00000000    0.00000000
   14.64333344  131.84899902    0.00000000    0.00000000
   14.64638901  125.96700287    0.00000000    0.00000000
   14.64833355  136.39799500    0.00000000    0.00000000
   14.64999962  138.19500732    0.00000000    0.00000000
   14.65333271  127.48000336    0.00000000    0.00000000
   14.65638828  134.68899536    0.00000000    0.00000000
   14.66249943  134.68899536    0.00000000    0.00000000
   14.66666698  131.33099365    0.00000000    0.00000000
   14.67000008  132.84100342    0.00000000    0.00000000
   14.67333412  135.41000366    0.00000000    0.00000000
   14.67638874  129.19200134    0.00000000    0.00000000
   14.67972279  132.49299622    0.00000000    0.00000000
   14.68166733  131.36199951    0.00000000    0.00000000
   14.68333340  114.84700012    0.00000000    0.00000000
   14.68666649  125.28800201    0.00000000    0.00000000
   14.69000053  122.00700378    0.00000000    0.00000000
   14.69305515  114.28399658    0.00000000    0.00000000
   14.69638920  127.36799622    0.00000000    0.00000000
   14.69944477  121.83000183    0.00000000    0.00000000
   14.70555496  121.83000183    0.00000000    0.00000000
   14.70972157  126.94699860    0.00000000    0.00000000
   14.71277714  115.56700134    0.00000000    0.00000000
   14.71500015  113.54599762    0.00000000    0.00000000
   14.71638870  117.21499634    0.00000000    0.00000000
   14.71972179  113.17600250    0.00000000    0.00000000
   14.72305489  111.47699738    0.00000000    0.00000000
   14.72611046  112.69599915    0.00000000    0.00000000
   14.72944355  117.61199951    0.00000000    0.00000000
   14.73249912  110.68199921    0.00000000    0.00000000
   14.73583317  113.52600098    0.00000000    0.00000000
   14.73916721  110.92299652    0.00000000    0.00000000
   14.74222279  117.48899841    0.00000000    0.00000000
   14.74833393  117.48899841    0.00000000    0.00000000
   14.75249958  118.08100128    0.00000000    0.00000000
   14.75555515  111.95099640    0.00000000    0.00000000
   14.75888920  107.04499817    0.00000000    0.00000000
   14.76222229  117.23899841    0.00000000    0.00000000
   14.76527786  120.54100037    0.00000000    0.00000000
   14.76861095  120.22000122    0.00000000    0.00000000
   14.77194405  121.95899963    0.00000000    0.00000000
   14.77499962  113.15599823    0.00000000    0.00000000
   14.77833271  113.45099640    0.00000000    0.00000000
   14.78166676  123.87999725    0.00000000    0.00000000
   14.78194427  130.77900696    0.00000000    0.00000000
   14.78527832  120.91400146    0.00000000    0.00000000
   14.79111195  120.91400146    0.00000000    0.00000000
   14.79527855  122.85700226    0.00000000    0.00000000
   14.79861164  130.28900146    0.00000000    0.00000000
   14.80166721  137.09700012    0.00000000    0.00000000
   14.80500031  127.09200287    0.00000000    0.00000000
   14.80833340  127.27999878    0.00000000    0.00000000
   14.81138897  130.80599976    0.00000000    0.00000000
   14.81472206  132.71000671    0.00000000    0.00000000
   14.81527805  139.19299316    0.00000000    0.00000000
   14.81833363  116.57199860    0.00000000    0.00000000
   14.82166672  139.64199829    0.00000000    0.00000000
   14.82472229  136.92700195    0.00000000    0.00000000
   14.82805538  134.52400208    0.00000000    0.00000000
   14.83388901  134.52400208    0.00000000    0.00000000
   14.83805561  122.45600128    0.00000000    0.00000000
   14.84138870  135.39900208    0.00000000    0.00000000
   14.84472179  114.66699982    0.00000000    0.00000000
   14.84777737  141.78100586    0.00000000    0.00000000
   14.84861088  122.55000305    0.00000000    0.00000000
   14.85166740  126.90599823    0.00000000    0.00000000
   14.85472298  126.76599884    0.00000000    0.00000000
   14.85805607  135.13400269    0.00000000    0.00000000
   14.86111164  135.06799316    0.00000000    0.00000000
   14.86444473  137.74800110    0.00000000    0.00000000
   14.86777782  114.12200165    0.00000000    0.00000000
   14.96749973   -1.00000000   -1.00000000   -1.00000000
   15.22638798   -1.00000000   -1.00000000   -1.00000000
   15.40027714   -1.00000000   -1.00000000   -1.00000000
   15.47166634   93.62290192    0.00000000    0.00000000
   15.47499943  101.42199707    0.00000000    0.00000000
   15.47805500  105.56900024    0.00000000    0.00000000
   15.48138809  103.29799652    0.00000000    0.00000000
   15.48444462  101.25800323    0.00000000    0.00000000
   15.48777771  105.94100189    0.00000000    0.00000000
   15.49194431  105.94100189    0.00000000    0.00000000
   15.49611092   98.10250092    0.00000000    0.00000000
   15.49916649  105.65200043    0.00000000    0.00000000
   15.50249958  106.07800293    0.00000000    0.00000000
   15.50500011  100.85800171    0.00000000    0.00000000
   15.50611115  101.16699982    0.00000000    0.00000000
   15.50916672   98.24379730    0.00000000    0.00000000
   15.51249981  102.01599884    0.00000000    0.00000000
   15.51555538  102.31099701    0.00000000    0.00000000
   15.51888847  100.22499847    0.00000000    0.00000000
   15.52222157  105.73799896    0.00000000    0.00000000
   15.52527714  103.45600128    0.00000000    0.00000000
   15.52861118  103.01699829    0.00000000    0.00000000
   15.53472233  103.01699829    0.00000000    0.00000000
   15.53888893  102.32599640    0.00000000    0.00000000
   15.54222298   99.47589874    0.00000000    0.00000000
   15.54527855  104.55799866    0.00000000    0.00000000
   15.54861164  106.22899628    0.00000000    0.00000000
   15.55194473  101.76300049    0.00000000    0.00000000
   15.55500031  106.52700043    0.00000000    0.00000000
   15.55833340  107.06500244    0.00000000    0.00000000
   15.56138897  106.08699799    0.00000000    0.00000000
   15.56472206   98.63719940    0.00000000    0.00000000
   15.56805515  109.11399841    0.00000000    0.00000000
   15.57111073  108.51599884    0.00000000    0.00000000
   15.57166672  103.56800079    0.00000000    0.00000000
   15.57750034  103.56800079    0.00000000    0.00000000
   15.58166695  106.72000122    0.00000000    0.00000000
   15.58500004  109.27400208    0.00000000    0.00000000
   15.58833313  111.66300201    0.00000000    0.00000000
   15.59138870  105.44899750    0.00000000    0.00000000
   15.59472179  110.49299622    0.00000000    0.00000000
   15.59777737  111.58000183    0.00000000    0.00000000
   15.60111141  109.88600159    0.00000000    0.00000000
   15.60444450  120.40799713    0.00000000    0.00000000
   15.60500050  110.05599976    0.00000000    0.00000000
   15.60805607  116.68399811    0.00000000    0.00000000
   15.61111164  117.19400024    0.00000000    0.00000000
   15.61444473  116.91999817    0.00000000    0.00000000
   15.62055588  116.91999817    0.00000000    0.00000000
   15.62472248  119.56400299    0.00000000    0.00000000
   15.62777805  121.02300262    0.00000000    0.00000000
   15.63111115  119.73500061    0.00000000    0.00000000
   15.63416672  119.31800079    0.00000000    0.00000000
   15.63749981  121.74800110    0.00000000    0.00000000
   15.63833332  117.99800110    0.00000000    0.00000000
   15.64111137  124.49700165    0.00000000    0.00000000
   15.64416695  120.77799988    0.00000000    0.00000000
   15.64750004  127.56099701    0.00000000    0.00000000
   15.65083313  124.33100128    0.00000000    0.00000000
   15.65388870  119.37300110    0.00000000    0.00000000
   15.65722179  116.76599884    0.00000000    0.00000000
   15.66333294  116.76599884    0.00000000    0.00000000
   15.66750050  121.95200348    0.00000000    0.00000000
   15.67055607  121.97499847    0.00000000    0.00000000
   15.67166710  127.45500183    0.00000000    0.00000000
   15.67444515  128.61799622    0.00000000    0.00000000
   15.67750072  120.64600372    0.00000000    0.00000000
   15.68083382  123.47399902    0.00000000    0.00000000
   15.68416691  128.02999878    0.00000000    0.00000000
   15.68722248  123.11299896    0.00000000    0.00000000
   15.69055557  120.57700348    0.00000000    0.00000000
   15.69388866  123.37699890    0.00000000    0.00000000
   15.69694424  122.12599945    0.00000000    0.00000000
   15.70027733  122.02899933    0.00000000    0.00000000
   15.70611095  122.02899933    0.00000000    0.00000000
   15.71027756  122.65499878    0.00000000    0.00000000
   15.71361065  121.83499908    0.00000000    0.00000000
   15.71666622  129.14500427    0.00000000    0.00000000
   15.71999931  127.27600098    0.00000000    0.00000000
   15.72333336  131.08599854    0.00000000    0.00000000
   15.72638798  117.97499847    0.00000000    0.00000000
   15.72972202  118.35099792    0.00000000    0.00000000
   15.73305511  117.45300293    0.00000000    0.00000000
   15.73611164  119.09500122    0.00000000    0.00000000
   15.73833370  118.87699890    0.00000000    0.00000000
   15.73972225  119.30999756    0.00000000    0.00000000
   15.74277782  117.63500214    0.00000000    0.00000000
   15.74916649  117.63500214    0.00000000    0.00000000
   15.75305557  118.83699799    0.00000000    0.00000000
   15.75638866  122.28099823    0.00000000    0.00000000
   15.75972176  125.47799683    0.00000000    0.00000000
   15.76277733  128.92500305    0.00000000    0.00000000
   15.76611137  120.01599884    0.00000000    0.00000000
   15.76916599  124.22299957    0.00000000    0.00000000
   15.77166653  119.12200165    0.00000000    0.00000000
   15.77305508  117.88999939    0.00000000    0.00000000
   15.77611065  121.73899841    0.00000000    0.00000000
   15.77944374  123.93599701    0.00000000    0.00000000
   15.78277779  126.32900238    0.00000000    0.00000000
   15.78583336  121.93800354    0.00000000    0.00000000
   15.79194450  121.93800354    0.00000000    0.00000000
   15.79611111  123.49700165    0.00000000    0.00000000
   15.79916668  122.42800140    0.00000000    0.00000000
   15.80249977  122.27200317    0.00000000    0.00000000
   15.80500031  123.86900330    0.00000000    0.00000000
   15.80611134  122.75900269    0.00000000    0.00000000
   15.80944443  117.67299652    0.00000000    0.00000000
   15.81250000  122.90200043    0.00000000    0.00000000
   15.81583309  124.72200012    0.00000000    0.00000000
   15.81916618  116.59799957    0.00000000    0.00000000
   15.82222176  117.61199951    0.00000000    0.00000000
   15.82555580  120.29900360    0.00000000    0.00000000
   15.82861137  119.94200134    0.00000000    0.00000000
   15.83472157  119.94200134    0.00000000    0.00000000
   15.83888817  115.45600128    0.00000000    0.00000000
   15.84194374  119.62999725    0.00000000    0.00000000
   15.84527779  116.53399658    0.00000000    0.00000000
   15.84861088  125.60099792    0.00000000    0.00000000
   15.85166740  117.94499969    0.00000000    0.00000000
   15.85500050  120.83100128    0.00000000    0.00000000
   15.85833359  121.32099915    0.00000000    0.00000000
   15.86138916  121.06500244    0.00000000    0.00000000
   15.86472225  119.32900238    0.00000000    0.00000000
   15.86777782  117.30500031    0.00000000    0.00000000
   15.87111092  118.96499634    0.00000000    0.00000000
   15.87166691  117.79499817    0.00000000    0.00000000
   15.87750053  117.79499817    0.00000000    0.00000000
   15.88166714  118.97599792    0.00000000    0.00000000
   15.88500023  111.44400024    0.00000000    0.00000000
   15.88805580  117.26999664    0.00000000    0.00000000
   15.89138889  110.95700073    0.00000000    0.00000000
   15.89472198  114.93499756    0.00000000    0.00000000
   15.89777756  116.06800079    0.00000000    0.00000000
   15.90111065  114.91300201    0.00000000    0.00000000
   15.90444374  115.71499634    0.00000000    0.00000000
   15.90499973  110.71600342    0.00000000    0.00000000
   15.90805531  109.90699768    0.00000000    0.00000000
   15.91138840  110.81300354    0.00000000    0.00000000
   15.91444397  116.80400085    0.00000000    0.00000000
   15.92027855  116.80400085    0.00000000    0.00000000
   15.92444515  117.44000244    0.00000000    0.00000000
   15.92777824  119.19599915    0.00000000    0.00000000
   15.93111134  117.36499786    0.00000000    0.00000000
   15.93416691  110.49900055    0.00000000    0.00000000
   15.93750000  112.83499908    0.00000000    0.00000000
   15.93833351  114.67700195    0.00000000    0.00000000
   15.94111156  108.27500153    0.00000000    0.00000000
   15.94444466  114.81199646    0.00000000    0.00000000
   15.94750023  112.47799683    0.00000000    0.00000000
   15.95083332  113.16799927    0.00000000    0.00000000
   15.95388889  122.72899628    0.00000000    0.00000000
   15.95722198  110.91500092    0.00000000    0.00000000
   15.96333313  110.91500092    0.00000000    0.00000000
   15.96749973  114.59300232    0.00000000    0.00000000
   15.97055531  115.51300049    0.00000000    0.00000000
   15.97166634  115.13400269    0.00000000    0.00000000
   15.97416592  113.06999969    0.00000000    0.00000000
   15.97749996  115.69699860    0.00000000    0.00000000
   15.98055553  113.03099823    0.00000000    0.00000000
   15.98388958  109.30100250    0.00000000    0.00000000
   15.98694515  107.40699768    0.00000000    0.00000000
   15.99027824  106.93099976    0.00000000    0.00000000
   15.99361134  110.04100037    0.00000000    0.00000000
   15.99666691  112.00199890    0.00000000    0.00000000
   16.00000000  109.42800140    0.00000000    0.00000000
   16.00611115  109.42800140    0.00000000    0.00000000
   16.01027870  110.95300293    0.00000000    0.00000000
   16.01361084  110.93900299    0.00000000    0.00000000
   16.01666641  111.02700043    0.00000000    0.00000000
   16.02000046  105.97499847    0.00000000    0.00000000
   16.02305603  110.18399811    0.00000000    0.00000000
   16.02638817  111.15000153    0.00000000    0.00000000
   16.02972221  107.75299835    0.00000000    0.00000000
   16.03277779  112.91000366    0.00000000    0.00000000
   16.03610992  112.14399719    0.00000000    0.00000000
   16.03833199  107.15899658    0.00000000    0.00000000
   16.03972244  106.00800323    0.00000000    0.00000000
   16.04305458  106.91400146    0.00000000    0.00000000
   16.04888916  106.91400146    0.00000000    0.00000000
   16.05305481  108.61599731    0.00000000    0.00000000
   16.05638885  104.54100037    0.00000000    0.00000000
   16.05972099  114.06500244    0.00000000    0.00000000
   16.06277657  107.05599976    0.00000000    0.00000000
   16.06611061  106.37500000    0.00000000    0.00000000
   16.06916809  107.55000305    0.00000000    0.00000000
   16.07166672  107.02999878    0.00000000    0.00000000
   16.07277870  108.82099915    0.00000000    0.00000000
   16.07611275  108.97899628    0.00000000    0.00000000
   16.07916832  109.73300171    0.00000000    0.00000000
   16.08250046  107.75000000    0.00000000    0.00000000
   16.08555603  108.69799805    0.00000000    0.00000000
   16.09194565  108.69799805    0.00000000    0.00000000
   16.09583473  104.62500000    0.00000000    0.00000000
   16.09916687  106.11399841    0.00000000    0.00000000
   16.10250092  108.15599823    0.00000000    0.00000000
   16.10499954  109.90000153    0.00000000    0.00000000
   16.10611153  105.67400360    0.00000000    0.00000000
   16.10944557  112.80899811    0.00000000    0.00000000
   16.11250114  108.87400055    0.00000000    0.00000000
   16.11583328  108.77100372    0.00000000    0.00000000
   16.11888885  107.81999969    0.00000000    0.00000000
   16.12222290  107.73600006    0.00000000    0.00000000
   16.12555504  108.89499664    0.00000000    0.00000000
   16.12861061  109.39900208    0.00000000    0.00000000
   16.13472176  109.39900208    0.00000000    0.00000000
   16.13888931  116.67900085    0.00000000    0.00000000
   16.14194489  107.75800323    0.00000000    0.00000000
   16.14527702  107.77999878    0.00000000    0.00000000
   16.14833260  105.56800079    0.00000000    0.00000000
   16.15166664  102.67199707    0.00000000    0.00000000
   16.15499878  103.46700287    0.00000000    0.00000000
   16.15805435  103.89499664    0.00000000    0.00000000
   16.16138840  107.53700256    0.00000000    0.00000000
   16.16472244  109.37899780    0.00000000    0.00000000
   16.16777802  107.25299835    0.00000000    0.00000000
   16.17111015  109.35500336    0.00000000    0.00000000
   16.17166519  110.86399841    0.00000000    0.00000000
   16.17749977  110.86399841    0.00000000    0.00000000
   16.18166542  104.49299622    0.00000000    0.00000000
   16.18472099  106.04100037    0.00000000    0.00000000
   16.18805504  106.28299713    0.00000000    0.00000000
   16.19138718  111.58799744    0.00000000    0.00000000
   16.19444275  104.99800110    0.00000000    0.00000000
   16.19777679  104.54900360    0.00000000    0.00000000
   16.20111275  104.01100159    0.00000000    0.00000000
   16.20416832  107.43800354    0.00000000    0.00000000
   16.20499992  103.19200134    0.00000000    0.00000000
   16.20777893  108.31099701    0.00000000    0.00000000
   16.21111107  106.43699646    0.00000000    0.00000000
   16.21416664  111.18699646    0.00000000    0.00000000
   16.22027779  111.18699646    0.00000000    0.00000000
   16.22444534  106.95099640    0.00000000    0.00000000
   16.22777748  112.80000305    0.00000000    0.00000000
   16.23111153  106.14700317    0.00000000    0.00000000
   16.23416710  107.47899628    0.00000000    0.00000000
   16.23750114  106.28299713    0.00000000    0.00000000
   16.23833275  105.12599945    0.00000000    0.00000000
   16.24111176  106.48100281    0.00000000    0.00000000
   16.24444389  104.33599854    0.00000000    0.00000000
   16.24749947  106.68599701    0.00000000    0.00000000
   16.25083351  103.19499969    0.00000000    0.00000000
   16.25416756  104.04299927    0.00000000    0.00000000
   16.25722313  101.92099762    0.00000000    0.00000000
   16.26305580  101.92099762    0.00000000    0.00000000
   16.26722145  106.08999634    0.00000000    0.00000000
   16.27055550  110.07800293    0.00000000    0.00000000
   16.27166557  102.67700195    0.00000000    0.00000000
   16.27416611  108.83100128    0.00000000    0.00000000
   16.27750015  103.58899689    0.00000000    0.00000000
   16.28055573  106.33300018    0.00000000    0.00000000
   16.28388786  155.55000305    0.00000000    0.00000000
   16.28722191  147.53799438    0.00000000    0.00000000
   16.29027748  144.22000122    0.00000000    0.00000000
   16.29361153  132.16299438    0.00000000    0.00000000
   16.29666710  163.60800171    0.00000000    0.00000000
   16.29999924  158.53700256    0.00000000    0.00000000
   16.30611038  158.53700256    0.00000000    0.00000000
   16.31027794  143.00999451    0.00000000    0.00000000
   16.31333351  129.86099243    0.00000000    0.00000000
   16.31666756  120.79399872    0.00000000    0.00000000
   16.31972313  119.03600311    0.00000000    0.00000000
   16.32305717  116.10399628    0.00000000    0.00000000
   16.32638931  112.98799896    0.00000000    0.00000000
   16.32944489  119.49600220    0.00000000    0.00000000
   16.33277893  118.41500092    0.00000000    0.00000000
   16.33611107  102.66500092    0.00000000    0.00000000
   16.33833313  108.91100311    0.00000000    0.00000000
   16.33944511  106.45999908    0.00000000    0.00000000
   16.34277916  107.12300110    0.00000000    0.00000000
   16.34889030  107.12300110    0.00000000    0.00000000
   16.35305595  107.28900146    0.00000000    0.00000000
   16.35611153  108.66999817    0.00000000    0.00000000
   16.35944557  111.64700317    0.00000000    0.00000000
   16.36277771  115.80300140    0.00000000    0.00000000
   16.36583328  112.30899811    0.00000000    0.00000000
   16.36916733  118.65200043    0.00000000    0.00000000
   16.37166595  109.89299774    0.00000000    0.00000000
   16.37277794  111.63400269    0.00000000    0.00000000
   16.37611198  115.49600220    0.00000000    0.00000000
   16.37916756  111.32499695    0.00000000    0.00000000
   16.38249969  110.81800079    0.00000000    0.00000000
   16.38583374  113.46600342    0.00000000    0.00000000
   16.39166641  113.46600342    0.00000000    0.00000000
   16.39583397  108.29900360    0.00000000    0.00000000
   16.39916611  109.83899689    0.00000000    0.00000000
   16.40222168  111.64800262    0.00000000    0.00000000
   16.40499878  113.39700317    0.00000000    0.00000000
   16.40583229  111.31900024    0.00000000    0.00000000
   16.40916634  110.67700195    0.00000000    0.00000000
   16.41222191  111.04399872    0.00000000    0.00000000
   16.41555595  112.33000183    0.00000000    0.00000000
   16.41888809  111.04799652    0.00000000    0.00000000
   16.42194366  111.49600220    0.00000000    0.00000000
   16.42527771  111.72899628    0.00000000    0.00000000
   16.42833328  113.04299927    0.00000000    0.00000000
   16.43444443  113.04299927    0.00000000    0.00000000
   16.43861008  115.37699890    0.00000000    0.00000000
   16.44194412  112.87000275    0.00000000    0.00000000
   16.44527626  111.51100159    0.00000000    0.00000000
   16.44833183  109.28800201    0.00000000    0.00000000
   16.45166779  115.48600006    0.00000000    0.00000000
   16.45472336  107.84500122    0.00000000    0.00000000
   16.45805550  110.16300201    0.00000000    0.00000000
   16.46138954  108.72100067    0.00000000    0.00000000
   16.46444511  110.66999817    0.00000000    0.00000000
   16.46777916  102.13500214    0.00000000    0.00000000
   16.47111130  110.15899658    0.00000000    0.00000000
   16.47194481  106.31500244    0.00000000    0.00000000
   16.49250031  106.31500244    0.00000000    0.00000000
   16.49666786  107.43199921    0.00000000    0.00000000
   16.50000000  111.33200073    0.00000000    0.00000000
   16.50305557  105.38300323    0.00000000    0.00000000
   16.50527763  111.01000214    0.00000000    0.00000000
   16.50666618  111.35800171    0.00000000    0.00000000
   16.51000023  114.08999634    0.00000000    0.00000000
   16.51305580  109.93199921    0.00000000    0.00000000
   16.51638794  116.11900330    0.00000000    0.00000000
   16.51972198  110.49500275    0.00000000    0.00000000
   16.52277756  113.75599670    0.00000000    0.00000000
   16.52611160  114.23300171    0.00000000    0.00000000
   16.52944374  118.60099792    0.00000000    0.00000000
   16.53527641  118.60099792    0.00000000    0.00000000
   16.53944397  107.35900116    0.00000000    0.00000000
   16.54277802  109.34999847    0.00000000    0.00000000
   16.54583359  111.41699982    0.00000000    0.00000000
   16.54916573  114.06300354    0.00000000    0.00000000
   16.55222130  115.81500244    0.00000000    0.00000000
   16.55555534  110.43299866    0.00000000    0.00000000
   16.55888748  108.54299927    0.00000000    0.00000000
   16.56194305  109.13400269    0.00000000    0.00000000
   16.56527710  107.31300354    0.00000000    0.00000000
   16.56861115  102.86000061    0.00000000    0.00000000
   16.57166672  107.46800232    0.00000000    0.00000000
   16.57222366  112.76100159    0.00000000    0.00000000
   16.57805634  112.76100159    0.00000000    0.00000000
   16.58222389  114.41799927    0.00000000    0.00000000
   16.58555603  111.17299652    0.00000000    0.00000000
   16.58861160  108.08599854    0.00000000    0.00000000
   16.59194565  113.19100189    0.00000000    0.00000000
   16.59527779  114.19699860    0.00000000    0.00000000
   16.59833336  109.12799835    0.00000000    0.00000000
   16.60166740  111.08899689    0.00000000    0.00000000
   16.60499954  106.47200012    0.00000000    0.00000000
   16.60555649  107.28099823    0.00000000    0.00000000
   16.60861206  106.23000336    0.00000000    0.00000000
