    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.55611134  153.59700012    0.00000000    0.00000000
   11.55944443  148.45399475    0.00000000    0.00000000
   11.56111145  146.77900696    0.00000000    0.00000000
   11.56277752  147.61300659    0.00000000    0.00000000
   11.56611156  148.87199402    0.00000000    0.00000000
   11.56944466  148.20599365    0.00000000    0.00000000
   11.57250023  154.59700012    0.00000000    0.00000000
   11.57583332  153.91299438    0.00000000    0.00000000
   11.57888889  151.06900024    0.00000000    0.00000000
   11.58527756  151.06900024    0.00000000    0.00000000
   11.58944416  152.65699768    0.00000000    0.00000000
   11.59249973  152.21099854    0.00000000    0.00000000
   11.59444427  148.43899536    0.00000000    0.00000000
   11.59611034  150.01199341    0.00000000    0.00000000
   11.59944439  153.60600281    0.00000000    0.00000000
   11.60277843  150.02999878    0.00000000    0.00000000
   11.60583401  153.08000183    0.00000000    0.00000000
   11.60916710  150.68800354    0.00000000    0.00000000
   11.61250019  152.42799377    0.00000000    0.00000000
   11.61555576  159.30499268    0.00000000    0.00000000
   11.61888885  170.42199707    0.00000000    0.00000000
   11.62194443  159.75900269    0.00000000    0.00000000
   11.62805557  159.75900269    0.00000000    0.00000000
   11.63222218  181.97500610    0.00000000    0.00000000
   11.63555527  153.87100220    0.00000000    0.00000000
   11.63861084  153.01300049    0.00000000    0.00000000
   11.64194393  153.09100342    0.00000000    0.00000000
   11.64499950  152.35200500    0.00000000    0.00000000
   11.64833355  157.65899658    0.00000000    0.00000000
   11.65166664  169.10899353    0.00000000    0.00000000
   11.65472221  149.06599426    0.00000000    0.00000000
   11.65805531  155.23500061    0.00000000    0.00000000
   11.66111088  156.46299744    0.00000000    0.00000000
   11.66138840  166.38699341    0.00000000    0.00000000
   11.66472149  157.27699280    0.00000000    0.00000000
   11.67083359  157.27699280    0.00000000    0.00000000
   11.67500019  146.56700134    0.00000000    0.00000000
   11.67833328  147.00999451    0.00000000    0.00000000
   11.68138885  151.04600525    0.00000000    0.00000000
   11.68472195  145.06900024    0.00000000    0.00000000
   11.68805599  160.27000427    0.00000000    0.00000000
   11.69111156  153.86099243    0.00000000    0.00000000
   11.69444466  150.74600220    0.00000000    0.00000000
   11.69472218  150.12399292    0.00000000    0.00000000
   11.69805527  158.19500732    0.00000000    0.00000000
   11.70138836  149.85499573    0.00000000    0.00000000
   11.70444393  157.91200256    0.00000000    0.00000000
   11.70777798  152.42999268    0.00000000    0.00000000
   11.71388912  152.42999268    0.00000000    0.00000000
   11.71777725  155.37300110    0.00000000    0.00000000
   11.72111034  152.67799377    0.00000000    0.00000000
   11.72444439  153.68800354    0.00000000    0.00000000
   11.72749996  157.69799805    0.00000000    0.00000000
   11.72805500  155.29200745    0.00000000    0.00000000
   11.73138809  152.42999268    0.00000000    0.00000000
   11.73444462  154.38099670    0.00000000    0.00000000
   11.73777771  152.85200500    0.00000000    0.00000000
   11.74111176  150.67700195    0.00000000    0.00000000
   11.74416733  150.67500305    0.00000000    0.00000000
   11.74750042  143.60000610    0.00000000    0.00000000
   11.75055599  157.10699463    0.00000000    0.00000000
   11.75666714  157.10699463    0.00000000    0.00000000
   11.76083374  154.34899902    0.00000000    0.00000000
   11.76138878  161.01400757    0.00000000    0.00000000
   11.76444435  158.29499817    0.00000000    0.00000000
   11.76749992  180.51400757    0.00000000    0.00000000
   11.77083302  174.06900024    0.00000000    0.00000000
   11.77416611  176.25999451    0.00000000    0.00000000
   11.77722168  159.32099915    0.00000000    0.00000000
   11.78055573  155.04699707    0.00000000    0.00000000
   11.78361130  153.47999573    0.00000000    0.00000000
   11.78694534  177.32899475    0.00000000    0.00000000
   11.79027843  170.73300171    0.00000000    0.00000000
   11.79333401  157.15699768    0.00000000    0.00000000
   11.79472256  164.26400757    0.00000000    0.00000000
   11.79944515  164.26400757    0.00000000    0.00000000
   11.80361176  153.28599548    0.00000000    0.00000000
   11.80666733  156.10699463    0.00000000    0.00000000
   11.81000042  144.85200500    0.00000000    0.00000000
   11.81333351  149.03300476    0.00000000    0.00000000
   11.81638908  142.83099365    0.00000000    0.00000000
   11.81972218  149.18499756    0.00000000    0.00000000
   11.82305527  149.55000305    0.00000000    0.00000000
   11.82611084  149.40100098    0.00000000    0.00000000
   11.82805538  147.21000671    0.00000000    0.00000000
   11.82972240  143.31300354    0.00000000    0.00000000
   11.83305550  146.74800110    0.00000000    0.00000000
   11.83611107  151.66200256    0.00000000    0.00000000
   11.84222221  151.66200256    0.00000000    0.00000000
   11.84638882  146.06599426    0.00000000    0.00000000
   11.84972191  156.85400391    0.00000000    0.00000000
   11.85277843  143.94700623    0.00000000    0.00000000
   11.85611153  149.29400635    0.00000000    0.00000000
   11.85944462  148.60099792    0.00000000    0.00000000
   11.86138916  166.47500610    0.00000000    0.00000000
   11.86305618  150.48300171    0.00000000    0.00000000
   11.86611176  153.15899658    0.00000000    0.00000000
   11.86944485  153.72200012    0.00000000    0.00000000
   11.87277794  155.78100586    0.00000000    0.00000000
   11.87583351  154.41900635    0.00000000    0.00000000
   11.87916660  148.32699585    0.00000000    0.00000000
   11.88527775  148.32699585    0.00000000    0.00000000
   11.88916683  150.37600708    0.00000000    0.00000000
   11.89249992  152.83399963    0.00000000    0.00000000
   11.89472198  163.12399292    0.00000000    0.00000000
   11.89611053  150.23500061    0.00000000    0.00000000
   11.89916611  155.27299500    0.00000000    0.00000000
   11.90249920  146.85899353    0.00000000    0.00000000
   11.90583324  150.86000061    0.00000000    0.00000000
   11.90888882  158.68899536    0.00000000    0.00000000
   11.91222191  154.73699951    0.00000000    0.00000000
   11.91555500  157.99000549    0.00000000    0.00000000
   11.91861153  164.48800659    0.00000000    0.00000000
   11.92194462  152.80499268    0.00000000    0.00000000
   11.92805576  152.80499268    0.00000000    0.00000000
   11.93222237  151.87600708    0.00000000    0.00000000
   11.93527794  151.88900757    0.00000000    0.00000000
   11.93861103  156.50000000    0.00000000    0.00000000
   11.94166660  154.44200134    0.00000000    0.00000000
   11.94499969  150.52600098    0.00000000    0.00000000
   11.94833374  165.45199585    0.00000000    0.00000000
   11.95138836  154.00799561    0.00000000    0.00000000
   11.95472240  151.86700439    0.00000000    0.00000000
   11.95805550  153.83000183    0.00000000    0.00000000
   11.96111107  153.43899536    0.00000000    0.00000000
   11.96305561  151.45100403    0.00000000    0.00000000
   11.96472168  149.04499817    0.00000000    0.00000000
   11.97083282  149.04499817    0.00000000    0.00000000
   11.97499943  158.37399292    0.00000000    0.00000000
   11.97805500  148.08000183    0.00000000    0.00000000
   11.98138809  151.44599915    0.00000000    0.00000000
   11.98472214  152.96899414    0.00000000    0.00000000
   11.98777771  160.44999695    0.00000000    0.00000000
   11.99111176  152.49600220    0.00000000    0.00000000
   11.99444485  145.16400146    0.00000000    0.00000000
   11.99638939  154.66799927    0.00000000    0.00000000
   11.99777794  152.28399658    0.00000000    0.00000000
   12.00111103  151.15899658    0.00000000    0.00000000
   12.00444412  157.13900757    0.00000000    0.00000000
   12.00749969  147.15499878    0.00000000    0.00000000
   12.01361084  147.15499878    0.00000000    0.00000000
   12.01777744  142.87300110    0.00000000    0.00000000
   12.02111053  148.60899353    0.00000000    0.00000000
   12.02416611  146.36700439    0.00000000    0.00000000
   12.02750015  150.40699768    0.00000000    0.00000000
   12.02972221  145.66700745    0.00000000    0.00000000
   12.03111076  144.57400513    0.00000000    0.00000000
   12.03444481  140.92300415    0.00000000    0.00000000
   12.03750038  140.32299805    0.00000000    0.00000000
   12.04083347  144.13900757    0.00000000    0.00000000
   12.04416752  146.94599915    0.00000000    0.00000000
   12.04722309  148.10600281    0.00000000    0.00000000
   12.05055618  152.60299683    0.00000000    0.00000000
   12.05666733  152.60299683    0.00000000    0.00000000
   12.06055546  155.99099731    0.00000000    0.00000000
   12.06305599  155.74000549    0.00000000    0.00000000
   12.06416702  144.98800659    0.00000000    0.00000000
   12.06750011  145.30799866    0.00000000    0.00000000
   12.07055569  152.33399963    0.00000000    0.00000000
   12.07388878  154.21099854    0.00000000    0.00000000
   12.07722187  147.06199646    0.00000000    0.00000000
   12.08027744  143.77900696    0.00000000    0.00000000
   12.08361053  151.95899963    0.00000000    0.00000000
   12.08666611  146.36199951    0.00000000    0.00000000
   12.09000015  148.83599854    0.00000000    0.00000000
   12.09333324  152.47599792    0.00000000    0.00000000
   12.11444473  152.47599792    0.00000000    0.00000000
   12.11861134  154.50399780    0.00000000    0.00000000
   12.12194443  158.65100098    0.00000000    0.00000000
   12.12500000  160.65100098    0.00000000    0.00000000
   12.12833309  154.23199463    0.00000000    0.00000000
   12.13166714  152.18899536    0.00000000    0.00000000
   12.13472176  153.70500183    0.00000000    0.00000000
   12.13805580  145.90499878    0.00000000    0.00000000
   12.14111137  145.05400085    0.00000000    0.00000000
   12.14444447  151.09800720    0.00000000    0.00000000
   12.14527798  142.65800476    0.00000000    0.00000000
   12.14805508  147.57699585    0.00000000    0.00000000
   12.15111065  144.90400696    0.00000000    0.00000000
   12.15722179  144.90400696    0.00000000    0.00000000
   12.16138840  146.57200623    0.00000000    0.00000000
   12.16472149  149.41099548    0.00000000    0.00000000
   12.16777802  146.91299438    0.00000000    0.00000000
   12.17111111  144.99400330    0.00000000    0.00000000
   12.17416668  151.11199951    0.00000000    0.00000000
   12.17750072  143.62300110    0.00000000    0.00000000
   12.17861176  148.75199890    0.00000000    0.00000000
   12.18111134  148.16000366    0.00000000    0.00000000
   12.18416691  143.17599487    0.00000000    0.00000000
   12.18750000  143.33000183    0.00000000    0.00000000
   12.19083309  151.19200134    0.00000000    0.00000000
   12.19388866  144.03999329    0.00000000    0.00000000
   12.19999981  144.03999329    0.00000000    0.00000000
   12.20416641  149.09599304    0.00000000    0.00000000
   12.20749950  144.18699646    0.00000000    0.00000000
   12.21083355  146.20500183    0.00000000    0.00000000
   12.21222210  148.09700012    0.00000000    0.00000000
   12.21444416  151.43699646    0.00000000    0.00000000
   12.21749973  145.50999451    0.00000000    0.00000000
   12.22083282  149.50100708    0.00000000    0.00000000
   12.22388840  151.92900085    0.00000000    0.00000000
   12.22722149  142.59800720    0.00000000    0.00000000
   12.23055553  153.02699280    0.00000000    0.00000000
   12.23361111  155.64999390    0.00000000    0.00000000
   12.23694515  149.09399414    0.00000000    0.00000000
   12.24305534  149.09399414    0.00000000    0.00000000
   12.24694443  148.59100342    0.00000000    0.00000000
   12.25027752  147.00300598    0.00000000    0.00000000
   12.25361156  139.07499695    0.00000000    0.00000000
   12.25666714  145.60899353    0.00000000    0.00000000
   12.26000023  156.13499451    0.00000000    0.00000000
   12.26333332  142.15499878    0.00000000    0.00000000
   12.26638889  145.02499390    0.00000000    0.00000000
   12.26972198  146.34300232    0.00000000    0.00000000
   12.27277756  139.54400635    0.00000000    0.00000000
   12.27611065  151.47900391    0.00000000    0.00000000
   12.27888870  150.75199890    0.00000000    0.00000000
   12.27999973  145.42199707    0.00000000    0.00000000
   12.28583336  145.42199707    0.00000000    0.00000000
   12.29000092  146.65699768    0.00000000    0.00000000
   12.29361153  144.16799927    0.00000000    0.00000000
   12.29666710  139.24899292    0.00000000    0.00000000
   12.30000019  144.03999329    0.00000000    0.00000000
   12.30305576  142.95199585    0.00000000    0.00000000
   12.30638885  145.35200500    0.00000000    0.00000000
   12.30972195  140.96800232    0.00000000    0.00000000
   12.31222248  145.67700195    0.00000000    0.00000000
   12.31333351  140.16299438    0.00000000    0.00000000
   12.31638908  142.96699524    0.00000000    0.00000000
   12.31972218  146.03500366    0.00000000    0.00000000
   12.32277775  146.85899353    0.00000000    0.00000000
   12.32861137  146.85899353    0.00000000    0.00000000
   12.33277798  143.61599731    0.00000000    0.00000000
   12.33611107  141.33099365    0.00000000    0.00000000
   12.33916664  140.39500427    0.00000000    0.00000000
   12.34249973  142.20599365    0.00000000    0.00000000
   12.34555531  146.06799316    0.00000000    0.00000000
   12.34611034  147.39900208    0.00000000    0.00000000
   12.34916592  144.56199646    0.00000000    0.00000000
   12.35249996  139.77799988    0.00000000    0.00000000
   12.35555553  140.75399780    0.00000000    0.00000000
   12.35888958  141.83099365    0.00000000    0.00000000
   12.36222267  142.21200562    0.00000000    0.00000000
   12.36527824  145.74800110    0.00000000    0.00000000
   12.37138939  145.74800110    0.00000000    0.00000000
   12.37555599  141.67999268    0.00000000    0.00000000
   12.37888908  146.56500244    0.00000000    0.00000000
   12.37944412  144.20700073    0.00000000    0.00000000
   12.38249969  138.88000488    0.00000000    0.00000000
   12.38583279  149.97399902    0.00000000    0.00000000
   12.38888836  138.20500183    0.00000000    0.00000000
   12.39222240  138.83399963    0.00000000    0.00000000
   12.39555550  142.52600098    0.00000000    0.00000000
   12.39861107  141.25000000    0.00000000    0.00000000
   12.40194416  154.02699280    0.00000000    0.00000000
   12.40527725  144.78799438    0.00000000    0.00000000
   12.40833282  148.87899780    0.00000000    0.00000000
   12.41444397  148.87899780    0.00000000    0.00000000
   12.41833401  144.17599487    0.00000000    0.00000000
   12.42166710  142.59800720    0.00000000    0.00000000
   12.42500019  143.72700500    0.00000000    0.00000000
   12.42805576  163.29699707    0.00000000    0.00000000
   12.43138885  156.22999573    0.00000000    0.00000000
   12.43472195  142.24299622    0.00000000    0.00000000
   12.43777752  218.51300049    0.00000000    0.00000000
   12.44111156  221.16999817    0.00000000    0.00000000
   12.44416714  193.16099548    0.00000000    0.00000000
   12.44555569  189.37199402    0.00000000    0.00000000
   12.44805527  199.09800720    0.00000000    0.00000000
   12.45111084  234.00100708    0.00000000    0.00000000
   12.45722198  234.00100708    0.00000000    0.00000000
   12.46138859  188.72700500    0.00000000    0.00000000
   12.46444416  169.27699280    0.00000000    0.00000000
   12.46777725  156.63299561    0.00000000    0.00000000
   12.47111034  146.65299988    0.00000000    0.00000000
   12.47416592  142.11999512    0.00000000    0.00000000
   12.47749996  146.66400146    0.00000000    0.00000000
   12.47888851  151.64999390    0.00000000    0.00000000
   12.48111057  158.07299805    0.00000000    0.00000000
   12.48416710  148.02999878    0.00000000    0.00000000
   12.48750019  146.93499756    0.00000000    0.00000000
   12.49083328  142.77099609    0.00000000    0.00000000
   12.49388885  148.07099915    0.00000000    0.00000000
   12.50000000  148.07099915    0.00000000    0.00000000
   12.50416660  160.67199707    0.00000000    0.00000000
   12.50749969  156.72000122    0.00000000    0.00000000
   12.51055527  162.05499268    0.00000000    0.00000000
   12.51249981  142.95300293    0.00000000    0.00000000
   12.51416683  148.13099670    0.00000000    0.00000000
   12.51749992  157.90499878    0.00000000    0.00000000
   12.52083302  163.47999573    0.00000000    0.00000000
   12.52388859  157.65800476    0.00000000    0.00000000
   12.52722168  155.75000000    0.00000000    0.00000000
   12.53055573  140.24499512    0.00000000    0.00000000
   12.53361130  149.04499817    0.00000000    0.00000000
   12.53694534  141.66600037    0.00000000    0.00000000
   12.54277802  141.66600037    0.00000000    0.00000000
   12.54694462  138.58900452    0.00000000    0.00000000
   12.55027771  137.22200012    0.00000000    0.00000000
   12.55333328  144.80999756    0.00000000    0.00000000
   12.55666733  144.57600403    0.00000000    0.00000000
   12.56000042  140.66900635    0.00000000    0.00000000
   12.56305599  147.24099731    0.00000000    0.00000000
   12.56638908  147.92900085    0.00000000    0.00000000
   12.56972218  139.39999390    0.00000000    0.00000000
   12.57277775  145.72000122    0.00000000    0.00000000
   12.57611084  136.55099487    0.00000000    0.00000000
   12.57916641  135.15299988    0.00000000    0.00000000
   12.57944393  139.85299683    0.00000000    0.00000000
   12.58583260  139.85299683    0.00000000    0.00000000
   12.58972168  156.36300659    0.00000000    0.00000000
   12.59305477  148.95300293    0.00000000    0.00000000
   12.59638882  152.63999939    0.00000000    0.00000000
   12.59944439  148.00399780    0.00000000    0.00000000
   12.60277843  133.25700378    0.00000000    0.00000000
   12.60611153  146.18699646    0.00000000    0.00000000
   12.60916710  147.24899292    0.00000000    0.00000000
   12.61250019  153.61599731    0.00000000    0.00000000
   12.61277771  147.17300415    0.00000000    0.00000000
   12.61611176  144.78999329    0.00000000    0.00000000
   12.61944485  145.13099670    0.00000000    0.00000000
   12.62250042  151.50700378    0.00000000    0.00000000
   12.62861156  151.50700378    0.00000000    0.00000000
   12.63277817  158.92399597    0.00000000    0.00000000
   12.63583279  175.10499573    0.00000000    0.00000000
   12.63916683  163.57800293    0.00000000    0.00000000
   12.64222240  173.07800293    0.00000000    0.00000000
   12.64555550  205.64900208    0.00000000    0.00000000
   12.64611053  204.39300537    0.00000000    0.00000000
   12.64944458  187.95700073    0.00000000    0.00000000
   12.65249920  231.76400757    0.00000000    0.00000000
   12.65583324  160.54400635    0.00000000    0.00000000
   12.65888882  183.70300293    0.00000000    0.00000000
   12.66222191  158.96600342    0.00000000    0.00000000
   12.66555500  179.57699585    0.00000000    0.00000000
   12.67138958  179.57699585    0.00000000    0.00000000
   12.67555618  212.55499268    0.00000000    0.00000000
   12.67888927  187.87100220    0.00000000    0.00000000
   12.67944431  247.99699402    0.00000000    0.00000000
   12.68249989  295.21200562    0.00000000    0.00000000
   12.68555546  381.15301514    0.00000000    0.00000000
   12.68750000  174.10299683    0.00000000    0.00000000
   12.68777752  160.54400635    0.00000000    0.00000000
   12.68777752  183.70300293    0.00000000    0.00000000
   12.68777752  158.96600342    0.00000000    0.00000000
   12.68777752  179.57699585    0.00000000    0.00000000
   12.68777752  212.55499268    0.00000000    0.00000000
   12.68805599  187.87100220    0.00000000    0.00000000
   12.68805599  295.21200562    0.00000000    0.00000000
   12.68805599  381.15301514    0.00000000    0.00000000
   12.68805599  231.76400757    0.00000000    0.00000000
   12.69000053  214.89999390    0.00000000    0.00000000
   12.69333363  178.43200684    0.00000000    0.00000000
   12.69666672  179.88900757    0.00000000    0.00000000
   12.69972229  209.51499939    0.00000000    0.00000000
   12.70305538  201.09599304    0.00000000    0.00000000
   12.70833302  201.09599304    0.00000000    0.00000000
   12.71249962  178.33099365    0.00000000    0.00000000
   12.71583271  155.61000061    0.00000000    0.00000000
   12.71888828  153.66999817    0.00000000    0.00000000
   12.72138882  170.19400024    0.00000000    0.00000000
   12.72249985  155.50100708    0.00000000    0.00000000
   12.72555542  162.14300537    0.00000000    0.00000000
   12.72888851  150.00599670    0.00000000    0.00000000
   12.73222160  166.92999268    0.00000000    0.00000000
   12.73527813  156.85400391    0.00000000    0.00000000
   12.73861122  156.22599792    0.00000000    0.00000000
   12.74166679  174.92300415    0.00000000    0.00000000
   12.74499989  159.08000183    0.00000000    0.00000000
   12.75111103  159.08000183    0.00000000    0.00000000
   12.75527763  149.69299316    0.00000000    0.00000000
   12.75861073  164.86599731    0.00000000    0.00000000
   12.76166630  185.88400269    0.00000000    0.00000000
   12.76500034  202.22099304    0.00000000    0.00000000
   12.76805496  164.20500183    0.00000000    0.00000000
   12.77138901  167.40600586    0.00000000    0.00000000
   12.77472210  237.60299683    0.00000000    0.00000000
   12.77777767  191.71200562    0.00000000    0.00000000
   12.78111076  206.13999939    0.00000000    0.00000000
   12.78416729  196.20500183    0.00000000    0.00000000
   12.78750038  264.99099731    0.00000000    0.00000000
   12.78805637  287.85400391    0.00000000    0.00000000
   12.79416752  287.85400391    0.00000000    0.00000000
   12.79805565  324.55398560    0.00000000    0.00000000
   12.80027771  177.03700256    0.00000000    0.00000000
   12.80027771  202.22099304    0.00000000    0.00000000
   12.80027771  164.20500183    0.00000000    0.00000000
   12.80055618  167.40600586    0.00000000    0.00000000
   12.80055618  237.60299683    0.00000000    0.00000000
   12.80055618  191.71200562    0.00000000    0.00000000
   12.80055618  206.13999939    0.00000000    0.00000000
   12.80083370  196.20500183    0.00000000    0.00000000
   12.80083370  264.99099731    0.00000000    0.00000000
   12.80249977  192.44599915    0.00000000    0.00000000
   12.80555534  353.85101318    0.00000000    0.00000000
   12.80777836  224.94900513    0.00000000    0.00000000
   12.80888939  258.95199585    0.00000000    0.00000000
   12.81027794  313.84500122    0.00000000    0.00000000
   12.81166649  356.83599854    0.00000000    0.00000000
   12.81305599  192.94000244    0.00000000    0.00000000
   12.81333351  192.44599915    0.00000000    0.00000000
   12.81333351  353.85101318    0.00000000    0.00000000
   12.81388950  230.16000366    0.00000000    0.00000000
   12.81694412  258.28601074    0.00000000    0.00000000
   12.82027817  300.64700317    0.00000000    0.00000000
   12.82222176  218.77200317    0.00000000    0.00000000
   12.82222176  230.16000366    0.00000000    0.00000000
   12.82250023  258.28601074    0.00000000    0.00000000
   12.82250023  300.64700317    0.00000000    0.00000000
   12.82444477  225.46499634    0.00000000    0.00000000
   12.82750034  210.76400757    0.00000000    0.00000000
   12.83083344  178.14199829    0.00000000    0.00000000
   12.83416653  192.63999939    0.00000000    0.00000000
   12.83722210  336.39599609    0.00000000    0.00000000
   12.83916664  426.32998657    0.00000000    0.00000000
   12.84055519  223.74299622    0.00000000    0.00000000
