    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56333351  191.77600098    1.21000004    1.85000002
   11.56666660  188.76600647    1.19000006    1.83000004
   11.56972218  179.33000183    1.19000006    1.83000004
   11.57305527  177.48899841    1.19000006    1.85000002
   11.57638836  177.99099731    1.19000006    1.85000002
   11.57944393  174.87300110    1.16999996    1.85000002
   11.58277798  173.94599915    1.16999996    1.85000002
   11.58611107  184.70500183    1.19000006    1.86000001
   11.58666611  179.47399902    1.19000006    1.86000001
   11.58944416  168.22700500    1.16999996    1.86000001
   11.59277725  185.69000244    1.16999996    1.86000001
   11.59583282  178.80700684    1.16999996    1.86000001
   11.59916592  174.02000427    1.16999996    1.86000001
   11.60249996  182.15800476    1.16999996    1.88000000
   11.60555553  178.27200317    1.16999996    1.88000000
   11.60888958  181.67399597    1.16999996    1.88000000
   11.61222267  174.83700562    1.16999996    1.88000000
   11.61527824  173.86900330    1.14999998    1.89999998
   11.61861134  170.55599976    1.14999998    1.88000000
   11.61999989  171.66999817    1.14999998    1.88000000
   11.62222195  187.27900696    1.14999998    1.89999998
   11.62555599  186.31300354    1.14999998    1.89999998
   11.62888908  173.68400574    1.13000000    1.89999998
   11.63194466  174.33399963    1.13000000    1.91999996
   11.63527775  166.92300415    1.13000000    1.91999996
   11.63833332  178.41700745    1.14999998    1.91999996
   11.64166641  171.26300049    1.13000000    1.91999996
   11.64499950  174.17700195    1.13000000    1.91999996
   11.64805508  190.33799744    1.11000001    1.91999996
   11.65138817  171.79400635    1.11000001    1.94000006
   11.65333271  172.42799377    1.09000003    1.91999996
   11.65499973  169.07299805    1.09000003    1.91999996
   11.65833282  168.56799316    1.09000003    1.91999996
   11.66166592  179.90600586    1.09000003    1.91999996
   11.66472149  176.05000305    1.09000003    1.94000006
   11.66805553  172.51499939    1.07000005    1.94000006
   11.67138958  166.84100342    1.07000005    1.94000006
   11.67444515  162.91099548    1.09000003    1.94000006
   11.67777824  176.54600525    1.07000005    1.94000006
   11.68083382  175.65299988    1.07000005    1.96000004
   11.68416691  181.55700684    1.07000005    1.96000004
   11.68666649  169.68400574    1.07000005    1.96000004
   11.68777752  167.88400269    1.05999994    1.96000004
   11.69111156  167.76600647    1.05999994    1.98000002
   11.69444466  165.38900757    1.05999994    1.96000004
   11.69750023  165.75300598    1.05999994    1.96000004
   11.70083332  171.10600281    1.05999994    1.96000004
   11.70388889  166.77200317    1.05999994    1.98000002
   11.70722198  176.93499756    1.05999994    1.98000002
   11.71055508  164.81300354    1.03999996    1.98000002
   11.71361065  165.97900391    1.03999996    2.00000000
   11.71694374  164.47700500    1.03999996    2.00000000
   11.71999931  155.00599670    1.03999996    2.00000000
   11.72055531  171.87500000    1.01999998    2.00000000
   11.72388840  148.83799744    1.01999998    2.00000000
   11.72722149  152.45300293    1.00000000    2.00000000
   11.73027706  156.21699524    1.00000000    2.01999998
   11.73361111  150.88499451    1.00000000    2.01999998
   11.73666668  155.67900085    1.00000000    2.01999998
   11.74000072  147.52200317    0.98000002    2.01999998
   11.74333382  153.43499756    1.00000000    2.01999998
   11.74638939  145.44599915    1.00000000    2.01999998
   11.74972248  151.16499329    0.98000002    2.01999998
   11.75305557  155.50999451    0.98000002    2.03999996
   11.75361156  160.35600281    0.98000002    2.03999996
   11.75666714  153.93600464    0.95999998    2.03999996
   11.76000023  145.21200562    0.95999998    2.03999996
   11.76333332  154.85200500    0.95999998    2.03999996
   11.76638889  168.85499573    0.95999998    2.03999996
   11.76972198  160.31100464    0.95999998    2.03999996
   11.77305508  149.87199402    0.94000000    2.03999996
   11.77611065  156.49200439    0.95999998    2.05999994
   11.77944374  152.23100281    0.94000000    2.03999996
   11.78249931  159.44799805    0.94000000    2.03999996
   11.78583336  153.06300354    0.94000000    2.05999994
   11.78694534  152.96099854    0.94000000    2.05999994
   11.78944492  167.58999634    0.94000000    2.05999994
   11.79277802  153.41499329    0.92000002    2.05999994
   11.79611111  155.42500305    0.92000002    2.07999992
   11.79916668  155.01699829    0.94000000    2.07999992
   11.80249977  154.03900146    0.92000002    2.07999992
   11.80583382  162.47200012    0.92000002    2.07999992
   11.80888939  154.87600708    0.92000002    2.07999992
   11.81222248  152.59300232    0.92000002    2.07999992
   11.81527805  150.24899292    0.92000002    2.07999992
   11.81861115  157.12399292    0.92000002    2.07999992
   11.82027817  150.10099792    0.92000002    2.07999992
   11.82222176  155.77999878    0.92000002    2.07999992
   11.82555580  149.54699707    0.92000002    2.07999992
   11.82888889  152.56799316    0.89999998    2.09999990
   11.83194447  149.04299927    0.89999998    2.09999990
   11.83527756  151.63000488    0.88000000    2.09999990
   11.83861065  150.16299438    0.88000000    2.09999990
   11.84166622  139.64799500    0.88000000    2.09999990
   11.84499931  137.50700378    0.89999998    2.09999990
   11.84833336  152.76100159    0.88000000    2.09999990
   11.85138893  141.30900574    0.88000000    2.09999990
   11.85361195  145.62399292    0.88000000    2.09999990
   11.85500050  148.72599792    0.88000000    2.09999990
   11.85833359  154.34100342    0.89999998    2.11999989
   11.86166668  150.28199768    0.88000000    2.13000011
   11.86472225  142.73300171    0.88000000    2.13000011
   11.86805534  159.61799622    0.88000000    2.13000011
   11.87111092  150.40400696    0.88000000    2.13000011
   11.87444496  153.93899536    0.88000000    2.13000011
   11.87777805  155.86799622    0.86000001    2.13000011
   11.88083363  144.48399353    0.88000000    2.13000011
   11.88416672  154.07200623    0.86000001    2.13000011
   11.88694477  154.63800049    0.88000000    2.13000011
   11.88777733  160.65100098    0.88000000    2.13000011
   11.89111137  147.20300293    0.88000000    2.13000011
   11.89444447  150.61700439    0.89999998    2.13000011
   11.89750004  147.94299316    0.89999998    2.13000011
   11.90083313  146.39500427    0.89999998    2.13000011
   11.90416622  156.10800171    0.89999998    2.15000010
   11.90722179  156.77799988    0.89999998    2.15000010
   11.91055489  153.05700684    0.89999998    2.15000010
   11.91388893  158.83999634    0.92000002    2.15000010
   11.91694450  150.83000183    0.89999998    2.17000008
   11.92027855  150.84399414    0.89999998    2.15000010
   11.92055607  161.88099670    0.89999998    2.15000010
   11.92388916  155.28599548    0.89999998    2.17000008
   11.92722225  146.85699463    0.88000000    2.17000008
   11.93027782  155.94999695    0.88000000    2.17000008
   11.93361092  158.76400757    0.88000000    2.17000008
   11.93666649  146.12500000    0.86000001    2.17000008
   11.94000053  162.36700439    0.88000000    2.17000008
   11.94333363  151.85200500    0.88000000    2.17000008
   11.94638920  153.16200256    0.88000000    2.17000008
   11.94972229  147.32400513    0.86000001    2.17000008
   11.95305538  148.68699646    0.86000001    2.19000006
   11.95361137  156.37199402    0.86000001    2.19000006
   11.95638847  154.11999512    0.86000001    2.19000006
   11.95972157  162.13000488    0.86000001    2.19000006
   11.96305561  148.96600342    0.83999997    2.19000006
   11.96611118  146.61399841    0.83999997    2.19000006
   11.96944427  163.00599670    0.86000001    2.19000006
   11.97277737  150.22799683    0.86000001    2.19000006
   11.97583294  150.63800049    0.86000001    2.19000006
   11.97916603  155.19700623    0.86000001    2.19000006
   11.98249912  155.74200439    0.86000001    2.21000004
   11.98555565  148.18699646    0.86000001    2.21000004
   11.98694515  143.20300293    0.86000001    2.21000004
   11.98916721  146.65899658    0.86000001    2.21000004
   11.99250031  152.51899719    0.86000001    2.21000004
   11.99583340  147.01199341    0.83999997    2.21000004
   11.99888897  149.74299622    0.81999999    2.21000004
   12.00222206  151.71299744    0.81999999    2.21000004
   12.00555515  146.05700684    0.81999999    2.21000004
   12.00861073  146.66900635    0.81999999    2.23000002
   12.01194477  144.78599548    0.81999999    2.23000002
   12.01527786  147.53599548    0.81999999    2.23000002
   12.01833344  144.99200439    0.83999997    2.23000002
   12.02027798  145.00900269    0.83999997    2.23000002
   12.02194405  146.60400391    0.81999999    2.23000002
   12.02527714  142.84899902    0.81999999    2.23000002
   12.02861118  147.36599731    0.80000001    2.23000002
   12.03166676  148.08900452    0.80000001    2.23000002
   12.03500080  146.09199524    0.79000002    2.23000002
   12.03833389  141.32400513    0.79000002    2.25000000
   12.04138947  150.07899475    0.79000002    2.25000000
   12.04472256  141.94200134    0.79000002    2.25000000
   12.04777813  142.37199402    0.79000002    2.25000000
   12.05111122  146.64100647    0.79000002    2.25000000
   12.05361176  150.25700378    0.79000002    2.25000000
   12.05472279  144.34300232    0.79000002    2.25000000
   12.05805588  153.07099915    0.80000001    2.25000000
   12.06138897  147.33700562    0.79000002    2.25000000
   12.06444454  146.87399292    0.79000002    2.25000000
   12.06777763  145.64199829    0.79000002    2.25000000
   12.07111073  150.73399353    0.76999998    2.25000000
   12.07416630  144.18200684    0.76999998    2.25000000
   12.07750034  149.97500610    0.76999998    2.25000000
   12.08083344  150.38999939    0.76999998    2.26999998
   12.08388901  145.03300476    0.75000000    2.25000000
   12.08694458  148.49899292    0.75000000    2.25000000
   12.08749962  147.21299744    0.75000000    2.26999998
   12.09083271  141.79699707    0.75000000    2.26999998
   12.09416676  148.76499939    0.75000000    2.26999998
   12.09722233  144.83000183    0.75000000    2.26999998
   12.10055637  151.23699951    0.75000000    2.26999998
   12.10388947  149.57499695    0.75000000    2.26999998
   12.10694504  153.73899841    0.75000000    2.26999998
   12.11027813  154.04699707    0.73000002    2.28999996
   12.11361122  156.78599548    0.73000002    2.28999996
   12.11694431  152.87199402    0.73000002    2.28999996
   12.11999989  154.86500549    0.73000002    2.28999996
   12.12055588  145.24800110    0.73000002    2.28999996
   12.12388897  144.87500000    0.73000002    2.28999996
   12.12694454  149.06500244    0.73000002    2.28999996
   12.13027763  152.11300659    0.73000002    2.28999996
   12.13361073  150.65800476    0.70999998    2.28999996
   12.13666630  148.23199463    0.73000002    2.28999996
   12.14000034  144.33700562    0.73000002    2.28999996
   12.14333344  152.83700562    0.70999998    2.28999996
   12.14638901  160.05000305    0.73000002    2.28999996
   12.14972210  157.81500244    0.73000002    2.30999994
   12.15277767  147.08599854    0.73000002    2.28999996
   12.15388870  149.89599609    0.73000002    2.28999996
   12.15666676  162.96400452    0.73000002    2.30999994
   12.15972137  147.30900574    0.70999998    2.30999994
   12.16305542  147.30400085    0.70999998    2.30999994
   12.16638851  161.51199341    0.70999998    2.30999994
   12.16944504  152.18299866    0.70999998    2.28999996
   12.17277813  158.13200378    0.70999998    2.30999994
   12.17611122  152.57099915    0.70999998    2.30999994
   12.17916679  146.97599792    0.70999998    2.30999994
   12.18249989  139.42999268    0.70999998    2.30999994
   12.18583298  152.69799805    0.70999998    2.30999994
   12.18722248  151.93400574    0.70999998    2.30999994
   12.18944454  151.60600281    0.70999998    2.32999992
   12.19250011  152.39300537    0.70999998    2.32999992
   12.19611073  149.60299683    0.69000000    2.32999992
   12.19916630  149.62899780    0.69000000    2.30999994
   12.20249939  147.50000000    0.69000000    2.32999992
   12.20583344  145.19700623    0.69000000    2.32999992
   12.20888901  157.75100708    0.69000000    2.32999992
   12.21222210  146.53599548    0.69000000    2.32999992
   12.21555519  143.73699951    0.69000000    2.32999992
   12.21861076  145.21000671    0.70999998    2.32999992
   12.22055531  145.36300659    0.70999998    2.32999992
   12.22222137  152.40499878    0.70999998    2.32999992
   12.22527695  149.14199829    0.70999998    2.32999992
   12.22861099  146.38699341    0.70999998    2.32999992
   12.23194408  146.94700623    0.70999998    2.32999992
   12.23500061  149.66900635    0.69000000    2.32999992
   12.23833370  152.77799988    0.70999998    2.32999992
   12.24166679  148.64300537    0.69000000    2.34999990
   12.24472237  148.87199402    0.69000000    2.34999990
   12.24805546  147.84500122    0.69000000    2.34999990
   12.25111103  149.42599487    0.69000000    2.34999990
   12.25388908  146.97000122    0.69000000    2.34999990
   12.25500011  151.44000244    0.69000000    2.34999990
   12.25833321  156.74899292    0.69000000    2.34999990
   12.26138878  143.47399902    0.67000002    2.34999990
   12.26472187  151.51100159    0.67000002    2.34999990
   12.26777744  146.14999390    0.67000002    2.34999990
   12.27111053  147.17199707    0.67000002    2.34999990
   12.27444458  143.00799561    0.67000002    2.34999990
   12.27750015  148.61700439    0.67000002    2.36999989
   12.28083324  152.11900330    0.67000002    2.36999989
   12.28388977  146.64399719    0.67000002    2.36999989
   12.28722286  148.29100037    0.67000002    2.36999989
   12.28777790  148.69500732    0.67000002    2.36999989
   12.29083347  146.16400146    0.67000002    2.36999989
   12.29416752  152.07299805    0.67000002    2.36999989
   12.29750061  145.00000000    0.64999998    2.36999989
   12.30055618  140.27600098    0.64999998    2.36999989
   12.30388927  152.67999268    0.64999998    2.36999989
   12.30722237  149.95599365    0.64999998    2.36999989
   12.31027794  152.23899841    0.63000000    2.36999989
   12.31361103  148.16799927    0.63000000    2.36999989
   12.31666660  149.76400757    0.63000000    2.36999989
   12.31999969  162.42500305    0.63000000    2.39000010
   12.32055569  153.40800476    0.63000000    2.36999989
   12.32361126  149.02499390    0.64999998    2.36999989
   12.32694435  141.89399719    0.64999998    2.39000010
   12.32999992  151.62100220    0.64999998    2.39000010
   12.33333302  153.82600403    0.64999998    2.39000010
   12.33666611  147.11999512    0.64999998    2.39000010
   12.33972168  149.30200195    0.64999998    2.39000010
   12.34305477  159.40699768    0.64999998    2.39000010
   12.34611034  144.66700745    0.64999998    2.39000010
   12.34944439  149.82400513    0.63000000    2.39000010
   12.35277843  144.99000549    0.63000000    2.39000010
   12.35388947  146.23199463    0.63000000    2.39000010
   12.35638905  153.36999512    0.63000000    2.39000010
   12.35972214  149.75799561    0.63000000    2.39000010
   12.36277771  150.38699341    0.63000000    2.39000010
   12.36611176  139.82099915    0.63000000    2.39000010
   12.36916637  147.52699280    0.63000000    2.39000010
   12.37250042  141.58599854    0.63000000    2.40000010
   12.37583351  143.31300354    0.63000000    2.40000010
   12.37888908  141.76499939    0.63000000    2.40000010
   12.38222218  143.23500061    0.61000001    2.39000010
   12.38555527  147.81900024    0.63000000    2.40000010
   12.38722229  149.87699890    0.63000000    2.40000010
   12.38916683  141.89199829    0.61000001    2.40000010
   12.39249992  143.37300110    0.61000001    2.40000010
   12.39555550  154.86199951    0.61000001    2.39000010
   12.39888859  142.12699890    0.61000001    2.40000010
   12.40194416  140.85200500    0.61000001    2.40000010
   12.40527725  141.63000488    0.61000001    2.39000010
   12.40861034  143.66200256    0.61000001    2.40000010
   12.41166592  144.66900635    0.58999997    2.40000010
   12.41499996  144.20899963    0.58999997    2.40000010
   12.41833401  148.06100464    0.58999997    2.40000010
   12.43666649  149.38999939    0.58999997    2.40000010
   12.43805599  154.44900513    0.58999997    2.40000010
   12.44138908  155.24899292    0.58999997    2.40000010
   12.44444466  153.03500366    0.58999997    2.42000008
   12.44777775  154.35200500    0.58999997    2.40000010
   12.45111084  152.16900635    0.58999997    2.42000008
   12.45416641  151.85400391    0.58999997    2.42000008
   12.45749950  162.91000366    0.58999997    2.42000008
   12.46083355  141.09500122    0.58999997    2.42000008
   12.46388912  161.82000732    0.58999997    2.42000008
   12.46722221  144.17999268    0.58999997    2.42000008
   12.46972179  146.83099365    0.58999997    2.42000008
   12.47083282  154.99499512    0.58999997    2.42000008
   12.47388840  166.75700378    0.58999997    2.42000008
   12.47722149  143.64700317    0.61000001    2.44000006
   12.48055553  149.73599243    0.58999997    2.44000006
   12.48361111  151.06799316    0.58999997    2.44000006
   12.48694515  145.04699707    0.58999997    2.44000006
   12.49027824  140.72900391    0.58999997    2.44000006
   12.49333382  149.72700500    0.61000001    2.42000008
   12.49666691  142.19799805    0.58999997    2.44000006
   12.49972248  145.25799561    0.58999997    2.42000008
   12.50305557  140.05599976    0.58999997    2.44000006
   12.50361156  146.53199768    0.58999997    2.44000006
   12.50694466  143.02099609    0.58999997    2.42000008
   12.51000023  146.86599731    0.58999997    2.42000008
   12.51333332  144.75999451    0.58999997    2.42000008
   12.51666641  149.39100647    0.61000001    2.44000006
   12.51972198  147.84599304    0.61000001    2.44000006
   12.52305508  153.93400574    0.61000001    2.44000006
   12.52611065  146.99800110    0.61000001    2.44000006
   12.52944374  139.45300293    0.61000001    2.44000006
   12.53277779  148.92599487    0.61000001    2.44000006
   12.53583336  152.15400696    0.61000001    2.44000006
   12.53694534  141.43800354    0.61000001    2.44000006
   12.53972244  145.86000061    0.61000001    2.44000006
   12.54277802  158.13699341    0.61000001    2.44000006
   12.54611111  145.14399719    0.61000001    2.44000006
   12.54944515  136.54499817    0.61000001    2.44000006
   12.55249977  138.78999329    0.61000001    2.44000006
   12.55583382  140.14100647    0.61000001    2.44000006
   12.55916691  140.06199646    0.61000001    2.44000006
   12.56222248  142.58599854    0.61000001    2.44000006
   12.56555557  149.26600647    0.58999997    2.46000004
   12.56861115  142.03599548    0.58999997    2.46000004
   12.57027817  141.58000183    0.58999997    2.46000004
   12.57250023  141.36300659    0.58999997    2.46000004
   12.57555580  151.56399536    0.58999997    2.46000004
   12.57888889  153.26300049    0.61000001    2.46000004
   12.58222198  147.37899780    0.61000001    2.46000004
   12.58527756  147.42300415    0.61000001    2.46000004
   12.58861065  146.63600159    0.61000001    2.46000004
   12.59194374  150.27000427    0.63000000    2.46000004
   12.59555531  149.90800476    0.61000001    2.46000004
   12.59861088  150.96800232    0.61000001    2.46000004
   12.60194492  154.41600037    0.61000001    2.46000004
   12.60361195  148.50399780    0.61000001    2.46000004
   12.60555553  152.87800598    0.63000000    2.46000004
   12.60861111  142.10099792    0.63000000    2.46000004
   12.61194515  138.28999329    0.61000001    2.46000004
   12.61527824  143.18800354    0.63000000    2.46000004
   12.61833382  142.95700073    0.63000000    2.46000004
   12.62166691  143.41600037    0.64999998    2.46000004
   12.62500000  143.62600708    0.63000000    2.46000004
   12.62805557  143.12100220    0.63000000    2.46000004
   12.63138866  150.72999573    0.63000000    2.46000004
   12.63444424  155.08099365    0.64999998    2.46000004
   12.63694477  147.64900208    0.63000000    2.46000004
   12.63833332  146.87300110    0.63000000    2.46000004
   12.64138889  143.97399902    0.64999998    2.46000004
   12.64472198  143.61300659    0.63000000    2.46000004
   12.64805508  145.02900696    0.63000000    2.48000002
   12.65111065  149.23599243    0.63000000    2.48000002
   12.65444374  144.56500244    0.63000000    2.48000002
   12.65777779  148.57200623    0.64999998    2.48000002
   12.66083336  152.61700439    0.64999998    2.48000002
   12.66416645  144.68400574    0.63000000    2.48000002
   12.66750050  150.60299683    0.63000000    2.48000002
   12.67027855  144.48599243    0.61000001    2.46000004
   12.67111111  153.29100037    0.61000001    2.46000004
   12.67444515  148.77200317    0.61000001    2.48000002
   12.67750072  145.87399292    0.61000001    2.46000004
   12.68083382  148.89399719    0.61000001    2.46000004
   12.68388939  145.43600464    0.63000000    2.48000002
   12.68722248  138.16000366    0.63000000    2.48000002
   12.69055557  151.43299866    0.61000001    2.48000002
   12.69361115  147.77400208    0.63000000    2.48000002
   12.69694424  140.74099731    0.63000000    2.48000002
   12.69999981  144.41299438    0.63000000    2.48000002
   12.70333290  142.57600403    0.61000001    2.48000002
   12.70388889  142.60800171    0.61000001    2.48000002
   12.70722198  139.05200195    0.61000001    2.50000000
   12.71027756  135.97300720    0.61000001    2.50000000
   12.71361065  143.31399536    0.61000001    2.48000002
   12.71666622  150.83200073    0.61000001    2.50000000
   12.71999931  145.66400146    0.61000001    2.48000002
   12.72333336  141.11300659    0.61000001    2.50000000
   12.72638798  139.44799805    0.58999997    2.48000002
   12.72972202  150.99699402    0.58999997    2.48000002
   12.73305511  147.32000732    0.61000001    2.50000000
   12.73611164  144.50300598    0.58999997    2.50000000
   12.73722267  142.63099670    0.58999997    2.50000000
   12.73972225  151.59899902    0.61000001    2.48000002
   12.74305534  144.76300049    0.61000001    2.48000002
   12.74638939  139.12800598    0.63000000    2.50000000
   12.74944496  141.08999634    0.63000000    2.48000002
   12.75277805  135.05700684    0.63000000    2.48000002
   12.75611115  130.85600281    0.63000000    2.50000000
   12.75944424  149.08500671    0.63000000    2.50000000
   12.76249981  142.60600281    0.63000000    2.50000000
   12.76583290  140.92700195    0.63000000    2.50000000
   12.76916599  135.70899963    0.64999998    2.51999998
   12.77055550  138.72700500    0.64999998    2.51999998
   12.77277756  140.97200012    0.64999998    2.50000000
   12.77583313  144.89199829    0.64999998    2.50000000
   12.77916622  147.71600342    0.67000002    2.50000000
   12.78222179  148.83000183    0.69000000    2.50000000
   12.78555584  142.60899353    0.69000000    2.50000000
   12.78888893  151.03199768    0.70999998    2.50000000
   12.79194450  152.28300476    0.70999998    2.51999998
   12.79527855  143.06599426    0.70999998    2.51999998
   12.79861164  146.07499695    0.75000000    2.50000000
   12.80166721  147.50100708    0.76999998    2.50000000
   12.80388927  143.43699646    0.76999998    2.50000000
   12.80555534  151.05599976    0.76999998    2.50000000
   12.80861092  155.55499268    0.76999998    2.50000000
   12.81194496  144.02999878    0.79000002    2.50000000
   12.81500053  147.60299683    0.79000002    2.50000000
   12.81833363  141.44299316    0.79000002    2.50000000
   12.82166672  144.19799805    0.75000000    2.50000000
   12.82472229  145.64300537    0.75000000    2.51999998
   12.82805538  144.86000061    0.75000000    2.51999998
   12.83138847  151.21499634    0.75000000    2.51999998
   12.83444405  149.69299316    0.73000002    2.51999998
   12.83722210  150.53900146    0.75000000    2.50000000
   12.83833313  137.23599243    0.75000000    2.50000000
   12.84138870  144.35800171    0.75000000    2.51999998
   12.84472179  141.97799683    0.73000002    2.50000000
   12.84805489  138.28900146    0.73000002    2.50000000
   12.85111141  138.32000732    0.73000002    2.51999998
   12.85444450  143.39599609    0.73000002    2.51999998
   12.85750008  147.76699829    0.73000002    2.51999998
   12.86083412  139.05099487    0.70999998    2.51999998
   12.86416721  145.28999329    0.70999998    2.51999998
   12.86722279  146.92199707    0.70999998    2.50000000
   12.87055588  145.98399353    0.69000000    2.50000000
   12.87111092  143.50300598    0.69000000    2.50000000
   12.87416649  138.80099487    0.70999998    2.51999998
   12.87750053  137.75700378    0.69000000    2.51999998
   12.88083363  147.03300476    0.69000000    2.51999998
   12.88388920  147.64599609    0.69000000    2.51999998
   12.88722229  140.55499268    0.67000002    2.51999998
   12.89027786  132.35099792    0.69000000    2.51999998
   12.89361095  147.13200378    0.69000000    2.51999998
   12.89694405  139.93099976    0.69000000    2.51999998
   12.89999962  145.53799438    0.69000000    2.51999998
   12.90333271  138.97799683    0.69000000    2.51999998
   12.90388870  142.77699280    0.69000000    2.51999998
   12.90694427  139.66299438    0.69000000    2.51999998
   12.90999985  136.71499634    0.67000002    2.53999996
   12.91333294  140.31500244    0.64999998    2.51999998
   12.91666698  142.52799988    0.69000000    2.51999998
   12.91972256  143.36999512    0.70999998    2.53999996
   12.92305565  146.07299805    0.70999998    2.51999998
   12.92638874  139.03799438    0.70999998    2.51999998
   12.92944431  143.04899597    0.70999998    2.51999998
   12.93277836  142.22000122    0.73000002    2.53999996
   12.93583298  145.36000061    0.70999998    2.51999998
   12.93722248  143.97099304    0.70999998    2.51999998
   12.93972206  142.95100403    0.70999998    2.53999996
   12.94277763  139.14199829    0.70999998    2.51999998
   12.94611073  146.99499512    0.73000002    2.51999998
   12.94944477  147.17999268    0.75000000    2.53999996
   12.95249939  139.78300476    0.75000000    2.53999996
   12.95583344  146.98800659    0.76999998    2.53999996
   12.95916653  140.38499451    0.76999998    2.53999996
   12.96222210  141.41000366    0.75000000    2.53999996
   12.96555519  142.47599792    0.75000000    2.53999996
   12.96861076  140.24499512    0.79000002    2.53999996
   12.97055531  140.32000732    0.79000002    2.53999996
   12.97249985  148.77600098    0.79000002    2.53999996
   12.97555542  142.80799866    0.79000002    2.53999996
   12.97888851  145.62500000    0.76999998    2.51999998
   12.98222160  140.57000732    0.75000000    2.53999996
   12.98527813  151.54299927    0.75000000    2.53999996
   12.98861122  137.64599609    0.75000000    2.53999996
   12.99194431  150.26400757    0.73000002    2.53999996
   12.99499989  139.98800659    0.73000002    2.53999996
   12.99833393  150.67100525    0.73000002    2.53999996
   13.00166702  141.57699585    0.76999998    2.53999996
   13.00388908  139.69099426    0.76999998    2.53999996
   13.00527763  148.86900330    0.79000002    2.53999996
   13.00833321  138.67199707    0.79000002    2.53999996
   13.01166630  147.15600586    0.76999998    2.55999994
   13.01500034  143.48300171    0.73000002    2.53999996
   13.01805496  141.94999695    0.73000002    2.53999996
   13.02138901  141.01899719    0.75000000    2.53999996
   13.02472210  148.13000488    0.75000000    2.53999996
   13.02777767  144.28700256    0.75000000    2.55999994
   13.03111076  140.85600281    0.76999998    2.53999996
   13.03416729  143.35899353    0.76999998    2.53999996
   13.03722286  142.70899963    0.76999998    2.53999996
   13.03805637  138.24699402    0.76999998    2.53999996
   13.04111195  142.55400085    0.75000000    2.53999996
   13.04444504  140.09599304    0.76999998    2.53999996
   13.04777813  130.56799316    0.75000000    2.55999994
   13.05083370  137.51100159    0.75000000    2.55999994
   13.05416679  141.77799988    0.79000002    2.53999996
   13.05749989  136.62300110    0.79000002    2.53999996
   13.06055546  137.14700317    0.80000001    2.55999994
   13.06388950  135.00999451    0.80000001    2.55999994
   13.06694412  132.42199707    0.80000001    2.55999994
   13.07027817  143.77299500    0.86000001    2.55999994
   13.07083321  139.51400757    0.86000001    2.55999994
   13.07416630  137.39599609    0.83999997    2.53999996
   13.07722187  139.80999756    0.83999997    2.53999996
   13.08055592  135.68299866    0.81999999    2.55999994
   13.08361053  147.54200745    0.81999999    2.53999996
   13.08694458  145.48800659    0.80000001    2.55999994
   13.09027767  140.39799500    0.83999997    2.53999996
   13.09361076  138.99099731    0.94000000    2.53999996
   13.09666634  140.02200317    0.94000000    2.53999996
