    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.37472248  113.75299835    4.90999985    2.67000008
   13.37805557  116.68800354    4.90999985    2.69000006
   13.38111115  109.35900116    4.90999985    2.71000004
   13.38444424  106.41600037    4.90999985    2.71000004
   13.38777733  111.01499939    4.90999985    2.71000004
   13.39083290  110.13800049    4.90999985    2.71000004
   13.39416695  114.70700073    4.90999985    2.64000010
   13.39833355  114.70700073    4.90999985    2.64000010
   13.40249920  118.60099792    4.78000021    2.66000009
   13.40583324  144.31900024    4.73999977    2.66000009
   13.40888882  118.35099792    4.76000023    2.66000009
   13.41222191  143.46499634    4.80999994    2.64000010
   13.41527748  124.00199890    4.82999992    2.66000009
   13.41861153  112.34100342    4.80000019    2.64000010
   13.42194462  124.06999969    4.76000023    2.64000010
   13.42500019  126.85099792    4.71999979    2.66000009
   13.42833328  117.80899811    4.65999985    2.66000009
   13.43277836  117.80899811    4.65999985    2.67000008
   13.43694496  116.57499695    4.65999985    2.66000009
   13.44027805  128.00900269    4.67999983    2.66000009
   13.44333363  127.83699799    4.67999983    2.66000009
   13.44666672  119.64700317    4.71999979    2.66000009
   13.44999981  111.54699707    4.73999977    2.66000009
   13.45305538  116.20700073    4.71999979    2.66000009
   13.45638847  117.13700104    4.69999981    2.66000009
   13.45972157  124.48500061    4.67999983    2.66000009
   13.46277714  117.38099670    4.65999985    2.66000009
   13.46749973  117.38099670    4.61999989    2.66000009
   13.47138882  121.12699890    4.57999992    2.67000008
   13.47472191  129.72000122    4.53999996    2.67000008
   13.47805500  130.49899292    4.51000023    2.67000008
   13.48111057  146.98699951    4.48999977    2.67000008
   13.48444462  133.38499451    4.51000023    2.67000008
   13.48777771  138.36399841    4.51000023    2.67000008
   13.49083328  135.73500061    4.53999996    2.67000008
   13.49416733  137.75599670    4.55999994    2.66000009
   13.49722290  140.74200439    4.59999990    2.67000008
   13.50194454  140.74200439    4.57999992    2.67000008
   13.50611115  133.19700623    4.59999990    2.67000008
   13.50916672  130.47000122    4.59999990    2.67000008
   13.51249981  140.68200684    4.57999992    2.67000008
   13.51583290  151.41700745    4.53000021    2.67000008
   13.51888847  134.54600525    4.76000023    2.69000006
   13.52222157  140.43899536    4.48999977    2.69000006
   13.52527714  143.06399536    4.38999987    2.69000006
   13.52861118  140.00500488    4.36999989    2.69000006
   13.53194427  153.44400024    4.32999992    2.69000006
   13.53638935  153.44400024    4.28999996    2.69000006
   13.54055595  136.84100342    4.28999996    2.69000006
   13.54388905  141.37399292    4.30999994    2.69000006
   13.54694462  137.76899719    4.28999996    2.69000006
   13.55027771  133.89399719    4.26999998    2.69000006
   13.55333328  136.24099731    4.23999977    2.69000006
   13.55666733  147.15699768    4.23999977    2.67000008
   13.56000042  140.46600342    4.26000023    2.69000006
   13.56305599  135.56100464    4.28999996    2.69000006
   13.56638908  127.35900116    4.28999996    2.69000006
   13.57083321  127.35900116    4.28999996    2.69000006
   13.57499981  134.91600037    4.30999994    2.67000008
   13.57833290  121.09400177    4.30999994    2.69000006
   13.58138847  128.08099365    4.28999996    2.69000006
   13.58472157  134.67399597    4.26999998    2.69000006
   13.58805561  138.33999634    4.26000023    2.69000006
   13.59111118  136.95300293    4.26000023    2.69000006
   13.59444427  132.29499817    4.21999979    2.69000006
   13.59777737  130.72900391    4.19999981    2.69000006
   13.60083389  133.19299316    4.17999983    2.71000004
   13.60527802  133.19299316    4.13999987    2.71000004
   13.60944462  135.30000305    4.11999989    2.71000004
   13.61277771  144.16900635    4.11999989    2.71000004
   13.61611176  129.74000549    4.09999990    2.71000004
   13.61916637  125.74600220    4.09999990    2.71000004
   13.62250042  140.47099304    4.11999989    2.69000006
   13.62555599  148.86500549    4.13999987    2.69000006
   13.62888908  130.52099609    4.15999985    2.71000004
   13.63222218  133.26199341    4.13999987    2.71000004
   13.63527775  129.31799316    4.11999989    2.71000004
   13.64000034  129.31799316    4.90999985    2.76999998
   13.64416695  138.01600647    4.90999985    2.76999998
   13.64722252  143.84800720    4.90999985    2.76999998
   13.65055561  138.41000366    4.90999985    2.78999996
   13.65361118  146.61999512    4.90999985    2.75000000
   13.65694427  129.36300659    4.90999985    2.75000000
   13.66027737  144.81399536    4.90999985    2.75000000
   13.66333294  138.38600159    4.90999985    2.76999998
   13.66666698  146.94200134    4.90999985    2.75000000
   13.67000008  144.46899414    4.15999985    2.75000000
   13.67444515  144.46899414    3.95000005    2.73000002
   13.67861176  136.94099426    3.93000007    2.73000002
   13.68166733  138.68099976    3.95000005    2.73000002
   13.68500042  142.29200745    3.99000001    2.73000002
   13.68833351  138.19799805    4.03999996    2.71000004
   13.69138908  139.75799561    4.09999990    2.71000004
   13.69472218  142.86399841    4.13999987    2.71000004
   13.69805527  139.67900085    4.15999985    2.69000006
   13.70111084  143.14500427    4.30999994    2.71000004
   13.70444393  123.06300354    4.90999985    2.73000002
   13.70888901  123.06300354    4.90999985    1.86000001
   13.71305561  146.30299377    4.90999985    2.67000008
   13.71638870  141.13200378    4.44999981    2.71000004
   13.71944427  149.06500244    4.26999998    2.69000006
   13.72277737  161.27499390    4.17999983    2.67000008
   13.72611046  159.67799377    4.09999990    2.69000006
   13.72916603  154.82400513    4.07999992    2.71000004
   13.73249912  139.12899780    4.11999989    2.69000006
   13.73555565  146.43600464    4.17999983    2.71000004
   13.73888874  142.99400330    4.21999979    2.69000006
   13.74333382  142.99400330    4.90999985    2.73000002
   13.74750042  153.93800354    4.90999985    2.71000004
   13.75083351  150.31700134    4.90999985    2.73000002
   13.75416660  150.01899719    4.90999985    2.73000002
   13.75722218  145.91900635    4.90999985    2.67000008
   13.76055527  153.17300415    4.26000023    2.71000004
   13.76388931  168.39399719    4.13999987    2.71000004
   13.76694393  153.81900024    4.09999990    2.71000004
   13.77027798  161.35699463    4.07999992    2.71000004
   13.77333355  157.89700317    4.01999998    2.71000004
   13.77805519  157.89700317    3.97000003    2.71000004
   13.78194427  159.50700378    3.93000007    2.73000002
   13.78527832  168.91999817    3.89000010    2.73000002
   13.78861141  164.27000427    3.82999992    2.73000002
   13.79166698  173.68600464    3.82999992    2.71000004
   13.79500008  170.45599365    3.80999994    2.73000002
   13.79833412  144.23300171    3.76999998    2.73000002
   13.80138874  168.04699707    3.73000002    2.73000002
   13.80472279  161.10000610    3.72000003    2.75000000
   13.80777836  150.91400146    3.70000005    2.73000002
   13.81250000  150.91400146    3.72000003    2.75000000
   13.81666660  167.79200745    3.89000010    2.73000002
   13.81972218  160.08799744    4.00000000    2.75000000
   13.82305527  156.66099548    4.26000023    2.73000002
   13.82638836  158.35200500    4.90999985    2.76999998
   13.82944393  170.28199768    4.90999985    2.76999998
   13.83277798  161.71499634    4.90999985    2.80999994
   13.83583260   -1.00000000    4.90999985    1.38000000
   13.83916664   -1.00000000    4.90999985    1.03999996
   13.84249973   -1.00000000    4.90999985    0.55000001
   13.84694386   -1.00000000    4.90999985    1.05999994
   13.85111141  176.36599731    4.90999985    2.82999992
   13.85444450  183.63200378    4.90999985    2.76999998
   13.85750008  197.85299683    4.90999985    2.75000000
   13.86083412  177.99499512    4.90999985    2.73000002
   13.86388969  168.11199951    4.90999985    2.71000004
   13.86722279  200.37399292    4.36999989    2.71000004
   13.87055588  190.15400696    4.21999979    2.71000004
   13.87361145  173.25300598    4.15999985    2.71000004
   13.87694454  190.28199768    4.15999985    2.71000004
   13.88138866  190.28199768    4.17999983    2.71000004
   13.88555527  183.71800232    4.17999983    2.71000004
   13.88888836  183.76400757    4.11999989    2.71000004
   13.89194393  170.16999817    4.07999992    2.71000004
   13.89527798  166.48800659    4.05999994    2.73000002
   13.89861107  181.07099915    4.07999992    2.71000004
   13.90166664  182.42199707    4.07999992    2.71000004
   13.90499973  191.10299683    4.11999989    2.71000004
   13.90833282  167.85099792    4.13999987    2.69000006
   13.91138840  184.43200684    4.13999987    2.71000004
   13.91611099  184.43200684    4.07999992    2.73000002
   13.92000008  189.88800049    4.01999998    2.73000002
   13.92333412  176.19000244    4.00000000    2.71000004
   13.92666721  175.11000061    4.01999998    2.73000002
   13.92972279  187.03999329    4.09999990    2.73000002
   13.93305588  169.88200378    4.30999994    2.71000004
   13.93638897  193.30099487    4.48999977    2.73000002
   13.93944454  171.50599670    4.11999989    2.73000002
   13.94277763  176.26100159    4.03999996    2.73000002
   13.94611073  173.50900269    4.00000000    2.73000002
   13.95055580  173.50900269    3.99000001    2.73000002
   13.95472240  183.63400269    4.01999998    2.73000002
   13.95777798  182.52099609    4.01999998    2.75000000
   13.96111107  186.43499756    4.38999987    2.75000000
   13.96416664  182.33000183    4.53999996    2.75000000
   13.96749973  182.78300476    4.09999990    2.76999998
   13.97083282  182.01800537    4.90999985    2.78999996
   13.97388840  168.56500244    4.90999985    2.82999992
   13.97722149  250.70399475    4.90999985    2.78999996
   13.98055553  188.69700623    4.90999985    2.76999998
   13.98500061  188.69700623    4.51000023    2.75000000
   13.98916721  166.83799744    4.38999987    2.75000000
   13.99222279  160.26400757    4.05999994    2.75000000
   13.99555588  178.42700195    3.97000003    2.75000000
   13.99888897  179.00000000    3.95000005    2.75000000
   14.00194454  177.69099426    3.89000010    2.75000000
   14.00527763  165.33799744    3.89000010    2.75000000
   14.00861073  180.71800232    3.91000009    2.75000000
   14.01166630  181.13499451    3.93000007    2.75000000
   14.01500034  173.70199585    3.97000003    2.73000002
   14.01944447  173.70199585    4.09999990    2.73000002
   14.02361107  162.97500610    4.09999990    2.73000002
   14.02694416  170.38000488    4.11999989    2.71000004
   14.02999973  179.91799927    4.05999994    2.75000000
   14.03333378  177.32299805    4.00000000    2.75000000
   14.03666687  181.34800720    3.95000005    2.73000002
   14.03972244  179.49099731    3.91000009    2.75000000
   14.04305553  186.56900024    3.91000009    2.75000000
   14.04611111  183.61999512    3.91000009    2.75000000
   14.04944515  176.33999634    3.89000010    2.75000000
   14.05388927  176.33999634    3.91000009    2.75000000
   14.05805588  152.60000610    4.51000023    2.76999998
   14.06138897  137.81399536    4.90999985    2.82999992
   14.06472206   -1.00000000    4.90999985    0.51999998
   14.06777763   -1.00000000    4.90999985    0.23000000
   14.07111073   -1.00000000    4.90999985    0.38000000
   14.07416630   -1.00000000    4.90999985    1.01999998
   14.07750034   -1.00000000    4.90999985    0.73000002
   14.08083344   -1.00000000    4.90999985    1.25000000
   14.08388901  179.19299316    4.90999985    0.92000002
   14.08861065  179.19299316    4.90999985    2.67000008
   14.09277725  122.12000275    4.90999985    2.59999990
   14.09583282   -1.00000000    4.90999985    1.69000006
   14.09916592  119.12500000    4.90999985    1.33000004
   14.11861134  173.02600098    4.90999985    2.73000002
   14.12333393  173.02600098    4.90999985    2.75000000
   14.12750053  169.39500427    4.90999985    2.57999992
   14.13055611  173.25399780    4.23999977    2.73000002
   14.13388920  161.50500488    3.82999992    2.75000000
   14.13694477  167.08700562    3.73000002    2.75000000
   14.14027786  159.18600464    3.61999989    2.76999998
   14.14361095  167.44900513    3.53999996    2.75000000
   14.14666653  173.88400269    3.51999998    2.75000000
   14.14999962  177.24200439    3.51999998    2.76999998
   14.15333271  158.71499634    3.51999998    2.76999998
   14.15777779  158.71499634    3.50000000    2.76999998
   14.16194439  161.05700684    3.51999998    2.76999998
   14.16499996  148.63000488    3.55999994    2.76999998
   14.16833401  163.36399841    3.55999994    2.75000000
   14.17166710  165.04100037    3.55999994    2.76999998
   14.17472267  172.04600525    3.59999990    2.76999998
   14.17805576  159.44599915    3.61999989    2.76999998
   14.18138885  168.48599243    4.21999979    2.76999998
   14.18444443  160.04800415    4.90999985    2.76999998
   14.18777752   -1.00000000    4.90999985    2.67000008
   14.19222260   -1.00000000    4.90999985    1.96000004
   14.19638920  160.38600159    4.90999985    2.73000002
   14.19972229  103.25399780    4.90999985    2.78999996
   14.20277786  138.81799316    4.90999985    2.21000004
   14.20611095  180.86000061    4.90999985    2.76999998
   14.20944405  151.84599304    4.90999985    2.76999998
   14.21249962  159.27799988    4.90999985    2.82999992
   14.21583271   -1.00000000    4.90999985    2.30999994
   14.21888828   -1.00000000    4.90999985    0.28000000
   14.22222137   81.20120239    4.90999985    0.17000000
   14.23083305   -1.00000000    4.90999985    0.23000000
   14.23416710   -1.00000000    4.90999985    0.25000000
   14.23722267   -1.00000000    4.90999985    0.23000000
   14.24055576   -1.00000000    4.90999985    0.25999999
   14.24361134   -1.00000000    4.90999985    0.31999999
   14.24694443  122.47799683    4.90999985    1.94000006
   14.25027752  177.76800537    4.90999985    2.84999990
   14.25333309  187.91600037    4.90999985    2.82999992
   14.25666714  180.60299683    4.53000021    2.78999996
   14.26138878  180.60299683    3.82999992    2.78999996
   14.26555538  206.32299805    3.80999994    2.78999996
   14.26861095  206.55799866    3.66000009    2.78999996
   14.27194405  176.56100464    3.59999990    2.76999998
   14.27499962  158.84100342    3.57999992    2.76999998
   14.27833271  186.31100464    3.51999998    2.76999998
   14.28166676  177.96600342    3.48000002    2.76999998
   14.28472233  182.52499390    3.45000005    2.76999998
   14.28805637  167.56100464    3.43000007    2.78999996
   14.29138947  183.73100281    3.39000010    2.78999996
   14.29583359  183.73100281    3.36999989    2.78999996
   14.30000019  191.20300293    3.36999989    2.80999994
   14.30305576  182.11999512    3.41000009    2.80999994
   14.30638885  176.62199402    3.46000004    2.80999994
   14.30972195  178.36399841    3.45000005    2.80999994
   14.31277752  170.70199585    3.43000007    2.78999996
   14.31611156  163.76499939    3.41000009    2.78999996
   14.31944466  177.40499878    3.41000009    2.78999996
   14.32250023  180.95300293    3.41000009    2.76999998
   14.32583332  166.89199829    3.41000009    2.78999996
   14.33027744  166.89199829    3.45000005    2.78999996
   14.33444405  157.83999634    3.46000004    2.76999998
   14.33777714  167.14199829    3.53999996    2.76999998
   14.34083271  157.15499878    3.51999998    2.76999998
   14.34416676  154.04100037    3.51999998    2.76999998
   14.34722233  155.84599304    3.45000005    2.76999998
   14.35055637  159.87800598    3.34999990    2.76999998
   14.35388947  164.77000427    3.26999998    2.78999996
   14.35694504  147.59100342    3.21000004    2.78999996
   14.36027813  170.66799927    3.18000007    2.78999996
   14.36472225  170.66799927    3.11999989    2.78999996
   14.36888885  159.31300354    3.09999990    2.78999996
   14.37222195  177.82499695    3.09999990    2.78999996
   14.37527752  152.38400269    3.09999990    2.78999996
   14.37861156  169.53199768    3.09999990    2.78999996
   14.38194466  164.66099548    3.09999990    2.78999996
   14.38500023  142.35099792    3.07999992    2.78999996
   14.38833332  171.28900146    3.11999989    2.78999996
   14.39166641  168.24200439    3.16000009    2.78999996
   14.39472198  154.51600647    3.20000005    2.78999996
   14.39944458  154.51600647    3.20000005    2.78999996
   14.40333271  168.49499512    3.21000004    2.78999996
   14.40666676  176.90100098    3.21000004    2.78999996
   14.40999985  159.23599243    3.21000004    2.78999996
   14.41305542  173.66200256    3.21000004    2.78999996
   14.41638851  165.95500183    3.21000004    2.78999996
   14.41972256  141.46600342    3.20000005    2.80999994
   14.42277813  160.50999451    3.21000004    2.78999996
   14.42611122  155.12699890    3.21000004    2.78999996
   14.42916679  147.87699890    3.20000005    2.78999996
   14.43388939  147.87699890    3.21000004    2.78999996
   14.43805599  159.90100098    3.25000000    2.78999996
   14.44111156  145.72200012    3.26999998    2.78999996
   14.44444466  143.98399353    3.26999998    2.78999996
   14.44777775  139.74899292    3.26999998    2.78999996
   14.45083332  151.92300415    3.26999998    2.78999996
   14.45416641  156.47999573    3.25000000    2.78999996
   14.45722198  161.91999817    3.21000004    2.78999996
   14.46055508  144.73800659    3.21000004    2.80999994
   14.46388912  159.32400513    3.18000007    2.78999996
   14.46833324  159.32400513    3.14000010    2.80999994
   14.47249985  143.71099854    3.11999989    2.78999996
   14.47583294  148.69500732    3.11999989    2.80999994
   14.47888851  148.46899414    3.11999989    2.80999994
   14.48222160  150.66200256    3.09999990    2.78999996
   14.48527813  147.78500366    3.05999994    2.80999994
   14.48861122  148.37500000    3.05999994    2.80999994
   14.49194431  149.24299622    3.05999994    2.80999994
   14.49499989  149.05200195    3.03999996    2.80999994
   14.49833393  143.45199585    3.05999994    2.82999992
   14.50277805  143.45199585    3.07999992    2.80999994
   14.50694466  139.38200378    3.05999994    2.80999994
   14.51027775  140.99800110    3.05999994    2.80999994
   14.51333332  147.31500244    3.07999992    2.80999994
   14.51666641  155.69200134    3.07999992    2.80999994
   14.51999950  150.65299988    3.07999992    2.80999994
   14.52305508  151.15899658    3.07999992    2.80999994
   14.52638817  148.38000488    3.07999992    2.78999996
   14.52944374  145.48800659    3.09999990    2.78999996
   14.53277779  153.25900269    3.11999989    2.80999994
   14.53722286  153.25900269    3.09999990    2.80999994
   14.54138947  143.56799316    3.05999994    2.80999994
   14.54472256  145.81399536    3.05999994    2.80999994
   14.54805565  138.31199646    3.05999994    2.80999994
   14.55111122  139.66700745    3.05999994    2.78999996
   14.55444431  142.82099915    3.07999992    2.80999994
   14.55777836  154.61799622    3.07999992    2.80999994
   14.56083393  153.77600098    3.07999992    2.80999994
   14.56416702  148.04600525    3.09999990    2.78999996
   14.56722260  144.48300171    3.07999992    2.78999996
   14.57194424  144.48300171    3.05999994    2.80999994
   14.57611084  150.07699585    3.03999996    2.80999994
   14.57916641  179.05799866    3.01999998    2.80999994
   14.58249950  153.43800354    3.05999994    2.80999994
   14.58555508  146.06500244    3.16000009    2.80999994
   14.58888817  147.65699768    3.20000005    2.78999996
   14.59222221  150.03700256    3.20000005    2.78999996
   14.59527779  141.76699829    3.20000005    2.80999994
   14.59861088  146.02299500    3.16000009    2.80999994
   14.60194492  139.60000610    3.11999989    2.78999996
   14.60638905  139.60000610    3.09999990    2.80999994
   14.61055565  146.41400146    3.11999989    2.80999994
   14.61361122  139.72999573    3.11999989    2.80999994
   14.61694431  134.10000610    3.07999992    2.80999994
   14.62027836  130.17100525    3.05999994    2.80999994
   14.62333393  137.91999817    3.05999994    2.80999994
   14.62666702  144.77099609    3.07999992    2.80999994
   14.63000011  143.48500061    3.05999994    2.80999994
   14.63305569  143.35000610    3.01999998    2.82999992
   14.63638878  132.49699402    2.94000006    2.80999994
   14.64083290  132.49699402    2.89000010    2.82999992
   14.64499950  139.70700073    2.86999989    2.82999992
   14.64833355  138.86900330    2.86999989    2.80999994
   14.65138817  144.60699463    2.82999992    2.82999992
   14.65472221  131.60200500    2.80999994    2.80999994
   14.65805531  129.11799622    2.78999996    2.80999994
   14.66111088  138.28399658    2.78999996    2.82999992
   14.66444397  132.44799805    2.76999998    2.82999992
   14.66750050  132.81799316    2.78999996    2.82999992
   14.67083359  127.18800354    2.78999996    2.82999992
   14.67527771  127.18800354    2.80999994    2.82999992
   14.67944431  138.10800171    2.78999996    2.80999994
   14.68277836  143.64700317    2.76999998    2.82999992
   14.68583298  139.24800110    2.73000002    2.82999992
   14.68916702  154.24499512    2.73000002    2.80999994
   14.69250011  131.72000122    2.75000000    2.82999992
   14.69555569  145.03599548    2.76999998    2.82999992
   14.69888878  158.25500488    2.80999994    2.82999992
   14.70222187  156.54899597    2.89000010    2.82999992
   14.70527744  137.80599976    2.93000007    2.82999992
   14.71000004  137.80599976    2.98000002    2.80999994
   14.71388912  162.74299622    3.03999996    2.80999994
   14.71722221  150.06500244    3.07999992    2.82999992
   14.72055531  167.12199402    3.11999989    2.80999994
   14.72361088  158.88200378    3.14000010    2.80999994
   14.72694397  148.85200500    3.14000010    2.80999994
   14.73027706  159.05499268    3.09999990    2.82999992
   14.73333359  154.47399902    3.01999998    2.80999994
   14.73666668  154.14900208    2.98000002    2.82999992
   14.74000072  148.90199280    2.94000006    2.80999994
   14.74444485  148.90199280    2.86999989    2.82999992
   14.74861145  148.54400635    2.82999992    2.82999992
   14.75166702  153.63600159    2.84999990    2.82999992
   14.75500011  149.96800232    2.86999989    2.82999992
   14.75833321  157.86999512    2.89000010    2.82999992
   14.76138878  160.39300537    2.86999989    2.82999992
   14.76472187  151.60899353    2.89000010    2.82999992
   14.76777744  158.17100525    2.89000010    2.82999992
   14.77111053  139.60200500    2.91000009    2.82999992
   14.77444458  167.09399414    2.91000009    2.80999994
   14.77888870  167.09399414    2.91000009    2.80999994
   14.78305531  180.04499817    2.93000007    2.80999994
   14.78638935  159.57899475    2.93000007    2.80999994
   14.78944492  188.74400330    2.91000009    2.82999992
   14.79277802  188.18899536    2.82999992    2.82999992
   14.79583359  192.27000427    2.75000000    2.84999990
   14.79916668  217.42700195    2.76999998    2.82999992
   14.80249977  189.56900024    2.82999992    2.82999992
   14.80555534  203.69599915    2.82999992    2.82999992
   14.80888939  171.91200256    2.82999992    2.82999992
   14.81333351  171.91200256    2.86999989    2.82999992
   14.81750011  182.58299255    2.93000007    2.82999992
   14.82083321  173.46299744    2.96000004    2.80999994
   14.82388878  171.06599426    2.98000002    2.82999992
   14.82722187  181.17199707    3.00000000    2.82999992
   14.83055592  159.48399353    3.00000000    2.82999992
   14.83361053  162.38999939    2.98000002    2.82999992
   14.83694458  155.65299988    2.98000002    2.82999992
   14.84027767  174.88600159    2.98000002    2.82999992
   14.84333324  163.25999451    2.96000004    2.82999992
   14.84777737  163.25999451    2.91000009    2.84999990
   14.85194492  174.72099304    2.86999989    2.82999992
   14.85527802  171.50300598    2.84999990    2.82999992
   14.85861111  174.86700439    2.82999992    2.82999992
   14.86166668  164.11599731    2.80999994    2.82999992
   14.86500072  155.22500610    2.76999998    2.82999992
   14.86833382  169.23699951    2.73000002    2.82999992
   14.87138939  166.65499878    2.73000002    2.84999990
   14.87472248  169.83599854    2.73000002    2.82999992
   14.87777805  164.31799316    2.73000002    2.82999992
   14.88249969  164.31799316    2.75000000    2.82999992
   14.88666630  151.10400391    2.75000000    2.82999992
   14.88972187  157.60400391    2.75000000    2.82999992
   14.89305496  151.48100281    2.71000004    2.82999992
   14.89611053  163.16900635    2.69000006    2.84999990
   14.89944458  151.37500000    2.67000008    2.84999990
   14.90277767  159.49699402    2.64000010    2.84999990
   14.90583324  155.17100525    2.59999990    2.86999989
   14.90916634  161.84199524    2.59999990    2.82999992
   14.91249943  150.03999329    2.61999989    2.84999990
   14.91694450  150.03999329    2.69000006    2.82999992
   14.92111111  157.59300232    2.75000000    2.82999992
   14.92416668  154.54499817    2.75000000    2.84999990
   14.92750072  164.48399353    2.75000000    2.82999992
   14.93083382  155.35699463    2.71000004    2.82999992
   14.93388939  178.20899963    2.69000006    2.82999992
   14.93722248  166.86099243    2.69000006    2.84999990
   14.94055557  166.24099731    2.69000006    2.84999990
   14.94361115  160.19299316    2.69000006    2.82999992
   14.94694424  160.53900146    2.69000006    2.84999990
   14.95138836  160.53900146    2.69000006    2.84999990
   14.95555496  146.01100159    2.64000010    2.84999990
   14.95888901  165.72999573    2.61999989    2.84999990
   14.96194458  169.01100159    2.55999994    2.84999990
   14.96527767  177.42599487    2.50000000    2.84999990
   14.96861076  158.62500000    2.48000002    2.84999990
   14.97166634  171.35600281    2.46000004    2.84999990
   14.97499943  177.59800720    2.42000008    2.86999989
   14.97805500  152.70899963    2.42000008    2.84999990
   14.98138809  146.84899902    2.46000004    2.84999990
   14.98583317  146.84899902    2.48000002    2.84999990
   14.99000072  152.53999329    2.50000000    2.84999990
   14.99333382  151.50700378    2.50000000    2.84999990
   14.99666691  139.66900635    2.48000002    2.84999990
   14.99972248  156.17900085    2.50000000    2.84999990
   15.00305557  140.34100342    2.51999998    2.84999990
   15.00611115  157.18299866    2.51999998    2.84999990
   15.00944424  140.58799744    2.50000000    2.86999989
