    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.33166695  180.66600037    0.00000000    0.00000000
   12.33777714  180.66600037    0.00000000    0.00000000
   12.34194374  183.51100159    0.00000000    0.00000000
   12.34527779  176.35400391    0.00000000    0.00000000
   12.34833336  171.25100708    0.00000000    0.00000000
   12.35166740  181.98199463    0.00000000    0.00000000
   12.35500050  176.26699829    0.00000000    0.00000000
   12.35805607  179.61900330    0.00000000    0.00000000
   12.36138916  175.90899658    0.00000000    0.00000000
   12.36472225  175.26100159    0.00000000    0.00000000
   12.36777782  182.43200684    0.00000000    0.00000000
   12.37111092  177.86900330    0.00000000    0.00000000
   12.37416649  176.62800598    0.00000000    0.00000000
   12.37527752  178.62899780    0.00000000    0.00000000
   12.39583302  178.62899780    0.00000000    0.00000000
   12.39999962  190.39300537    0.00000000    0.00000000
   12.40305519  177.65499878    0.00000000    0.00000000
   12.40638828  171.66400146    0.00000000    0.00000000
   12.40861034  194.17199707    0.00000000    0.00000000
   12.40999985  193.23399353    0.00000000    0.00000000
   12.41333294  193.15199280    0.00000000    0.00000000
   12.41638851  171.90800476    0.00000000    0.00000000
   12.41972256  196.27099609    0.00000000    0.00000000
   12.42305565  181.79299927    0.00000000    0.00000000
   12.42611122  179.35499573    0.00000000    0.00000000
   12.42944431  178.00799561    0.00000000    0.00000000
   12.43277836  194.69599915    0.00000000    0.00000000
   12.43861103  194.69599915    0.00000000    0.00000000
   12.44277763  195.60200500    0.00000000    0.00000000
   12.44583321  179.70300293    0.00000000    0.00000000
   12.44916630  188.84399414    0.00000000    0.00000000
   12.45249939  184.57600403    0.00000000    0.00000000
   12.45555496  190.98599243    0.00000000    0.00000000
   12.45888901  174.04800415    0.00000000    0.00000000
   12.46222210  176.39799500    0.00000000    0.00000000
   12.46527767  210.40400696    0.00000000    0.00000000
   12.46861076  187.25000000    0.00000000    0.00000000
   12.47166634  171.60400391    0.00000000    0.00000000
   12.47499943  169.18400574    0.00000000    0.00000000
   12.47555542  190.71099854    0.00000000    0.00000000
   12.48138809  190.71099854    0.00000000    0.00000000
   12.48555565  180.19099426    0.00000000    0.00000000
   12.48888874  195.49099731    0.00000000    0.00000000
   12.49194431  189.42399597    0.00000000    0.00000000
   12.49527836  183.31799316    0.00000000    0.00000000
   12.49861145  199.96499634    0.00000000    0.00000000
   12.50166702  174.74200439    0.00000000    0.00000000
   12.50500011  200.22799683    0.00000000    0.00000000
   12.50805569  178.61099243    0.00000000    0.00000000
   12.50888920  202.14599609    0.00000000    0.00000000
   12.51166630  189.74299622    0.00000000    0.00000000
   12.51500034  196.04600525    0.00000000    0.00000000
   12.51833344  182.49499512    0.00000000    0.00000000
   12.52416611  182.49499512    0.00000000    0.00000000
   12.52833271  167.94599915    0.00000000    0.00000000
   12.53166676  174.08900452    0.00000000    0.00000000
   12.53500080  164.96000671    0.00000000    0.00000000
   12.53805637  186.01100159    0.00000000    0.00000000
   12.54138947  166.80599976    0.00000000    0.00000000
   12.54222298  178.65800476    0.00000000    0.00000000
   12.54472256  186.89199829    0.00000000    0.00000000
   12.54805565  165.39799500    0.00000000    0.00000000
   12.55138874  177.20199585    0.00000000    0.00000000
   12.55444431  170.68800354    0.00000000    0.00000000
   12.55777836  201.39799500    0.00000000    0.00000000
   12.56111145  181.70799255    0.00000000    0.00000000
   12.56722260  181.70799255    0.00000000    0.00000000
   12.57138920  189.10400391    0.00000000    0.00000000
   12.57444477  186.32699585    0.00000000    0.00000000
   12.57555580  184.73800659    0.00000000    0.00000000
   12.57805538  177.06300354    0.00000000    0.00000000
   12.58138847  181.73800659    0.00000000    0.00000000
   12.58472157  196.64599609    0.00000000    0.00000000
   12.58777714  177.21600342    0.00000000    0.00000000
   12.59111118  201.07299805    0.00000000    0.00000000
   12.59444427  177.59700012    0.00000000    0.00000000
   12.59749985  197.30700684    0.00000000    0.00000000
   12.60083389  207.27200317    0.00000000    0.00000000
   12.60388947  201.22900391    0.00000000    0.00000000
   12.61000061  201.22900391    0.00000000    0.00000000
   12.61416721  176.07699585    0.00000000    0.00000000
   12.61722279  176.11399841    0.00000000    0.00000000
   12.62055588  173.79499817    0.00000000    0.00000000
   12.62388897  179.00500488    0.00000000    0.00000000
   12.62694454  175.16000366    0.00000000    0.00000000
   12.63027763  174.07499695    0.00000000    0.00000000
   12.63361073  166.22799683    0.00000000    0.00000000
   12.63666630  159.49400330    0.00000000    0.00000000
   12.64000034  173.48899841    0.00000000    0.00000000
   12.64222240  173.68699646    0.00000000    0.00000000
   12.64361095  171.58999634    0.00000000    0.00000000
   12.64666653  164.92900085    0.00000000    0.00000000
   12.65277767  164.92900085    0.00000000    0.00000000
   12.65694427  172.06500244    0.00000000    0.00000000
   12.66027737  171.21699524    0.00000000    0.00000000
   12.66333294  171.36199951    0.00000000    0.00000000
   12.66666698  165.47700500    0.00000000    0.00000000
   12.67000008  166.81599426    0.00000000    0.00000000
   12.67305565  172.30400085    0.00000000    0.00000000
   12.67555618  184.53900146    0.00000000    0.00000000
   12.67694473  172.42399597    0.00000000    0.00000000
   12.68000031  191.89900208    0.00000000    0.00000000
   12.68333340  176.87100220    0.00000000    0.00000000
   12.68638897  171.47799683    0.00000000    0.00000000
   12.68972206  175.55700684    0.00000000    0.00000000
   12.69555569  175.55700684    0.00000000    0.00000000
   12.69972229  181.69500732    0.00000000    0.00000000
   12.70305538  177.40499878    0.00000000    0.00000000
   12.70638847  172.41900635    0.00000000    0.00000000
   12.70888901  182.03199768    0.00000000    0.00000000
   12.71000004  174.22500610    0.00000000    0.00000000
   12.71305561  162.55400085    0.00000000    0.00000000
   12.71638870  179.65499878    0.00000000    0.00000000
   12.71944427  177.14999390    0.00000000    0.00000000
   12.72277737  164.41400146    0.00000000    0.00000000
   12.72611046  175.63900757    0.00000000    0.00000000
   12.72916603  182.04699707    0.00000000    0.00000000
   12.73249912  185.69400024    0.00000000    0.00000000
   12.73861122  185.69400024    0.00000000    0.00000000
   12.74277782  164.68099976    0.00000000    0.00000000
   12.74583340  196.08700562    0.00000000    0.00000000
   12.74916649  168.92399597    0.00000000    0.00000000
   12.75222206  186.54800415    0.00000000    0.00000000
   12.75555515  189.23100281    0.00000000    0.00000000
   12.75888920  172.58299255    0.00000000    0.00000000
   12.76194477  190.61599731    0.00000000    0.00000000
   12.76527786  191.75500488    0.00000000    0.00000000
   12.76861095  172.72000122    0.00000000    0.00000000
   12.77166653  176.82600403    0.00000000    0.00000000
   12.77499962  192.77999878    0.00000000    0.00000000
   12.77555561  200.13800049    0.00000000    0.00000000
   12.78138828  200.13800049    0.00000000    0.00000000
   12.78555584  193.48800659    0.00000000    0.00000000
   12.78861141  181.59700012    0.00000000    0.00000000
   12.79194450  182.23500061    0.00000000    0.00000000
   12.79527855  219.03799438    0.00000000    0.00000000
   12.79833412  183.17599487    0.00000000    0.00000000
   12.80166721  191.13400269    0.00000000    0.00000000
   12.80500031  191.64100647    0.00000000    0.00000000
   12.80805588  186.57200623    0.00000000    0.00000000
   12.80888939  203.46600342    0.00000000    0.00000000
   12.81166649  193.69500732    0.00000000    0.00000000
   12.81472206  190.27200317    0.00000000    0.00000000
   12.81805515  192.74099731    0.00000000    0.00000000
   12.82416630  192.74099731    0.00000000    0.00000000
   12.82833290  287.68600464    0.00000000    0.00000000
   12.83166695  240.41200256    0.00000000    0.00000000
   12.83472157  279.17001343    0.00000000    0.00000000
   12.83805561  221.76100159    0.00000000    0.00000000
   12.84138870  252.48899841    0.00000000    0.00000000
   12.84222221  249.48199463    0.00000000    0.00000000
   12.84499931  252.68400574    0.00000000    0.00000000
   12.84805489  222.98699951    0.00000000    0.00000000
   12.85138893  244.92100525    0.00000000    0.00000000
   12.85444450  241.57800293    0.00000000    0.00000000
   12.85777855  222.57600403    0.00000000    0.00000000
   12.86111164  199.44400024    0.00000000    0.00000000
   12.86694431  199.44400024    0.00000000    0.00000000
   12.87111092  226.79899597    0.00000000    0.00000000
   12.87444496  262.05999756    0.00000000    0.00000000
   12.87555599  238.76899719    0.00000000    0.00000000
   12.87805557  227.13800049    0.00000000    0.00000000
   12.88111115  241.71400452    0.00000000    0.00000000
   12.88444424  240.66099548    0.00000000    0.00000000
   12.88749981  266.57998657    0.00000000    0.00000000
   12.89083290  237.64599609    0.00000000    0.00000000
   12.89416695  239.56599426    0.00000000    0.00000000
   12.89722252  228.26699829    0.00000000    0.00000000
   12.90055561  241.47200012    0.00000000    0.00000000
   12.90388870  234.69099426    0.00000000    0.00000000
   12.90999985  234.69099426    0.00000000    0.00000000
   12.91416645  230.75900269    0.00000000    0.00000000
   12.91722298  218.00000000    0.00000000    0.00000000
   12.92055607  210.81100464    0.00000000    0.00000000
   12.92361164  209.16999817    0.00000000    0.00000000
   12.92694473  205.07000732    0.00000000    0.00000000
   12.93027782  217.82499695    0.00000000    0.00000000
   12.93333340  228.22300720    0.00000000    0.00000000
   12.93666649  230.05900574    0.00000000    0.00000000
   12.94000053  280.83801270    0.00000000    0.00000000
   12.94222260  316.75799561    0.00000000    0.00000000
   12.94361115  308.61599731    0.00000000    0.00000000
   12.94555569  253.46200562    0.00000000    0.00000000
   12.94666672  283.29199219    0.00000000    0.00000000
   12.94805527  245.01899719    0.00000000    0.00000000
   12.94944477  183.80099487    0.00000000    0.00000000
   12.94972229  228.22300720    0.00000000    0.00000000
   12.94972229  230.05900574    0.00000000    0.00000000
   12.94972229  280.83801270    0.00000000    0.00000000
   12.94972229  308.61599731    0.00000000    0.00000000
   12.94999981  218.00000000    0.00000000    0.00000000
   12.94999981  210.81100464    0.00000000    0.00000000
   12.94999981  209.16999817    0.00000000    0.00000000
   12.94999981  205.07000732    0.00000000    0.00000000
   12.94999981  217.82499695    0.00000000    0.00000000
   12.95083332  260.40899658    0.00000000    0.00000000
   12.95388889  247.03599548    0.00000000    0.00000000
   12.95722198  244.82299805    0.00000000    0.00000000
   12.96027756  211.55099487    0.00000000    0.00000000
   12.96361065  257.78698730    0.00000000    0.00000000
   12.97027779  257.78698730    0.00000000    0.00000000
   12.97444439  258.57998657    0.00000000    0.00000000
   12.97777748  223.33900452    0.00000000    0.00000000
   12.98083305  241.11099243    0.00000000    0.00000000
   12.98333359  247.41799927    0.00000000    0.00000000
   12.98444462  211.30200195    0.00000000    0.00000000
   12.98777771  180.10099792    0.00000000    0.00000000
   12.99083328  217.78599548    0.00000000    0.00000000
   12.99416733  225.04400635    0.00000000    0.00000000
   12.99722290  221.20500183    0.00000000    0.00000000
   13.00055599  218.55099487    0.00000000    0.00000000
   13.00388908  196.58599854    0.00000000    0.00000000
   13.00694466  233.78799438    0.00000000    0.00000000
   13.01333332  233.78799438    0.00000000    0.00000000
   13.01722240  188.73399353    0.00000000    0.00000000
   13.02055550  207.08099365    0.00000000    0.00000000
   13.02388859  215.02999878    0.00000000    0.00000000
   13.02694416  196.82099915    0.00000000    0.00000000
   13.03027725  203.82299805    0.00000000    0.00000000
   13.03361130  207.50999451    0.00000000    0.00000000
   13.03666687  197.17999268    0.00000000    0.00000000
   13.04000092  197.63900757    0.00000000    0.00000000
   13.04305553  184.81799316    0.00000000    0.00000000
   13.04638958  210.76400757    0.00000000    0.00000000
   13.04972267  212.49600220    0.00000000    0.00000000
   13.05000019  203.43600464    0.00000000    0.00000000
   13.05611134  203.43600464    0.00000000    0.00000000
   13.06027794  215.46899414    0.00000000    0.00000000
   13.06333351  191.14399719    0.00000000    0.00000000
   13.06666660  202.49800110    0.00000000    0.00000000
   13.06972218  161.10200500    0.00000000    0.00000000
   13.07305527  174.16600037    0.00000000    0.00000000
   13.07638836  187.54400635    0.00000000    0.00000000
   13.07944393  208.83700562    0.00000000    0.00000000
   13.08277798  175.06599426    0.00000000    0.00000000
   13.08333302  184.61500549    0.00000000    0.00000000
   13.08638859  200.25300598    0.00000000    0.00000000
   13.08972168  191.10000610    0.00000000    0.00000000
   13.09277725  194.41000366    0.00000000    0.00000000
   13.09888840  194.41000366    0.00000000    0.00000000
   13.10305595  199.39300537    0.00000000    0.00000000
   13.10611153  207.21899414    0.00000000    0.00000000
   13.10944462  190.63699341    0.00000000    0.00000000
   13.11277771  199.83500671    0.00000000    0.00000000
   13.11583328  192.16099548    0.00000000    0.00000000
   13.11666679  199.05099487    0.00000000    0.00000000
   13.11944485  190.44900513    0.00000000    0.00000000
   13.12277794  195.95899963    0.00000000    0.00000000
   13.12583351  183.78300476    0.00000000    0.00000000
   13.12916660  191.10600281    0.00000000    0.00000000
   13.13249969  207.60699463    0.00000000    0.00000000
   13.13555527  221.65899658    0.00000000    0.00000000
   13.14166641  221.65899658    0.00000000    0.00000000
   13.14583302  294.30899048    0.00000000    0.00000000
   13.14916611  275.33499146    0.00000000    0.00000000
   13.14999962  237.77600098    0.00000000    0.00000000
   13.15249920  253.21299744    0.00000000    0.00000000
   13.15583324  270.59799194    0.00000000    0.00000000
   13.15888882  241.06399536    0.00000000    0.00000000
   13.16222191  272.05300903    0.00000000    0.00000000
   13.16555500  277.95300293    0.00000000    0.00000000
   13.16861153  218.30700684    0.00000000    0.00000000
   13.17194462  216.80099487    0.00000000    0.00000000
   13.17500019  227.62800598    0.00000000    0.00000000
   13.17833328  168.24499512    0.00000000    0.00000000
